253002,-2463,-5550,-3282,-411,-100,6260
253012,-3909,-5875,-1408,-402,-1056,6028
253022,-296,-7256,-640,-158,-6280,4980
253032,1216,-4966,-3135,-760,-2550,3298
253042,-170,-4060,-312,-999,-3267,3291
253052,1352,-3913,-1235,-656,-2925,2212
253062,1007,-2250,-775,-988,-2042,1452
253072,773,-1423,-573,-1048,-1966,927
253082,825,-1001,-512,-1139,-1579,184
253092,641,-624,-132,-1100,-1327,-512
253102,555,-280,198,-1009,-1075,-1047
253112,471,-97,510,-874,-794,-1755
253122,401,-137,715,-731,-424,-2463
253132,315,-403,914,-680,-29,-3156
253143,85,-702,1154,-579,276,-3757
253152,-64,-854,1330,-499,423,-4201
253162,-220,-979,1445,-356,594,-4704
253172,-548,-1074,1777,-236,583,-5215
253182,-713,-1252,1702,-109,458,-5702
253192,-703,-1537,1579,-47,607,-6227
253202,-836,-1971,1651,100,479,-6824
253212,-813,-2362,1261,245,529,-7317
253222,-726,-2675,1193,315,745,-7803
253232,-695,-3151,910,402,1155,-8115
253242,-664,-3712,394,437,1971,-8360
253252,-765,-4344,-137,489,3346,-8606
253262,-1212,-4950,-789,612,4937,-8642
253272,-1734,-5657,-1304,589,6238,-8568
253282,-2610,-6538,-1698,537,7296,-8390
253292,-4255,-7483,-1032,515,8599,-7926
253302,-5706,-8255,-886,845,6873,-7367
253313,-6285,-8245,-1473,641,5255,-6808
253322,-6209,-7038,-1954,1027,3691,-6018
253332,-5589,-5803,-3005,946,3207,-4940
253342,-5570,-5319,-5060,314,4110,-3727
253352,-7645,-5658,-2056,162,3472,-2241
253362,-8897,-5757,-2619,66,2489,-776
253372,-10368,-4790,-5419,-620,3150,-41
253382,-12971,-3541,2905,-1029,-388,2032
253392,-3278,-5931,221,580,-10615,2523
253402,5301,-3017,-3708,621,-5937,770
253412,6389,-2917,-2794,11,-1000,-51
253422,1860,-3496,-2212,-333,2514,-1125
253432,-2647,-4666,-498,-458,2698,-660
253442,-4173,-5839,1379,-207,-223,319
253452,-1170,-5154,762,405,-2672,412
253462,973,-3497,-1114,179,-1503,-53
253472,791,-3255,-698,-355,316,-199
253483,-187,-4056,-63,-192,710,-115
253492,-476,-4322,-114,-103,705,58
253502,-274,-4115,-269,-126,455,-21
253512,40,-3897,-747,-196,602,-278
253522,-335,-3957,-640,-221,699,-519
253532,-330,-4079,-808,-201,193,-615
253542,-276,-4161,-1143,-249,196,-812
253552,-389,-4291,-841,-292,-22,-1002
253562,-346,-4254,-670,-331,-361,-1182
253572,-206,-4091,-553,-324,-638,-1298
253582,-16,-3901,-524,-318,-872,-1281
253592,134,-3867,-419,-352,-941,-1171
253602,535,-3834,-338,-319,-1078,-936
253613,1154,-3626,-409,-166,-958,-573
253622,1829,-3428,-920,-137,-369,-212
253632,2008,-3568,-1237,-242,479,91
253642,1389,-4014,-1109,-245,1085,421
253652,885,-4476,-1035,-180,1179,527
253662,214,-4560,-980,-158,1241,590
253672,-420,-4490,-479,-177,567,560
253682,-382,-4317,-471,-165,-44,364
253692,-330,-4036,-495,-128,-457,173
253702,-113,-3962,-449,-113,-681,53
253712,161,-3974,-466,-131,-654,26
253722,304,-3914,-570,-143,-454,32
253732,475,-3868,-670,-166,-196,102
253742,528,-3937,-795,-139,108,170
253752,453,-3946,-838,-194,415,215
253762,249,-4047,-871,-179,503,193
253772,-37,-4091,-833,-213,472,141
253783,-194,-4088,-657,-190,169,52
253792,-125,-3995,-680,-178,-101,-46
253802,22,-3830,-830,-125,-319,-108
253812,181,-3797,-818,-103,-343,-161
253822,221,-3845,-753,-132,-257,-120
253832,367,-3874,-615,-109,-292,-55
253842,621,-3954,-876,-117,-111,-17
253852,534,-4092,-840,-154,174,-2
253862,232,-4329,-652,-159,226,48
253872,172,-4328,-616,-125,91,51
253882,208,-4197,-670,-147,49,-1
253892,223,-4032,-702,-160,-19,5
253902,319,-3965,-746,-164,-19,-8
253912,326,-3924,-792,-144,16,-3
253922,295,-3939,-816,-126,-5,-2
253932,310,-3976,-840,-105,12,15
253942,316,-3982,-867,-108,47,25
253953,264,-4052,-891,-125,78,3
253962,103,-4094,-801,-114,83,-3
253972,98,-4084,-721,-89,-83,-19
253982,157,-4003,-835,-63,-104,-84
253992,174,-3967,-763,-88,-138,-120
254002,207,-3968,-730,-70,-192,-129
254012,235,-3919,-711,-62,-220,-152
254022,264,-3936,-723,-70,-208,-140
254032,299,-3949,-751,-73,-140,-98
254042,282,-3992,-792,-39,-101,-86
254052,319,-4006,-796,-48,-62,-73
254062,349,-4048,-775,-29,-76,-55
254072,375,-4026,-929,-70,81,-71
254082,233,-4033,-756,-96,54,-70
254092,240,-4080,-717,-72,-58,-70
254102,277,-3972,-854,-68,-68,-74
254112,291,-3991,-834,-73,-69,-68
254123,286,-4006,-829,-39,-54,-59
254132,310,-3985,-871,-42,-1,-36
254142,280,-3952,-825,-37,85,-6
254152,283,-3970,-807,-33,122,4
254162,260,-3973,-812,-38,131,14
254172,356,-3998,-776,-11,24,34
254182,596,-4088,-1042,-11,118,5
254192,458,-4094,-936,-43,392,26
254202,254,-4148,-707,-65,309,29
254212,187,-4063,-739,-44,206,29
272562,375,-4001,-765,7,2,-7
272572,382,-4000,-764,-8,5,-11
272582,378,-4018,-777,-1,21,-7
272592,383,-4024,-779,9,8,5
272602,364,-4009,-757,-1,32,8
272612,347,-4009,-762,8,10,-3
272622,372,-3994,-774,9,4,-9
272632,383,-3995,-791,0,31,-7
272642,339,-4013,-742,16,6,-9
272652,369,-4015,-730,6,-19,-12
272662,384,-3995,-789,-4,-2,-19
272672,360,-4000,-773,0,23,-12
272683,349,-3987,-745,2,-5,-19
272692,384,-3996,-762,5,1,-24
272702,354,-4009,-749,10,7,-24
272712,373,-4009,-771,3,-10,-11
272722,374,-4004,-795,2,11,-8
272732,354,-4005,-753,6,-9,-12
272742,386,-4002,-805,5,-9,-24
272752,359,-3997,-757,-1,-6,-16
272762,367,-4001,-760,10,-24,-10
272772,376,-3997,-784,6,-10,-17
272782,384,-4003,-766,10,-17,-11
272792,374,-4007,-746,9,-10,-17
272802,398,-4000,-763,2,-5,-4
272813,408,-4012,-776,-6,19,-11
272822,367,-4012,-772,-4,14,-2
272832,365,-3988,-770,7,2,1
272842,367,-4002,-780,-6,0,-4
272852,362,-3995,-762,8,0,-8
272862,363,-3994,-769,8,-19,0
272872,369,-3991,-762,15,-15,-6
272882,374,-3995,-760,-3,-23,-2
272892,407,-4013,-789,18,-17,-5
272902,384,-3992,-797,10,34,1
272912,371,-4007,-742,2,-28,-1
272922,403,-4011,-795,6,23,13
272932,369,-4004,-751,13,6,-1
272942,374,-4007,-763,6,3,7
272952,365,-3985,-738,8,-23,8
272962,393,-4020,-781,1,4,1
272972,381,-3995,-770,6,11,8
272983,367,-4011,-755,11,-10,2
272992,382,-3997,-777,2,-14,10
273002,378,-4011,-764,2,-1,2
273012,375,-4001,-743,9,-3,1
273022,385,-4003,-772,13,-9,13
273032,387,-4020,-772,-2,5,5
273042,383,-4015,-776,2,-8,0
273052,375,-4011,-789,-3,6,9
273062,388,-4006,-732,-4,12,1
273072,399,-4015,-756,-18,-25,-7
273082,386,-3990,-792,-6,27,0
273092,372,-4026,-706,0,6,-10
273102,373,-3998,-747,-4,-5,-12
273112,375,-3993,-744,4,-26,-13
273122,379,-3996,-768,4,-3,-3
273132,356,-3998,-772,12,-30,-5
273142,394,-3998,-786,14,-9,-7
273153,398,-3985,-788,15,-30,-3
273162,403,-3996,-799,2,13,2
273172,374,-4020,-742,9,11,3
273182,362,-4002,-753,0,14,-6
273192,382,-4016,-717,2,2,-3
273202,389,-3994,-779,7,-6,-10
273212,390,-3999,-757,19,-9,-6
273222,404,-3992,-774,13,3,6
273232,387,-3991,-768,10,0,5
273242,389,-4007,-767,15,-3,6
273252,399,-3989,-757,18,-4,0
273262,397,-4010,-751,13,7,14
273272,401,-4012,-746,11,23,10
273282,356,-4018,-756,12,10,23
273292,378,-4005,-766,1,-1,15
273302,359,-4007,-752,9,-2,2
273312,380,-4004,-752,11,-15,11
273323,371,-4003,-771,13,-7,10
273332,375,-4002,-763,17,-12,12
273342,388,-4014,-763,24,-9,9
273352,400,-4012,-765,12,-9,13
273362,393,-4018,-763,13,1,7
273372,394,-4002,-779,15,7,23
273382,380,-4006,-747,19,-7,22
273392,367,-4006,-751,17,13,5
273402,378,-4014,-769,22,-3,11
273412,361,-4013,-730,21,-2,15
273422,362,-4000,-754,22,-12,20
273432,370,-4006,-761,9,-13,13
273442,392,-3993,-766,23,-28,15
273453,397,-3993,-779,11,1,17
273462,392,-3988,-760,13,37,18
273472,350,-4018,-751,11,7,16
273482,382,-4004,-742,17,11,19
273492,378,-4022,-778,14,12,30
273502,362,-4008,-762,14,11,21
273512,371,-4005,-725,11,-5,14
273522,364,-3980,-773,16,3,14
273532,379,-4000,-735,21,7,8
273542,373,-4003,-738,2,7,18
273552,363,-4004,-769,7,-6,17
273562,363,-3986,-761,20,-7,16
273572,393,-4005,-756,19,-13,9
273582,363,-4029,-759,27,3,2
273592,350,-4034,-732,24,-2,9
273602,373,-4022,-742,16,-15,6
273612,378,-3996,-754,19,-19,20
273623,351,-4006,-750,21,-30,12
273632,365,-3981,-733,31,-20,16
273642,372,-4008,-740,24,-27,1
273652,368,-4011,-752,24,-20,2
273662,378,-4018,-739,25,-14,8
273672,401,-4002,-775,25,-34,18
273682,414,-3983,-782,-1,17,30
273692,392,-4004,-787,15,33,14
273702,362,-4024,-748,7,60,16
273712,323,-4015,-699,7,16,12
273722,353,-4010,-733,14,-8,7
273732,370,-3986,-733,14,-26,-3
273742,352,-4003,-747,20,-19,-9
273752,367,-4009,-733,10,-24,2
273762,380,-4019,-740,19,-20,4
273772,389,-4007,-771,15,-13,4
273782,383,-4019,-735,16,7,-2
273793,382,-4017,-751,15,9,8
273802,377,-4035,-758,24,-2,13
273812,364,-4019,-744,17,-8,12
273822,387,-3997,-779,23,5,15
273832,365,-3994,-725,31,-22,-3
273842,382,-4013,-736,26,-26,11
273852,371,-4019,-744,18,5,8
273862,365,-3984,-750,36,-1,2
273872,377,-3985,-749,40,-4,-9
273882,358,-3993,-733,41,-17,9
273892,385,-3998,-748,23,-19,9
273902,403,-4015,-734,22,0,5
273912,381,-4022,-749,23,9,5
273922,353,-4035,-722,33,8,7
273932,361,-4031,-742,27,-3,6
273942,359,-4004,-712,26,2,5
273952,363,-4011,-740,25,4,2
273963,369,-4008,-723,26,-4,-4
273972,367,-4011,-744,22,-19,-3
273982,379,-3994,-754,16,-1,-7
273992,372,-4013,-735,11,16,-11
274002,368,-4028,-710,24,3,-5
274012,357,-4020,-748,16,-7,-3
274022,361,-4018,-731,20,-6,-12
274032,363,-3997,-725,26,3,-13
274042,383,-4013,-736,20,-10,-22
274052,357,-4017,-734,21,-6,-11
274062,381,-4004,-702,20,-12,-14
274072,363,-3988,-756,21,-5,-13
274082,389,-4021,-740,16,-6,-9
274093,377,-4014,-732,19,-7,-15
274102,387,-4004,-736,17,4,-1
274112,371,-3993,-724,16,9,-7
274122,371,-3989,-744,10,4,-5
274132,398,-4018,-715,22,12,-10
274142,391,-4020,-741,12,9,1
274152,371,-4012,-709,7,6,-11
274162,387,-4009,-724,16,11,-3
274172,377,-4003,-721,8,10,-3
274182,384,-3989,-731,14,-1,5
274192,370,-4009,-733,15,2,1
274202,381,-4011,-722,18,5,-5
274212,389,-4015,-725,20,5,7
274222,373,-4005,-724,24,-5,-3
274232,402,-4016,-738,25,0,3
274242,398,-4010,-732,12,1,0
274252,412,-4027,-750,19,17,-14
274263,368,-4013,-729,11,29,4
274272,352,-4029,-717,17,12,1
274282,353,-3997,-677,6,-15,-4
274292,389,-3998,-723,16,-5,3
274302,377,-4006,-714,26,-13,-12
274312,374,-4008,-723,17,-14,2
274322,386,-4015,-715,29,-12,-9
274332,388,-3986,-730,22,-14,2
274342,393,-4010,-695,15,-4,0
274352,392,-4005,-692,43,10,3
274362,385,-3999,-740,23,5,-3
274372,388,-4009,-719,16,-5,1
274382,389,-4003,-742,21,-4,1
274392,385,-4026,-712,23,7,3
274402,377,-4016,-698,27,-23,5
274412,393,-4015,-751,34,-5,0
274422,376,-4027,-735,10,3,9
274433,400,-3996,-712,15,-5,12
274442,374,-4008,-722,10,-5,12
274452,395,-4009,-701,17,1,14
274462,405,-4010,-708,24,11,9
274472,374,-4013,-717,14,14,-8
274482,377,-4014,-701,14,23,7
274492,368,-3998,-707,15,20,6
274502,373,-4019,-686,21,20,10
274512,387,-4014,-705,37,-1,26
274522,391,-4023,-703,30,19,11
274532,378,-4011,-711,10,9,27
274542,426,-4013,-749,5,10,39
274552,397,-4006,-711,5,42,25
274562,376,-4022,-702,19,38,26
274572,362,-3996,-711,16,14,26
274582,383,-4019,-718,29,10,12
274592,383,-4021,-680,18,24,23
274603,388,-4016,-713,35,6,30
274612,382,-4004,-735,2,32,17
274622,348,-3998,-676,17,1,5
274632,360,-4010,-689,18,-20,22
274642,390,-4016,-723,19,-7,12
274652,377,-4008,-715,15,3,20
274662,385,-4008,-697,15,16,7
274672,387,-4010,-727,19,24,25
274682,363,-3991,-702,26,8,7
274692,375,-4020,-716,28,2,13
274702,407,-4037,-709,18,12,13
274712,392,-4041,-718,2,34,1
274722,368,-4040,-691,11,19,8
274733,388,-4017,-715,4,42,15
274742,352,-4026,-704,5,25,9
274752,343,-3992,-728,16,21,13
274762,377,-4006,-724,22,11,12
274772,386,-3991,-720,8,33,4
274782,372,-4003,-687,13,49,4
274792,426,-4008,-732,-23,99,23
274802,367,-4000,-704,-37,120,36
274812,339,-4017,-699,-24,93,15
274822,374,-3999,-662,-13,61,22
274832,387,-4001,-711,-2,42,1
274842,364,-4034,-691,-1,46,18
274852,355,-4045,-662,13,31,16
274862,384,-4003,-711,11,9,6
274872,368,-3999,-682,13,32,5
274882,370,-4018,-713,7,28,5
274892,374,-4019,-734,13,33,6
274903,403,-3990,-714,-12,26,12
274912,386,-4014,-711,-16,73,16
274922,389,-4016,-685,-14,76,11
274932,381,-4040,-727,15,60,34
274942,393,-3979,-734,-4,62,20
274952,386,-4010,-690,0,67,20
274962,387,-4035,-676,13,53,8
274972,344,-4001,-711,1,93,10
274982,304,-4044,-651,5,-24,14
274992,365,-3998,-725,15,-14,0
275002,412,-4017,-719,-8,-9,-4
275012,374,-4009,-716,11,21,2
275022,365,-4025,-694,2,-16,5
275032,385,-4009,-689,11,-14,-4
275042,381,-4013,-707,16,-7,-3
275052,388,-4018,-673,0,3,-3
275062,402,-4008,-713,-4,40,7
275073,372,-4022,-703,-6,6,0
275082,368,-4007,-711,-6,11,9
275092,382,-4014,-722,5,27,1
275102,349,-4011,-682,6,5,7
275112,380,-4020,-685,10,-9,-2
275122,377,-4006,-690,3,-7,-13
275132,381,-4043,-711,-10,-20,-24
275142,354,-4024,-669,13,-33,-18
275152,376,-4015,-675,-8,-37,-19
275162,398,-4006,-710,-3,-46,-21
275172,387,-4002,-698,-13,-32,-11
275182,400,-4002,-716,-15,5,-5
275192,377,-4016,-699,-10,-2,-7
275202,361,-4018,-687,-7,1,-11
275212,388,-4028,-714,4,-9,-6
275222,366,-4031,-721,11,-9,-6
275232,365,-4016,-702,-1,-37,-3
275243,375,-4013,-676,4,-44,-1
275252,376,-4015,-712,-2,-33,-2
275262,401,-4004,-715,5,-3,-7
275272,387,-4020,-719,-9,-11,11
275282,409,-4008,-710,-13,-22,6
275292,407,-4008,-727,-19,46,12
275302,381,-4028,-705,-13,21,7
275312,370,-4023,-708,-14,22,12
275322,371,-4027,-689,-12,-13,2
275332,367,-4020,-691,7,-11,1
275342,393,-3997,-690,-7,3,3
275352,362,-4008,-705,-10,-16,-7
275362,386,-4007,-731,-3,-3,3
275373,400,-3997,-706,-9,-9,1
275382,380,-4029,-701,-10,-11,2
275392,392,-4017,-686,-11,-19,7
275402,386,-3985,-706,-27,10,10
275412,383,-4001,-704,-27,17,18
275422,377,-4010,-712,-26,22,18
275432,376,-4015,-712,-22,8,7
275442,371,-4012,-711,-20,-13,5
275452,397,-4008,-726,-2,0,-1
275462,380,-4021,-729,-10,3,14
275472,349,-4025,-687,-11,-17,0
275482,384,-4008,-711,1,-45,9
275492,409,-4005,-743,-4,-34,5
275502,393,-4008,-712,-13,-18,12
275512,356,-4035,-700,-1,-16,11
275522,397,-4001,-712,-1,-34,24
275532,388,-3984,-730,0,11,11
275543,374,-4029,-721,-3,2,27
275552,383,-4014,-732,-7,5,21
275562,393,-4019,-690,-9,-11,16
275572,393,-4005,-719,-13,-6,27
275582,392,-4007,-726,-12,-4,17
275592,389,-4024,-716,-20,11,12
275602,374,-4025,-710,-1,6,11
275612,381,-4023,-699,-8,2,8
275622,362,-4026,-685,-17,-19,15
275632,379,-4006,-700,-12,-31,6
275642,395,-4014,-711,-7,-11,22
275652,398,-4007,-723,-14,30,21
275662,362,-3996,-709,-10,12,23
275672,382,-3999,-721,-8,7,24
275682,377,-4011,-721,-10,8,20
275692,368,-4014,-697,-6,5,24
275702,367,-4013,-711,-4,-22,33
275713,380,-4023,-705,-3,7,21
275722,380,-4015,-720,-11,8,12
275732,377,-4014,-746,-22,21,14
275742,372,-4001,-737,-11,20,10
275752,353,-4019,-700,-17,11,15
275762,375,-4003,-727,-12,-1,15
275772,377,-3996,-727,-13,13,13
275782,381,-3992,-737,-13,9,13
275792,365,-4015,-703,-7,0,-1
275802,402,-4019,-716,6,-12,18
275812,372,-4024,-727,-1,-2,16
275822,391,-4010,-723,-8,-4,10
275832,376,-4016,-705,-10,5,22
275842,376,-4012,-710,-13,7,19
275852,343,-3996,-690,2,-12,11
275862,369,-4006,-744,-10,3,14
275872,365,-4006,-726,-12,13,7
275883,364,-4012,-712,-15,8,-5
275892,346,-4035,-711,-14,-4,13
275902,367,-4010,-704,-21,-11,15
275912,406,-3998,-704,-11,-4,23
275922,380,-3975,-695,-19,15,16
275932,389,-4000,-699,-12,11,21
275942,364,-4029,-742,-15,-5,13
275952,381,-4006,-703,-11,3,6
275962,375,-4017,-721,-33,41,10
275972,359,-4025,-704,-29,16,3
275982,345,-4025,-701,-21,-4,-10
275992,384,-4004,-729,-18,-7,2
276002,368,-4029,-731,-15,-18,7
276013,361,-4017,-717,-21,0,-1
276022,395,-4003,-767,-17,-5,-4
276032,388,-4000,-704,-17,0,6
276042,337,-4023,-732,-9,0,7
276052,387,-3994,-781,-27,-2,-4
276062,401,-4021,-719,-23,24,0
276072,359,-4013,-731,-26,18,-5
276082,340,-3996,-738,-23,-11,-14
276092,380,-3999,-739,-18,-20,-20
276102,366,-4001,-708,-6,-9,-11
276112,375,-4010,-738,-20,17,-22
276122,388,-4013,-720,-9,-7,-14
276132,403,-4001,-725,-10,22,0
276142,388,-4006,-755,-19,12,-2
276152,348,-4040,-714,-7,-1,-8
276162,360,-3998,-735,-7,-11,6
276172,386,-4022,-754,-2,-33,-1
276183,401,-3991,-751,3,-21,1
276192,372,-4006,-736,4,-29,-3
276202,394,-4016,-740,-11,1,20
276212,392,-4018,-723,-19,19,20
276222,383,-4012,-725,-25,46,20
276232,376,-4011,-736,-6,38,26
276242,393,-4008,-758,-17,19,33
276252,370,-4010,-747,-10,29,34
276262,368,-4022,-716,3,3,34
276272,377,-3996,-744,-5,-8,28
276282,384,-4005,-726,-5,4,25
276292,361,-4012,-716,0,4,32
276302,355,-4006,-738,5,-7,31
276312,375,-3997,-764,-1,11,26
276322,363,-4008,-743,9,5,29
276332,370,-4010,-751,7,3,21
276342,368,-4009,-738,5,13,13
276353,365,-4013,-755,-9,-13,20
276362,384,-4002,-754,4,-7,25
276372,384,-3998,-721,-3,3,27
276382,371,-4016,-749,-11,26,22
276392,376,-4012,-761,-14,29,10
276402,356,-4020,-754,-13,45,13
276412,341,-4021,-729,6,23,-1
276422,354,-4025,-726,4,-15,3
276432,370,-4007,-745,6,-15,1
276442,378,-4002,-716,-5,-19,0
276452,381,-4009,-710,-4,-15,2
276462,364,-4011,-740,-8,-10,-3
276472,383,-4026,-727,-17,15,1
276482,367,-4002,-747,-10,1,6
276492,385,-3994,-742,-15,21,8
276502,367,-4012,-734,-8,10,3
276512,357,-4005,-740,-7,-12,-3
276523,359,-3997,-718,-3,-15,-11
276532,368,-4020,-721,6,-28,-7
276542,354,-4012,-747,4,-20,-3
276552,421,-4007,-732,-7,-1,-3
276562,366,-3997,-773,-9,30,1
276572,343,-4001,-699,5,-11,8
276582,387,-4000,-742,-14,8,6
276592,371,-4012,-731,-7,-5,14
276602,382,-4008,-745,-6,-8,19
276612,379,-4020,-718,-3,-6,24
276622,382,-4023,-751,5,11,16
276632,362,-4001,-710,-7,23,21
276642,360,-4026,-706,-18,-3,29
276653,365,-4001,-719,-5,-16,30
276662,379,-4012,-736,2,-5,36
276672,348,-4021,-717,1,-41,29
276682,399,-4016,-757,-7,2,22
276692,361,-4003,-732,-2,-10,31
276702,382,-3997,-776,-3,20,29
276712,354,-4001,-722,-7,28,30
276722,363,-4027,-710,-3,15,28
276732,359,-3985,-748,3,11,30
276742,376,-4024,-748,-4,6,33
276752,362,-4018,-758,7,3,35
276762,364,-4010,-713,4,-18,28
276772,340,-4007,-747,7,-21,29
276782,384,-3982,-757,-3,19,32
276792,356,-4012,-744,-11,55,47
276802,362,-4020,-765,9,54,53
276812,372,-4009,-771,3,43,42
276823,394,-4009,-770,21,39,39
276832,363,-4024,-756,39,31,39
276842,391,-4036,-810,67,94,50
276852,373,-4005,-724,61,24,45
276862,367,-3986,-819,57,73,46
276872,218,-4046,-600,44,39,37
276882,334,-4022,-736,64,-88,27
276892,369,-4000,-690,33,-22,25
276902,361,-4017,-714,39,-4,16
276912,355,-4022,-738,46,32,31
276922,377,-4012,-732,18,17,24
276932,359,-4005,-710,27,40,26
276942,328,-4022,-709,21,3,23
276952,342,-4019,-715,25,1,26
276962,357,-3993,-689,10,1,25
276972,342,-4021,-691,9,-4,22
276982,357,-4002,-694,3,-18,15
276993,369,-3998,-706,2,-19,7
277002,363,-4010,-714,-11,6,26
277012,351,-3999,-702,2,-11,18
277022,381,-3995,-703,-8,9,33
277032,386,-4023,-727,-5,25,35
277042,362,-4007,-741,-10,54,25
277052,322,-4026,-708,-14,38,38
277062,327,-4012,-721,-10,5,31
277072,340,-4031,-721,-1,0,14
277082,338,-4015,-726,-8,-13,19
277092,338,-4014,-712,-7,-26,23
277102,360,-4029,-733,-9,-4,20
277112,354,-4027,-717,0,5,9
277122,329,-4038,-699,-2,-9,16
277132,331,-4011,-733,9,-44,12
277142,346,-3999,-712,-3,-28,7
277152,339,-4004,-736,-21,6,15
277163,338,-4023,-723,0,-23,13
277172,343,-4009,-732,-4,-4,13
277182,324,-4008,-733,-4,-9,14
277192,349,-4036,-713,-6,-18,16
277202,348,-4032,-734,-5,-4,9
277212,326,-4029,-705,4,-2,5
277222,335,-4013,-726,0,-32,13
277232,339,-4010,-709,6,-21,-5
277242,333,-4022,-741,1,-39,12
277252,342,-4008,-700,8,-17,-2
277262,353,-4005,-725,-3,-16,2
277272,340,-4008,-712,2,-18,1
277282,330,-4014,-707,-1,-22,1
277293,390,-4015,-734,10,-19,2
277302,338,-4027,-707,5,0,5
277312,332,-4027,-715,4,-27,-2
277322,350,-4017,-745,16,-39,-2
277332,353,-4015,-763,3,-19,-4
277342,347,-4026,-718,19,-11,6
277352,365,-4012,-726,3,10,22
277362,349,-4012,-730,-3,-2,3
277372,340,-4010,-741,7,4,5
277382,360,-4020,-721,2,2,-5
277392,342,-4037,-738,-4,-17,6
277402,354,-4016,-715,1,3,7
277412,335,-4015,-728,2,11,9
277422,313,-4011,-712,-3,-15,-1
277432,333,-3995,-727,-4,-36,-3
277442,359,-4010,-731,14,-18,3
277452,350,-4018,-754,10,-16,-5
277463,356,-4003,-741,2,-21,0
277472,357,-4000,-729,6,21,8
277482,345,-4024,-733,4,5,3
277492,325,-4012,-694,6,2,-3
277502,321,-4016,-694,-1,-10,-6
277512,365,-4022,-716,-1,-4,-12
277522,348,-4020,-704,13,9,-11
277532,344,-4012,-737,-4,1,-5
277542,339,-4010,-717,1,20,-9
277552,344,-4011,-728,8,2,-3
277562,347,-3996,-724,2,2,-4
277572,364,-4020,-731,-4,16,-2
277582,352,-3990,-746,-5,5,-5
277592,354,-4004,-739,8,16,-6
277602,344,-4024,-716,8,22,-3
277612,340,-4016,-744,2,11,3
277622,325,-4018,-707,5,36,-20
277633,323,-4017,-737,-5,23,1
277642,332,-4008,-718,3,7,-8
277652,348,-3991,-735,14,-11,-2
277662,358,-4007,-737,9,2,-6
277672,349,-4012,-724,8,-4,-4
277682,363,-4027,-693,6,-33,3
277692,372,-4018,-745,0,-22,4
277702,367,-4011,-726,4,18,11
277712,342,-4018,-726,-9,26,7
277722,313,-4024,-712,-1,-1,14
277732,325,-4012,-721,-2,-21,2
277742,363,-4003,-741,-3,-17,4
277752,330,-4013,-731,9,-26,10
277762,361,-3999,-721,0,-12,7
277772,357,-4001,-724,7,24,16
277782,360,-3994,-735,4,11,17
277792,343,-4000,-746,3,27,27
277803,350,-4006,-701,-1,9,27
277812,348,-4009,-738,-7,21,11
277822,348,-4028,-716,1,4,23
277832,330,-4014,-725,-2,-12,30
277842,346,-4007,-701,-6,1,20
277852,348,-4040,-727,-4,-2,17
277862,338,-4023,-726,-7,7,14
277872,343,-4022,-736,-5,17,30
277882,351,-4004,-701,-9,7,30
277892,338,-4013,-703,-2,10,28
277902,342,-4011,-712,-9,-13,30
277912,368,-4017,-737,-1,-9,16
277922,329,-4043,-711,-17,-7,28
277933,338,-4037,-718,-10,-18,16
277942,334,-4031,-712,-11,-32,30
277952,344,-3996,-748,-11,-26,21
277962,324,-3999,-685,-11,-39,16
277972,331,-3999,-700,-27,-42,18
277982,325,-4021,-719,-17,-61,24
277992,355,-4014,-718,-22,-60,21
278002,329,-4022,-722,-29,-57,37
278012,378,-4007,-715,-15,-52,41
278022,357,-3983,-767,-31,-14,51
278032,318,-4003,-718,-34,-3,57
278042,320,-4003,-748,-34,30,52
278052,342,-3931,-1114,-49,320,54
278062,613,-3830,-1503,-226,1457,153
278072,171,-4153,-282,-264,1384,155
278082,378,-4193,-1124,37,1689,299
278092,-37,-4008,-129,-18,1173,356
278103,264,-3950,-865,144,1079,491
278112,179,-3934,-553,169,1222,675
278122,342,-4082,-831,178,960,799
278132,205,-4131,-716,192,1020,1041
278142,329,-4219,-698,112,634,1217
278152,760,-4208,-892,64,386,1337
278162,1079,-3985,-895,-8,231,1538
278172,1162,-4004,-885,-18,236,1624
