437382,420,-3985,-777,-11,-26,-11
437392,449,-3981,-812,1,-29,-5
437402,453,-3990,-811,-4,-23,-2
437412,467,-3991,-824,2,3,2
437422,451,-3989,-814,37,41,-5
437432,437,-3990,-822,7,9,8
437442,433,-3981,-826,-4,19,8
437452,421,-3986,-793,-5,12,11
437463,408,-3980,-803,3,-8,-3
437472,434,-3984,-811,0,-3,-6
437482,427,-4004,-803,-3,-19,-4
437492,446,-3989,-823,-4,-3,-8
437502,443,-4000,-830,-10,11,-2
437512,415,-3998,-789,-3,9,3
437522,437,-3989,-779,-15,-7,-3
437532,432,-3981,-790,2,0,-4
437542,444,-3970,-781,-1,-4,-7
437552,453,-3996,-806,2,-10,-15
437562,449,-4005,-801,-9,14,-7
437572,432,-4005,-791,-13,3,-6
437582,424,-3984,-790,6,-4,-4
437592,453,-3980,-802,-6,-12,-6
437602,451,-4000,-811,-4,-15,-18
437612,461,-3992,-780,4,-6,-19
437622,455,-3991,-826,-5,0,-10
437633,434,-3969,-814,-7,4,-9
437642,447,-3998,-797,-2,-24,1
437652,430,-3990,-829,-9,6,3
437662,465,-3988,-806,-1,-20,-1
437672,480,-3986,-839,-1,7,1
437682,451,-3980,-782,12,-10,0
437692,462,-3981,-817,0,11,10
437702,428,-3970,-823,-8,2,10
437712,434,-3982,-818,-4,6,9
437722,439,-3976,-815,-4,6,1
437732,422,-4007,-819,-8,1,13
437742,460,-3976,-810,-1,-16,1
437752,455,-3982,-829,-7,-16,2
437762,454,-3998,-815,-7,-2,4
437772,460,-3985,-823,-10,25,1
437782,443,-3998,-834,-10,18,4
437792,432,-4000,-819,-9,7,-5
437803,428,-4006,-804,6,-3,-9
437812,430,-3982,-811,-7,-18,-3
437822,458,-3979,-837,6,-8,-2
437832,445,-3976,-831,6,-2,-1
437842,433,-3988,-809,18,-2,2
437852,445,-3996,-824,1,-14,4
437862,450,-3980,-805,13,-9,5
437872,438,-4002,-809,6,-14,15
437882,441,-3991,-789,5,-28,7
437892,434,-3990,-812,-2,-31,12
437902,451,-3979,-787,2,-13,15
437912,442,-3975,-810,12,-48,7
437922,454,-3981,-827,1,-1,10
437933,443,-4003,-792,14,-11,9
437942,448,-3996,-812,4,-12,3
437952,420,-3981,-820,-1,-11,0
437962,425,-3989,-802,-2,-30,3
437972,442,-3976,-835,-2,-17,-8
437982,456,-3991,-804,-2,-20,-7
437992,414,-3970,-810,8,-50,-2
438002,449,-4005,-809,5,-48,-12
438012,456,-3985,-825,1,-27,5
438022,455,-3994,-815,4,-26,4
438032,442,-3973,-806,-3,-1,0
438042,417,-3976,-812,3,-15,3
438052,440,-3989,-822,-5,-23,-7
438062,458,-3995,-826,-3,-19,-2
438072,451,-3984,-808,-4,-2,4
438082,446,-3990,-820,-1,-21,12
438092,443,-3973,-849,-5,-7,3
438103,448,-3989,-811,-6,17,6
438112,426,-3982,-766,2,-1,3
438122,431,-3990,-834,-11,-4,8
438132,441,-3981,-830,-1,-12,0
438142,447,-3993,-823,1,5,-3
438152,445,-3980,-815,-2,1,5
438162,447,-3981,-810,3,5,4
438172,454,-3981,-804,2,12,8
438182,432,-3998,-789,-4,14,12
438192,427,-3996,-808,-3,12,9
438202,442,-3978,-822,-3,2,-4
438212,448,-3995,-811,-9,12,-11
438222,457,-4003,-826,-11,17,9
438232,417,-3996,-792,-8,16,0
438242,444,-3970,-815,1,15,-5
438252,449,-3980,-818,-2,10,-2
438262,460,-3999,-805,2,7,0
438273,458,-3990,-833,0,3,-8
438282,451,-4000,-812,-12,21,3
438292,443,-3997,-803,-2,6,2
438302,445,-3984,-803,-6,16,15
438312,443,-3986,-787,5,24,-1
438322,433,-3990,-790,-6,15,4
438332,446,-3993,-827,0,12,7
438342,437,-3996,-810,1,24,-3
438352,434,-3970,-783,-4,1,-1
438362,435,-3981,-816,6,-6,-6
438372,449,-3977,-835,3,-6,-6
438382,449,-3983,-793,2,4,-6
438392,444,-3993,-822,5,15,-3
438402,437,-3986,-819,0,10,6
438412,446,-3999,-807,0,-1,11
438422,452,-3979,-831,2,14,5
438432,448,-4004,-783,-1,10,3
438443,434,-3992,-789,7,12,6
438452,429,-4004,-819,8,6,-9
438462,452,-3984,-819,-2,26,-1
438472,433,-3989,-801,3,9,11
438482,435,-3977,-842,-1,18,16
438492,445,-3993,-817,10,19,10
438502,427,-3988,-824,11,11,13
438512,438,-3979,-816,2,-7,8
438522,457,-3957,-831,12,5,8
438532,450,-3995,-824,3,26,-8
438542,444,-3991,-799,5,21,1
438552,421,-4029,-790,4,15,-5
438562,421,-4009,-812,1,-1,-2
438573,451,-3998,-827,13,6,-8
438582,432,-4010,-802,11,-1,-21
438592,430,-3986,-838,8,4,-14
438602,431,-3985,-805,20,-1,0
438612,445,-3965,-812,14,1,-3
438622,450,-3976,-810,12,-14,1
438632,463,-3973,-811,10,-3,15
438642,459,-3990,-817,2,31,3
438652,440,-4017,-816,-3,71,4
438662,408,-4018,-796,-6,25,1
438672,429,-3991,-792,1,24,5
438682,427,-3946,-810,3,10,-1
438692,458,-3957,-817,3,1,0
438702,448,-3976,-823,11,14,-10
438712,450,-3999,-809,5,15,-18
438722,446,-3988,-831,18,5,3
438732,453,-3992,-811,1,12,10
438743,435,-3998,-836,12,17,1
438752,438,-4003,-793,27,2,0
438762,441,-4003,-816,12,2,4
438772,449,-3990,-793,1,-7,4
438782,411,-4000,-788,13,-15,3
438792,445,-3988,-756,20,-34,17
438802,438,-3992,-817,15,-11,16
438812,456,-3983,-808,18,-23,9
438822,446,-3987,-795,25,10,12
438832,425,-3989,-778,6,-10,18
438842,425,-3977,-813,28,-17,24
438852,454,-3991,-800,22,-17,22
438862,487,-4007,-785,18,-20,16
438872,549,-3993,-840,12,28,11
438882,425,-4017,-821,-8,109,14
438892,369,-4033,-743,-3,7,-1
438902,430,-4011,-790,7,-9,-1
438913,443,-3965,-805,1,16,1
438922,440,-3973,-802,-2,3,-4
438932,438,-3984,-818,15,11,-1
438942,474,-3974,-822,-7,7,4
438952,445,-3981,-811,-2,5,9
438962,469,-3985,-816,-3,22,15
438972,455,-3982,-803,-1,20,17
438982,423,-3995,-793,7,17,14
438992,435,-3979,-799,-5,28,11
439002,433,-3986,-775,7,-8,8
439012,432,-3984,-806,-4,-21,-6
439022,454,-3989,-774,-4,-17,-10
439032,463,-3982,-799,2,8,-12
439042,454,-3999,-797,-14,36,8
439052,451,-4012,-793,-6,0,4
439062,447,-3970,-822,-13,54,8
439072,418,-3995,-790,-12,11,6
439083,418,-3987,-800,5,-12,-1
439092,445,-3959,-815,-3,-13,0
439102,476,-3990,-793,2,-12,-11
439112,426,-3989,-800,9,-19,5
439122,454,-3979,-784,2,-37,-5
439132,462,-3991,-806,12,-7,-4
439142,432,-3985,-799,0,-7,-13
439152,412,-4005,-786,9,-6,-8
439162,448,-3995,-798,-2,-27,-4
439172,490,-3978,-804,1,-27,-12
439182,462,-3995,-806,-6,27,-21
439192,422,-3996,-768,-4,-5,-16
439202,449,-3990,-808,2,-38,-16
439213,445,-3966,-799,-10,11,-16
439222,428,-4009,-800,5,-7,-13
439232,439,-3978,-784,2,-36,-4
439242,435,-3987,-807,5,-20,-6
439252,462,-3963,-811,7,-11,4
439262,451,-3994,-811,1,-17,-7
439272,461,-4005,-798,3,-5,-4
439282,461,-4005,-769,11,-11,13
439292,468,-3976,-825,20,20,24
439302,464,-3990,-804,12,48,9
439312,489,-3978,-828,-22,100,20
439322,418,-3961,-774,-41,110,3
439332,427,-3995,-794,-19,46,1
439342,457,-3993,-800,-10,24,3
439352,473,-3986,-831,-27,24,-4
439362,470,-3989,-807,-23,47,-5
439372,424,-4010,-771,-16,40,2
439383,430,-3990,-795,-14,15,9
439392,429,-3985,-801,-11,-6,0
439402,465,-3984,-817,-8,-13,4
439412,450,-3993,-817,-3,-8,1
439422,440,-3992,-826,-3,-24,2
439432,445,-3988,-804,-2,-38,3
439442,460,-3990,-800,5,-37,-1
439452,442,-3991,-783,-2,-21,-1
439462,419,-3982,-791,0,-62,1
439472,464,-3984,-786,-39,-79,-9
439482,466,-3991,-829,8,-46,-6
439492,456,-3995,-814,9,-21,-9
439502,449,-3967,-801,12,-22,10
439512,461,-3994,-773,18,-38,5
439522,451,-3983,-806,11,-12,-2
439532,449,-3997,-823,13,-11,14
439542,456,-4007,-803,7,-13,-2
439553,447,-3993,-811,5,-28,6
439562,456,-3990,-830,5,-18,2
439572,441,-3983,-813,17,-2,-3
439582,452,-3982,-804,-8,-1,3
439592,444,-3977,-778,8,-7,3
439602,450,-3994,-821,1,-1,0
439612,458,-4004,-813,-3,11,9
439622,443,-3990,-805,2,17,16
439632,437,-3965,-798,5,4,12
439642,465,-3988,-816,-9,14,16
439652,453,-3970,-793,0,20,9
439662,437,-3994,-802,10,-1,7
439672,464,-3999,-815,7,-13,15
439682,468,-3971,-816,1,-11,13
439692,439,-3987,-786,6,-9,31
439702,437,-3984,-802,7,-9,17
439712,444,-3973,-811,-3,0,18
439723,465,-3992,-767,-12,8,27
439732,477,-3995,-808,-2,22,29
439742,454,-3999,-811,-12,53,35
439752,428,-3985,-798,-7,20,41
439762,453,-3978,-802,-9,12,37
439772,447,-3982,-788,-4,31,38
439782,411,-4006,-803,4,-15,26
439792,424,-3984,-795,11,-13,18
439802,440,-3991,-796,5,-15,18
439812,459,-3978,-803,-2,-10,14
439822,458,-3996,-847,-2,10,4
439832,431,-3989,-825,-10,27,13
439842,429,-3988,-800,-7,21,22
439853,431,-3992,-791,-8,12,13
439862,426,-3969,-802,-10,8,11
439872,446,-3991,-808,-16,0,6
439882,450,-4009,-827,-6,0,6
439892,445,-3984,-807,1,-16,2
439902,479,-3977,-850,-5,29,4
439912,401,-3991,-787,-6,2,6
439922,425,-3974,-817,-8,-12,2
439932,442,-3985,-792,-6,-13,-3
439942,436,-4011,-827,-6,-12,-1
439952,433,-3983,-795,-6,-13,-12
439962,462,-4007,-799,-11,-17,-9
439972,470,-3974,-800,-7,21,-1
439982,452,-3993,-790,-19,25,-4
439992,437,-3989,-805,-7,21,-17
440002,435,-3990,-810,-9,1,-15
440012,439,-3979,-799,-13,-9,-7
440023,443,-3976,-816,-7,9,-11
440032,438,-3980,-791,-2,-1,-7
440042,463,-4002,-823,3,3,-8
440052,464,-3995,-840,-7,8,-7
440062,451,-3986,-832,0,8,-14
440072,453,-3997,-807,16,-4,-12
440082,452,-3985,-820,-3,1,-7
440092,464,-3993,-815,-6,-19,-3
440102,490,-3990,-871,-11,29,-15
440112,456,-3991,-836,-38,82,-8
440122,395,-4021,-759,6,31,-17
440132,471,-4016,-822,1,-4,-6
440142,455,-3972,-833,-11,41,-16
440152,439,-4010,-800,5,10,-19
440162,448,-3983,-787,15,-29,-5
440172,475,-3960,-823,2,-8,-12
440182,445,-3975,-797,16,-19,-9
440193,483,-3989,-813,14,-32,-6
440202,476,-3983,-827,3,15,9
440212,460,-4006,-812,17,20,0
440222,441,-3985,-800,14,4,13
440232,444,-3987,-835,16,14,11
440242,450,-3988,-789,8,-6,6
440252,450,-3984,-834,13,-27,-1
440262,489,-3979,-834,3,-17,2
440272,466,-3987,-784,4,17,5
440282,440,-3993,-760,3,-20,6
440292,469,-3990,-832,-5,8,5
440302,449,-3986,-799,6,7,9
440312,444,-3983,-806,-2,12,1
440322,422,-3972,-827,-1,0,9
440332,447,-3971,-833,9,-18,-5
440342,443,-3987,-778,-1,-28,1
440352,455,-3981,-832,5,-6,-12
440363,468,-3989,-785,-9,-15,11
440372,473,-3987,-844,-8,20,0
440382,433,-3997,-795,0,17,-6
440392,460,-3997,-801,-6,4,-2
440402,466,-3972,-794,-5,19,-6
440412,421,-3990,-781,-9,-11,2
440422,446,-3997,-814,-8,-24,-23
440432,468,-3981,-825,2,-25,-5
440442,458,-3968,-788,-9,-16,-2
440452,477,-3968,-820,5,-22,16
440462,490,-3951,-791,3,7,7
440472,462,-3963,-791,-4,0,13
440482,452,-4008,-820,19,-5,-9
440493,436,-3999,-823,4,-6,3
440502,446,-4026,-796,1,-8,-5
440512,448,-3999,-826,1,-32,-1
440522,488,-3974,-814,-7,-21,-6
440532,457,-3979,-821,-8,21,5
440542,469,-3988,-820,1,-3,3
440552,439,-3982,-811,7,10,-1
440562,451,-3978,-822,1,-9,-6
440572,448,-3990,-790,6,-9,-2
440582,435,-3970,-779,8,-40,-3
440592,482,-3961,-826,-5,-31,9
440602,482,-3963,-827,-10,1,4
440612,462,-3988,-809,-14,33,21
440622,413,-3984,-801,-9,24,14
440632,422,-3987,-833,-12,6,15
440642,456,-4005,-780,-8,3,16
440652,453,-4002,-796,-10,-10,11
440663,453,-3995,-807,-6,-13,0
440672,471,-3995,-822,-4,-22,6
440682,470,-3975,-831,-12,20,7
440692,446,-3985,-797,-15,3,14
440702,441,-3975,-806,-13,-2,7
440712,478,-3975,-846,-16,16,7
440722,438,-3985,-837,-16,17,7
440732,421,-3979,-805,-7,-5,13
440742,446,-3987,-824,-2,-19,7
440752,447,-3982,-809,-18,-22,13
440762,461,-3998,-815,-4,-24,7
440772,463,-3966,-809,-14,-21,-1
440782,446,-3984,-839,-13,-5,5
440792,467,-3993,-814,-4,7,3
440802,449,-4004,-798,-6,3,14
440812,470,-3983,-805,-11,11,7
440822,457,-4002,-811,-8,-12,6
440833,472,-3991,-808,-16,2,17
440842,448,-3983,-821,-8,-7,8
440852,442,-3974,-817,-7,-23,9
440862,450,-3983,-835,6,-8,8
440872,459,-3995,-789,2,-2,13
440882,444,-3986,-815,8,-2,22
440892,480,-3993,-835,-11,-9,18
440902,472,-3986,-834,-6,34,18
440912,442,-3987,-810,-7,11,18
440922,458,-3990,-822,0,-7,5
440932,451,-3977,-812,-9,16,19
440942,437,-3981,-799,1,-13,9
440952,452,-3969,-838,-6,-5,17
440962,470,-3979,-813,2,1,12
440972,472,-3987,-824,2,12,29
440982,451,-3996,-830,-14,19,24
440992,464,-3980,-824,-18,18,20
441003,434,-4002,-798,-5,-5,16
441012,443,-3981,-826,-7,-11,18
441022,445,-3982,-816,-10,-14,21
441032,456,-3984,-815,-4,-23,17
441042,448,-3984,-812,-13,1,15
441052,438,-3970,-806,-18,18,10
441062,440,-3992,-823,-7,19,19
441072,435,-3987,-834,4,7,10
441082,456,-3976,-850,-10,5,24
441092,469,-3982,-827,1,-3,16
441102,436,-3992,-815,-8,3,16
441112,425,-3982,-795,-7,-16,3
441122,446,-3957,-834,6,-31,2
441133,461,-3978,-847,-6,-15,4
441142,445,-3992,-811,5,-11,6
441152,454,-3998,-836,-5,0,17
441162,453,-3983,-818,4,1,12
441172,454,-3975,-815,-3,-4,28
441182,454,-3988,-782,-3,-8,17
441192,438,-3989,-830,3,-15,8
441202,452,-3974,-820,7,-26,2
441212,435,-3976,-834,0,-4,10
441222,479,-3979,-805,1,-51,11
441232,493,-3972,-858,-11,34,28
441242,437,-3990,-797,-4,32,15
441252,423,-3999,-806,-10,0,31
441262,465,-3972,-821,-12,0,19
441272,449,-3985,-816,2,4,29
441282,445,-3977,-805,-7,1,27
441292,447,-3974,-810,-2,1,26
441303,435,-4002,-792,-12,5,23
441312,443,-3979,-828,6,2,28
441322,457,-3991,-858,-4,14,27
441332,455,-3991,-853,-6,17,25
441342,450,-3997,-780,1,-7,19
441352,463,-3983,-835,3,10,26
441362,453,-3996,-805,-10,35,15
441372,410,-4003,-837,14,-3,23
441382,452,-3982,-815,3,-5,26
441392,433,-3961,-831,12,-12,26
441402,420,-3964,-796,15,-15,25
441412,438,-3975,-832,5,-10,29
441422,426,-3977,-832,21,-14,30
441432,450,-3980,-838,18,-6,26
441442,449,-4001,-830,12,9,40
441452,439,-3988,-821,15,9,51
441462,422,-3965,-807,12,16,51
441473,411,-3959,-791,16,-4,51
441482,436,-3931,-828,8,25,55
441492,412,-3964,-811,-1,69,46
441502,435,-4031,-872,32,50,31
441512,477,-4023,-985,4,169,44
441522,457,-3958,-1086,-48,543,91
441532,578,-3909,-976,-130,1134,175
441542,384,-3997,-702,-115,784,161
441552,500,-4061,-662,15,678,266
441562,542,-4090,-902,-65,743,211
441572,472,-4090,-876,-3,949,297
441582,320,-3987,-555,19,611,347
441592,510,-3979,-806,6,412,354
441602,577,-3966,-784,-20,407,374
441612,530,-3989,-856,-60,431,405
441622,470,-4060,-908,-17,500,408
441632,320,-4004,-790,-24,612,459
441643,321,-3953,-788,14,436,508
441652,420,-3882,-872,40,433,531
441662,418,-3915,-795,29,304,572
441672,452,-4032,-783,24,251,608
441682,451,-3976,-733,-5,249,664
441692,430,-3908,-761,-54,294,729
441702,383,-3862,-730,-53,278,754
441712,358,-3882,-780,-55,340,769
441722,306,-3977,-750,-82,312,790
441732,395,-4060,-791,-118,291,830
441742,418,-4058,-876,-143,408,832
441752,191,-3981,-748,-152,463,888
441762,119,-3972,-789,-232,434,906
441773,98,-3933,-746,-175,260,902
441782,133,-3955,-719,-165,239,891
441792,227,-3952,-856,-163,184,899
441802,289,-3934,-843,-177,230,929
441812,282,-3922,-826,-151,255,952
441822,277,-3923,-862,-167,339,971
441832,87,-3982,-833,-164,368,1019
441842,7,-3934,-746,-138,311,1020
441852,-37,-3893,-707,-176,242,992
441862,-89,-3884,-759,-193,231,957
441872,-149,-3920,-650,-197,91,929
441882,-51,-3969,-788,-178,55,868
441892,41,-3979,-891,-155,52,837
441902,37,-3970,-845,-171,126,836
441912,-90,-4000,-762,-197,189,848
441922,-106,-3991,-810,-210,128,831
441932,-169,-3933,-658,-255,-1,777
441943,-161,-3861,-694,-280,-34,728
441952,-243,-3739,-673,-352,35,681
441962,-230,-3733,-724,-366,-133,607
441972,-241,-3683,-718,-399,-134,526
441982,-348,-3803,-912,-350,8,496
441992,-324,-3891,-1189,-345,-79,447
442002,-451,-3881,-1420,-355,152,428
442012,-433,-3982,-961,-313,-124,425
442022,-350,-3943,-1097,-303,-38,338
442032,-513,-4103,-874,-296,-171,239
442042,-204,-4206,-976,-281,-319,180
442052,-50,-4422,-1063,-297,-233,162
442062,112,-4570,-1410,-226,160,240
442072,-210,-4675,-561,-183,18,367
442082,362,-4366,-1193,-101,-70,279
442092,-454,-4275,-1060,-190,316,298
442102,-207,-4511,-976,-137,-238,318
442113,187,-4034,-1084,-76,-199,404
442122,-284,-3896,-1123,-156,-10,425
442132,-294,-4098,-889,-37,-428,490
442142,-47,-3743,-1115,-3,-261,546
442152,-33,-3800,-1062,7,-295,545
442162,-467,-3810,-1130,39,-110,566
442172,-437,-3883,-1096,29,-436,566
442182,-212,-3762,-1003,45,-421,605
442192,-460,-3602,-931,43,-379,679
442202,-338,-3684,-761,45,-554,676
442212,-23,-3766,-1269,95,-295,653
442222,-371,-3921,-1071,86,-179,700
442232,-256,-3955,-933,88,-262,765
442242,-103,-3952,-1203,66,-96,708
442252,-749,-4106,-687,51,-210,677
442262,-192,-4154,-740,59,-560,669
442272,-43,-4206,-1124,42,-373,623
442283,-505,-4405,-929,156,-558,689
442292,-520,-4281,-957,195,-658,796
442302,-370,-4083,-1064,204,-800,803
442312,-464,-4133,-949,209,-756,913
442322,-412,-4092,-941,228,-783,1012
442332,-492,-4183,-934,229,-863,1050
442342,-333,-4273,-1156,216,-880,1160
442352,-220,-4290,-1231,159,-734,1261
442362,-493,-4373,-1240,51,-590,1398
442372,-710,-4392,-1017,-74,-645,1521
442382,-696,-4457,-719,-201,-808,1778
442392,-717,-4620,-578,-331,-827,2011
442402,-756,-4775,-518,-365,-915,2264
442413,-500,-4799,-707,-471,-1149,2578
442422,-317,-4657,-799,-439,-1027,2775
442432,-49,-4680,-1094,-343,-861,2952
442442,-200,-4740,-1122,-309,-601,3125
442452,-660,-4965,-2033,-270,-414,3434
442462,-1305,-5381,2714,-910,-1746,4063
442472,2771,-5768,-4674,403,-1394,3706
442482,-640,-4923,-613,-413,126,4279
442492,-1110,-6057,-265,-158,-1670,4555
442502,1021,-6173,-1455,42,-2187,4916
442512,1031,-5646,-1175,-331,-1390,4902
442522,40,-6149,-1028,-632,-984,4964
442532,192,-6795,-894,-532,-2119,5026
442542,594,-6900,-623,-628,-3027,4974
442552,890,-7622,-1578,-1191,-3498,5059
442562,1685,-7075,-733,-115,-4198,4712
442572,1404,-5250,-3176,-398,-2586,4646
442583,312,-5317,-3252,-637,288,4984
442592,-790,-5240,-2621,-691,1728,5193
442602,-1354,-5742,-933,-409,2110,5366
442612,-1969,-5159,-1483,-509,319,5068
442622,-2227,-4443,-1407,-1211,-167,4891
442632,-2954,-4071,-2580,-990,747,4792
442642,-1133,-3815,2827,-698,-5488,4431
442652,3198,-3638,-3419,-511,-5198,1232
442662,1353,-1117,648,-977,-1071,469
442672,1719,-2663,1405,-348,-4839,132
442682,2689,-2534,-404,-50,-3541,-1183
442692,2147,-1907,243,-500,-1919,-1810
442702,1821,-1630,212,-606,-1838,-2735
442712,1727,-1474,-134,-584,-1252,-3366
442722,1630,-1511,-57,-486,-589,-3976
442732,1694,-1611,-177,-438,-93,-4813
442742,1679,-1895,-403,-421,809,-5528
442753,1467,-2298,-241,-511,1622,-6137
442762,1230,-2637,-167,-454,2090,-6648
442772,984,-2884,57,-365,2437,-7166
442782,721,-3169,206,-240,2598,-7654
442792,463,-3560,411,-117,2607,-8119
442802,308,-4018,503,61,2422,-8500
442812,229,-4480,615,252,2298,-8956
442822,108,-4954,742,470,2080,-9347
442832,-29,-5430,702,747,1826,-9696
442842,-172,-5584,658,861,1708,-9878
442852,-318,-5865,445,1084,1647,-10121
442862,-654,-6019,-73,1158,2086,-10308
442872,-1110,-6387,-307,1203,2184,-10470
442882,-1378,-6764,-585,1303,1745,-10559
442892,-1370,-7158,-1052,1446,1261,-10576
442902,-1334,-7627,-1305,1540,1139,-10562
442912,-1353,-7935,-1630,1556,1221,-10377
442923,-1712,-8042,-1544,1351,1206,-10029
442932,-2137,-8039,-2123,1299,1629,-9500
442942,-2623,-7982,-1904,1325,2299,-8691
442952,-3324,-7404,-1766,1225,2252,-7734
442962,-3520,-6624,-1946,986,2599,-6821
442972,-3562,-5546,-1924,721,2868,-6104
442982,-3619,-4304,-2322,368,3501,-5405
442992,-4264,-3797,-2466,-85,3765,-4701
443002,-5258,-3528,-2443,-286,3272,-3941
443012,-6048,-3350,-2131,-549,2397,-2945
443022,-6541,-4044,-1080,-486,643,-1892
443032,-6356,-4553,-1015,-111,-501,-579
443042,-5698,-4125,-1288,-11,-812,815
443053,-5107,-3631,-1678,-221,-1011,2050
443062,-4697,-3672,-1904,-282,-1152,3126
443072,-4322,-3990,-1830,-281,-1542,4153
443082,-406,-4937,555,-638,-5810,4846
443092,8413,-7269,2311,704,-10827,3115
443102,16655,-7382,-1476,2343,-11069,360
443112,7563,-1889,-5168,-1144,8530,1812
443122,-2502,-4936,-1879,-4269,13209,3597
443132,-6950,-7183,2128,-1429,2511,5311
443142,-2206,-6288,-2009,752,-2110,5585
443152,373,-5416,-1907,-896,2093,4930
443162,-1542,-5983,464,-1997,3169,5046
443172,-737,-6007,-316,-1050,840,5599
443182,1488,-4060,-1233,-1083,2109,5430
443192,1967,-2063,-1614,-1602,4771,4459
443202,-1016,-1970,-964,-1940,5761,3183
443212,-3353,-4053,311,-1134,2910,2811
443223,-2601,-5859,507,238,-1764,2664
443232,-338,-5313,-966,113,-2575,2266
443242,825,-4338,-1379,-794,-810,1923
443252,25,-4668,-241,-779,-580,1993
443262,-207,-4433,-384,-538,-770,1907
443272,-148,-3920,-486,-839,-778,1560
443282,164,-4084,-525,-793,-1221,1186
443292,412,-4194,-792,-695,-732,1080
443302,340,-4313,-835,-755,-471,1048
443312,492,-4320,-941,-769,-311,1124
443322,433,-4141,-831,-767,-89,1203
443332,327,-4062,-730,-768,-107,1206
443342,229,-4019,-766,-768,-173,1117
443352,110,-4038,-623,-748,-584,1065
443362,69,-3998,-920,-719,-905,917
443372,-190,-3877,-809,-685,-1278,787
443382,-134,-3887,-916,-640,-1865,622
443393,-70,-3835,-867,-521,-2222,469
443402,64,-3854,-971,-395,-2689,369
443412,331,-3881,-1050,-292,-2662,394
443422,587,-3892,-957,-214,-2313,580
443432,916,-4036,-1223,-253,-1475,762
443442,754,-4022,-1049,-340,-544,950
443452,196,-4039,-836,-284,-248,1172
443462,-44,-3988,-894,-175,-315,1328
443472,-120,-3920,-1037,-147,-682,1361
443482,-91,-3992,-1070,-129,-1020,1364
443492,177,-4145,-1156,-73,-1239,1320
443502,165,-4122,-1089,28,-1130,1345
443512,181,-4072,-986,70,-989,1439
443522,0,-4041,-852,25,-825,1502
443532,-86,-4116,-742,-4,-892,1632
443542,41,-4235,-990,-15,-757,1705
443552,1,-4246,-1301,-26,-578,1774
443563,-113,-4226,-1382,-36,-342,1805
443572,-421,-4248,-1184,-124,-204,1876
443582,-627,-4400,-984,-191,-399,1853
443592,-518,-4408,-998,-234,-531,1868
443602,-464,-4444,-718,-342,-623,1955
443612,-517,-4563,-742,-366,-726,2027
443622,-314,-4533,-513,-458,-830,2195
443632,-187,-4528,-631,-357,-652,2333
443642,-112,-4300,-1270,-794,-121,2445
443652,-734,-4615,-144,20,-350,2730
443662,-362,-4552,-1314,-120,-533,2914
443672,-494,-4729,-725,-138,-722,3121
443682,-70,-4720,-1058,89,-762,3513
443693,-49,-4815,-963,120,-373,3618
443702,-178,-4963,-1037,139,-359,3817
443712,-353,-5032,-988,275,-372,4044
443722,-529,-5126,-856,306,-845,4231
443732,-380,-5191,-948,373,-1305,4378
443742,-385,-5260,-788,361,-1808,4488
443752,-12,-5783,-885,366,-2345,4556
443762,644,-6187,-1370,453,-2622,4693
443772,1199,-6367,-1622,382,-2349,4951
443782,1361,-6188,-1411,328,-2205,5097
443792,1386,-6081,-1187,139,-2475,5184
443802,1492,-6461,-1514,3,-2637,5193
443812,1539,-6991,-1240,-150,-3074,5264
443822,1552,-7483,-1953,-143,-2623,5187
443832,710,-7079,-2326,-212,-1499,5223
443842,-355,-6136,-3027,-461,-365,5589
443852,-234,-6041,-2518,-726,-550,5933
443863,620,-6347,-1861,-397,-978,5574
443872,739,-5610,-2849,-422,-41,5162
443882,683,-4941,-2355,-736,900,4931
443892,-544,-4614,-2834,-1141,2390,4621
