339713,-281,-3993,-816,8,7,0
339722,-294,-4010,-793,6,2,-3
339732,-279,-4016,-836,-3,8,16
339742,-324,-4002,-790,8,3,-3
339752,-281,-3997,-813,5,-15,2
339762,-270,-3998,-810,5,0,-8
339772,-321,-3985,-810,1,-10,-5
339782,-287,-4013,-804,-3,-23,9
339792,-272,-4017,-853,-5,-3,5
339802,-288,-4021,-799,6,11,5
339812,-285,-3994,-825,-4,-9,-3
339822,-278,-3990,-830,9,6,2
339832,-307,-4011,-800,9,7,8
339842,-295,-4013,-813,9,-4,2
339852,-288,-4003,-805,0,3,2
339862,-289,-3994,-789,0,-7,-11
339872,-284,-3992,-827,18,-3,-1
339883,-282,-4016,-782,0,21,-4
339892,-302,-4013,-806,-2,-2,5
339902,-276,-4003,-831,0,-3,9
339912,-290,-4003,-808,1,11,8
339922,-298,-4030,-827,5,-6,-2
339932,-304,-4012,-807,6,-24,-3
339942,-286,-4024,-801,4,-9,-9
339952,-262,-3995,-814,9,2,-9
339962,-290,-3993,-814,10,11,-9
339972,-278,-3998,-823,20,-1,-13
339982,-285,-3993,-817,14,-4,-14
339992,-304,-3993,-819,19,-6,-18
340002,-277,-3991,-819,10,-3,-5
340013,-283,-4014,-808,14,7,-7
340022,-267,-3992,-819,16,15,-7
340032,-283,-3991,-830,12,2,0
340042,-273,-4017,-817,7,12,5
340052,-296,-3992,-796,9,25,-3
340062,-289,-3990,-806,21,11,6
340072,-291,-3995,-797,14,11,-1
340082,-277,-4010,-807,15,19,12
340092,-283,-4018,-797,24,13,2
340102,-275,-3992,-800,15,-7,-2
340112,-273,-4005,-783,7,8,2
340122,-275,-4000,-819,16,11,4
340132,-297,-4005,-805,10,10,-7
340142,-274,-3988,-802,12,3,4
340152,-270,-3993,-830,15,15,8
340162,-299,-4003,-817,8,20,3
340172,-299,-4006,-821,12,-11,8
340183,-293,-4006,-825,15,2,11
340192,-293,-3997,-810,19,1,3
340202,-274,-3993,-778,19,2,8
340212,-254,-4007,-810,15,9,7
340222,-293,-4003,-812,24,27,9
340232,-282,-4008,-761,24,9,16
340242,-277,-4008,-809,29,24,10
340252,-277,-4001,-810,18,33,10
340262,-295,-3987,-785,16,3,11
340272,-278,-4009,-808,19,-2,9
340282,-275,-3992,-810,29,24,17
340292,-316,-3991,-754,23,28,10
340302,-286,-4001,-758,26,-25,-6
340312,-216,-4016,-762,20,22,11
340322,-236,-4015,-774,38,45,10
340332,-277,-4019,-811,33,53,8
340342,-315,-4000,-777,28,10,0
340353,-287,-4006,-845,37,8,5
340362,-310,-3980,-807,24,13,4
340372,-280,-4009,-814,22,-7,0
340382,-239,-3996,-801,24,39,-1
340392,-298,-3979,-733,37,42,-2
340402,-291,-3986,-760,24,-2,-12
340412,-284,-4019,-737,12,-18,-29
340422,-270,-3996,-783,2,-46,-36
340432,-266,-3929,-729,7,-97,-52
340442,-214,-3886,-713,-7,-159,-69
340452,-200,-3903,-750,-19,-216,-71
340462,-207,-3968,-794,-12,-203,-83
340472,-277,-3955,-848,-11,-362,-85
340482,-289,-4017,-877,-19,-435,-90
340492,-224,-4018,-819,-14,-482,-99
340502,-217,-3950,-686,-54,-927,-114
340512,-260,-4009,-699,1,-1221,-129
340523,-39,-3963,-972,102,-646,-182
340532,-348,-4015,-699,67,-551,-134
340542,-434,-4063,-924,137,-441,-158
340552,-517,-4135,-770,91,-461,-174
340562,-329,-4158,-809,115,-511,-202
340572,-202,-4093,-826,137,-522,-239
340582,-144,-3973,-891,157,-290,-233
340592,-270,-4009,-791,165,-238,-231
340602,-294,-4085,-826,204,-190,-248
340612,-325,-4141,-753,214,-274,-255
340622,-173,-4137,-818,249,-411,-320
340632,-119,-4082,-846,257,-161,-379
340642,-338,-4007,-814,269,-23,-402
340653,-493,-3998,-771,258,-85,-465
340662,-522,-4014,-724,267,-113,-510
340672,-376,-4045,-756,279,-193,-598
340682,-291,-4066,-753,259,-130,-646
340692,-286,-4067,-848,273,-55,-730
340702,-327,-4114,-827,306,27,-786
340712,-358,-4099,-800,316,86,-871
340722,-406,-4124,-788,302,152,-994
340732,-390,-4136,-785,325,208,-1118
340742,-411,-4131,-891,345,328,-1254
340752,-779,-4136,-722,342,536,-1393
340762,-867,-4222,-751,321,341,-1579
340772,-636,-4385,-880,326,440,-1840
340782,-753,-4425,-663,273,563,-2056
340792,-710,-4361,-649,189,408,-2322
340802,-602,-4458,-614,69,412,-2641
340812,-537,-4605,-625,-20,518,-2943
340823,-525,-4648,-487,-176,386,-3153
340832,-408,-4621,-772,-334,476,-3341
340842,-285,-4763,-884,-534,354,-3504
340852,167,-5264,-1017,-644,470,-3630
340862,745,-6023,-829,-590,1110,-3793
340872,1027,-6674,-781,-513,1887,-3938
340882,715,-7024,-753,-138,3258,-4112
340892,39,-6909,-790,48,3771,-4235
340902,-805,-6813,-644,94,4180,-4260
340912,-1610,-6400,-456,276,3160,-4130
340922,-1989,-5181,-390,735,947,-3834
340932,-1697,-4082,-796,840,-1345,-3650
340942,-833,-3564,-1282,764,-2296,-3612
340952,0,-3095,-1730,243,-2449,-3578
340962,871,-3060,-1937,-10,-2965,-3398
340972,1347,-2925,-3092,-171,-1860,-3023
340982,-751,-2637,-1301,-8,582,-1925
340993,-2049,-1967,-900,-49,356,-418
341002,-2235,-1536,-579,-342,448,203
341012,-2166,-1108,-996,-630,-68,700
341022,-2311,-1181,-713,-762,-39,1747
341032,-2131,-1378,-283,-729,-163,2593
341042,-1751,-1575,-187,-761,-317,3214
341052,-1599,-1984,-135,-766,-233,3889
341062,-1617,-2431,2,-589,-131,4531
341072,-1568,-2824,126,-466,-335,5032
341082,-1440,-3228,227,-363,-510,5368
341092,-1334,-3671,332,-203,-665,5694
341102,-1254,-4011,381,-34,-848,5945
341112,-1155,-4247,420,99,-1096,6133
341122,-767,-4488,408,203,-1345,6263
341132,-346,-4840,289,352,-1211,6405
341142,-71,-5100,134,404,-953,6585
341152,53,-5325,63,414,-609,6655
341163,48,-5391,36,406,-464,6694
341172,44,-5454,13,380,-447,6597
341182,130,-5494,-10,349,-651,6484
341192,443,-5688,-142,351,-842,6271
341202,719,-5868,-378,461,-867,6036
341212,981,-5808,-439,522,-904,5865
341222,1306,-5740,-557,556,-1041,5603
341232,1512,-5649,-621,560,-909,5192
341242,1491,-5521,-524,568,-880,4704
341252,1272,-5109,-382,599,-1029,4299
341262,1188,-4792,-364,509,-1432,3801
341272,1084,-4683,-573,288,-1887,3209
341282,1496,-4522,-597,404,-2326,2642
341293,1805,-4167,-1060,345,-2028,2043
341302,1924,-4073,-983,206,-2033,1525
341312,2204,-3985,-1212,182,-1960,951
341322,2460,-3860,-1309,48,-1392,420
341332,2466,-3996,-1135,-62,-851,-142
341342,2335,-4147,-1075,-92,-613,-591
341352,2544,-4127,-1134,-149,-448,-1191
341362,2638,-4130,-1274,-189,55,-1800
341372,1988,-3945,-2678,-287,1462,-2230
341382,618,-3987,-2462,-588,1328,-2099
341392,-2376,-3964,-3395,44,5170,-1903
341402,-6094,-4416,1444,-35,4621,-831
341412,-6000,-4388,904,110,1261,-951
341422,-3301,-4331,284,-761,-762,-1475
341432,-449,-5084,-1356,-1122,-2477,-2696
341442,1075,-5519,-2635,-963,-1950,-3549
341452,-184,-5381,-1651,-712,146,-3909
341463,-1912,-5198,475,-742,-1325,-3987
341472,-1478,-4957,-385,-944,-2883,-4369
341482,-671,-4246,-666,-780,-3383,-4463
341492,399,-3615,-1103,-784,-3144,-4145
341502,1037,-3061,-729,-945,-2545,-3706
341512,1783,-2942,-1064,-958,-1746,-3296
341522,2252,-3350,-1085,-798,-394,-2973
341532,2041,-3802,-1529,-634,1040,-2384
341542,800,-4318,-961,-684,2135,-1973
341552,-141,-4671,-955,-585,2299,-1569
341562,-566,-4780,-1078,-508,2286,-1351
341572,-641,-4739,-729,-524,1440,-1352
341582,-340,-4318,-474,-598,1293,-1302
341592,-549,-4126,-548,-554,1326,-1250
341602,-1014,-4242,-853,-432,731,-1295
341612,-1162,-4542,-1008,-391,-294,-1520
341622,-565,-4391,-1107,-241,-1154,-1548
341633,306,-4105,-1360,-221,-950,-1425
341642,710,-3782,-1253,-209,-536,-1176
341652,902,-3553,-1186,-296,209,-1147
341662,197,-3605,-873,-307,942,-854
341672,-260,-3914,-635,-269,776,-721
341682,-303,-4207,-545,-263,557,-671
341692,-98,-4328,-591,-190,215,-762
341702,5,-3937,-608,-210,-99,-790
341712,243,-3844,-829,-198,-245,-781
341722,309,-3783,-971,-164,-148,-692
341732,412,-3642,-1211,-145,-56,-595
341742,277,-3619,-1066,-154,167,-537
341752,306,-3861,-1046,-129,456,-431
341762,219,-4089,-894,-115,645,-449
341772,-39,-4112,-933,-92,828,-518
341782,-173,-4043,-820,-140,640,-569
341792,44,-4196,-916,-147,537,-674
341803,-26,-4189,-796,-137,527,-755
341812,-44,-4159,-778,-153,419,-848
341822,118,-4137,-1012,-150,396,-881
341832,164,-4065,-1038,-172,449,-952
341842,217,-4000,-1093,-169,606,-952
341852,108,-4092,-1069,-190,767,-987
341862,-82,-4216,-843,-188,782,-1081
341872,-139,-4479,-971,-157,802,-1256
341882,-106,-4370,-1112,-155,817,-1467
341892,-133,-4423,-940,-204,816,-1609
341902,134,-4552,-1037,-145,953,-1807
341912,275,-4388,-1008,-152,1157,-2022
341922,363,-4572,-879,-105,1345,-2231
341933,420,-4825,-603,-84,1421,-2523
341942,358,-5073,-422,-65,1400,-2795
341952,355,-5160,-477,-32,1414,-3067
341962,14,-5283,-399,56,1411,-3298
341972,45,-5292,-629,143,1042,-3521
341982,321,-5299,-768,74,968,-3820
341992,490,-5565,-761,124,1397,-4089
342002,136,-6173,-1071,340,2200,-4405
342012,-1186,-6341,-1164,485,1899,-4659
342022,-1536,-6210,-1283,487,1014,-4932
342032,-1105,-6346,-1404,213,559,-5220
342042,-825,-6718,-1509,206,486,-5559
342052,-815,-6732,-1698,88,1178,-5619
342062,-1025,-7035,-1808,-139,1778,-5779
342072,-1338,-7197,-1847,-381,2642,-5743
342082,-1440,-7363,-1778,-439,3895,-5530
342092,-1853,-7622,-1711,-486,5588,-5149
342103,-2420,-6875,-1730,177,5487,-4932
342112,-2239,-5734,-1978,331,4285,-5184
342122,-1207,-5281,-1345,123,877,-5683
342132,315,-6052,-1758,-59,-1377,-5959
342142,1933,-6446,-3068,-458,-990,-6405
342152,2255,-6185,-2599,-764,-1945,-6255
342162,1451,-5359,-2999,-274,470,-6030
342172,1254,-4274,-985,-1160,-1153,-5500
342182,1418,-2214,-3499,-277,-354,-4378
342192,-909,-1542,-740,-354,4272,-2927
342202,-1924,-1628,1198,-1355,121,-2130
342212,-1719,-1135,-1649,-944,-842,-1418
342222,-2339,-935,-195,-1182,541,-35
342232,-2748,-935,822,-898,-1248,871
342242,-1740,-272,166,-869,-3022,1767
342252,-589,-6,-796,-1272,-2436,2503
342262,-515,-333,-522,-1350,-993,3223
342273,-1000,-603,291,-876,-573,4181
342282,-1240,-691,588,-619,-449,5035
342292,-1489,-971,888,-613,-476,5809
342302,-1671,-1429,1246,-574,-751,6541
342312,-1525,-2016,1464,-404,-981,7240
342322,-1383,-2477,1434,-257,-1087,7809
342332,-1282,-2863,1663,-77,-1219,8423
342342,-1122,-3233,1631,103,-1426,8932
342352,-1170,-3510,1561,303,-1590,9372
342362,-1189,-3797,1460,471,-1962,9748
342372,-1169,-4228,1172,692,-2318,10132
342382,-1198,-4840,1071,999,-2804,10537
342392,-1125,-5592,1028,1276,-3243,10839
342402,-948,-6401,909,1374,-3768,11098
342412,-673,-6963,529,1642,-4157,11396
342422,-575,-7321,353,1926,-4292,11582
342432,-364,-7893,-105,2033,-5011,11750
342443,471,-9098,-949,2112,-5491,11712
342452,1497,-10020,-1850,2238,-5682,11554
342462,2478,-10651,-2721,2510,-5274,11316
342472,3212,-10668,-3424,2927,-4657,10788
342482,3590,-10281,-3633,2856,-4352,9869
342492,4416,-9677,-3433,2654,-4362,8885
342502,5665,-8733,-4066,2100,-3868,7964
342512,6634,-6751,-4576,1614,-3113,7311
342522,7833,-4955,-5440,1244,-2498,6139
342532,9191,-3974,-4854,405,-1885,4486
342542,9977,-3885,-3858,-133,-490,2707
342552,9550,-4727,-2657,-4,1576,742
342562,8471,-5472,-2382,218,2448,-1194
342573,7200,-5095,-2963,221,2682,-2942
342582,6557,-4507,-3571,-44,2479,-4417
342592,5969,-4067,-4752,-464,3010,-5735
342602,-3514,-4719,-5914,180,13090,-5302
342612,-23334,-5851,2620,2630,18948,-920
342622,-21180,-5114,11946,822,-560,1358
342632,-5050,-4106,758,-1860,-12327,-2173
342642,9082,-7860,-7711,-4401,-13219,-6229
342652,6754,-10027,-5438,-37,-1341,-7983
342662,1513,-6428,1770,524,1066,-5611
342672,1844,-4342,-875,-1084,-1444,-4554
342682,1068,-4468,-2972,-2476,597,-5251
342692,-1578,-4285,-837,-2079,-1083,-5383
342702,-1493,-2909,-26,-1581,-3245,-4806
342712,947,-2995,-1564,-1608,-3471,-3863
342722,2467,-4011,-2932,-823,-1207,-3831
342732,2010,-4347,-2321,-290,1321,-3308
342743,352,-4268,-1113,-327,1632,-2678
342752,-92,-4008,-348,-335,1041,-2375
342762,341,-4242,-1049,-374,1140,-2221
342772,-252,-4044,-1156,-508,1078,-1932
342782,-222,-3739,-828,-513,1084,-1482
342792,-236,-4022,-292,-604,906,-1412
342802,-92,-4234,-440,-521,654,-1241
342812,-205,-4465,-386,-652,467,-1162
342822,-590,-4438,-268,-660,26,-1202
342832,-564,-4253,-581,-657,-693,-1270
342842,-487,-4109,-752,-629,-1009,-1304
342852,-45,-3899,-727,-540,-1248,-1052
342862,946,-3873,-1262,-495,-525,-1010
342872,918,-3625,-1372,-500,668,-801
342882,653,-3406,-1458,-406,1625,-563
342892,-272,-3640,-1062,-351,2262,-468
342902,-629,-4028,-649,-292,1602,-469
342913,-561,-4354,-501,-291,909,-746
342922,-465,-4306,-371,-252,411,-870
342932,-364,-4129,-619,-186,61,-1075
342942,-207,-4023,-953,-163,-81,-1203
342952,-75,-4049,-1307,-141,60,-1175
342962,-11,-4103,-1153,-149,268,-1206
342972,240,-4025,-1120,-147,536,-1151
342982,263,-3848,-1118,-186,879,-1133
342992,159,-3935,-930,-224,867,-1130
343002,86,-4100,-996,-226,965,-1212
343012,-111,-4239,-916,-224,888,-1306
343022,-61,-4326,-766,-222,571,-1487
343032,163,-4311,-911,-227,551,-1604
343042,189,-4215,-1020,-226,623,-1668
343052,139,-4171,-1090,-251,641,-1719
343062,243,-4321,-1176,-276,794,-1779
343072,301,-4403,-1222,-282,1014,-1891
343083,343,-4460,-1312,-284,1320,-2017
343092,357,-4572,-1143,-303,1411,-2187
343102,283,-4817,-909,-281,1514,-2421
343112,148,-4909,-823,-238,1592,-2665
343122,73,-4928,-585,-267,1512,-2979
343132,-37,-5001,-375,-206,1438,-3257
343142,59,-4982,-341,-85,1193,-3565
343152,-12,-4866,-470,-22,1070,-3868
343162,4,-5061,-840,-57,781,-4195
343172,91,-5256,-1337,-168,869,-4554
343182,151,-5274,-1571,-166,1213,-4835
343192,150,-5574,-1531,-242,1287,-5155
343202,60,-6023,-1803,-294,1968,-5417
343213,-581,-6576,-1842,-466,2239,-5697
343222,-833,-7025,-1676,-737,1913,-5951
343232,-692,-7255,-1700,-837,2387,-6040
343242,-958,-7467,-1662,-900,3456,-5944
343252,-1288,-8041,-1427,-935,3488,-5744
343262,-1063,-9015,-1942,-824,4981,-5553
343272,-1727,-8536,-2791,-827,6989,-5013
343282,-2208,-6999,-2109,-126,5237,-4917
343292,-1174,-5798,-2330,258,3578,-5649
343302,-747,-5593,-2510,-227,2973,-5850
343312,-1066,-5852,-2225,-570,2006,-5768
343322,-1439,-5563,-1181,-560,-137,-5191
343332,500,-4903,-634,-799,-1980,-4832
343342,3188,-3420,-3291,-1140,-2058,-4919
343352,364,-2164,-2952,-639,5432,-3620
343362,-2276,-2169,2131,-1246,3451,-1875
343372,-2061,-1562,-226,-1046,-1053,-1212
343383,-2349,-645,43,-1453,270,-236
343392,-2856,-577,1439,-1443,-1509,738
343402,-1488,-305,770,-1211,-3783,1618
343412,75,118,-436,-1377,-3367,2459
343422,476,226,-368,-1219,-1615,3326
343432,93,138,119,-892,-954,4029
343442,-246,-94,483,-679,-719,4836
343452,-708,-622,749,-632,-649,5627
343462,-840,-1222,1103,-409,-944,6329
343472,-852,-1748,1177,-182,-1730,6840
343482,-511,-2176,957,-83,-1894,7326
343492,-378,-2687,1089,-56,-2219,7724
343502,-199,-3241,1019,190,-2422,8161
343512,27,-3680,905,433,-2349,8535
343522,97,-4286,735,529,-2403,8806
343532,102,-4880,624,632,-2540,8953
343542,68,-5288,533,858,-2982,9199
343553,476,-5626,58,1208,-3194,9373
343562,945,-6033,-296,1443,-2879,9476
343572,1234,-6325,-700,1584,-2223,9624
343582,1003,-6404,-851,1690,-1745,9804
343592,631,-6514,-990,1748,-1677,9874
343602,463,-6749,-1273,1713,-2094,9858
343612,521,-7034,-1507,1681,-2686,9825
343622,765,-7288,-1797,1599,-3049,9721
343632,1116,-7613,-1877,1494,-3369,9615
343642,1547,-7844,-2068,1488,-3471,9549
343652,2016,-7714,-2029,1506,-3343,9353
343662,2290,-7713,-2099,1385,-2893,8843
343672,1986,-7575,-1890,1126,-2340,8393
343682,1517,-6988,-1807,993,-2172,8145
343692,1741,-6336,-1839,814,-2537,7739
343702,2694,-5855,-2476,518,-2386,7110
343712,3734,-5216,-2557,237,-1976,6309
343723,4643,-4584,-2190,71,-1151,5389
343732,5094,-4605,-1415,9,-296,4427
343742,5607,-4776,-753,87,312,3001
343752,5729,-4553,-677,250,302,1435
343762,5384,-4003,-1165,294,221,-280
343772,4832,-3765,-1348,174,-3,-1760
343782,4283,-3778,-1638,50,-166,-3058
343792,3722,-3905,-1623,-37,10,-3978
343802,1486,-3754,-5556,-162,2537,-4459
343812,-5378,-3828,-4046,-27,6352,-3233
343822,-12762,-4511,187,891,6689,-926
343832,-10391,-5166,4423,375,-1531,-533
343842,-2535,-5169,382,-1548,-8211,-2033
343853,4724,-9017,-5639,-3222,-8138,-5206
343862,2802,-10357,-4546,-2014,-3522,-5691
343872,2361,-8921,552,226,-2299,-4155
343882,4113,-5792,-951,-898,-1271,-4018
343892,1669,-4292,-1225,-1835,3044,-3999
343902,-1342,-3692,227,-1279,2179,-3497
343912,-1843,-2179,125,-550,-55,-3099
343922,-574,-2235,-235,-1088,-908,-2240
343932,826,-3457,-1217,-1064,-693,-2022
343942,1105,-4706,-1786,-185,2363,-1977
343952,-582,-4590,-707,-23,4154,-1465
343962,-1458,-4012,-797,-288,3150,-553
343972,-1327,-3460,-1258,-525,2578,-824
343982,-1555,-3284,-659,-303,2423,-858
343992,-1382,-3318,-583,-74,2181,-774
344002,-1247,-3844,-635,-269,1897,-717
344012,-1489,-4303,-879,-374,1379,-725
344023,-1459,-4238,-947,-301,805,-916
344032,-954,-4146,-1063,-352,391,-1118
344042,-593,-4050,-1531,-318,933,-1192
344052,-854,-3795,-1484,-273,1353,-1013
344062,-1115,-3632,-1158,-209,1468,-955
344072,-1073,-3672,-992,-232,1247,-969
344082,-833,-3868,-982,-190,1068,-994
344092,-897,-4021,-965,-179,1217,-1015
344102,-1127,-4040,-966,-158,1042,-1060
344112,-1374,-4004,-929,-182,793,-1160
344122,-1384,-3952,-984,-250,331,-1212
344132,-1028,-3872,-1105,-283,30,-1253
344142,-549,-3940,-1198,-261,85,-1228
344152,-476,-3951,-994,-271,236,-1183
344162,-314,-4061,-1086,-287,361,-1120
344172,-282,-4116,-1291,-296,653,-999
344182,-244,-4277,-697,-257,546,-935
344193,81,-4191,-561,-226,719,-914
344202,150,-4020,-741,-164,832,-938
344212,-427,-3869,-503,-63,858,-917
344222,-715,-3784,-961,17,400,-997
344232,-675,-3840,-964,41,-113,-1095
344242,-267,-3883,-1126,96,-290,-1163
344252,-7,-3903,-931,99,-243,-1155
344262,175,-3761,-969,149,-95,-1123
344272,6,-3655,-904,165,91,-1060
344282,-115,-3702,-948,210,72,-993
344292,-242,-3831,-914,192,1,-943
344302,-176,-4017,-814,163,-122,-951
344312,-37,-4093,-741,126,-127,-938
344322,-24,-4072,-681,121,-44,-943
344332,-168,-3991,-758,98,23,-921
344342,-277,-4027,-761,103,-141,-894
344352,-277,-4181,-964,165,-269,-867
344363,-242,-4251,-1088,182,-442,-829
344372,-166,-4279,-1141,155,-604,-796
344382,52,-4163,-983,101,-635,-761
344392,284,-3909,-792,97,-494,-700
344402,301,-3716,-949,128,-39,-553
344412,-32,-3736,-1001,169,129,-425
344422,-238,-3995,-956,162,-99,-339
344432,-148,-4294,-957,128,-221,-365
344442,-100,-4318,-930,132,-207,-355
344452,-49,-4164,-937,114,-260,-345
344462,33,-4021,-886,100,-241,-314
344472,93,-3905,-843,112,-152,-219
344482,114,-3793,-936,86,-77,-162
344493,142,-3841,-844,62,-105,-113
344502,190,-3896,-799,65,-22,-74
344512,111,-3809,-863,93,16,-47
344522,75,-3767,-902,106,70,-60
344532,-5,-3820,-817,118,8,-64
344542,21,-3904,-852,117,-58,-61
344552,19,-3938,-838,121,-77,-79
344562,6,-3966,-811,117,-147,-65
344572,66,-3931,-854,123,-163,-59
344582,106,-3936,-912,112,-128,-46
344592,39,-3969,-899,108,-48,-16
344602,-29,-4001,-904,119,-4,-8
344612,-93,-4016,-880,132,-17,16
344622,-90,-4029,-877,120,-60,24
344632,69,-4035,-880,102,-85,39
344642,111,-4078,-853,105,59,40
344652,99,-4041,-816,114,177,74
344663,10,-3985,-725,106,256,68
344672,-105,-4006,-734,127,226,63
344682,-193,-4058,-841,144,168,42
344692,-226,-4095,-835,148,-17,6
344702,-134,-4116,-858,113,-81,-33
344712,-100,-4129,-816,123,-66,-47
344722,-85,-4084,-912,154,-52,-32
344732,-34,-4067,-923,129,-10,-20
344742,19,-4103,-893,130,103,-24
344752,-31,-4065,-818,128,154,-26
344762,-15,-3988,-810,117,174,-48
344772,12,-3962,-783,115,221,-68
344782,23,-3957,-738,113,244,-85
344792,-2,-3926,-651,106,196,-103
344802,30,-3926,-688,113,164,-139
344812,32,-3876,-747,134,107,-153
344822,13,-3823,-785,86,55,-149
344833,31,-3828,-785,87,-38,-153
344842,120,-3858,-791,69,-58,-145
344852,189,-3892,-790,67,-25,-109
344862,191,-3879,-745,51,4,-70
344872,247,-3897,-771,37,50,-20
344882,239,-3936,-799,40,124,21
344892,195,-3961,-845,53,265,57
344902,108,-3995,-845,73,363,83
344912,-7,-3941,-805,76,332,90
344922,-30,-4002,-772,96,272,120
344932,1,-4030,-839,70,204,127
344942,-1,-4119,-763,53,133,119
344952,42,-4111,-669,58,119,141
344962,80,-4060,-745,67,147,160
344972,21,-4001,-730,41,212,146
344982,-36,-4006,-781,32,144,154
344992,-60,-3997,-771,12,56,147
345003,-50,-4055,-806,45,105,130
345012,-62,-4056,-816,86,99,134
345022,-27,-4020,-811,81,108,99
345032,-24,-4002,-718,41,102,91
345042,6,-4013,-724,53,110,58
345052,-8,-3969,-785,47,151,48
345062,-55,-3946,-794,47,150,20
345072,-114,-3942,-801,48,75,30
345082,-37,-3992,-747,46,-42,46
345092,54,-4078,-800,25,-20,71
345102,118,-4127,-834,35,48,114
345112,170,-4078,-793,30,79,132
345122,125,-4054,-830,23,264,194
345133,-24,-4028,-759,24,351,222
345142,-87,-4027,-755,38,276,225
345152,-92,-4038,-744,20,214,193
345162,-90,-4061,-724,14,193,168
345172,-145,-4041,-770,37,171,139
345182,-173,-4026,-754,34,110,122
345192,-154,-4059,-789,13,94,98
345202,-142,-4066,-819,14,70,73
345212,-123,-4013,-781,15,43,49
345222,-77,-4041,-806,-4,40,26
345232,-51,-4048,-774,10,33,19
345242,-24,-4059,-790,8,45,13
345252,-17,-4045,-795,-6,78,21
345262,-50,-4013,-742,5,79,2
345272,-49,-3971,-756,12,54,3
345282,-39,-3944,-742,1,45,-6
345292,-54,-3978,-722,-3,14,-5
345303,-46,-3988,-749,-2,10,-13
345312,-63,-4001,-736,-6,-15,-11
345322,-83,-4015,-792,4,-71,-18
345332,-56,-4058,-800,-9,-122,4
345342,36,-4118,-812,-14,-66,11
345352,21,-4093,-775,4,-3,26
345362,-20,-4041,-751,13,66,38
345372,-56,-4011,-785,8,76,40
345382,-79,-4052,-800,32,79,50
345392,-112,-4016,-815,42,72,42
345402,-88,-4046,-770,30,21,42
345412,-43,-4080,-797,35,15,31
345422,-43,-4032,-758,55,70,26
345432,-78,-4009,-794,55,52,20
345442,-120,-4011,-746,22,26,19
345452,-66,-4059,-811,16,-1,0
345462,-80,-4088,-727,77,88,-4
345473,-133,-4040,-740,110,-33,11
345482,-97,-3998,-783,52,-132,-9
345492,6,-4020,-750,0,-84,-17
345502,32,-4048,-718,29,-60,-3
345512,12,-4000,-730,13,18,7
345522,-53,-3984,-705,-16,8,13
345532,-79,-4004,-752,7,-34,15
345542,-39,-4030,-773,-13,-87,17
345552,13,-4040,-760,-8,-69,36
345562,62,-4019,-735,-29,-56,38
345572,65,-3933,-784,-10,105,20
345582,-85,-3920,-763,-16,139,42
345592,-148,-4025,-774,-34,0,14
345602,-61,-4107,-800,-42,5,-5
345612,-106,-4071,-716,7,32,-18
345622,-134,-3945,-763,-7,-81,-16
345632,-22,-3967,-788,-41,-116,-25
345643,57,-4063,-766,-31,-64,-10
345652,55,-4052,-745,-14,-3,9
345662,17,-4019,-800,-34,81,21
345672,-62,-4009,-766,-15,105,40
345682,-114,-3980,-757,-19,54,32
345692,-102,-4014,-807,-29,-29,42
345702,-57,-4074,-768,-43,-49,26
345712,-28,-4069,-749,-34,-61,22
345722,-2,-4012,-748,-42,-21,17
345732,5,-3962,-741,-63,15,12
345742,-21,-3978,-733,-51,34,26
345752,-37,-3984,-741,-49,50,29
345762,-38,-4034,-753,-56,25,23
345773,-27,-4065,-746,-65,-15,35
345782,-1,-4039,-760,-70,1,37
345792,18,-3984,-762,-62,39,42
345802,3,-3970,-791,-46,91,41
345812,-34,-3966,-777,-61,129,52
345822,-76,-3994,-810,-56,112,45
345832,-72,-4029,-834,-55,83,46
345842,-75,-4004,-809,-59,113,40
345852,-70,-4013,-759,-61,55,36
345862,-51,-4026,-756,-62,58,36
345872,-53,-4022,-754,-69,29,33
345882,-75,-4024,-795,-41,-3,29
345892,-60,-4015,-788,-56,-31,30
345902,-42,-4032,-785,-63,-22,35
345912,-35,-4041,-794,-60,-35,44
345922,-32,-4006,-831,-57,-2,45
345932,-42,-3993,-856,-53,15,52
345943,-96,-3986,-837,-40,-9,50
345952,-120,-3998,-849,-57,-21,47
345962,-93,-4049,-812,-41,-53,44
345972,-60,-4062,-811,-45,-35,44
345982,-21,-4047,-805,-37,9,48
345992,-56,-4004,-784,-41,22,53
346002,-91,-3966,-759,-50,10,51
346012,-55,-3999,-796,-40,-22,35
346022,-58,-4014,-794,-44,-36,29
346032,-75,-4007,-807,-34,-33,26
346042,-78,-3980,-835,-48,-44,18
346052,-93,-3974,-811,-44,-81,24
346062,-63,-4025,-863,-50,-71,22
346072,-38,-4056,-816,-48,-44,32
346082,-37,-4053,-782,-47,-27,44
346092,-42,-4030,-795,-49,-4,52
346102,-52,-3977,-809,-49,0,40
346113,-76,-3955,-819,-43,-12,47
