224502,-387,-4004,-775,0,15,6
224513,-375,-4005,-769,-1,2,3
224522,-398,-4005,-751,15,4,10
224532,-379,-4003,-769,1,9,8
224542,-373,-3995,-754,3,11,18
224552,-383,-4009,-767,2,0,10
224562,-382,-4007,-772,-1,-5,8
224572,-384,-3987,-792,7,9,9
224582,-393,-4003,-764,7,-3,3
224592,-393,-3996,-770,-2,-4,-1
224602,-389,-3993,-771,2,-8,1
224612,-382,-3970,-792,1,1,3
224622,-389,-3991,-748,-8,-3,3
224632,-399,-4014,-769,10,-3,7
224642,-377,-4022,-789,4,-10,4
224652,-385,-3995,-780,-5,-25,-13
224662,-383,-3997,-752,-2,-12,1
224672,-379,-3983,-770,0,-12,-3
224683,-384,-4002,-757,-4,-29,-16
224692,-356,-4007,-773,5,-9,4
224702,-391,-3985,-786,-3,0,6
224712,-378,-3983,-742,4,12,4
224722,-373,-3991,-779,-5,1,-1
224732,-380,-3983,-804,1,7,8
224742,-379,-4001,-758,0,3,-10
224752,-380,-3993,-793,1,14,-3
224762,-397,-3995,-786,0,12,-6
224772,-398,-3998,-770,3,15,-7
224782,-390,-3983,-772,1,-6,-11
224792,-378,-3989,-775,4,3,-6
224802,-392,-4006,-764,0,-8,-4
224813,-384,-4020,-773,-8,-34,-4
224822,-356,-4018,-772,-6,-28,2
224832,-341,-4032,-802,5,1,4
224842,-381,-3988,-769,-2,18,8
224852,-382,-3995,-790,-1,10,6
224862,-381,-3994,-771,-5,-3,8
224872,-388,-3992,-796,-9,4,14
224882,-399,-3996,-768,-3,-3,15
224892,-382,-3982,-783,-4,-18,4
224902,-373,-3982,-770,1,-12,20
224912,-393,-4009,-783,-12,-21,2
224922,-385,-4010,-781,-14,-21,14
224932,-367,-3996,-785,-8,-10,17
224942,-367,-3987,-753,-7,-5,36
224952,-383,-3981,-769,-18,6,26
224962,-372,-4003,-770,-16,5,40
224972,-378,-4000,-780,-18,20,36
224983,-395,-4007,-786,-12,8,39
224992,-412,-4007,-765,-15,8,38
225002,-390,-4009,-776,-12,-18,28
225012,-393,-4013,-781,-11,-15,24
225022,-403,-4017,-746,-11,-24,32
225032,-366,-3994,-798,-21,-32,17
225042,-369,-4003,-789,-12,-14,31
225052,-369,-4013,-786,-13,25,36
225062,-398,-3983,-785,-15,-13,32
225072,-392,-3988,-775,-10,9,27
225082,-396,-3985,-772,-4,19,34
225092,-405,-3994,-784,-10,6,27
225102,-415,-3999,-773,-21,-19,19
225112,-387,-4026,-810,-12,-25,16
225122,-382,-4009,-789,-10,0,24
225132,-393,-3994,-778,-14,0,15
225142,-377,-4004,-784,-8,1,17
225153,-400,-3982,-786,-11,3,17
225162,-406,-3994,-795,-7,12,12
225172,-401,-3980,-778,-5,9,6
225182,-398,-4011,-772,-8,13,9
225192,-407,-3994,-775,-1,11,13
225202,-410,-4010,-783,-5,6,8
225212,-389,-3993,-783,2,1,8
225222,-397,-4013,-769,-11,-1,7
225232,-407,-3998,-778,-10,-20,7
225242,-394,-4001,-803,-11,-5,5
225252,-401,-3994,-790,-10,-7,13
225262,-405,-4001,-772,-13,-18,9
225272,-403,-3995,-781,-5,-10,-3
225282,-390,-4005,-783,-14,-2,2
225292,-387,-3981,-779,-6,-6,4
225302,-399,-3992,-793,-8,-16,10
225312,-388,-3996,-799,-5,1,12
225323,-417,-3994,-758,-7,-23,16
225332,-412,-4001,-769,-13,-27,7
225342,-388,-3997,-796,-18,-31,14
225352,-395,-4013,-765,-10,-13,6
225362,-413,-3982,-762,-11,-16,12
225372,-377,-3995,-815,-9,-22,20
225382,-375,-3979,-776,0,-16,12
225392,-408,-3987,-792,7,-4,12
225402,-395,-4008,-792,-12,-18,4
225412,-396,-3997,-801,-4,-3,12
225422,-412,-3985,-783,-2,6,16
225432,-423,-4002,-774,0,14,3
225442,-389,-4021,-796,-9,12,8
225453,-393,-3998,-769,7,-3,-3
225462,-409,-3995,-796,-4,4,6
225472,-403,-4007,-797,-6,-21,13
225482,-385,-4003,-794,-3,-8,9
225492,-398,-3998,-784,-6,-6,7
225502,-412,-3982,-795,1,3,9
225512,-418,-3965,-793,0,4,18
225522,-397,-4006,-790,8,6,20
225532,-396,-4006,-766,-2,6,10
225542,-386,-3992,-810,3,5,20
225552,-394,-3987,-784,5,7,7
225562,-397,-3995,-774,6,13,20
225572,-421,-3998,-766,1,-1,7
225582,-411,-3999,-767,0,-13,19
225592,-385,-3987,-782,3,4,18
225602,-395,-3989,-798,-4,8,12
225612,-402,-3987,-807,2,2,24
225623,-412,-4016,-783,-1,1,22
225632,-397,-3991,-774,-1,2,22
225642,-429,-4006,-786,-2,-4,14
225652,-414,-4000,-805,2,9,8
225662,-401,-4008,-782,3,3,9
225672,-412,-4013,-782,13,7,3
225682,-412,-4000,-784,4,-4,7
225692,-419,-3981,-775,3,-6,-5
225702,-413,-3986,-787,0,-10,1
225712,-402,-4005,-781,-1,-20,-5
225722,-388,-4008,-794,7,-12,3
225732,-402,-3994,-754,14,-12,2
225742,-392,-3988,-801,4,-1,1
225752,-385,-3992,-790,4,1,2
225762,-394,-3983,-786,6,3,6
225772,-403,-3989,-766,8,0,5
225782,-400,-3988,-779,7,-4,3
225793,-411,-3992,-785,3,-7,9
225802,-389,-4000,-787,-1,-6,-3
225812,-386,-4008,-787,4,-7,2
225822,-394,-3991,-788,2,-4,3
225832,-401,-3986,-798,10,3,1
225842,-399,-4004,-777,-1,-8,4
225852,-403,-4005,-798,0,0,-2
225862,-387,-4003,-790,9,11,3
225872,-402,-3995,-800,7,6,-1
225882,-386,-3992,-759,12,4,8
225892,-393,-4009,-804,9,10,-5
225902,-408,-3986,-799,10,3,-1
225912,-402,-4005,-766,13,-14,2
225922,-384,-3997,-799,6,-24,-5
225932,-392,-4011,-795,5,-9,4
225942,-406,-4003,-769,1,-5,6
225952,-399,-3995,-788,6,-1,-4
225963,-405,-3986,-812,15,8,5
225972,-389,-3987,-793,11,3,0
225982,-398,-3993,-800,13,-4,2
225992,-394,-4004,-796,11,1,-3
226002,-392,-3978,-772,15,11,11
226012,-383,-3997,-794,10,22,8
226022,-397,-4010,-785,8,16,4
226032,-400,-3994,-771,10,9,-8
226042,-402,-3996,-777,10,12,3
226052,-411,-4001,-773,18,10,9
226062,-408,-3994,-774,14,8,-6
226072,-415,-4001,-766,11,-3,8
226082,-395,-4000,-787,9,2,-1
226093,-380,-3995,-804,16,-5,2
226102,-391,-3998,-771,11,7,-4
226112,-397,-3984,-770,14,9,-15
226122,-382,-3999,-750,13,9,-9
226132,-382,-4003,-818,11,15,-10
226142,-386,-4007,-770,11,30,-21
226152,-400,-3996,-776,13,-1,-15
226162,-409,-4005,-773,13,7,-9
226172,-397,-3995,-782,13,-22,0
226182,-393,-4017,-792,12,-20,-4
226192,-371,-3988,-807,19,6,-3
226202,-379,-3990,-779,13,16,4
226212,-402,-3999,-771,7,7,-1
226222,-406,-4000,-764,3,12,-4
226232,-397,-4012,-794,13,21,-2
226242,-401,-3995,-771,16,6,-16
226252,-413,-4003,-770,17,13,-13
226263,-414,-4011,-784,14,4,-14
226272,-428,-4001,-767,15,1,-8
226282,-395,-4001,-789,2,-41,-10
226292,-366,-4018,-776,8,-16,-9
226302,-382,-3989,-784,20,6,-1
226312,-406,-3989,-768,7,-4,5
226322,-381,-4009,-765,10,-8,-1
226332,-382,-3991,-767,11,19,1
226342,-385,-3987,-778,4,15,-7
226352,-389,-3989,-774,2,6,-7
226362,-401,-4001,-764,10,-5,-5
226372,-383,-4015,-775,8,-14,-3
226382,-373,-4000,-808,16,-1,1
226392,-388,-3995,-772,11,2,-6
226402,-377,-3994,-754,9,23,1
226412,-399,-3988,-762,11,22,9
226422,-385,-3990,-792,3,-3,6
226433,-382,-3986,-788,7,10,11
226442,-393,-3994,-757,20,10,4
226452,-364,-4003,-806,8,22,11
226462,-383,-3992,-781,8,25,17
226472,-394,-3985,-763,13,26,17
226482,-395,-4007,-768,19,18,22
226492,-397,-4001,-778,13,16,12
226502,-408,-4000,-782,10,29,16
226512,-407,-3987,-760,15,13,-1
226522,-401,-3983,-744,10,18,-7
226532,-401,-3997,-779,15,6,-11
226542,-406,-4004,-767,8,7,-3
226552,-397,-4019,-764,11,-3,-8
226562,-396,-4015,-774,13,0,-3
226572,-397,-3997,-775,8,4,-12
226582,-384,-3996,-767,4,20,-7
226592,-404,-3993,-739,11,4,2
226603,-380,-3997,-749,10,1,-8
226612,-395,-4003,-769,0,7,-17
226622,-403,-3987,-779,6,-4,-13
226632,-434,-3993,-762,-3,-17,-9
226642,-394,-3995,-785,-4,-58,-1
226652,-367,-4018,-794,-8,-30,-10
226662,-370,-4011,-771,5,-1,9
226672,-375,-3990,-771,3,3,-5
226682,-407,-3987,-790,4,6,-2
226692,-400,-4015,-778,2,9,0
226702,-407,-3992,-781,0,15,-9
226712,-392,-3993,-763,4,0,-9
226722,-386,-3993,-756,3,10,-5
226733,-390,-3986,-770,9,-1,-11
226742,-377,-3998,-749,13,6,-11
226752,-369,-4009,-767,6,3,-20
226762,-366,-4013,-774,13,7,-18
226772,-389,-4003,-822,19,66,-16
226782,-428,-4001,-732,14,3,-24
226792,-379,-3995,-788,1,3,-21
226802,-387,-4006,-764,-1,4,-25
226812,-387,-3988,-743,18,8,-20
226822,-384,-4010,-771,4,-4,-32
226832,-388,-4006,-745,18,-1,-29
226842,-378,-3997,-786,12,1,-26
226852,-388,-3995,-751,23,3,-30
226862,-366,-3993,-783,15,3,-34
226872,-389,-4012,-771,24,10,-32
226882,-373,-3986,-733,20,6,-31
226892,-376,-4007,-770,17,3,-51
226903,-354,-4004,-778,19,9,-45
226912,-393,-4020,-767,14,2,-40
226922,-387,-3993,-730,9,-42,-31
226932,-358,-4008,-799,2,-38,-32
226942,-331,-4026,-763,-1,-39,-14
226952,-342,-4001,-752,2,-15,-5
226962,-351,-4001,-755,1,-15,-10
226972,-342,-3994,-767,-8,1,4
226982,-371,-3985,-764,-10,8,9
226992,-383,-4000,-772,9,8,13
227002,-371,-3993,-776,-5,12,15
227012,-376,-4003,-770,-1,5,4
227022,-378,-3992,-754,13,2,4
227032,-372,-3987,-789,3,2,18
227042,-384,-4007,-742,-1,3,3
227052,-389,-3997,-752,7,-8,13
227062,-374,-4019,-744,0,-3,22
227073,-356,-4018,-768,-4,-13,18
227082,-354,-4001,-758,1,4,16
227092,-381,-4011,-766,-9,-8,18
227102,-368,-3993,-754,-5,-14,9
227112,-361,-4010,-741,-5,-22,12
227122,-363,-4010,-766,-3,-4,16
227132,-367,-3997,-769,-8,11,8
227142,-378,-3990,-761,-1,10,14
227152,-380,-3985,-776,-5,8,14
227162,-373,-3999,-774,-6,-8,15
227172,-387,-3987,-741,-7,-8,19
227182,-368,-4030,-787,-7,-6,8
227192,-395,-4009,-764,-4,3,-1
227202,-386,-4004,-754,-10,-15,10
227212,-363,-3996,-742,-8,-13,13
227222,-368,-4002,-764,-4,-2,15
227232,-393,-3986,-757,-14,-24,24
227243,-370,-4011,-755,-21,-41,15
227252,-348,-4021,-763,-16,-21,15
227262,-353,-3986,-788,-15,4,12
227272,-386,-3980,-786,-11,6,24
227282,-382,-3982,-766,-18,14,23
227292,-370,-4005,-759,-8,-3,22
227302,-386,-3991,-761,-16,-1,27
227312,-394,-4004,-784,-17,-18,24
227322,-365,-4011,-728,-19,-21,15
227332,-351,-4009,-793,-11,2,11
227342,-367,-4015,-763,-7,-9,19
227352,-377,-4005,-780,-19,14,20
227362,-395,-4016,-748,-13,-9,20
227373,-371,-4000,-808,-13,24,28
227382,-397,-4000,-752,-8,14,20
227392,-391,-4010,-788,-10,8,16
227402,-395,-4007,-766,-15,2,3
227412,-399,-3989,-780,2,-13,-4
227422,-393,-3990,-753,-13,-14,-9
227432,-396,-4018,-742,-5,-33,-12
227442,-373,-4007,-779,-10,-13,-4
227452,-357,-3989,-771,-10,0,-14
227462,-375,-3974,-791,-10,-13,-10
227472,-383,-4000,-765,-9,-7,-11
227482,-381,-4014,-769,-13,-40,-3
227492,-375,-4002,-779,-8,-27,-8
227502,-360,-3996,-784,-6,1,2
227512,-359,-3996,-772,-8,4,-5
227522,-370,-4003,-791,-12,13,-1
227532,-374,-4011,-773,-13,-3,7
227543,-379,-3996,-796,-6,18,4
227552,-393,-3990,-777,-4,18,7
227562,-409,-4001,-761,-14,9,11
227572,-376,-3999,-772,-9,6,11
227582,-356,-4000,-798,-5,-13,18
227592,-390,-3996,-807,-17,3,10
227602,-381,-4009,-770,-6,11,14
227612,-384,-4017,-784,-8,20,25
227622,-369,-4012,-786,-3,19,13
227632,-374,-3987,-782,-6,22,1
227642,-389,-3992,-793,0,25,6
227652,-379,-4007,-788,-2,28,5
227662,-401,-3996,-750,1,42,4
227672,-385,-3993,-771,4,25,0
227682,-390,-4015,-800,1,26,-4
227692,-385,-3983,-788,4,11,8
227702,-381,-4010,-785,-7,12,-3
227713,-382,-4004,-776,-3,-11,-9
227722,-375,-3991,-774,-4,-12,-15
227732,-358,-3980,-786,-1,4,1
227742,-344,-4002,-791,2,50,2
227752,-389,-4003,-770,7,55,-7
227762,-402,-4006,-765,6,18,-11
227772,-397,-4019,-795,3,2,-16
227782,-391,-3997,-786,16,-4,-14
227792,-354,-4000,-791,8,22,-25
227802,-342,-3991,-781,10,26,-15
227812,-343,-4017,-756,11,51,6
227822,-392,-4015,-741,13,48,-5
227832,-405,-4014,-764,4,-2,-3
227842,-360,-4007,-765,7,-12,-9
227852,-356,-4007,-776,-8,-3,-9
227862,-380,-3995,-779,10,0,8
227872,-372,-3993,-776,-7,-15,6
227883,-347,-4011,-795,6,11,2
227892,-361,-3988,-793,8,29,-1
227902,-382,-3974,-745,19,42,5
227912,-382,-4000,-770,7,17,13
227922,-380,-4021,-749,13,22,3
227932,-394,-4011,-783,12,-4,3
227942,-390,-4000,-761,1,-15,4
227952,-340,-3996,-760,-8,-17,0
227962,-337,-3992,-783,15,-8,3
227972,-361,-4010,-792,0,-6,8
227982,-344,-4004,-795,8,0,10
227992,-354,-3985,-786,6,22,7
228002,-367,-3994,-773,8,25,13
228013,-355,-4004,-775,10,17,9
228022,-371,-3990,-769,17,35,10
228032,-393,-4012,-778,19,12,14
228042,-382,-3999,-767,12,16,3
228052,-393,-4004,-746,14,-3,4
228062,-375,-4008,-781,12,-3,-1
228072,-384,-4010,-765,19,-6,-5
228082,-375,-4002,-767,13,-19,-4
228092,-358,-3979,-776,10,-10,-13
228102,-356,-4023,-786,9,-12,-5
228112,-385,-4015,-770,21,0,-12
228122,-364,-4008,-767,19,-12,-9
228132,-365,-3996,-753,20,12,5
228142,-381,-3994,-756,17,19,-5
228152,-388,-4005,-777,15,-4,-3
228162,-359,-4012,-776,15,-19,5
228172,-380,-4001,-755,2,-8,1
228183,-365,-4008,-773,16,-12,0
228192,-354,-3988,-760,12,-10,12
228202,-366,-4000,-755,20,-13,10
228212,-359,-3976,-766,7,1,6
228222,-338,-3993,-780,12,11,12
228232,-363,-3982,-759,13,-2,27
228242,-365,-3995,-774,17,-2,13
228252,-359,-4014,-760,19,3,21
228262,-363,-4007,-734,14,3,28
228272,-371,-4016,-768,14,-1,21
228282,-360,-4029,-792,22,11,26
228292,-398,-4004,-753,21,11,27
228302,-393,-4008,-761,13,-3,21
228312,-378,-4008,-744,7,-11,9
228322,-370,-3982,-784,5,-1,7
228332,-381,-3989,-750,9,-1,4
228342,-382,-4011,-771,9,-4,6
228353,-380,-4016,-769,9,-9,1
228362,-369,-4017,-755,15,9,6
228372,-383,-3998,-746,15,-2,6
228382,-387,-4007,-768,6,-18,2
228392,-366,-4029,-753,6,-12,11
228402,-364,-4012,-762,10,-1,9
228412,-374,-3997,-773,18,6,15
228422,-378,-4004,-767,9,2,8
228432,-355,-4015,-777,0,2,14
228442,-379,-4009,-751,9,7,11
228452,-377,-4013,-759,14,-1,11
228462,-370,-4012,-750,17,-8,20
228472,-361,-4000,-737,13,-4,2
228482,-366,-4006,-788,9,-3,12
228492,-367,-3995,-773,8,-3,14
228502,-360,-4001,-767,10,25,23
228512,-376,-4000,-738,11,12,11
228523,-377,-3997,-761,9,9,26
228532,-396,-4017,-727,6,18,6
228542,-394,-3990,-740,10,-6,14
228552,-393,-3994,-739,12,-3,22
228562,-377,-4011,-765,9,-7,5
228572,-376,-4018,-767,11,-17,4
228582,-366,-4001,-756,5,-6,8
228592,-362,-4010,-757,-4,-15,11
228602,-362,-3997,-776,8,-8,14
228612,-370,-3989,-745,14,13,18
228622,-378,-3991,-772,12,13,10
228632,-375,-3991,-762,9,-2,14
228642,-369,-4011,-734,5,5,14
228653,-384,-4003,-754,9,0,12
228662,-386,-4006,-747,8,0,14
228672,-385,-3995,-745,15,2,9
228682,-383,-4016,-729,10,4,9
228692,-390,-4001,-753,5,-6,9
228702,-382,-3994,-760,7,-11,12
228712,-387,-4007,-755,1,-11,9
228722,-381,-3992,-784,4,-7,8
228732,-361,-3998,-760,10,-7,13
228742,-362,-3994,-766,-4,6,12
228752,-369,-3996,-763,-2,9,4
228762,-388,-3999,-746,-2,5,13
228772,-387,-4019,-751,4,-2,-6
228782,-400,-4024,-749,7,-6,9
228792,-383,-4013,-749,3,-16,15
228802,-392,-3998,-737,-4,-17,2
228812,-393,-3992,-745,-15,-34,5
228823,-368,-4004,-746,-9,-29,12
228832,-393,-4004,-729,-3,-14,12
228842,-362,-3988,-773,-5,-14,12
228852,-367,-4015,-782,-9,-14,16
228862,-376,-3989,-762,-14,7,8
228872,-397,-4011,-759,-12,1,3
228882,-389,-3992,-743,-9,1,9
228892,-382,-4004,-787,0,2,8
228902,-382,-3987,-756,-8,-1,6
228912,-384,-4013,-766,-2,-10,-2
228922,-375,-4004,-757,2,-12,13
228932,-373,-4004,-784,-1,-11,10
228942,-379,-4004,-775,-6,-2,6
228952,-366,-4006,-738,-8,-9,9
228962,-361,-3992,-770,-3,16,13
228972,-384,-4007,-741,-4,18,10
228982,-384,-3989,-752,3,15,3
228993,-399,-4004,-736,-9,-1,14
229002,-371,-4017,-751,-1,-7,17
229012,-385,-3985,-757,1,5,11
229022,-368,-3988,-749,0,10,17
229032,-380,-3988,-735,-11,-8,12
229042,-388,-4022,-778,1,-6,3
229052,-375,-3979,-774,4,-1,1
229062,-387,-4001,-766,-1,-11,8
229072,-379,-4003,-750,-9,-11,3
229082,-385,-4017,-763,-4,-10,7
229092,-352,-4007,-781,-2,-4,4
229102,-372,-3990,-758,-2,8,4
229112,-387,-3977,-750,5,17,10
229122,-395,-3989,-763,7,-2,3
229132,-369,-3975,-744,-3,2,-13
229142,-376,-3993,-762,0,19,0
229152,-376,-4001,-771,5,7,2
229163,-376,-3989,-768,7,18,11
229172,-404,-4001,-762,11,-7,14
229182,-386,-4023,-773,1,-3,6
229192,-377,-4009,-755,10,7,4
229202,-396,-4000,-769,8,12,2
229212,-388,-4002,-754,9,8,7
229222,-365,-3995,-746,1,-4,-10
229232,-381,-3985,-754,16,0,0
229242,-405,-4002,-732,1,-8,-10
229252,-395,-3994,-747,1,-26,1
229262,-374,-3997,-751,0,-33,-22
229272,-362,-4013,-718,7,-7,-8
229282,-366,-3991,-703,-7,-10,-14
229293,-363,-3997,-750,-7,-6,-9
229302,-367,-3993,-741,-16,2,-15
229312,-379,-3979,-693,-4,-12,-22
229322,-366,-3976,-638,-4,-32,-30
229332,-325,-3968,-673,3,-50,-30
229342,-343,-4013,-729,-12,-42,-21
229352,-352,-4048,-702,-17,-97,-26
229362,-295,-4024,-746,1,-49,-19
229372,-263,-3971,-657,-1,-52,-13
229382,-186,-3984,-701,18,-13,25
229392,-195,-4005,-781,22,62,53
229402,-305,-4052,-870,17,158,79
229412,-379,-4060,-835,22,89,96
229422,-353,-4021,-825,27,110,108
229432,-270,-3902,-663,-12,-146,80
229442,-527,-3827,-635,-177,-1208,56
229452,-75,-4118,-798,-88,-980,87
229463,-140,-4135,-781,68,-323,70
229472,-428,-4053,-746,138,-453,63
229482,-414,-4059,-768,73,-380,40
229492,-388,-4069,-637,102,-369,-8
229502,-238,-3962,-741,166,-256,-10
229512,-269,-3950,-855,121,-84,-29
229522,-431,-4034,-897,171,123,-31
229532,-595,-4106,-781,188,39,-33
229542,-477,-4112,-813,192,-88,-52
229552,-394,-4086,-830,209,-77,-85
229562,-313,-4048,-780,267,-42,-119
229572,-325,-4016,-825,281,178,-161
229582,-580,-4024,-730,268,331,-183
229592,-725,-4021,-740,258,335,-204
229602,-682,-4033,-768,251,205,-222
229612,-631,-4040,-842,276,316,-276
229622,-693,-4027,-737,281,269,-319
229633,-577,-4020,-786,286,166,-382
229642,-520,-4013,-747,280,142,-456
229652,-516,-4047,-849,286,243,-539
229662,-691,-4026,-783,276,367,-603
229672,-793,-4003,-719,299,379,-687
229682,-719,-4010,-716,279,231,-791
229692,-612,-4045,-751,246,190,-957
229702,-664,-4102,-719,262,122,-1093
229712,-672,-4151,-620,266,-9,-1265
229722,-506,-4209,-672,291,-45,-1439
229732,-382,-4257,-651,256,79,-1634
229742,-387,-4303,-552,221,250,-1825
229752,-393,-4309,-601,177,356,-2004
229762,-484,-4367,-698,114,525,-2178
229772,-806,-4397,-410,1,367,-2317
229782,-809,-4462,-511,-139,75,-2551
229792,-561,-4536,-562,-250,-142,-2752
229803,-263,-4569,-788,-340,-91,-2886
229812,-128,-4654,-777,-441,129,-2970
229822,44,-4881,-921,-519,400,-3046
229832,433,-5338,-851,-579,334,-3200
229842,791,-5850,-835,-532,473,-3256
229852,505,-6444,-775,-184,1147,-3336
229862,-406,-6093,-744,231,1893,-3361
229872,-1316,-5766,-527,519,1371,-3441
229882,-1065,-5491,-757,667,602,-3639
229892,-784,-4820,-1144,478,301,-3661
229902,-683,-4101,-1479,305,-130,-3405
229912,-419,-3573,-1769,6,-416,-3117
229922,-456,-3537,-1876,-140,-132,-2807
229933,-1804,-3486,-616,-35,538,-1948
229942,-2240,-3157,-656,-254,-268,-1210
229952,-2155,-2723,-709,-491,-814,-808
229962,-1599,-2658,-875,-686,-976,-267
229972,-1731,-2503,-624,-688,-536,417
229982,-1865,-2366,-314,-628,-582,998
229992,-1640,-2301,-248,-620,-646,1583
230002,-1418,-2504,-177,-534,-457,2182
230012,-1336,-2666,-88,-418,-148,2716
230022,-1321,-2780,106,-301,-19,3135
230032,-1188,-2972,210,-155,60,3564
230042,-1050,-3217,296,-19,273,3922
230052,-1031,-3507,431,126,310,4266
230062,-995,-3703,461,279,290,4533
230072,-940,-3949,429,381,201,4783
230082,-868,-4160,381,471,-17,4967
230092,-818,-4299,263,509,-180,5101
230103,-757,-4486,147,549,-435,5215
230112,-740,-4677,-6,552,-610,5277
230122,-780,-4784,-107,524,-838,5313
230132,-760,-4898,-168,519,-1120,5344
230142,-534,-5016,-179,520,-1474,5319
230152,-181,-5134,-377,512,-1782,5203
230162,168,-5223,-495,520,-1588,5084
230172,408,-5322,-358,521,-1451,5007
230182,634,-5260,-505,596,-1412,4902
230192,733,-5117,-633,600,-1148,4778
230202,674,-4971,-724,686,-953,4623
230212,586,-4799,-843,644,-785,4437
230222,431,-4698,-921,628,-785,4221
230232,391,-4656,-1104,589,-760,3987
230242,435,-4576,-1160,519,-770,3685
230252,649,-4425,-1218,445,-819,3382
230262,899,-4265,-1179,355,-630,3013
230273,1074,-4143,-1030,216,-562,2660
230282,1228,-4067,-1008,167,-469,2338
230292,1302,-3933,-860,114,-261,1927
230302,1216,-3858,-787,58,-194,1488
230312,1107,-3922,-752,9,-107,1051
230322,1044,-3939,-725,-46,14,658
230332,929,-3872,-760,-131,-60,228
230342,927,-3815,-871,-188,-101,-210
230352,1011,-3745,-838,-234,-134,-635
230362,1052,-3718,-800,-283,-57,-1008
230372,1096,-3754,-788,-340,5,-1377
230382,889,-3822,-1570,-281,666,-1685
230392,-597,-4181,-1110,-308,1531,-1520
230402,-2817,-3955,-483,80,3270,-1384
230412,-4970,-3988,770,64,2788,-648
230422,-5255,-3814,836,-252,482,-610
230432,-2620,-4648,123,-471,-1408,-843
230443,-426,-5563,-1378,-784,-1777,-1720
230452,66,-5997,-1917,-703,-1489,-2272
230462,-343,-5784,-1588,-716,-566,-2643
230472,-704,-5484,-812,-816,-687,-2894
230482,-962,-4873,-817,-999,-715,-3161
230492,-973,-4273,-385,-1029,-1026,-3213
230502,-711,-3652,-491,-1016,-970,-3111
230512,-531,-3235,-475,-1017,-791,-2862
230522,-512,-2986,-746,-970,-662,-2591
230532,-342,-3118,-1070,-937,-785,-2348
230542,-38,-3626,-1314,-898,-703,-2237
230552,-2,-4159,-1184,-805,-367,-2155
230562,-198,-4503,-718,-646,-38,-1982
230573,-159,-4183,-895,-621,-92,-1737
230582,-22,-4002,-837,-586,236,-1605
230592,-47,-3858,-634,-554,439,-1440
230602,-54,-3881,-488,-543,520,-1270
230612,-270,-4079,-604,-564,692,-1167
230622,-592,-4318,-464,-515,669,-1126
230632,-582,-4201,-1158,-605,259,-1100
230642,-726,-4390,-828,-593,320,-1176
230652,-681,-4295,-711,-631,-79,-1264
230662,-551,-4038,-963,-610,-88,-1240
230672,-453,-3963,-1046,-648,-91,-1239
230682,-317,-3989,-1194,-522,185,-1185
230692,-208,-3949,-1093,-424,425,-1097
230702,-151,-3960,-1168,-341,659,-1009
230712,-163,-4001,-1067,-297,919,-897
230722,-201,-3975,-810,-276,822,-781
230732,-24,-3980,-948,-226,701,-665
230743,26,-4025,-845,-182,838,-579
230752,-48,-3993,-821,-164,911,-469
230762,-246,-3951,-763,-208,969,-379
230772,-365,-3990,-642,-199,540,-337
230782,-229,-4041,-656,-283,145,-338
230792,37,-4018,-943,-333,71,-330
230802,-10,-3997,-1020,-309,548,-315
230812,-240,-3973,-1085,-248,728,-272
230822,-317,-3899,-1112,-227,708,-289
230832,-262,-3876,-1114,-221,736,-307
230842,-174,-3895,-1036,-193,814,-322
230852,-276,-3908,-1144,-153,1086,-328
230862,-641,-3924,-952,-134,929,-344
230872,-614,-3968,-873,-114,550,-436
230882,-490,-4039,-827,-132,338,-486
230892,-333,-4076,-939,-95,18,-503
230902,-97,-4051,-1094,-109,-7,-531
230913,7,-3995,-1118,-102,80,-493
230922,13,-3913,-1133,-102,193,-427
230932,50,-3934,-1113,-104,324,-363
230942,42,-4008,-963,-90,337,-315
230952,73,-3997,-939,-105,304,-310
230962,-9,-3987,-972,-109,363,-285
230972,-117,-4000,-931,-121,307,-282
230982,-49,-3985,-998,-136,229,-268
230992,-7,-3961,-1062,-136,224,-268
231002,-15,-3951,-1046,-149,246,-259
231012,2,-3957,-1070,-127,201,-257
231022,63,-3947,-1062,-101,291,-270
231032,31,-3964,-1148,-94,445,-278
231042,-2,-4020,-1088,-77,558,-317
231052,-138,-4034,-1001,-73,714,-392
231062,-351,-4099,-1149,-33,976,-478
231072,-703,-4039,-958,-27,905,-578
