193722,-328,-3960,-871,10,18,17
193732,-327,-3954,-835,10,7,23
193742,-340,-3984,-854,13,9,10
193752,-358,-3986,-835,12,9,14
193762,-375,-3980,-842,10,-27,18
193772,-346,-4010,-854,18,-24,-4
193782,-340,-3985,-851,8,-10,10
193793,-354,-3987,-836,6,-49,15
193802,-319,-4002,-875,4,-44,3
193812,-303,-4018,-866,8,-10,5
193822,-337,-3998,-846,7,16,11
193832,-351,-3975,-839,6,-9,15
193842,-333,-3981,-836,8,-9,15
193852,-339,-3963,-842,15,8,4
193862,-345,-3989,-827,15,-17,10
193872,-332,-4006,-860,6,-26,14
193882,-343,-4005,-850,16,-17,3
193892,-344,-3989,-859,13,-23,15
193902,-317,-4005,-820,4,-8,21
193912,-317,-3984,-850,13,1,17
193922,-317,-3972,-842,11,-5,27
193932,-316,-3977,-852,13,6,27
193942,-321,-4005,-832,18,14,27
193952,-326,-3987,-847,14,21,23
193963,-341,-3996,-866,16,20,22
193972,-338,-3997,-831,20,19,24
193982,-358,-4005,-842,14,-2,21
193992,-339,-3993,-813,11,-8,14
194002,-335,-3999,-868,16,1,28
194012,-357,-4015,-835,7,-6,13
194022,-366,-4004,-848,5,-4,8
194032,-340,-3987,-867,11,-6,5
194042,-347,-3978,-848,17,4,5
194052,-326,-3986,-838,8,9,-1
194062,-332,-3980,-865,22,15,5
194072,-361,-3999,-841,13,23,4
194082,-365,-3993,-835,17,-20,2
194093,-331,-3993,-830,11,-11,-4
194102,-351,-3993,-835,7,-21,-1
194112,-319,-4002,-833,10,-23,3
194122,-327,-3982,-836,19,3,-1
194132,-338,-3976,-846,17,5,1
194142,-338,-3972,-834,15,14,4
194152,-323,-3971,-842,16,13,4
194162,-339,-3976,-834,17,19,10
194172,-339,-3988,-856,19,39,-9
194182,-346,-3989,-828,22,38,-12
194192,-386,-3991,-816,22,11,-5
194202,-373,-3996,-841,14,-52,-15
194212,-329,-4009,-844,11,-10,-16
194222,-342,-4014,-798,7,-3,-13
194232,-342,-3999,-802,6,-13,-12
194242,-305,-3988,-866,14,1,-3
194252,-328,-3977,-840,20,30,-13
194263,-355,-3970,-825,15,19,-5
194272,-331,-3980,-833,12,13,-7
194282,-339,-3980,-815,19,20,-7
194292,-355,-3980,-852,24,21,-23
194302,-360,-3974,-837,19,10,-23
194312,-358,-4012,-807,20,-10,-26
194322,-332,-4012,-844,20,-17,-34
194332,-336,-4001,-816,7,12,-19
194342,-303,-3993,-838,10,-20,-25
194352,-309,-4000,-851,15,27,-25
194362,-328,-3992,-839,17,31,-26
194372,-358,-3987,-827,12,24,-22
194382,-328,-3981,-817,20,22,-36
194392,-347,-3979,-823,25,20,-51
194402,-367,-3994,-809,29,8,-62
194412,-384,-3983,-802,18,-10,-58
194422,-380,-4005,-788,4,-65,-50
194433,-319,-4039,-786,0,-119,-56
194442,-214,-4046,-850,6,-44,-47
194452,-260,-4006,-806,8,7,-17
194462,-274,-3979,-822,-10,16,-3
194472,-287,-3969,-810,-10,-5,17
194482,-292,-3972,-817,2,5,14
194492,-302,-3939,-816,-5,7,13
194502,-294,-3978,-809,2,24,9
194512,-322,-3985,-842,-6,17,14
194522,-346,-3987,-836,-1,-6,14
194532,-357,-3997,-823,-17,-35,14
194542,-301,-4030,-826,-19,-57,16
194552,-271,-3987,-846,-19,-12,25
194562,-314,-3988,-847,-6,37,31
194572,-323,-3979,-840,-5,41,35
194582,-336,-3985,-830,-6,32,33
194592,-354,-3990,-841,-4,26,25
194603,-357,-3999,-831,-3,6,27
194612,-362,-4008,-816,-6,-15,18
194622,-353,-4006,-848,-14,-14,13
194632,-330,-4001,-822,-1,-27,10
194642,-323,-3993,-849,-1,-1,24
194652,-314,-4004,-829,-6,22,21
194662,-320,-4000,-835,-8,19,21
194672,-332,-3980,-835,-5,27,17
194682,-359,-3984,-845,-4,7,13
194692,-357,-3965,-850,-1,-1,-7
194702,-352,-4000,-843,-11,-12,-6
194712,-355,-3990,-803,2,-21,0
194722,-344,-4011,-829,-10,-26,-13
194733,-370,-4001,-820,-23,-48,-2
194742,-303,-4017,-870,-17,-44,-2
194752,-297,-4015,-824,-16,-12,0
194762,-314,-4003,-847,-3,19,19
194772,-326,-3983,-829,-15,18,17
194782,-335,-3991,-830,-3,8,11
194792,-322,-3988,-836,1,1,3
194802,-323,-3984,-815,-9,6,7
194812,-334,-3984,-825,-8,-9,-6
194822,-328,-4002,-813,-12,3,3
194832,-333,-4001,-808,-8,-2,4
194842,-342,-3981,-835,-18,-7,-1
194852,-328,-4009,-847,-17,-31,-5
194862,-330,-4016,-837,-19,-38,2
194872,-284,-4005,-856,-16,4,5
194882,-311,-3972,-815,-12,22,12
194892,-319,-3957,-836,-12,35,4
194903,-336,-3967,-836,-10,26,9
194912,-327,-3987,-828,1,27,6
194922,-320,-4000,-830,-2,31,-6
194932,-363,-3973,-820,-14,38,-10
194942,-359,-3982,-820,-15,-24,-6
194952,-319,-3996,-840,-11,-21,-17
194962,-331,-4003,-827,-16,-7,-10
194972,-323,-4005,-855,-15,-1,1
194982,-302,-4009,-866,-22,-7,-4
194992,-318,-3996,-854,-9,21,4
195002,-326,-3993,-858,-16,17,7
195012,-335,-3980,-830,-3,29,3
195022,-336,-3969,-806,-13,30,-16
195032,-344,-3976,-815,-12,13,-13
195042,-361,-3979,-834,-9,-28,-13
195052,-342,-3989,-844,-16,-14,-17
195062,-373,-4022,-825,-19,-72,-23
195073,-330,-3998,-817,-35,-106,-11
195082,-251,-4010,-845,-28,-65,-10
195092,-254,-3990,-873,-26,-3,8
195102,-314,-3982,-857,-22,28,22
195112,-335,-3984,-860,-25,0,21
195122,-325,-3992,-871,-20,5,14
195132,-338,-3977,-822,-15,-11,9
195142,-317,-3991,-878,-23,-18,0
195152,-335,-3980,-823,-15,-28,3
195162,-318,-3997,-853,-29,-28,1
195172,-322,-4001,-844,-15,-17,14
195182,-326,-4006,-830,-30,-27,14
195192,-330,-3989,-870,-23,-18,10
195202,-326,-3997,-868,-28,-4,13
195212,-339,-3983,-859,-27,-5,14
195222,-315,-3970,-849,-21,3,19
195232,-334,-3978,-831,-19,4,21
195243,-350,-3976,-835,-27,6,22
195252,-371,-3994,-805,-34,-30,31
195262,-336,-4018,-894,-31,-57,22
195272,-333,-4001,-830,-29,-53,29
195282,-293,-3993,-884,-25,-25,30
195292,-308,-3985,-857,-33,-21,26
195302,-317,-3986,-866,-18,8,37
195312,-328,-3971,-861,-14,19,35
195322,-351,-3982,-837,-16,19,28
195332,-340,-3987,-831,-12,9,28
195342,-364,-3988,-822,-19,-9,33
195352,-368,-4006,-869,-25,-51,8
195362,-329,-3987,-869,-20,-22,15
195373,-326,-3999,-856,-23,-18,16
195382,-326,-3990,-853,-20,-8,17
195392,-333,-4012,-877,-20,-18,19
195402,-337,-3999,-858,-9,1,12
195412,-322,-3989,-881,-14,3,5
195422,-348,-3976,-868,-11,1,15
195432,-357,-3966,-871,-2,-1,9
195442,-359,-3960,-874,-9,13,17
195452,-344,-3977,-857,-11,-17,-1
195462,-365,-4000,-847,-13,-35,15
195472,-344,-4019,-874,-18,-53,3
195482,-310,-4014,-875,-19,-44,18
195492,-281,-3986,-887,-20,-24,27
195502,-293,-3987,-855,-5,-2,34
195512,-316,-3971,-860,-11,40,45
195522,-360,-3959,-849,0,22,33
195532,-336,-3975,-848,-19,25,31
195543,-363,-3987,-852,-8,3,28
195552,-336,-3994,-836,0,13,25
195562,-338,-3984,-871,-4,-10,22
195572,-351,-3995,-844,-12,-8,14
195582,-342,-3983,-840,-12,-21,26
195592,-336,-3982,-865,-12,-19,24
195602,-320,-3988,-872,1,13,14
195612,-341,-3992,-846,-16,18,22
195622,-350,-3958,-875,-8,22,16
195632,-350,-3973,-867,-4,16,13
195642,-377,-3979,-872,2,32,11
195652,-388,-3982,-835,-13,6,22
195662,-371,-3992,-868,-14,-91,-6
195672,-317,-3994,-849,-12,-42,9
195682,-314,-3995,-861,-8,-29,29
195692,-332,-3980,-847,-12,-21,26
195702,-335,-3982,-920,-10,-36,26
195713,-306,-3978,-869,-8,3,26
195722,-339,-3976,-868,5,23,38
195732,-346,-3958,-857,-1,15,34
195742,-346,-3963,-886,-2,21,24
195752,-374,-3988,-863,14,18,13
195762,-371,-3981,-846,4,18,18
195772,-361,-4005,-853,-9,-16,30
195782,-356,-4006,-844,-5,-13,13
195792,-351,-3994,-846,-1,-27,20
195802,-340,-3990,-845,-7,-19,7
195812,-351,-3983,-845,-11,-16,13
195822,-339,-3990,-870,-10,-13,13
195832,-342,-3990,-887,-5,1,8
195842,-356,-3975,-863,-12,14,8
195852,-371,-3962,-872,-10,0,-2
195862,-376,-3967,-844,-5,12,0
195872,-387,-3979,-853,0,6,-6
195883,-376,-3988,-840,-5,-30,-6
195892,-362,-4003,-840,-12,-26,-14
195902,-365,-4003,-852,-8,-55,-3
195912,-334,-4001,-839,-20,-46,6
195922,-324,-4015,-905,-6,-18,11
195932,-322,-3997,-881,3,5,22
195942,-332,-3974,-886,6,29,14
195952,-337,-3964,-852,-1,23,20
195962,-355,-3953,-872,4,32,19
195972,-356,-3972,-851,2,27,17
195982,-363,-3987,-841,0,5,26
195992,-363,-4005,-854,-10,-8,21
196002,-354,-4008,-846,0,-23,18
196013,-360,-4004,-878,-5,-2,6
196022,-352,-3993,-862,-9,-32,16
196032,-329,-3985,-890,-8,16,22
196042,-353,-3973,-870,-5,21,21
196052,-362,-3983,-878,-5,40,19
196062,-368,-3987,-884,-7,29,12
196072,-384,-3994,-861,-4,24,10
196082,-415,-3978,-840,-11,-25,12
196092,-373,-3973,-877,-11,-23,14
196102,-336,-3999,-869,-13,-79,2
196112,-291,-4018,-873,-12,23,0
196122,-354,-3971,-855,-3,11,30
196132,-342,-3964,-858,-15,22,15
196142,-355,-3969,-872,-8,23,25
196152,-368,-3980,-880,-8,2,2
196162,-352,-3971,-886,-5,-1,-1
196172,-344,-3974,-864,-1,18,4
196183,-380,-3985,-865,-9,25,1
196192,-392,-4001,-869,-7,-41,0
196202,-343,-4004,-893,2,-1,11
196212,-374,-3983,-822,-24,-27,12
196222,-326,-3984,-892,-12,-4,8
196232,-320,-3993,-863,-18,26,9
196242,-347,-3978,-854,-11,22,9
196252,-352,-3959,-888,-5,28,-6
196262,-388,-3968,-881,-1,17,-3
196272,-386,-3969,-862,-2,19,-11
196282,-379,-3983,-876,-3,14,-13
196292,-364,-3998,-891,-7,-3,-6
196302,-353,-4004,-829,-2,-20,-12
196312,-344,-3995,-904,-6,14,-8
196322,-359,-3984,-828,-5,14,-9
196332,-357,-3976,-867,-5,24,0
196342,-348,-3967,-853,-4,-1,-5
196353,-351,-3969,-882,-8,22,-11
196362,-366,-3968,-890,5,11,-5
196372,-374,-3973,-855,-13,21,-19
196382,-379,-3976,-868,4,22,-18
196392,-387,-3972,-833,-12,-5,-19
196402,-365,-4003,-881,-11,7,-22
196412,-327,-3989,-859,-12,3,-13
196422,-364,-3995,-873,-9,26,-16
196432,-347,-3979,-872,-13,-2,-9
196442,-331,-3997,-860,-14,-9,-25
196452,-323,-3990,-894,-14,10,-17
196462,-352,-3962,-882,-6,19,-14
196472,-337,-3971,-895,-13,28,-6
196482,-382,-3955,-894,-2,32,-22
196492,-387,-3970,-887,-12,27,-11
196502,-361,-3991,-877,5,5,-8
196512,-335,-3989,-861,-2,17,-11
196523,-353,-3981,-865,3,32,-6
196532,-336,-3983,-864,-6,13,-11
196542,-319,-3986,-903,-14,12,-3
196552,-331,-3980,-873,-20,16,-2
196562,-333,-3982,-872,-4,31,-9
196572,-340,-3972,-898,-16,18,-6
196582,-363,-3969,-886,-15,31,-7
196592,-373,-3972,-873,-18,8,-24
196602,-362,-3987,-895,-19,-21,-3
196612,-335,-4002,-892,-23,-11,-5
196622,-340,-3998,-855,-17,5,10
196632,-332,-3984,-894,-31,4,5
196642,-320,-3993,-867,-10,11,4
196653,-338,-3970,-898,-13,17,8
196662,-335,-3977,-874,-7,9,2
196672,-340,-3976,-872,-18,12,-4
196682,-344,-3974,-870,-11,14,-2
196692,-350,-3976,-893,-13,15,-3
196702,-365,-3976,-892,-11,15,-2
196712,-353,-3997,-908,-17,-3,4
196722,-332,-3980,-849,-11,-13,-2
196732,-326,-3974,-880,-16,12,0
196742,-357,-3988,-877,-17,-5,-2
196752,-337,-3970,-893,-14,3,-3
196762,-348,-3965,-909,-10,9,4
196772,-330,-3994,-893,-9,6,3
196782,-332,-3949,-887,-14,23,-4
196792,-364,-3961,-870,-7,25,0
196802,-376,-3984,-864,-7,-5,-2
196812,-331,-3985,-901,-12,3,-6
196823,-355,-3990,-864,-7,6,-9
196832,-337,-4003,-879,-6,-10,-2
196842,-307,-3985,-879,-18,2,2
196852,-334,-3985,-882,-10,0,6
196862,-332,-3968,-895,-20,2,0
196872,-322,-3982,-914,-10,12,2
196882,-348,-3974,-898,-6,26,-3
196892,-349,-3974,-903,-6,15,-4
196902,-371,-3986,-867,-4,12,10
196912,-376,-3990,-835,-12,-22,6
196922,-338,-3999,-895,-12,-12,2
196932,-324,-4005,-909,-15,8,15
196942,-351,-3995,-860,-23,-10,8
196952,-346,-3986,-884,-20,-11,-2
196962,-340,-3964,-868,-19,-12,4
196972,-328,-3964,-896,-10,3,-5
196982,-330,-3974,-908,-12,-15,-3
196993,-348,-3977,-932,-9,19,-2
197002,-348,-3977,-898,-10,25,-2
197012,-362,-3986,-887,-10,7,4
197022,-340,-3994,-895,-7,-3,11
197032,-323,-3988,-895,-2,19,5
197042,-373,-3978,-843,-7,7,5
197052,-349,-3992,-916,-6,-35,1
197062,-320,-3968,-904,-11,-3,16
197072,-335,-3955,-894,-10,-4,21
197082,-328,-3956,-919,-7,11,12
197092,-343,-3975,-902,-2,21,16
197102,-323,-3960,-908,2,27,9
197112,-356,-3981,-900,6,34,15
197122,-376,-3984,-873,1,1,0
197132,-341,-4004,-901,-5,-3,7
197142,-324,-3995,-898,-7,-1,3
197152,-325,-3988,-886,-7,13,2
197163,-363,-3995,-863,1,15,0
197172,-346,-3989,-916,-11,-14,9
197182,-337,-3978,-936,-3,8,-3
197192,-339,-3956,-927,3,16,2
197202,-327,-3974,-913,7,16,-3
197212,-349,-3984,-892,1,19,-1
197222,-342,-3967,-905,-2,22,-9
197232,-371,-3957,-863,3,-4,-10
197242,-336,-3981,-887,1,-26,-6
197252,-324,-4001,-888,-1,-17,-7
197262,-338,-3981,-886,6,7,-5
197272,-330,-3986,-906,1,-19,-2
197282,-319,-3967,-887,1,-6,-7
197293,-324,-3976,-926,8,24,-1
197302,-341,-3957,-888,3,5,4
197312,-343,-3967,-875,9,-1,1
197322,-339,-3981,-901,6,11,-2
197332,-359,-3989,-896,3,0,-3
197342,-335,-3989,-902,-2,-6,-2
197352,-350,-3976,-844,2,-30,4
197362,-318,-3986,-931,0,-5,5
197372,-327,-4003,-886,-10,-9,3
197382,-331,-3979,-893,0,-4,8
197392,-331,-3965,-891,3,4,10
197402,-350,-3962,-916,5,19,6
197412,-337,-3968,-885,12,18,8
197422,-346,-3955,-901,2,14,-2
197432,-343,-3979,-907,10,23,3
197442,-348,-3989,-882,8,-2,11
197452,-330,-3983,-902,1,-13,-1
197463,-338,-3980,-858,-2,-2,7
197472,-339,-3981,-898,10,-14,5
197482,-324,-3984,-858,1,-26,7
197492,-340,-3978,-886,8,-3,13
197502,-331,-3959,-900,4,1,9
197512,-345,-3958,-906,14,-7,1
197522,-323,-3962,-901,9,2,0
197532,-321,-3980,-893,9,8,2
197542,-345,-3978,-880,2,10,3
197552,-344,-3977,-892,10,-14,-4
197562,-340,-3978,-911,13,-16,-2
197572,-336,-3982,-896,1,-26,-5
197582,-324,-3967,-876,3,-11,-1
197592,-327,-3983,-903,10,-11,8
197602,-336,-3976,-895,6,-6,2
197612,-331,-3976,-887,5,3,1
197622,-327,-3986,-896,14,-8,3
197633,-331,-3978,-891,9,4,0
197642,-368,-3976,-896,12,20,-7
197652,-390,-3974,-894,7,-31,1
197662,-359,-4007,-866,-8,-75,-10
197672,-289,-4006,-935,4,-27,7
197682,-303,-3996,-867,6,-17,15
197692,-311,-3973,-895,2,2,19
197702,-342,-3979,-879,7,-9,18
197712,-318,-3965,-889,5,7,19
197722,-332,-3984,-889,6,6,20
197732,-335,-3980,-879,2,2,7
197742,-348,-3973,-871,9,-3,10
197752,-358,-3971,-900,2,-7,4
197762,-331,-3984,-915,9,-6,3
197772,-345,-3999,-896,7,3,1
197782,-321,-3997,-883,7,-25,7
197792,-313,-3987,-897,0,0,14
197803,-335,-3970,-890,6,7,21
197812,-331,-3972,-913,10,8,12
197822,-335,-3970,-880,7,8,12
197832,-342,-3956,-878,8,13,4
197842,-348,-3965,-866,4,13,8
197852,-353,-3963,-893,11,5,4
197862,-335,-3975,-876,10,0,0
197872,-346,-3964,-894,11,-1,-11
197882,-329,-3983,-894,9,-16,1
197892,-310,-3991,-881,13,-3,-6
197902,-351,-3982,-892,4,-8,11
197912,-337,-3968,-884,10,-11,6
197922,-330,-3962,-901,20,-7,7
197933,-338,-3964,-878,21,7,9
197942,-337,-3980,-901,11,9,0
197952,-330,-3971,-866,15,-1,1
197962,-332,-3963,-900,19,19,4
197972,-351,-3978,-863,11,3,4
197982,-362,-3990,-892,6,-28,-6
197992,-367,-3988,-887,7,-12,-5
198002,-353,-3997,-890,7,-21,0
198012,-317,-3979,-895,6,-28,-2
198022,-307,-3988,-898,1,-4,9
198032,-335,-3976,-897,4,9,10
198042,-353,-3972,-889,6,10,6
198052,-340,-4002,-882,15,1,11
198062,-336,-3968,-892,13,3,6
198072,-345,-3972,-893,15,-6,0
198082,-336,-3979,-885,21,2,4
198092,-341,-3978,-882,15,-10,5
198103,-334,-3979,-904,15,4,2
198112,-350,-4000,-910,13,15,13
198122,-368,-3974,-862,7,-28,4
198132,-307,-3975,-881,-3,-17,2
198142,-300,-3949,-866,11,16,20
198152,-334,-3962,-854,10,19,24
198162,-335,-3984,-877,13,13,25
198172,-339,-3996,-884,6,8,25
198182,-354,-3992,-870,20,-4,14
198192,-340,-3981,-890,8,-11,18
198202,-338,-3983,-884,10,-7,28
198212,-329,-3989,-885,9,-2,23
198222,-337,-4007,-872,12,8,8
198232,-349,-3987,-881,8,12,10
198242,-347,-3971,-860,5,4,8
198252,-336,-3994,-873,-4,-7,6
198262,-337,-3974,-907,6,11,13
198273,-362,-3973,-896,10,-3,9
198282,-361,-3976,-884,3,-3,5
198292,-348,-3989,-885,5,-8,-1
198302,-332,-3990,-894,10,5,3
198312,-341,-4001,-903,11,-2,5
198322,-349,-3970,-860,8,-3,6
198332,-357,-3964,-908,15,-13,-5
198342,-323,-3987,-862,4,1,4
198352,-312,-3979,-890,6,-6,1
198362,-342,-4000,-870,9,-11,6
198372,-345,-3981,-898,19,5,2
198382,-354,-3961,-853,6,-22,2
198392,-329,-3983,-882,3,-17,8
198402,-341,-3997,-872,3,2,9
198412,-342,-3956,-854,8,6,15
198422,-341,-3965,-865,8,-1,4
198432,-347,-3972,-867,9,-12,3
198443,-333,-3986,-880,4,6,9
198452,-342,-3976,-859,10,4,13
198462,-342,-3996,-887,5,1,-1
198472,-354,-3992,-890,4,-4,2
198482,-356,-3961,-874,9,1,11
198492,-347,-3986,-899,5,1,6
198502,-330,-3992,-882,4,9,14
198512,-341,-3990,-861,5,0,5
198522,-365,-3984,-886,3,-4,14
198532,-328,-3975,-869,10,-7,5
198542,-358,-3967,-867,9,-6,-3
198552,-351,-4004,-898,11,-17,-8
198562,-334,-3982,-867,10,-26,-4
198573,-330,-3976,-877,15,-5,0
198582,-352,-3972,-871,8,-6,-5
198592,-354,-3982,-902,16,-27,1
198602,-339,-3996,-881,10,-14,-4
198612,-331,-3981,-856,6,-7,4
198622,-337,-3981,-854,5,0,-4
198632,-330,-3975,-844,1,-3,-5
198642,-324,-3959,-909,8,-3,-12
198652,-345,-3970,-864,0,-13,-8
198662,-353,-3988,-866,14,5,-21
198672,-389,-3992,-859,4,-37,-7
198682,-335,-3988,-912,3,-36,-20
198692,-320,-3999,-862,1,-22,-13
198702,-337,-3981,-904,0,-8,-11
198712,-327,-3990,-879,2,-7,0
198722,-336,-3980,-884,-2,10,-5
198732,-351,-3973,-860,0,0,-4
198743,-338,-3980,-889,-4,-2,-17
198752,-366,-3997,-858,1,3,-13
198762,-348,-4001,-880,3,-12,-30
198772,-343,-3975,-879,-4,-17,-32
198782,-350,-3973,-860,0,-6,-32
198792,-371,-3981,-868,-4,-17,-15
198802,-346,-3979,-877,-7,-28,-20
198812,-348,-4005,-866,-10,-19,-19
198822,-314,-4005,-856,-6,-26,-9
198832,-315,-3981,-877,-10,-2,-22
198842,-329,-3970,-830,-10,12,-17
198852,-338,-3942,-845,-14,7,-19
198862,-335,-3940,-835,-8,-5,-35
198872,-333,-3978,-866,-6,-26,-31
198882,-353,-4006,-851,-9,-57,-38
198892,-327,-3993,-870,-15,-74,-50
198902,-255,-3974,-824,-5,-37,-41
198913,-223,-3978,-865,16,40,-21
198922,-243,-3983,-890,4,109,-8
198932,-299,-4008,-877,10,88,-4
198942,-291,-4022,-905,26,120,9
198952,-325,-3959,-903,14,133,-4
198962,-318,-3942,-901,35,148,-22
198972,-347,-3942,-909,30,139,-27
198982,-318,-3964,-922,46,170,-39
198992,-346,-3984,-941,45,211,-64
199002,-390,-3976,-891,54,212,-77
199012,-413,-4003,-959,74,222,-99
199022,-605,-3993,-867,55,302,-84
199032,-476,-4101,-856,30,-73,-123
199042,-184,-4166,-915,26,60,-149
199052,-243,-4050,-878,64,231,-114
199062,-371,-3959,-883,46,198,-109
199072,-341,-4014,-870,42,130,-138
199083,-329,-4003,-885,52,135,-141
199092,-311,-3968,-822,56,122,-129
199102,-284,-3952,-886,50,92,-145
199112,-305,-3972,-844,74,178,-161
199122,-361,-3994,-864,86,80,-163
199132,-309,-4019,-914,74,47,-182
199142,-243,-4021,-864,73,91,-180
199152,-204,-3987,-848,82,107,-170
199162,-183,-3984,-840,76,166,-141
199172,-189,-4010,-870,78,192,-157
199182,-245,-4022,-874,83,188,-141
199192,-285,-4028,-818,84,151,-155
199202,-223,-3978,-918,75,187,-168
199213,-248,-3980,-865,87,209,-169
199222,-249,-3977,-882,101,203,-163
199232,-248,-3996,-916,110,281,-177
199242,-281,-4035,-862,110,246,-208
199252,-257,-4022,-827,124,219,-222
199262,-220,-4029,-866,127,222,-235
199272,-243,-4008,-894,137,246,-251
199282,-219,-4026,-888,163,268,-274
199292,-216,-4015,-927,180,276,-292
199302,-222,-4002,-869,180,290,-310
199312,-251,-4005,-837,184,279,-334
199322,-233,-3998,-814,201,296,-383
199332,-258,-3998,-800,196,255,-401
199342,-241,-4042,-817,202,194,-431
199352,-218,-4068,-795,216,193,-488
199362,-225,-4061,-814,218,166,-532
199372,-218,-4047,-787,227,115,-578
199383,-185,-4038,-814,250,64,-636
199392,-135,-4030,-807,251,95,-690
199402,-176,-4078,-834,282,142,-746
199412,-185,-4117,-804,310,113,-811
199422,-162,-4154,-814,321,108,-907
199432,-210,-4133,-782,330,126,-974
199442,-320,-4133,-797,335,12,-1051
199452,-265,-4154,-811,334,-77,-1157
199462,-170,-4202,-775,351,-151,-1261
199472,-66,-4205,-748,360,-122,-1371
199482,3,-4226,-808,373,-8,-1482
199492,-30,-4312,-746,351,85,-1613
199502,-12,-4407,-773,311,106,-1773
199512,37,-4404,-723,312,173,-1937
199522,58,-4325,-703,319,298,-2124
199532,-169,-4283,-573,251,378,-2270
199542,-379,-4379,-518,148,102,-2429
199553,-152,-4578,-523,66,-147,-2588
199562,167,-4785,-557,-37,-176,-2768
199572,438,-5002,-602,-188,48,-2920
199582,567,-5288,-752,-361,532,-2994
199592,536,-5599,-720,-426,925,-3047
199602,314,-5780,-683,-565,676,-3139
199612,-798,-5947,-436,-932,-1051,-3292
199622,-463,-6259,-653,81,-1043,-3313
199632,-472,-5697,-679,771,-34,-3451
199642,-689,-4888,-772,536,239,-3671
199652,-820,-4373,-728,98,-68,-3653
199662,-535,-4013,-1185,24,-634,-3588
199672,-178,-3492,-1719,-279,-838,-3355
199682,-665,-3450,-1882,-217,-125,-2978
199692,-2339,-3205,-547,-204,278,-1867
199702,-2688,-3023,-711,-355,-409,-1091
199712,-2329,-2485,-821,-662,-868,-534
199723,-1897,-2335,-1165,-842,-745,167
199732,-2155,-2195,-645,-773,-320,825
199742,-2048,-2124,-436,-715,-584,1594
199752,-1656,-2372,-496,-706,-401,2224
199762,-1373,-2752,-353,-569,-75,2811
199772,-1241,-2861,-259,-412,282,3296
199782,-1200,-2962,-68,-278,566,3745
199792,-1185,-3203,72,-156,702,4144
199802,-1106,-3462,187,21,757,4457
199812,-1065,-3602,315,189,755,4684
199822,-885,-3784,272,292,609,4870
199832,-680,-4024,236,378,473,5003
199842,-398,-4286,132,458,285,5116
199853,-123,-4528,23,491,222,5210
199862,-42,-4640,-54,490,153,5278
199872,22,-4808,-78,458,37,5282
199882,158,-5061,20,430,-232,5212
199892,397,-5296,54,465,-515,5086
199902,748,-5425,-39,470,-786,4888
199912,1352,-5503,-148,509,-1036,4562
199922,2002,-5466,-520,546,-1304,4170
199932,2640,-5397,-539,396,-1591,3833
199942,3822,-5758,-1104,614,-1982,2720
199952,4462,-5461,-1096,364,-1858,1946
199962,4794,-5165,-1973,356,-1248,1130
199972,4547,-4696,-1208,154,-1217,559
199982,5047,-4463,-2344,30,-1316,-262
199992,5270,-4085,-2322,-295,-805,-1018
200002,5385,-3941,-2797,-599,-568,-1809
200012,5404,-3879,-3021,-1054,-384,-2658
200023,3039,-4185,-3617,-816,2115,-3346
200032,-1091,-3633,-434,-155,4376,-2554
200042,-3907,-3600,1200,124,1468,-1633
200052,-2792,-4149,655,-199,-1634,-2052
200062,-503,-4902,130,-722,-3696,-2720
200072,2248,-5674,-1158,-854,-4030,-2670
200082,3768,-5363,-2585,-681,-1187,-2047
200092,1800,-3775,-1622,-468,1508,-1584
200102,-356,-2685,-806,-409,575,-1319
200112,-323,-3399,-1023,-619,-451,-1228
200122,373,-4777,-598,-411,-722,-1049
200132,1014,-4961,-921,-288,-276,-1030
200142,531,-4034,-860,-388,369,-945
200152,-50,-3628,-573,-509,240,-807
200162,-4,-3898,-421,-493,-88,-681
200172,432,-3833,-1184,-695,-436,-571
200182,386,-4309,-1230,-582,223,-600
200193,358,-4277,-998,-504,361,-494
200202,229,-3984,-1233,-511,662,-477
200212,-72,-3973,-1051,-563,532,-465
200222,37,-4037,-1168,-467,298,-472
200232,55,-3959,-1169,-420,278,-523
200242,-123,-3958,-1078,-378,275,-516
200252,-186,-3994,-1135,-337,109,-501
200262,-10,-3998,-1161,-300,29,-558
200272,177,-4054,-1088,-249,81,-556
