321732,-13,-4285,-1306,-11,204,2983
321742,-188,-4341,-1495,84,360,3218
321752,-405,-4420,-1558,135,165,3405
321762,-524,-4430,-1625,210,-163,3644
321772,-591,-4488,-1579,220,-584,3848
321782,-523,-4679,-1544,248,-1085,4128
321793,-185,-4788,-2082,250,-1245,4465
321802,-185,-5063,-2187,264,-1369,4893
321812,-213,-5636,-2304,421,-1369,5121
321822,-736,-6457,-2269,670,-1310,5196
321832,-1289,-6895,-2005,559,-1875,5044
321842,-808,-7118,-2267,-601,-2209,4866
321852,-881,-7403,-1517,-1779,-2278,5112
321862,-240,-8263,-286,-2162,-2760,5450
321872,-345,-8228,-470,-485,-3470,5617
321882,-394,-7423,-663,152,-3393,6083
321892,-416,-7165,-277,-50,-3768,5866
321902,-148,-7716,-470,-20,-5549,5245
321912,468,-7588,-1771,224,-6629,4609
321922,1222,-6433,-2030,870,-6768,4618
321932,2398,-4865,-2738,1526,-5866,4557
321942,2604,-3351,-3864,801,-2008,4214
321952,942,-2758,-1142,-282,871,4112
321963,-1527,-2693,-2419,-83,2523,4189
321972,-1923,-2694,-1946,59,1284,4117
321982,-1725,-2421,-1347,-75,-986,3287
321992,-629,-1553,-1365,-198,-1569,2094
322002,-927,-1069,104,-992,-1023,900
322012,-728,-1528,1064,-1609,-4007,58
322022,1130,-2391,120,-562,-3889,-1095
322032,1825,-1711,147,413,-1501,-1935
322042,1829,-1160,340,-106,-879,-2183
322052,1961,-1231,-209,-620,-45,-2538
322062,1529,-1491,-200,-698,1914,-2984
322072,536,-1414,358,-629,2542,-3428
322082,178,-1389,100,-699,2503,-4001
322093,302,-1650,429,-813,2342,-4750
322102,461,-1929,513,-723,2276,-5338
322112,660,-2228,470,-586,2516,-5925
322122,754,-2519,408,-431,2740,-6481
322132,678,-2804,272,-328,2962,-6960
322142,541,-2983,102,-158,3067,-7359
322152,414,-3241,70,116,2916,-7822
322162,205,-3531,121,337,2322,-8459
322172,151,-3889,-143,455,1946,-9064
322182,89,-4344,-247,460,1877,-9589
322192,-84,-4927,-285,453,1675,-10145
322202,-252,-5575,-422,460,1173,-10546
322212,-235,-6271,-582,469,339,-10840
322222,80,-6687,-1025,536,404,-10981
322232,388,-6850,-1442,500,1598,-11023
322242,457,-7323,-2081,22,3595,-10939
322252,21,-8426,-2443,-530,5301,-10677
322263,-1219,-9598,-3389,-640,7227,-10168
322272,-2153,-10272,-4135,-652,8270,-9552
322282,-4064,-9876,-4932,52,11319,-8724
322292,-8126,-7774,-1342,1151,8384,-6979
322302,-7495,-6792,-3040,1876,4738,-5458
322312,-5913,-4921,-4228,2149,6047,-4975
322322,-5268,-3123,-3545,1614,6657,-3919
322332,-5996,-3391,-2758,-254,4947,-2857
322342,-6524,-4300,-3146,-773,4908,-2094
322352,-7721,-4561,-2574,-249,3698,-918
322362,-8342,-4149,-2344,376,269,442
322372,-7073,-3634,-3257,217,-1684,2066
322382,-3043,-4566,-202,-694,-4435,3541
322392,4706,-8365,1812,-1395,-13676,2559
322402,10496,-7755,-5185,2389,-3449,-579
322412,1087,-1374,-2657,102,10792,3280
322422,-4407,-4989,2741,-2514,2884,4879
322433,-1244,-7110,876,-890,-5969,2211
322442,1120,-3893,-2197,358,-840,2479
322452,-748,-3886,1668,-1337,-1116,3498
322462,438,-5488,311,-1405,-3809,3044
322472,1579,-4442,-1224,34,168,3136
322482,898,-2863,-652,-697,495,3245
322492,1541,-3414,-1396,-1242,-439,3219
322502,1172,-3945,-1103,-613,887,2967
322512,283,-3623,-1396,-518,240,2859
322522,-190,-3434,-1849,-625,90,2634
322532,-847,-3900,-1298,-287,-1314,2367
322542,-720,-4029,-867,175,-2271,1686
322552,-244,-3593,-59,-466,-2815,1251
322562,998,-4025,-774,-484,-2543,1237
322572,1666,-4326,-949,-460,-557,1408
322582,967,-4606,-639,-689,529,1459
322592,343,-4613,-640,-613,792,1515
322603,85,-4469,-819,-419,649,1512
322612,-162,-4244,-925,-381,285,1429
322622,-430,-4074,-738,-348,-442,1137
322632,-272,-3928,-689,-266,-1066,967
322642,367,-3997,-1218,-164,-1196,949
322652,724,-3975,-1378,-107,-761,934
322662,690,-4024,-1280,-135,-188,948
322672,385,-4061,-1080,-100,317,960
322682,21,-4084,-831,-60,520,911
322692,-219,-4072,-744,-20,419,811
322702,-325,-4012,-673,-22,120,661
322712,-292,-4006,-616,-36,-242,497
322722,-52,-4023,-737,-58,-442,415
322733,153,-4020,-846,-29,-539,400
322742,295,-3976,-950,-63,-388,416
322752,178,-3909,-898,-58,-248,431
322762,175,-3801,-972,-42,-212,455
322772,190,-3750,-1006,-40,-127,493
322782,105,-3835,-967,-57,-79,499
322792,-6,-3872,-926,-25,-48,510
322802,104,-3855,-942,-10,136,492
322812,0,-3809,-822,-30,412,490
322822,-218,-3780,-751,-41,587,454
322832,-450,-3856,-703,-2,328,408
322842,-316,-3996,-789,31,125,417
322852,112,-4110,-765,22,-424,480
322862,934,-4366,-1144,-33,-338,550
322872,965,-4406,-1317,-172,413,788
322882,257,-4652,-756,-124,891,897
322892,-499,-4417,-209,-98,615,898
322903,-679,-4073,-144,-98,55,805
322912,-586,-3831,-589,-145,-292,735
322922,-346,-3804,-896,-164,-385,660
322932,-284,-3942,-1107,-213,-254,596
322942,-360,-4088,-937,-226,-431,589
322952,-196,-4234,-1027,-166,-836,659
322962,162,-4302,-1204,-100,-1011,740
322972,421,-4302,-1157,-55,-1035,872
322982,413,-4241,-1062,82,-862,1017
322992,283,-4061,-986,134,-681,1105
323002,62,-3944,-1012,64,-459,1124
323012,-208,-3903,-1163,56,-343,1050
323022,-305,-3919,-1302,53,131,940
323032,-473,-3981,-627,82,-75,848
323042,-311,-3917,-1265,204,-182,769
323052,-279,-3918,-1176,157,500,650
323062,-605,-3928,-405,219,56,593
323073,-597,-3891,-678,280,-223,574
323082,-491,-3793,-746,246,-279,507
323092,-405,-3797,-776,230,-316,473
323102,-405,-3790,-810,207,-267,431
323112,-387,-3835,-778,183,-344,417
323122,-266,-3869,-855,216,-381,432
323132,-182,-3844,-922,203,-158,427
323142,-287,-3815,-894,152,-50,432
323152,-422,-3854,-800,116,-97,421
323162,-566,-3926,-716,124,-190,402
323172,-628,-3950,-846,150,-186,383
323182,-826,-4061,-539,165,-51,347
323192,-893,-4118,-312,269,-505,363
323202,-654,-4121,-580,198,-695,337
323212,-456,-4089,-587,113,-921,330
323222,-77,-4087,-860,94,-868,356
323232,-39,-3945,-1012,-52,-252,356
323243,-252,-3882,-875,-139,-179,376
323252,-258,-3896,-876,-94,-194,394
323262,-403,-3881,-996,-47,8,405
323272,-598,-3909,-950,-35,81,394
323282,-748,-3967,-882,14,-149,369
323292,-843,-3986,-870,53,-249,342
323302,-871,-3946,-785,39,-382,285
323312,-749,-3907,-835,34,-579,234
323322,-478,-3971,-680,17,-785,186
323332,-272,-3971,-887,1,-645,207
323342,-251,-4009,-988,-54,-246,216
323352,-443,-4064,-893,-33,-13,239
323362,-634,-4076,-819,0,-41,248
323373,-629,-4023,-965,54,30,241
323382,-647,-3923,-997,48,219,194
323392,-720,-3867,-722,31,123,145
323402,-705,-3828,-784,56,-108,121
323412,-590,-3816,-889,28,-73,100
323422,-571,-3879,-827,36,-151,113
323432,-538,-3862,-921,41,-233,124
323442,-489,-3862,-962,30,-123,130
323452,-473,-3847,-923,19,-26,152
323462,-471,-3857,-878,8,150,180
323472,-560,-3873,-723,10,175,207
323482,-563,-3908,-769,11,204,244
323492,-601,-3925,-728,-2,296,271
323502,-676,-3969,-712,-16,292,293
323512,-674,-3994,-643,4,180,302
323522,-608,-3973,-880,33,305,285
323532,-675,-3954,-874,13,599,273
323543,-798,-3951,-668,17,459,243
323552,-863,-3943,-694,43,270,209
323562,-878,-3917,-692,36,217,166
323572,-862,-3957,-624,31,99,137
323582,-799,-3979,-710,53,49,91
323592,-815,-3958,-705,31,77,28
323602,-897,-3950,-665,19,-58,-7
323612,-892,-3950,-691,20,-192,-50
323622,-835,-3923,-700,28,-267,-100
323632,-791,-3919,-733,43,-339,-128
323642,-697,-3920,-771,6,-315,-150
323652,-638,-3939,-813,2,-240,-170
323662,-618,-3960,-798,-2,-305,-186
323672,-610,-3991,-792,-13,-316,-201
323682,-622,-4002,-854,-39,-283,-216
323692,-650,-3993,-831,-27,-303,-220
323702,-689,-3958,-844,-5,-272,-231
323713,-703,-3910,-676,38,-290,-230
323722,-648,-3911,-708,25,-396,-236
323732,-600,-3914,-766,4,-290,-239
323742,-617,-3947,-750,-7,-217,-240
323752,-597,-3979,-764,-7,-197,-237
323762,-586,-3973,-778,-8,-143,-228
323772,-576,-3998,-771,-32,-76,-210
323782,-577,-3950,-773,-22,-94,-203
323792,-524,-3937,-783,-35,-7,-175
323802,-476,-3918,-760,-69,20,-175
323812,-493,-3907,-851,-77,41,-157
323822,-545,-3892,-959,-65,88,-153
323832,-565,-3908,-925,-69,94,-165
323842,-487,-3939,-876,-75,26,-158
323852,-327,-3929,-963,-95,152,-134
323862,-373,-3921,-1003,-117,442,-124
323872,-569,-3951,-883,-108,396,-113
323883,-595,-3999,-839,-62,338,-101
323892,-632,-3968,-814,-73,362,-92
323902,-692,-3989,-764,-75,222,-100
323912,-703,-3990,-743,-44,104,-114
323922,-638,-3978,-725,-47,52,-113
323932,-592,-4024,-717,-114,51,-105
323942,-534,-4086,-733,-77,38,-96
323952,-544,-4050,-757,-63,96,-64
323962,-515,-4027,-737,-81,52,-45
323972,-436,-4002,-812,-102,68,-16
323982,-380,-3995,-884,-112,184,0
323992,-499,-3999,-854,-122,295,25
324002,-584,-4045,-835,-89,270,24
324013,-651,-4039,-805,-92,201,27
324022,-692,-3972,-795,-97,146,33
324032,-627,-3995,-758,-96,5,17
324042,-563,-3979,-815,-80,-29,15
324052,-550,-3940,-879,-92,33,29
324062,-584,-3929,-794,-98,19,34
324072,-584,-3933,-796,-73,-80,52
324082,-531,-3900,-819,-76,-33,71
324092,-517,-3890,-832,-96,-30,82
324102,-419,-3899,-900,-111,-38,80
324112,-475,-3907,-940,-145,193,90
324122,-605,-4028,-868,-131,194,74
324132,-688,-3997,-803,-75,103,77
324142,-658,-3981,-803,-88,72,73
324152,-655,-3951,-781,-92,25,50
324162,-622,-3919,-825,-93,-5,31
324172,-601,-3953,-836,-88,29,15
324183,-592,-3954,-835,-95,6,13
324192,-551,-3960,-857,-90,15,13
324202,-533,-3959,-863,-95,41,18
324212,-549,-3935,-910,-81,91,21
324222,-591,-3962,-876,-85,125,-1
324232,-628,-3945,-860,-99,88,11
324242,-575,-3978,-890,-100,24,-7
324252,-552,-3974,-904,-107,73,-25
324262,-592,-3966,-863,-112,60,-30
324272,-588,-3949,-862,-98,32,-38
324282,-572,-3932,-876,-103,25,-42
324292,-555,-3928,-876,-96,22,-49
324302,-543,-3924,-875,-105,19,-38
324312,-546,-3937,-904,-99,43,-39
324322,-540,-3943,-909,-102,100,-41
324332,-593,-3951,-870,-112,69,-44
324342,-534,-3971,-909,-97,65,-62
324353,-575,-3953,-924,-116,131,-62
324362,-610,-3965,-876,-110,75,-77
324372,-575,-3971,-877,-111,34,-82
324382,-562,-3948,-920,-104,54,-84
324392,-554,-3930,-895,-99,36,-77
324402,-533,-3920,-916,-103,49,-86
350822,-27,-3974,-957,-12,-12,23
350832,-23,-3979,-937,-4,-4,33
350842,-8,-3976,-948,-11,-10,40
350852,-27,-3964,-974,-3,-13,44
350862,-30,-3980,-985,0,-21,31
350872,-21,-3971,-941,-15,-17,37
350882,-20,-3975,-953,-3,-25,41
350893,1,-3949,-945,-4,-12,36
350902,-25,-3962,-951,-10,4,36
350912,-41,-3975,-942,-7,-20,36
350922,-11,-3983,-953,-1,-8,35
350932,-54,-3973,-968,-8,-11,40
350942,-30,-3978,-966,3,-31,43
350952,-24,-3980,-952,-7,-28,33
350962,-54,-3964,-936,-8,-21,25
350972,-63,-3970,-951,-5,-43,25
350982,-44,-3967,-963,-5,-49,23
350992,-13,-3954,-968,-2,-2,28
351002,-35,-3971,-938,-6,5,28
351012,-56,-3978,-925,1,-31,38
351022,-7,-3983,-981,4,-38,32
351032,3,-3994,-944,-12,-4,43
351042,-23,-3975,-955,-3,5,44
351052,-24,-3966,-944,-5,-9,38
351063,-38,-3987,-968,-9,4,36
351072,-52,-3984,-945,-7,3,30
351082,-72,-3978,-941,-3,-16,35
351092,-44,-3967,-960,-1,-13,29
351102,-13,-3958,-946,-8,-13,25
351112,-29,-3969,-961,-20,2,25
351122,-46,-3984,-958,-3,3,23
351132,-45,-3984,-947,-11,0,28
351142,-36,-3970,-958,-12,17,31
351152,-75,-3976,-941,-8,4,25
351162,-31,-3994,-953,-8,-9,19
351172,-42,-3969,-981,-13,16,20
351182,-48,-3971,-959,4,17,14
351192,-64,-3982,-953,-24,8,6
351202,-37,-3985,-958,-13,1,5
351212,-47,-3969,-967,-15,6,7
351222,-58,-3967,-952,-9,16,2
351233,-52,-3971,-958,-3,8,4
351242,-41,-3986,-975,-3,1,1
351252,-41,-3950,-971,-7,17,-1
351262,-43,-3962,-967,-15,4,0
351272,-29,-3991,-979,-8,15,4
351282,-33,-3984,-970,-14,12,-1
351292,-45,-3989,-962,-12,16,-3
351302,-51,-3964,-950,3,14,-7
351312,-37,-3966,-954,-21,2,-16
351322,-39,-3969,-969,-13,1,-12
351332,-24,-3967,-971,1,13,-12
351342,-40,-3959,-978,-10,17,-17
351352,-54,-3975,-956,1,2,-10
351362,-40,-3967,-959,-12,-7,-2
351372,-40,-3958,-955,-22,20,-11
351382,-49,-3975,-943,-8,16,-16
351392,-40,-3990,-951,-16,-6,-12
351403,-45,-3976,-950,-8,11,-3
351412,-20,-3977,-953,-13,7,-19
351422,-45,-3959,-978,-15,12,-13
351432,-48,-3974,-955,-17,16,-10
351442,-40,-3974,-980,-7,11,-15
351452,-26,-3978,-977,-19,18,-9
351462,-32,-3992,-968,-17,29,-16
351472,-40,-3995,-961,-11,4,-21
351482,-40,-3959,-950,-11,0,-12
351492,-29,-3967,-974,-11,11,-8
351502,-21,-3974,-969,-12,1,-9
351512,-31,-3969,-963,-10,21,-11
351522,-23,-3961,-960,-13,12,-17
351533,-19,-3968,-975,-13,13,-18
351542,-21,-3975,-966,-3,26,-15
351552,-28,-3977,-955,-5,18,-18
351562,-34,-3967,-944,-17,15,-15
351572,-43,-3965,-966,-8,0,-11
351582,-42,-3980,-969,-9,3,-24
351592,-42,-3986,-957,-15,0,-28
351602,-25,-3959,-967,-10,6,-28
351612,-19,-3956,-985,-5,25,-21
351622,-33,-3962,-977,-19,14,-39
351632,-28,-3961,-970,-7,14,-29
351642,-29,-3991,-971,-18,16,-30
351652,-19,-3968,-995,-6,17,-26
351662,-36,-3966,-968,-8,22,-30
351672,-26,-3970,-951,-8,18,-35
351682,-21,-3970,-975,-1,8,-34
351692,-3,-3953,-981,-20,10,-32
351703,-12,-3972,-969,-10,17,-36
351712,-2,-3967,-963,-2,23,-32
351722,-11,-3971,-960,-15,19,-26
351732,-25,-3956,-985,-12,33,-39
351742,-32,-3983,-948,-4,17,-41
351752,-22,-3960,-972,-8,14,-37
351762,-17,-3964,-951,-6,19,-36
351772,-36,-3976,-962,-10,24,-33
351782,-5,-3975,-974,-21,19,-25
351792,7,-3972,-963,-14,27,-34
351802,-5,-3975,-935,-12,46,-30
351812,0,-3974,-961,-6,27,-35
351822,-6,-3979,-980,-17,27,-40
351832,4,-3958,-983,-3,28,-38
351842,-16,-3972,-951,1,0,-35
351852,-6,-3965,-970,12,19,-26
351862,9,-3962,-958,-15,6,-31
351873,5,-3966,-985,-18,7,-31
351882,0,-3974,-971,-9,11,-28
351892,6,-3959,-963,-21,4,-36
351902,-11,-3970,-965,-5,-2,-29
351912,15,-3951,-968,-10,1,-24
351922,-8,-3965,-977,-5,-6,-30
351932,14,-3963,-987,-9,13,-27
351942,-7,-3948,-977,-15,6,-30
351952,18,-3976,-968,-12,11,-22
351962,14,-3979,-976,-14,18,-23
351972,3,-3973,-965,-15,12,-17
351982,1,-3986,-949,-10,12,-17
351992,-7,-3973,-983,-12,9,-19
352002,6,-3965,-965,-16,-7,-22
352012,22,-3975,-980,-3,10,-21
352022,9,-3982,-963,-18,4,-9
352032,18,-3961,-964,-7,-2,-6
352043,9,-3962,-965,-18,4,-13
352052,20,-3962,-996,-25,-6,-8
352062,23,-3975,-980,-14,10,-5
352072,0,-3984,-976,-13,2,-2
352082,4,-3970,-1011,-11,3,-10
352092,18,-3969,-980,-19,-9,-14
352102,13,-3972,-949,-21,13,-1
352112,16,-3980,-1006,-17,11,-11
352122,0,-3971,-992,-10,10,-13
352132,-5,-3959,-985,-28,18,-10
352142,3,-3960,-982,-12,23,-13
352152,0,-3964,-956,-7,2,-12
352162,19,-3977,-993,-15,-1,-11
352173,12,-3955,-976,-21,-14,-11
352182,38,-3965,-970,-14,1,-6
352192,16,-3975,-968,-10,13,-13
352202,3,-3980,-976,-3,2,-12
352212,-14,-3962,-984,-11,-3,-16
352222,11,-3960,-985,-8,4,-21
352232,12,-3963,-987,-8,-6,-2
352242,10,-3972,-979,-11,-3,-13
352252,29,-3987,-976,-14,-6,-15
352262,26,-3967,-1003,-3,8,-11
352272,4,-3975,-989,-7,-4,-2
352282,25,-3963,-998,-7,-9,-5
352292,5,-3968,-994,-14,-13,0
352302,30,-3979,-984,-11,-17,2
352312,18,-3967,-979,-6,-5,2
352322,20,-3982,-967,-8,-32,4
352332,31,-3963,-996,-9,-19,8
352343,26,-3973,-991,-15,-15,9
352352,0,-3976,-967,-3,-48,10
352362,4,-3976,-1002,1,-90,7
352372,28,-3972,-967,-5,-84,24
352382,70,-3960,-1005,-21,-13,37
352392,28,-3974,-979,-5,-10,34
352402,9,-3940,-992,-4,-5,50
352412,-5,-3964,-984,-9,-59,44
352422,27,-3977,-964,-15,-30,43
352432,20,-3972,-965,-6,-15,51
352442,-7,-3972,-983,-4,16,48
352452,-39,-3984,-969,-13,-30,42
352462,-44,-3948,-980,6,-86,38
352472,17,-3956,-969,0,-87,36
352482,20,-3944,-1019,4,-102,43
352492,46,-3938,-990,-8,-57,49
352502,31,-3977,-981,-10,-10,57
352513,0,-3976,-984,-1,19,68
352522,-3,-3978,-983,-4,5,57
352532,-36,-3982,-973,-1,-16,46
352542,-35,-3968,-998,-8,-33,49
352552,-16,-3952,-996,-5,-15,42
352562,-19,-3961,-980,-8,-25,37
352572,-27,-3972,-988,-11,-19,43
352582,-12,-3962,-977,4,-23,37
352592,-8,-3959,-1013,-3,-8,33
352602,-3,-3956,-973,-8,-23,29
352612,2,-3953,-984,-7,4,35
352622,5,-3973,-981,-11,15,32
352632,-28,-3974,-976,5,-8,38
352642,-40,-3977,-974,2,-30,30
352652,7,-3968,-977,-3,-35,21
352662,-13,-3980,-976,-8,-23,24
352672,0,-3964,-996,-8,-21,19
352683,12,-3965,-983,-6,-2,35
352692,-11,-3954,-966,3,8,36
352702,2,-3965,-988,-3,6,39
352712,-23,-3984,-1003,1,-3,40
352722,-23,-3968,-980,1,-26,42
352732,-26,-3947,-983,1,-25,37
352742,6,-3963,-971,-10,-28,44
352752,-16,-3965,-998,-10,-27,45
352762,-22,-3962,-1012,6,-27,40
352772,-15,-3970,-995,-16,-13,44
352782,-22,-3974,-986,1,-1,35
352792,-23,-3946,-970,-1,-14,33
352802,-24,-3961,-976,-4,-23,47
352813,-22,-3968,-980,-7,-29,36
352822,-26,-3958,-1010,11,-21,34
352832,-49,-3967,-961,-4,-22,32
352842,-20,-3958,-1006,-7,-26,35
352852,6,-3976,-998,-5,-21,40
352862,-11,-3975,-1018,-43,15,37
352872,-44,-3975,-993,-2,4,36
352882,-50,-3978,-1004,4,-9,34
352892,-60,-3971,-968,-6,-14,22
352902,-45,-3969,-976,-6,-29,25
352912,-35,-3965,-952,-2,-38,15
352922,-6,-3957,-1005,-14,-22,25
352932,-5,-3973,-1001,-2,-6,27
352942,-50,-3964,-996,-10,10,32
352952,-32,-3955,-998,-17,-15,29
352962,-24,-3954,-958,-12,4,29
352972,-37,-3978,-987,-23,7,28
352983,-51,-3972,-982,-5,4,32
352992,-45,-3963,-997,-6,-19,26
353002,-19,-3985,-986,-6,-3,20
353012,-46,-3953,-985,-3,13,19
353022,-64,-3963,-978,-12,11,18
353032,-46,-3967,-992,-10,-13,18
353042,-31,-3960,-965,-18,3,6
353052,-19,-3962,-966,-15,17,14
353062,-53,-3972,-988,-14,22,10
353072,-49,-3962,-979,-12,19,14
353082,-37,-3966,-983,-20,5,12
353092,-48,-3973,-984,-11,10,17
353102,-25,-3950,-976,-22,8,3
353112,-24,-3951,-986,-13,30,16
353122,-45,-3950,-1009,-16,27,11
353132,-54,-3954,-971,-3,12,6
353142,-35,-3985,-1008,-16,11,-5
353153,-44,-3960,-968,-9,5,-9
353162,-38,-3969,-1004,-15,14,-10
353172,-35,-3969,-988,-11,11,-8
353182,-34,-3970,-996,-12,26,-4
353192,-30,-3972,-997,-15,9,-12
353202,-25,-3956,-993,-6,11,-18
353212,-15,-3956,-1017,-19,42,-10
353222,-47,-3960,-989,-16,35,-19
353232,-48,-3974,-986,-7,5,-17
353242,-38,-3960,-1021,-17,13,-21
353252,-34,-3955,-1001,-13,22,-25
353262,-46,-3957,-987,-20,24,-29
353272,-36,-3945,-1010,-16,9,-32
353282,-32,-3954,-992,-2,26,-15
353292,-36,-3963,-998,-8,4,-23
353302,-24,-3979,-993,-12,16,-19
353312,-1,-3972,-998,-16,10,-18
353323,-12,-3967,-1013,-12,18,-24
353332,-32,-3963,-1008,-20,15,-22
353342,-37,-3966,-1001,-6,7,-12
353352,-23,-3988,-1004,-7,4,-19
353362,-23,-3974,-1001,-10,-4,-18
353372,0,-3962,-1001,7,35,-18
353382,-46,-3973,-991,-7,5,-16
353392,-24,-3957,-1024,-12,12,-19
353402,-24,-3960,-1008,-9,-2,-19
353412,-26,-3975,-1010,-7,19,-19
353422,-34,-3956,-993,-16,13,-27
353432,-45,-3962,-1006,-7,-5,-22
353442,-25,-3966,-1017,-11,1,-24
353453,-27,-3958,-994,-9,-2,-25
353462,-17,-3965,-1009,-6,-13,-29
353472,-14,-3974,-1017,-8,-4,-35
353482,-4,-3972,-1001,-10,8,-32
353492,-14,-3950,-1001,-16,7,-23
353502,-29,-3977,-991,-11,-1,-31
353512,-5,-3977,-980,-11,-5,-35
353522,-13,-3957,-1004,-11,-5,-24
353532,4,-3956,-1002,-10,-22,-26
353542,9,-3956,-1041,-13,-14,-19
353552,10,-3948,-1007,-8,-3,-11
353562,-10,-3970,-1018,-5,-10,-13
353572,0,-3959,-1004,-3,-12,-11
353582,-3,-3970,-1004,-5,-10,-4
353592,2,-3973,-989,5,-18,3
353602,9,-3981,-1036,-12,11,-2
353612,-10,-3977,-990,-9,-1,-7
353623,-20,-3943,-990,-9,5,0
353632,-7,-3963,-1007,-11,7,1
353642,-25,-3962,-1005,-9,-2,-1
353652,-12,-3955,-1016,-15,11,5
353662,-6,-3966,-1008,-5,-11,-9
353672,5,-3978,-1008,-9,3,-12
353682,-17,-3964,-1010,-13,2,-4
353692,-11,-3979,-979,-3,-18,-7
353702,13,-3958,-998,-13,28,1
353712,-17,-3957,-1003,-16,22,1
353722,-31,-3944,-981,-18,-9,0
353732,-6,-3953,-1016,-4,6,-10
353742,-5,-3951,-995,-15,3,-5
353752,-5,-3966,-1033,-5,4,-11
353762,-8,-3973,-1018,-9,11,-11
353772,-13,-3980,-993,-6,8,-13
353782,-29,-3962,-1005,-12,-4,-18
353793,-33,-3968,-1011,-16,-5,-15
353802,-14,-3972,-1007,-6,-1,-30
353812,-13,-3953,-1021,-11,-13,-27
353822,9,-3959,-1009,-12,7,-20
353832,9,-3954,-1016,-5,4,-28
353842,4,-3948,-1006,-8,4,-15
353852,15,-3965,-1032,-8,5,-22
353862,-12,-3970,-1012,-8,18,-18
353872,10,-3944,-991,-6,3,-14
353882,5,-3946,-1035,15,8,-8
353892,7,-3972,-1025,-10,11,-13
353902,-4,-3952,-1005,-17,11,-13
353912,-9,-3968,-1002,-4,7,-7
353922,0,-3960,-1020,-1,-4,-4
353932,2,-3954,-1016,-13,8,-10
353942,-6,-3962,-1036,-1,11,-6
353952,0,-3966,-1000,-9,10,-16
353963,-7,-3967,-1011,3,11,-15
353972,-15,-3963,-1020,-11,26,-16
353982,-13,-3964,-1013,8,2,-24
353992,-11,-3949,-1030,-8,4,-21
354002,4,-3966,-992,-3,11,-18
354012,6,-3954,-1009,12,-6,-28
354022,15,-3971,-1019,-1,33,-25
354032,-16,-3959,-1003,16,16,-19
354042,-14,-3973,-1019,4,10,-30
354052,16,-3970,-1014,3,7,-31
354062,-8,-3947,-1018,-12,2,-30
354072,-1,-3959,-993,12,-20,-35
354082,24,-3941,-1030,8,0,-40
354093,25,-3954,-1012,1,9,-21
354102,17,-3964,-1000,10,4,-30
354112,12,-3969,-998,6,8,-13
354122,50,-3950,-1014,7,13,-19
354132,22,-3968,-1030,-4,10,-16
354142,21,-3963,-1023,-2,9,-18
354152,18,-3954,-1003,1,21,-19
354162,12,-3960,-1008,1,5,-20
354172,10,-3959,-1026,2,7,-18
354182,25,-3952,-1025,-1,-3,-16
354192,9,-3973,-1001,8,9,-19
354202,11,-3943,-994,6,-4,-18
354212,19,-3946,-1030,7,0,-14
354222,39,-3980,-1014,9,12,4
354232,17,-3949,-1001,-2,17,0
354242,14,-3961,-1028,12,-6,-7
354252,10,-3960,-1026,3,6,-10
354263,15,-3975,-1028,3,20,-9
354272,14,-3967,-1006,-5,15,-2
354282,0,-3956,-989,5,2,-1
354292,25,-3977,-989,6,-3,6
354302,8,-3968,-988,9,7,8
354312,21,-3968,-1015,9,2,1
354322,39,-3968,-1034,-2,16,10
354332,24,-3965,-1004,4,19,5
354342,11,-3963,-1001,13,0,-1
354352,9,-3946,-1015,6,5,6
354362,30,-3954,-1014,5,6,7
354372,24,-3951,-1016,9,4,0
354382,11,-3956,-1027,11,-11,7
354392,34,-3969,-1004,-3,-11,7
354402,23,-3963,-997,-24,2,13
354412,-2,-3976,-1017,7,10,10
354422,25,-3951,-1025,3,-1,6
354433,4,-3970,-1002,1,-2,3
354442,24,-3973,-986,3,-6,0
354452,15,-3969,-1017,-1,8,3
354462,9,-3936,-994,11,-2,-1
354472,31,-3951,-1011,2,-6,-2
354482,14,-3968,-1003,0,7,6
354492,18,-3954,-991,10,7,-2
354502,15,-3961,-1027,8,1,-2
354512,9,-3962,-998,13,-14,-2
354522,17,-3970,-982,13,4,0
354532,7,-3969,-999,16,-5,1
354542,41,-3967,-1007,12,-9,-10
354552,24,-3975,-1002,15,-5,-4
354562,26,-3976,-1004,16,-2,-4
354572,25,-3960,-982,11,13,0
354582,6,-3961,-1000,12,-11,1
354592,18,-3972,-1002,6,-10,-1
354603,11,-3964,-1000,10,-8,0
354612,19,-3966,-998,14,-6,-3
354622,17,-3964,-1013,14,-6,-14
354632,15,-3954,-997,10,-16,-3
354642,9,-3983,-987,10,-22,-8
354652,11,-3970,-993,12,-25,0
354662,10,-3955,-981,19,-20,-8
354672,20,-3963,-1022,7,-14,-5
354682,20,-3966,-995,5,-15,-3
354692,20,-3956,-985,2,6,-1
354702,27,-3950,-988,2,-1,5
354712,20,-3959,-991,12,4,-8
354722,18,-3940,-986,12,1,-4
354733,26,-3949,-1032,7,-5,-3
354742,12,-3963,-1003,10,-1,8
354752,10,-3966,-997,8,-7,5
354762,28,-3942,-1009,11,0,3
354772,29,-3953,-1012,1,3,0
354782,23,-3965,-1008,12,-4,0
354792,14,-3976,-1016,7,-5,2
354802,7,-3973,-993,8,-9,2
354812,23,-3965,-997,12,1,-7
354822,11,-3952,-974,6,6,0
354832,21,-3968,-998,4,4,-10
354842,29,-3966,-995,8,-9,-2
