238152,501,-3925,-871,-34,494,509
238162,433,-3901,-803,-80,546,530
238172,364,-3975,-769,-111,477,544
238182,300,-4026,-682,-54,269,603
238192,357,-4026,-710,0,14,656
238202,485,-4020,-777,48,-176,761
238212,507,-4014,-818,45,-270,865
238222,609,-4021,-849,88,-308,1016
238232,595,-3987,-799,69,-233,1153
238242,540,-4064,-856,56,-157,1289
238253,429,-4126,-734,47,-108,1373
238262,315,-4152,-759,46,-133,1427
238272,103,-4133,-770,15,-59,1438
238282,-203,-4084,-680,-32,-232,1407
238292,-261,-4156,-489,-59,-628,1335
238302,-113,-4201,-431,-46,-1017,1269
238312,2,-4165,-629,-11,-926,1250
238322,-69,-4104,-698,-52,-703,1232
238332,-113,-4093,-932,-118,-542,1188
238342,-130,-4063,-896,-164,-450,1102
238352,-218,-4075,-777,-166,-629,1058
238362,-288,-4069,-717,-96,-589,1044
238372,-301,-4070,-636,-71,-643,1028
238382,-250,-4114,-667,-69,-761,982
238392,-158,-4195,-624,-49,-911,913
238402,-79,-4211,-763,4,-862,855
238412,-174,-4062,-920,35,-561,746
238423,-424,-3969,-787,-17,-544,618
238432,-616,-3974,-754,-29,-819,444
238442,-737,-3987,-757,21,-1095,254
238452,-717,-3901,-771,79,-1313,91
238462,-694,-3859,-784,106,-1453,-58
238472,-657,-3813,-752,118,-1507,-202
238482,-532,-3857,-720,111,-1534,-335
238492,-392,-3897,-728,112,-1416,-450
238502,-267,-3928,-731,108,-1278,-530
238512,-173,-3920,-765,136,-1076,-573
238522,-68,-3933,-748,138,-831,-604
238532,-90,-3953,-795,155,-588,-603
238542,-138,-3973,-706,178,-486,-603
238552,-149,-3965,-667,185,-534,-605
238562,-108,-3968,-704,188,-527,-587
238572,-57,-3989,-657,158,-448,-562
238582,-60,-3966,-617,144,-429,-520
238593,-37,-4013,-565,93,-404,-490
238602,-66,-3997,-641,86,-288,-476
238612,-106,-4057,-598,34,-161,-449
238622,-159,-4032,-495,38,-186,-412
238632,-113,-4009,-575,9,-294,-391
238642,-15,-3996,-713,-3,-262,-359
238652,99,-3954,-866,-39,-97,-342
238662,61,-3978,-846,-94,110,-303
238672,-34,-4046,-707,-100,105,-268
238682,-129,-4054,-647,-61,16,-264
238692,-177,-4026,-530,17,-198,-217
238702,-86,-3931,-580,4,-343,-186
238712,-43,-3872,-640,-58,-362,-169
238722,-26,-3898,-689,-101,-326,-157
238732,-106,-3953,-602,-145,-194,-118
238742,-151,-4063,-473,-143,-332,-84
251592,-31,-3995,-897,-5,21,7
251602,-46,-3979,-905,-7,16,24
251612,-35,-3991,-907,-12,12,16
251622,-43,-3981,-903,3,13,20
251632,-48,-3989,-895,3,2,17
251642,-44,-4013,-924,-3,-12,27
251652,-34,-3961,-919,-2,-2,30
251662,-30,-3977,-901,-1,10,38
251672,-41,-3992,-836,-15,-14,39
251682,-9,-3974,-899,-13,32,32
251693,-45,-4004,-872,-14,65,38
251702,-96,-4002,-881,-12,28,33
251712,-71,-3976,-876,3,-7,33
251722,-48,-3974,-882,-5,3,15
251732,-49,-3989,-880,-16,-9,21
251742,-47,-3986,-895,-3,-2,28
251752,-51,-3978,-894,1,0,19
251762,-31,-3997,-914,-13,-4,14
251772,-53,-3982,-900,-3,21,25
251782,-59,-4011,-874,-7,7,20
251792,-47,-3988,-912,-3,1,28
251802,-51,-3968,-887,-20,10,20
251812,-62,-3992,-914,-17,25,23
251822,-54,-3984,-888,-23,10,4
251832,-34,-4011,-910,-3,-3,16
251842,-52,-4002,-908,0,15,11
251852,-52,-3997,-901,-3,22,14
251863,-58,-3997,-904,-12,4,16
251872,-55,-3973,-877,-8,10,14
251882,-62,-3996,-894,-11,3,8
251892,-64,-3986,-890,-8,-9,12
251902,-67,-3990,-884,-14,-45,7
251912,-45,-3994,-885,-11,-28,11
251922,-24,-3963,-903,-17,9,15
251932,-65,-3989,-883,-11,-9,15
251942,-61,-3997,-879,2,-25,16
251952,-49,-4002,-898,-15,-17,25
251962,-43,-4009,-877,-20,-6,14
251972,-65,-3994,-879,-17,-22,24
251982,-55,-3978,-861,-22,-46,30
251992,-66,-3964,-904,-15,-50,31
252002,-26,-3970,-910,-19,-24,43
252012,-36,-3972,-898,-23,18,53
252022,-56,-3984,-909,-19,12,54
252033,-61,-3987,-912,-7,2,62
252042,-85,-3991,-904,-23,-23,50
252052,-56,-3988,-883,-17,-65,61
252062,-45,-3996,-921,-20,-32,51
252072,-54,-3984,-904,-35,-4,67
252082,-86,-3984,-887,-22,-12,68
252092,-50,-3975,-902,-13,-29,57
252102,-58,-3964,-888,-37,11,62
252112,-75,-3985,-914,-21,-16,50
252122,-109,-3975,-894,-19,-61,63
252132,-100,-3979,-880,-20,-98,58
252142,-54,-3970,-923,-19,-123,58
252152,-75,-3960,-878,-9,-110,50
252162,-68,-3962,-881,-23,-110,76
252172,-13,-3974,-901,-23,-88,83
252182,-15,-3983,-939,-9,-24,90
252192,-55,-4005,-920,-35,33,102
252203,-97,-3998,-858,-26,-2,105
252212,-105,-3997,-910,-27,-8,98
252222,-100,-3985,-900,-31,11,102
252232,-128,-3984,-908,-23,-7,89
252242,-118,-3983,-884,-24,-45,95
252252,-87,-3976,-914,-25,-56,80
252262,-107,-3989,-909,-25,-45,75
252272,-100,-3981,-931,-34,-37,76
252282,-115,-3973,-879,-27,-33,78
252292,-110,-3973,-882,-22,-39,76
252302,-117,-4008,-870,-30,-82,74
252312,-85,-3981,-907,-20,-64,87
252322,-94,-3981,-900,-39,-24,88
252333,-120,-3991,-897,-43,-35,86
252342,-100,-3977,-931,-30,-10,89
252352,-100,-3980,-908,-31,-27,94
252362,-108,-3997,-895,-30,-11,97
252372,-114,-3985,-929,-23,9,101
252382,-148,-3971,-899,-31,-26,98
252392,-132,-3974,-897,-32,-61,102
252402,-114,-3967,-929,-19,-53,90
252412,-113,-3978,-927,-30,-42,98
252422,-103,-3977,-915,-31,-21,101
252432,-110,-3996,-931,-29,-3,116
252442,-135,-3983,-923,-26,10,109
252452,-148,-3979,-917,-24,-5,108
252462,-163,-3971,-939,-27,5,117
252472,-157,-3986,-925,-24,2,116
252482,-160,-3964,-928,-21,-10,109
252492,-153,-3980,-910,-24,-21,105
252503,-151,-3981,-925,-29,-30,102
252512,-144,-3975,-938,-31,-6,111
252522,-141,-3979,-923,-27,6,103
252532,-159,-3973,-895,-21,15,100
252542,-175,-3992,-916,-11,5,98
252552,-161,-3989,-919,-21,19,107
252562,-178,-3971,-939,-26,25,101
252572,-186,-3978,-922,-28,7,94
252582,-180,-3985,-920,-19,7,91
252592,-141,-4001,-941,-26,19,96
252602,-177,-3973,-952,-16,35,95
252612,-198,-3968,-944,-29,28,90
252622,-197,-3966,-928,-26,-23,73
252632,-164,-3976,-947,-24,15,73
252642,-164,-3967,-950,-27,23,65
252652,-182,-3997,-938,-17,26,68
252662,-193,-3979,-940,-17,22,70
252673,-185,-3991,-937,-22,24,63
252682,-188,-3982,-923,-30,15,55
252692,-181,-3976,-956,-21,42,51
252702,-190,-3989,-900,-20,21,46
252712,-185,-3991,-926,-25,23,44
252722,-196,-3969,-922,-20,31,43
252732,-189,-3981,-933,-19,12,40
252742,-178,-3992,-957,-20,35,25
252752,-189,-3997,-924,-28,49,19
252762,-206,-3994,-954,-17,51,11
252772,-210,-3981,-910,-11,23,4
252782,-192,-3962,-932,-9,6,-11
252792,-189,-3965,-947,-16,26,-11
252802,-215,-3978,-921,-17,11,-17
252812,-206,-3981,-930,-18,13,-22
252822,-201,-3982,-941,-15,7,-25
252832,-200,-3988,-922,-10,9,-25
252843,-186,-3976,-933,-10,6,-36
252852,-177,-3977,-947,-14,28,-32
252862,-177,-3982,-945,-17,10,-36
252872,-172,-3974,-954,-13,22,-30
252882,-191,-3967,-948,-12,4,-24
252892,-171,-3981,-951,-23,22,-26
252902,-186,-3970,-936,-13,18,-25
252912,-171,-3976,-948,-16,9,-25
252922,-176,-3972,-942,-19,16,-28
252932,-183,-3964,-926,-16,15,-34
252942,-178,-3980,-939,-21,1,-32
252952,-135,-3983,-975,-20,-5,-14
252962,-156,-3979,-952,-19,37,-13
252973,-170,-3978,-935,-19,52,1
252982,-170,-3982,-927,-24,15,1
252992,-149,-3970,-999,-19,58,-8
253002,-190,-3991,-917,-17,48,-6
253012,-206,-3969,-923,-17,15,-9
253022,-185,-3972,-919,-20,19,-24
253032,-177,-3964,-932,-28,13,-19
253042,-160,-3963,-946,-19,20,-28
253052,-176,-3966,-955,-23,17,-25
253062,-188,-3970,-924,-24,13,-26
253072,-153,-3975,-953,-46,0,-35
253082,-168,-3961,-944,-25,27,-29
253092,-167,-3971,-948,-28,36,-19
253102,-171,-3982,-947,-21,19,-30
253112,-165,-3968,-957,-33,24,-34
253122,-150,-3956,-956,-28,21,-30
253132,-160,-3983,-940,-32,-1,-33
253143,-151,-3981,-972,-23,12,-21
253152,-159,-3946,-943,-45,23,-28
253162,-156,-3972,-956,-35,24,-32
253172,-147,-3961,-963,-40,45,-29
253182,-160,-3948,-952,-34,26,-27
253192,-161,-3976,-946,-27,20,-27
253202,-150,-3977,-955,-31,8,-28
253212,-140,-3985,-945,-37,-3,-20
253222,-138,-3954,-961,-33,20,-24
253232,-151,-3974,-945,-29,11,-22
253242,-132,-3981,-959,-39,20,-8
253252,-147,-3972,-976,-51,44,-14
253262,-158,-3988,-980,-46,39,-17
253272,-170,-3986,-948,-43,25,-8
253282,-167,-3981,-971,-45,-2,-16
253292,-149,-3964,-980,-39,-24,-23
253302,-126,-3966,-968,-39,-30,-26
253313,-133,-3969,-973,-54,-34,-26
253322,-136,-3970,-955,-50,-12,-25
253332,-161,-3964,-963,-41,-25,-20
253342,-154,-3965,-951,-45,-89,-24
253352,-133,-3968,-927,-40,-95,-20
253362,-132,-3984,-983,-69,-106,-24
253372,-129,-3993,-966,-45,-65,-15
253382,-133,-3970,-970,-40,-63,-18
253392,-128,-3948,-973,-46,-39,-10
253402,-141,-3927,-933,-25,-20,-10
253412,-149,-3931,-1062,-53,-12,-17
253422,-181,-3959,-995,-60,1,-7
253432,-157,-4046,-895,-26,-111,-46
253442,-171,-3914,-1070,-63,13,-11
253452,-154,-3960,-920,-43,-76,-21
253462,-169,-3955,-963,-34,-18,-32
253472,-163,-3960,-1000,-66,-43,-20
253483,-110,-3984,-966,-32,-58,-20
253492,-100,-3929,-1059,-50,22,-8
253502,-125,-3964,-1001,-68,19,-8
253512,-151,-3970,-992,-45,48,-6
253522,-163,-3970,-983,-62,18,-11
253532,-157,-4000,-963,-43,0,-19
253542,-160,-3963,-981,-40,-8,-23
253552,-158,-3954,-1003,-64,-45,-25
253562,-122,-3953,-1010,-40,-30,-34
253572,-109,-3944,-1014,-58,-15,-21
253582,-91,-3973,-997,-47,14,-14
253592,-146,-3973,-988,-46,36,-12
253602,-154,-3966,-974,-46,-11,-21
253613,-107,-3961,-1018,-52,4,-23
253622,-140,-3969,-1000,-42,23,-21
253632,-159,-3944,-974,-79,0,-31
253642,-167,-3940,-937,-45,-9,-30
253652,-134,-3955,-1009,-54,-36,-33
253662,-122,-3963,-1038,-47,-6,-35
253672,-118,-3988,-965,-39,6,-30
253682,-120,-3945,-1003,-48,28,-17
253692,-99,-3961,-967,-45,7,-21
253702,-142,-3953,-1027,-37,51,-14
253712,-151,-3973,-990,-59,23,-14
253722,-146,-3992,-971,-28,-25,-27
253732,-124,-3920,-1036,-47,17,-17
253742,-117,-3965,-1001,-54,-5,-22
253752,-123,-3968,-1032,-20,2,-26
253762,-126,-3943,-1020,-44,12,-12
253772,-138,-3970,-985,-27,-18,-21
253783,-133,-3946,-1027,-24,3,-8
253792,-111,-3943,-987,-37,24,-8
253802,-129,-3961,-1017,-16,10,-1
253812,-129,-3955,-1003,-33,-5,-3
253822,-127,-3957,-1016,-29,15,9
253832,-132,-3969,-1040,-31,13,14
253842,-141,-3971,-1008,-35,2,-2
253852,-117,-3964,-1031,-14,11,4
253862,-138,-3949,-1006,-35,15,-1
253872,-128,-3962,-1026,-26,3,1
253882,-134,-3961,-1030,-17,7,-10
253892,-133,-3967,-981,-23,-17,0
253902,-121,-3975,-996,-14,-28,-6
253912,-99,-3952,-995,-14,1,9
253922,-113,-3961,-1016,-15,10,1
253932,-100,-3958,-1005,-15,13,12
253942,-128,-3965,-1030,-18,19,8
253953,-137,-3958,-1034,-18,13,12
253962,-134,-3962,-1008,-16,12,7
253972,-133,-3946,-1016,-2,1,13
253982,-129,-3942,-1048,-18,3,4
253992,-114,-3972,-1033,-14,10,-2
254002,-125,-3960,-1015,-2,12,-3
254012,-130,-3963,-1012,-5,5,10
254022,-111,-3950,-1016,-3,8,12
254032,-120,-3952,-1037,-10,19,12
254042,-122,-3966,-1032,-4,-8,10
254052,-105,-3961,-1016,0,23,2
254062,-114,-3962,-1013,-11,38,14
254072,-134,-3951,-996,-9,24,15
254082,-133,-3947,-1017,4,-7,11
254092,-137,-3949,-1031,-1,15,20
254102,-120,-3959,-1028,1,12,12
254112,-144,-3971,-1000,-3,22,21
254123,-112,-3945,-1045,12,11,12
254132,-121,-3945,-1017,-3,26,7
254142,-167,-3964,-1041,43,36,12
254152,-133,-3941,-1015,-9,3,14
254162,-120,-3953,-1044,-8,26,9
254172,-125,-3952,-1007,4,27,19
254182,-127,-3964,-1022,5,16,9
254192,-132,-3947,-1023,3,16,-1
254202,-128,-3958,-1013,-4,19,3
254212,-126,-3955,-1025,-5,7,0
254222,-108,-3951,-1043,4,18,7
254232,-120,-3967,-1019,1,23,-2
254242,-141,-3955,-1015,5,8,-5
254253,-114,-3953,-1006,-9,0,-6
254262,-134,-3945,-1013,8,15,-6
254272,-154,-3958,-1010,-1,20,-11
254282,-135,-3948,-1002,-3,2,-15
254292,-109,-3942,-1018,-1,3,-2
254302,-140,-3954,-1010,9,-2,-10
254312,-119,-3954,-1017,8,-8,-5
254322,-98,-3959,-1023,7,-2,-12
254332,-135,-3950,-1014,11,-12,0
254342,-111,-3937,-1029,3,-7,-7
254352,-122,-3958,-995,5,1,-6
254362,-112,-3955,-1017,4,18,-2
254372,-140,-3967,-999,10,-2,5
254382,-141,-3964,-986,14,-17,-3
254392,-125,-3961,-1033,17,-3,-5
254402,-143,-3957,-1008,5,6,9
254412,-129,-3955,-981,14,-11,5
254423,-103,-3963,-1011,8,-13,5
254432,-105,-3949,-1001,2,13,13
254442,-123,-3965,-1003,-1,-7,4
254452,-116,-3958,-1008,9,14,4
254462,-149,-3973,-1014,9,-8,12
254472,-123,-3973,-998,-1,-19,6
254482,-120,-3952,-1048,10,-1,8
254492,-138,-3942,-1011,6,-6,8
254502,-127,-3945,-1008,7,-22,4
254512,-121,-3953,-1020,1,0,17
254522,-110,-3974,-1017,0,5,13
254532,-127,-3965,-1011,6,-12,5
254542,-113,-3985,-1029,12,-14,11
254552,-131,-3953,-1022,9,11,17
254562,-139,-3957,-1013,27,-7,12
254572,-101,-3958,-1027,12,-24,5
254582,-103,-3953,-1026,-5,5,12
254593,-132,-3960,-1008,6,17,13
254602,-149,-3966,-971,15,0,1
254612,-142,-3947,-995,10,-3,4
254622,-121,-3964,-1017,17,-12,4
254632,-115,-3956,-1022,6,10,16
254642,-137,-3957,-1019,6,-5,2
254652,-126,-3947,-1018,26,-13,8
254662,-119,-3959,-1009,26,-16,6
254672,-123,-3954,-992,8,-11,17
254682,-135,-3941,-1013,9,-17,18
254692,-113,-3967,-1060,11,20,21
254702,-129,-3960,-976,9,14,32
254712,-137,-3968,-1009,13,-22,26
254722,-123,-3963,-1000,6,-9,31
254732,-131,-3944,-1014,22,-8,28
254742,-127,-3967,-981,2,-13,23
254752,-119,-3966,-997,12,-14,27
254763,-141,-3969,-1041,12,-17,19
254772,-142,-3958,-983,10,-20,26
254782,-143,-3959,-985,11,-26,25
254792,-128,-3975,-1010,7,-31,19
254802,-146,-3956,-1029,9,-8,26
254812,-158,-3959,-988,8,-44,27
254822,-133,-3967,-994,10,-69,19
254832,-124,-3951,-999,6,-44,15
254842,-105,-3959,-1007,6,-42,15
254852,-117,-3952,-996,12,-22,21
254862,-138,-3965,-1022,9,-23,29
254872,-141,-3972,-996,8,-46,19
254882,-129,-3962,-1012,19,-50,22
254893,-148,-3958,-977,9,-24,29
254902,-138,-3958,-994,5,-40,32
254912,-152,-3955,-996,9,-26,24
254922,-157,-3960,-1005,11,-59,26
254932,-155,-3956,-1008,15,-54,20
254942,-128,-3959,-1007,7,-33,33
254952,-151,-3957,-1021,6,-15,34
254962,-167,-3979,-991,7,-15,25
254972,-158,-3962,-975,1,-55,24
254982,-150,-3960,-997,10,-43,20
254992,-141,-3960,-1006,2,-11,15
255002,-148,-3970,-996,3,-13,20
255012,-131,-3940,-1007,10,-11,22
255022,-148,-3962,-1002,14,6,24
255032,-173,-3954,-976,3,-6,20
255042,-155,-3965,-987,4,-15,23
255052,-156,-3959,-1009,-2,-10,17
255063,-166,-3973,-960,2,-20,23
255072,-154,-3945,-999,3,-16,16
255082,-153,-3965,-1023,0,-13,16
255092,-160,-3965,-983,9,1,26
255102,-140,-3965,-1011,5,9,19
255112,-144,-3973,-979,-1,-6,17
255122,-127,-3969,-1003,11,10,23
255132,-179,-3963,-975,9,8,18
255142,-158,-3942,-980,6,-8,22
255152,-159,-3964,-1025,-8,-7,23
255162,-155,-3970,-984,22,5,29
255172,-164,-3967,-990,2,-1,17
255182,-156,-3976,-1003,-3,-4,19
255192,-152,-3964,-997,5,2,7
255202,-164,-3966,-985,1,3,21
255212,-149,-3950,-1014,9,-26,20
255222,-148,-3958,-998,-2,-21,14
255233,-141,-3962,-989,-1,-27,11
255242,-128,-3961,-993,6,-30,28
255252,-143,-3954,-1026,1,-1,18
255262,-139,-3951,-1011,-10,9,18
255272,-169,-3965,-995,-9,-13,26
255282,-169,-3958,-1015,-2,-13,14
255292,-148,-3975,-983,2,-38,12
255302,-151,-3960,-995,-2,-16,23
255312,-160,-3958,-976,-2,-13,23
255322,-154,-3963,-978,0,-17,20
255332,-135,-3959,-999,-6,-10,23
255342,-169,-3971,-1004,1,-6,28
255352,-164,-3969,-978,7,-10,33
255362,-152,-3948,-967,1,-19,29
255372,-153,-3954,-996,-12,7,29
255382,-168,-3962,-1005,-7,-8,26
255392,-170,-3978,-993,1,-25,21
255403,-137,-3960,-1018,-10,-17,25
255412,-165,-3971,-1021,2,25,27
255422,-187,-3959,-975,-1,-14,22
255432,-179,-3957,-1004,1,-23,21
255442,-166,-3974,-992,-1,-11,31
255452,-162,-3960,-1003,-2,-25,18
255462,-156,-3969,-1013,2,-8,26
255472,-156,-3962,-998,0,-19,24
255482,-147,-3963,-998,6,0,29
255492,-153,-3954,-977,-4,-7,30
255502,-162,-3955,-1000,7,-14,30
255512,-157,-3977,-990,4,2,31
255522,-183,-3973,-967,3,-9,24
255533,-165,-3967,-1012,0,-13,21
255542,-162,-3968,-970,3,-9,25
255552,-165,-3945,-977,5,-8,28
255562,-161,-3967,-997,-4,4,22
255572,-173,-3974,-989,9,21,22
255582,-169,-3975,-980,2,18,21
255592,-179,-3936,-1013,-10,16,18
255602,-190,-3976,-970,-2,20,23
255612,-176,-3966,-992,15,8,19
255622,-148,-3968,-1006,0,-3,15
255632,-165,-3968,-991,-1,5,24
255642,-163,-3954,-1020,4,-5,20
255652,-171,-3961,-989,-1,6,25
255662,-176,-3957,-998,-5,-1,15
255672,-169,-3963,-994,22,7,28
255682,-150,-3950,-992,4,19,26
255692,-201,-3959,-964,-7,16,23
255703,-164,-3952,-1000,-7,2,12
255712,-188,-3966,-1027,-1,12,20
255722,-190,-3954,-971,-10,10,18
255732,-176,-3972,-997,-3,5,22
255742,-175,-3961,-990,-1,-10,5
255752,-164,-3958,-993,-7,21,20
255762,-186,-3962,-980,-6,20,30
255772,-192,-3950,-1013,6,18,9
255782,-178,-3938,-987,-8,-1,19
255792,-177,-3951,-1028,-16,15,10
255802,-181,-3954,-1009,-11,0,13
255812,-176,-3970,-1019,-7,9,19
255822,-164,-3960,-1014,-8,11,9
255832,-160,-3958,-998,-7,23,13
255842,-175,-3956,-984,-2,21,15
255852,-185,-3969,-1012,-10,17,10
255862,-186,-3960,-979,-18,31,0
255873,-207,-3957,-989,-9,26,3
255882,-189,-3944,-979,-7,10,1
255892,-179,-3945,-1001,-13,0,-2
255902,-179,-3948,-1002,-10,-4,-1
255912,-178,-3960,-988,-12,9,6
255922,-174,-3973,-987,-18,12,-1
255932,-182,-3963,-984,-5,10,2
255942,-164,-3949,-990,-19,15,2
255952,-180,-3966,-1013,-10,18,5
255962,-179,-3945,-974,-20,4,3
255972,-158,-3954,-1024,-16,33,-5
255982,-162,-3966,-1032,-15,22,3
255992,-180,-3961,-1014,-18,7,-3
256002,-164,-3960,-996,-13,15,-2
256012,-168,-3959,-1003,-15,11,2
256022,-187,-3940,-1004,-26,22,8
256032,-165,-3963,-992,-16,2,11
256043,-168,-3964,-994,-21,15,6
256052,-159,-3965,-1005,-21,17,8
256062,-147,-3968,-998,-26,27,13
256072,-159,-3968,-1021,-25,36,5
256082,-195,-3967,-1004,-24,20,13
256092,-192,-3962,-1000,-19,15,8
256102,-183,-3951,-982,-20,11,11
256112,-167,-3956,-1004,-24,19,10
256122,-189,-3958,-976,-22,6,7
256132,-157,-3956,-1006,-18,1,6
256142,-153,-3950,-1025,-25,30,16
256152,-175,-3974,-1014,-23,24,21
256162,-165,-3944,-1020,-24,28,6
256173,-166,-3945,-991,-23,25,17
256182,-182,-3959,-1026,-40,45,5
256192,-166,-3980,-967,16,57,21
256202,-135,-3993,-1055,135,153,51
256212,-130,-3959,-1008,162,173,40
256222,-117,-3962,-1051,189,315,47
256232,-173,-3887,-977,184,262,57
256242,-170,-3905,-1042,190,296,65
256252,-199,-3903,-987,126,258,79
256262,-130,-3944,-944,122,166,77
256272,-47,-3966,-1041,88,279,99
256282,-122,-3999,-1020,68,345,129
256292,-229,-4003,-891,50,281,126
256302,-214,-3993,-909,36,181,121
256312,-230,-3975,-975,19,144,109
256322,-199,-3969,-961,11,104,102
256332,-197,-3957,-963,-8,84,98
256343,-193,-3975,-963,-14,71,88
256352,-169,-3957,-984,-14,49,96
256362,-176,-3946,-1004,-39,49,100
256372,-203,-3954,-977,-36,49,88
256382,-213,-3956,-954,-35,35,82
256392,-184,-3948,-995,-25,3,86
256402,-144,-3945,-992,-56,46,79
256412,-178,-3965,-983,-46,91,86
256422,-218,-3961,-967,-54,67,86
256432,-231,-3957,-956,-66,45,83
256442,-206,-3965,-971,-73,14,67
256452,-211,-3976,-984,-69,-3,58
256462,-202,-3958,-988,-71,-12,67
256472,-174,-3974,-987,-79,-14,68
256482,-179,-3946,-1005,-91,10,90
256492,-196,-3944,-1020,-81,36,92
256502,-197,-3941,-1029,-106,49,100
256513,-198,-3950,-1056,-78,114,116
256522,-198,-3936,-1110,-76,229,128
256532,-100,-3847,-1423,-56,650,164
256542,-8,-3884,-1054,-50,1173,198
256552,-180,-3910,-690,-28,773,260
256562,-126,-3958,-944,-28,700,332
256572,-137,-3967,-832,-28,553,410
256582,-110,-3901,-918,-62,375,504
256592,-29,-3892,-912,-119,229,583
256602,116,-3930,-1045,-150,285,646
256612,171,-3971,-1158,-193,497,737
256622,-120,-3956,-1027,-208,712,818
256632,-341,-3939,-995,-170,593,836
256642,-458,-3879,-1003,-199,501,818
256652,-515,-3904,-1009,-181,279,765
256662,-524,-3915,-1037,-179,232,715
256672,-608,-3937,-1003,-174,104,637
256683,-532,-3942,-959,-143,-72,569
256692,-409,-3889,-1021,-153,-84,527
256702,-380,-3887,-1104,-222,92,497
256712,-486,-3947,-996,-223,78,454
256722,-564,-3909,-1035,-222,111,442
256732,-600,-4012,-973,-219,-3,420
256742,-576,-3939,-989,-199,-121,342
256752,-585,-3867,-1136,-218,-123,258
256762,-524,-3891,-1163,-226,-179,175
256772,-490,-3922,-1043,-179,-198,139
256782,-501,-3899,-1090,-229,-175,86
256792,-505,-3948,-1102,-248,-261,58
256802,-357,-3932,-1143,-188,-249,56
256813,-369,-3856,-1015,-232,-215,93
256822,-387,-3900,-1132,-199,-232,123
256832,-343,-3872,-1205,-167,-212,157
256842,-292,-3829,-1310,-149,-163,188
256852,-361,-3798,-1248,-133,-106,236
256862,-462,-3798,-1127,-103,-167,254
256872,-503,-3811,-1138,-85,-234,249
256882,-420,-3892,-1191,-44,-318,218
256892,-353,-4032,-1237,5,-313,268
256902,-375,-4011,-1243,2,-185,331
256912,-410,-4026,-1266,22,-105,424
256922,-544,-3984,-1142,53,-103,480
256932,-594,-3923,-1088,47,-192,426
256942,-554,-3920,-1154,38,-236,352
256952,-605,-3958,-1142,60,-226,355
256962,-619,-3953,-1120,55,-294,314
256972,-560,-3934,-1195,93,-260,296
256983,-585,-3929,-1146,96,-220,286
256992,-635,-3923,-1113,121,-209,267
257002,-642,-3915,-1072,147,-173,242
257012,-695,-3922,-1119,142,-179,194
257022,-587,-3876,-1147,162,-203,128
257032,-599,-3895,-1173,189,-120,113
257042,-631,-3911,-1144,201,-113,92
257052,-635,-3855,-1100,182,-166,60
257062,-732,-3805,-1188,173,-97,81
257072,-447,-3907,-943,229,-381,-30
257082,-694,-3843,-1202,181,104,112
257092,-556,-3900,-1040,184,-208,43
257102,-602,-3847,-1046,198,74,70
257112,-720,-3853,-1012,165,-56,93
257122,-649,-3867,-977,205,-190,41
257132,-564,-3855,-1118,210,-134,29
257142,-573,-3903,-1068,182,-185,88
257153,-561,-4004,-956,231,-215,120
257162,-445,-3877,-1192,144,-284,109
257172,-683,-3991,-900,178,-138,200
257182,-601,-3956,-1022,153,-472,171
257192,-526,-3903,-1009,130,-399,239
257202,-552,-3939,-1016,111,-457,334
257212,-524,-3928,-965,162,-472,456
257222,-506,-3849,-1050,186,-453,581
257232,-506,-3957,-988,240,-663,741
257242,-378,-3960,-1025,262,-808,853
257252,-248,-3947,-1116,240,-532,1157
257262,-207,-4075,-1119,397,-883,1350
257272,-543,-4003,-1044,513,-373,1728
257282,-430,-4142,-810,496,-760,1832
257292,-530,-4022,-909,593,-668,2011
257302,-724,-3970,-761,605,-633,2229
257312,-847,-4029,-771,694,-864,2531
257323,-629,-4216,-1005,769,-880,2558
257332,-643,-4157,-1124,674,-848,2246
257342,-596,-4410,-1283,667,-926,2621
257352,-948,-4250,-1193,1024,-947,3265
257362,-530,-4737,-1664,923,-803,2897
257372,-1032,-4306,-1266,825,-946,3430
257382,-819,-4936,-1385,723,-1076,3222
257392,-1140,-4958,-1405,776,-1200,3443
257402,-903,-5723,-1348,821,-1302,2789
257412,-1226,-5890,-1067,929,-1178,2811
