242263,8246,-4446,-3322,-64,-1452,1819
242272,8887,-4308,-2553,116,-1425,877
242282,10158,-4047,-3469,-320,-163,-892
242292,4556,-4057,-4964,-883,6321,-1588
242302,-3153,-4450,-1207,139,10431,-186
242312,-9025,-4617,1587,2615,6187,2000
242322,-7239,-4397,2706,2095,-2149,1083
242332,-800,-4364,-1273,-1646,-4681,-1233
242342,2612,-4969,-1505,-3666,-4124,-2451
242352,2821,-5045,-1291,-1184,-3966,-1190
242362,2485,-4381,-3206,504,-439,-480
242372,830,-3823,-1643,-1028,1855,-931
242382,-476,-4432,-267,-1245,372,-1071
242392,-419,-4038,-1366,-49,-520,-499
242402,557,-3625,-1671,-134,-575,-268
242412,1267,-4232,-1706,-348,1037,-79
242422,413,-4547,-900,59,1689,33
242433,-417,-4169,-898,293,1347,72
242442,-875,-3597,-1172,-122,744,-71
242452,-805,-3562,-1267,-658,51,-265
242462,-253,-3798,-1438,-607,-19,-232
242472,28,-3858,-1376,-369,192,-164
242482,33,-3880,-1223,-322,45,-119
242492,-48,-3930,-1280,-333,-47,-116
242502,-194,-3906,-1183,-305,-60,-56
242512,-180,-3835,-1228,-265,-205,-2
242522,-82,-3835,-1306,-349,-238,3
242532,-44,-3921,-1356,-360,-188,14
242542,-17,-3959,-1407,-304,-9,61
242552,-60,-3890,-1419,-265,167,93
242562,-160,-3809,-1408,-283,279,88
242572,-271,-3823,-1413,-282,242,114
242582,-298,-3878,-1381,-239,148,67
242592,-249,-3891,-1396,-220,125,91
242603,-199,-3902,-1316,-195,199,86
242612,-158,-3903,-1311,-194,301,80
242622,-180,-3839,-1361,-192,429,66
242632,-223,-3894,-1440,-201,614,35
242642,-296,-3881,-1415,-163,660,7
242652,-356,-3842,-1396,-144,582,-22
242662,-346,-3871,-1364,-158,513,-88
242672,-325,-3872,-1379,-172,433,-136
242682,-259,-3841,-1410,-142,414,-166
242692,-128,-3846,-1334,-120,454,-162
242702,-4,-3854,-1387,-116,436,-159
242712,-52,-3855,-1481,-95,559,-149
242722,-191,-3877,-1434,-78,563,-144
257833,217,-3958,-1096,-4,12,62
257842,201,-3949,-1087,2,22,50
257852,180,-3969,-1062,13,3,45
257862,189,-3976,-1050,13,-20,31
257872,189,-3949,-1054,15,-66,16
257882,231,-3940,-1038,5,-57,19
257892,247,-3951,-1043,9,-54,18
257902,205,-3928,-1064,-2,-36,11
257912,230,-3947,-1053,5,-44,27
257922,245,-3936,-1070,0,-41,27
257932,225,-3943,-1042,7,-27,33
257942,231,-3941,-1049,1,-38,39
257952,226,-3950,-1058,4,-24,44
257963,226,-3944,-1058,3,-48,43
257972,216,-3952,-1058,-1,-33,56
257982,229,-3949,-1051,12,-27,56
257992,218,-3956,-1095,5,-9,54
258002,191,-3947,-1061,8,9,58
258012,177,-3967,-1048,13,-21,50
258022,183,-3955,-1053,5,-22,61
258032,191,-3944,-1072,3,-21,50
258042,200,-3943,-1092,8,-20,52
258052,215,-3959,-1062,10,-8,54
258062,198,-3951,-1079,6,0,46
258072,192,-3954,-1070,-1,18,46
258082,197,-3950,-1037,11,-6,46
258093,176,-3949,-1063,7,1,41
258102,183,-3953,-1047,12,-8,35
258112,186,-3979,-1071,4,-13,17
258122,181,-3956,-1039,2,-1,18
258132,170,-3958,-1051,7,-38,11
258142,211,-3950,-1080,7,-52,6
258152,209,-3946,-1071,8,-3,11
258162,181,-3927,-1060,5,2,7
258172,168,-3954,-1043,2,-39,4
258182,210,-3971,-1048,8,-49,5
258192,205,-3941,-1050,5,-23,5
258202,201,-3950,-1037,12,-1,-7
258212,182,-3951,-1034,10,-33,2
258222,210,-3944,-1077,12,-32,21
258232,220,-3935,-1061,10,-20,4
258242,197,-3945,-1073,4,-8,13
258252,206,-3962,-1040,2,-11,4
258263,202,-3944,-1062,6,-11,17
258272,212,-3948,-1065,6,-2,10
258282,200,-3931,-1071,4,23,13
258292,185,-3950,-1029,6,-9,22
258302,194,-3942,-1068,1,6,16
258312,190,-3954,-1031,-3,10,27
258322,186,-3938,-1066,2,4,27
258332,179,-3939,-1040,4,-1,25
258342,225,-3939,-1053,12,9,31
258352,201,-3944,-1038,2,27,30
258362,193,-3964,-1068,11,36,24
258372,165,-3934,-1043,8,21,20
258382,151,-3960,-1023,1,12,14
258392,167,-3958,-1045,5,-15,14
258402,184,-3955,-1071,11,-22,6
258412,191,-3951,-1065,1,-4,6
258422,188,-3961,-1064,14,5,6
258433,177,-3932,-1067,19,16,-12
258442,176,-3951,-1039,0,18,-7
258452,167,-3950,-1076,10,-5,2
258462,176,-3958,-1055,18,-17,-10
258472,196,-3952,-1054,11,-13,-13
258482,178,-3945,-1052,9,-14,-17
258492,198,-3922,-1055,7,-2,-18
258502,208,-3940,-1058,7,5,-12
258512,193,-3950,-1064,4,7,-15
258522,186,-3959,-1054,15,6,-6
258532,178,-3945,-1054,17,2,-15
258542,174,-3951,-1052,8,-12,-24
258552,184,-3941,-1052,0,-29,-15
258562,207,-3944,-1047,5,-6,-23
258572,199,-3955,-1027,-3,-5,-16
258582,209,-3947,-1054,1,1,-12
258592,193,-3933,-1033,2,19,-22
258603,177,-3969,-1056,-4,-3,-11
258612,180,-3950,-1055,3,-5,-14
258622,188,-3944,-1038,-4,-10,-7
258632,212,-3956,-1066,8,-22,-8
258642,196,-3951,-1056,7,-5,-11
258652,206,-3958,-1075,7,-6,-10
258662,199,-3959,-1044,4,7,-13
258672,203,-3945,-1041,4,0,-9
258682,192,-3946,-1050,1,-7,-13
258692,200,-3942,-1025,6,2,-5
258702,196,-3942,-1063,-7,4,-14
258712,183,-3956,-1055,9,2,-8
258722,201,-3958,-1045,8,-11,-16
258733,191,-3952,-1053,2,8,-12
258742,203,-3936,-1045,-3,13,-14
258752,193,-3937,-1041,7,-1,-9
258762,191,-3949,-1055,1,3,-13
258772,206,-3962,-1037,1,2,-3
258782,213,-3960,-1074,1,7,-3
258792,203,-3945,-1072,-2,26,-11
258802,190,-3957,-1067,2,4,-9
258812,177,-3950,-1053,2,26,-21
258822,190,-3939,-1046,3,16,-24
258832,194,-3938,-1041,2,8,-25
258842,188,-3952,-1055,-5,-3,-26
258852,197,-3953,-1056,8,6,-36
258862,206,-3944,-1061,6,10,-37
258872,214,-3955,-1042,-1,-1,-28
258882,204,-3943,-1072,1,29,-30
258892,201,-3943,-1043,7,9,-36
258903,224,-3971,-1053,-2,32,-33
258912,209,-3959,-1060,3,18,-42
258922,202,-3940,-1051,-4,14,-40
258932,202,-3943,-1056,-7,-6,-53
258942,226,-3959,-1038,-1,3,-48
258952,215,-3978,-1036,2,-10,-57
258962,241,-3983,-1077,1,-12,-58
258972,203,-3945,-1045,11,19,-69
258982,215,-3930,-1055,-1,23,-73
258992,196,-3951,-1073,-4,21,-68
259002,191,-3970,-1049,2,23,-80
259012,211,-3973,-1051,3,-8,-87
259022,210,-3963,-1043,6,-12,-102
259032,217,-3967,-1066,5,-8,-100
259042,220,-3948,-1068,0,-16,-99
259052,240,-3939,-1063,-6,-22,-102
259062,245,-3944,-1053,-1,-8,-102
259073,246,-3934,-1069,-4,7,-98
259082,247,-3940,-1084,6,-1,-89
259092,230,-3949,-1057,3,11,-89
259102,243,-3941,-1044,-2,-1,-94
259112,251,-3942,-1047,-4,-8,-98
259122,251,-3960,-1054,-2,5,-87
259132,263,-3946,-1040,-2,-8,-91
259142,275,-3945,-1087,-4,19,-83
259152,256,-3945,-1049,-3,21,-86
259162,243,-3954,-1042,-4,8,-87
259172,246,-3957,-1040,-4,12,-77
259182,244,-3938,-1066,-3,-26,-69
259192,273,-3929,-1068,-11,-9,-73
259202,299,-3944,-1055,-13,7,-62
259212,279,-3945,-1048,2,0,-60
259222,275,-3948,-1039,-11,4,-59
259232,287,-3947,-1068,-4,5,-64
259243,298,-3945,-1063,3,27,-51
259252,267,-3951,-1061,-3,22,-56
259262,285,-3948,-1037,-6,-5,-54
259272,260,-3948,-1079,-4,3,-41
259282,261,-3951,-1062,-5,1,-49
259292,278,-3931,-1069,-9,7,-44
259302,265,-3950,-1053,-18,7,-41
259312,292,-3970,-1093,-8,14,-37
259322,262,-3952,-1072,0,24,-44
259332,280,-3963,-1027,-8,32,-43
259342,274,-3940,-1038,-8,30,-53
259352,256,-3948,-1046,-7,13,-50
259362,269,-3934,-1050,0,-5,-50
259373,271,-3958,-1055,-8,6,-62
259382,289,-3945,-1020,-10,-10,-53
259392,289,-3946,-1072,-7,-5,-55
259402,287,-3939,-1044,-11,17,-67
259412,284,-3935,-1067,-9,8,-67
259422,282,-3941,-1029,-11,-5,-68
259432,286,-3951,-1077,1,-26,-60
259442,316,-3919,-1077,-13,-2,-53
259452,307,-3947,-1062,2,-9,-51
259462,315,-3926,-1066,-8,3,-48
259472,301,-3962,-1058,-10,-5,-37
259482,298,-3927,-1063,-8,4,-38
259492,325,-3941,-1080,-5,3,-34
259502,297,-3935,-1061,-7,12,-16
259512,315,-3932,-1057,3,10,-15
259522,308,-3931,-1053,-1,12,-12
259532,301,-3935,-1057,1,20,-8
259543,277,-3950,-1070,-4,31,1
259552,291,-3953,-1062,-7,-7,-4
259562,315,-3940,-1096,-12,-2,-7
259572,304,-3951,-1055,4,2,-3
259582,298,-3945,-1063,-19,9,-9
259592,303,-3946,-1065,-4,7,-11
259602,299,-3945,-1088,12,12,4
259612,298,-3930,-1046,-7,4,-2
259622,297,-3940,-1080,-4,12,-3
259632,314,-3940,-1082,0,15,-17
259642,313,-3931,-1065,-2,20,-9
259652,281,-3933,-1033,-2,9,-17
259662,297,-3959,-1071,-8,2,-18
259672,298,-3959,-1053,-2,12,-32
259682,305,-3935,-1057,-5,-2,-18
259692,294,-3932,-1046,1,-7,-20
259702,306,-3919,-1069,-1,6,-13
259713,306,-3928,-1062,-1,13,-15
259722,309,-3943,-1045,-8,28,-16
259732,307,-3952,-1063,-6,17,-17
259742,305,-3944,-1079,-1,20,-29
259752,300,-3954,-1080,1,18,-11
259762,300,-3940,-1078,0,4,-29
259772,324,-3955,-1076,-14,14,-18
259782,302,-3929,-1046,-9,28,-29
259792,312,-3926,-1035,-4,12,-16
259802,304,-3931,-1063,-5,17,-27
259812,298,-3941,-1043,1,23,-26
259822,299,-3938,-1048,-2,12,-29
259832,306,-3973,-1052,-4,19,-37
259842,315,-3942,-1061,-3,8,-25
259852,311,-3952,-1059,-4,8,-24
259862,327,-3937,-1053,0,13,-29
259872,293,-3937,-1056,3,25,-21
259883,291,-3928,-1056,-7,20,-35
259892,297,-3947,-1052,-3,24,-42
259902,297,-3959,-1063,3,20,-38
259912,298,-3931,-1069,-5,6,-46
259922,332,-3924,-1061,9,10,-53
259932,323,-3933,-1072,-8,22,-54
259942,311,-3925,-1088,-6,11,-54
259952,326,-3946,-1074,-18,20,-57
259962,328,-3956,-1074,-2,24,-45
259972,319,-3950,-1063,5,22,-45
259982,325,-3953,-1054,-10,2,-47
259992,326,-3943,-1061,-6,-6,-44
260002,340,-3936,-1070,5,10,-41
260013,327,-3930,-1073,-4,10,-42
260022,340,-3937,-1059,-12,6,-47
260032,346,-3929,-1087,-6,29,-46
260042,315,-3945,-1055,1,23,-49
260052,314,-3958,-1080,-13,-9,-49
260062,349,-3952,-1068,0,-7,-44
260072,354,-3942,-1062,7,8,-46
260082,345,-3952,-1053,3,9,-48
260092,342,-3924,-1044,-4,21,-40
260102,339,-3960,-1068,0,16,-45
260112,324,-3943,-1052,-5,13,-41
260122,321,-3952,-1050,-1,-1,-56
260132,349,-3949,-1048,-5,-12,-58
260142,345,-3931,-1058,2,7,-46
260152,347,-3922,-1079,-6,21,-54
260162,334,-3948,-1060,1,32,-50
260172,344,-3935,-1089,7,25,-57
260183,346,-3942,-1081,0,11,-67
260192,344,-3933,-1084,7,3,-68
260202,336,-3941,-1052,5,23,-72
260212,332,-3952,-1066,2,9,-76
260222,345,-3941,-1031,-5,4,-88
260232,344,-3943,-1058,-2,10,-83
260242,345,-3957,-1071,-3,4,-81
260252,379,-3934,-1086,-1,12,-91
260262,376,-3928,-1059,3,29,-85
260272,367,-3935,-1074,-1,26,-92
260282,348,-3947,-1033,5,25,-94
260292,363,-3933,-1058,4,16,-90
260302,350,-3943,-1044,5,19,-96
260312,368,-3941,-1068,2,13,-106
260322,366,-3930,-1053,15,5,-99
260332,378,-3945,-1079,3,-11,-110
260342,394,-3943,-1079,1,-24,-110
260353,390,-3939,-1045,2,9,-107
260362,390,-3927,-1089,7,14,-97
260372,379,-3924,-1081,6,5,-103
260382,388,-3944,-1052,1,0,-98
260392,401,-3954,-1041,5,-10,-103
260402,400,-3945,-1088,5,-13,-108
260412,404,-3930,-1073,14,-3,-93
260422,413,-3936,-1043,4,1,-88
260432,413,-3920,-1049,8,8,-78
260442,420,-3917,-1078,18,27,-73
260452,408,-3934,-1053,6,21,-65
260462,391,-3941,-1073,1,9,-75
260472,410,-3945,-1082,5,9,-70
260482,398,-3930,-1075,9,11,-70
260492,408,-3931,-1060,11,7,-58
260502,413,-3904,-1070,16,-10,-62
260512,436,-3919,-1056,12,13,-60
260523,434,-3926,-1043,10,1,-42
260532,414,-3940,-1050,4,11,-37
260542,443,-3940,-1107,3,36,-30
260552,422,-3961,-1056,9,41,-36
260562,406,-3948,-1058,4,26,-42
260572,429,-3933,-1059,5,9,-34
260582,432,-3921,-1047,6,18,-37
260592,435,-3919,-1061,4,22,-36
260602,433,-3924,-1056,1,26,-32
260612,421,-3936,-1072,5,39,-24
260622,425,-3940,-1055,2,5,-31
260632,442,-3919,-1054,10,11,-12
260642,438,-3900,-1066,24,16,-18
260653,436,-3923,-1042,5,29,-11
260662,435,-3915,-1057,13,18,-8
260672,440,-3911,-1079,14,35,-18
260682,426,-3917,-1073,3,34,-19
260692,405,-3912,-1057,9,28,-16
260702,417,-3940,-1055,10,13,-26
260712,450,-3922,-1060,16,22,-35
260722,413,-3935,-1064,8,16,-23
260732,421,-3938,-1038,13,4,-23
260742,432,-3951,-1055,13,-2,-25
260752,456,-3948,-1044,20,17,-24
260762,421,-3933,-1073,17,34,-24
260772,427,-3929,-1074,23,13,-37
260782,438,-3926,-1060,25,1,-26
260792,437,-3934,-1067,15,21,-27
260802,434,-3938,-1039,8,2,-33
260812,451,-3932,-1060,22,3,-29
260823,426,-3926,-1068,26,7,-29
260832,455,-3927,-1063,32,12,-29
260842,433,-3926,-1069,34,21,-23
260852,457,-3939,-1070,24,17,-23
260862,447,-3934,-1043,20,18,-21
260872,445,-3931,-1043,31,33,-16
260882,434,-3959,-1036,25,14,-22
260892,426,-3952,-1042,32,5,-25
260902,445,-3953,-1039,27,11,-20
260912,428,-3921,-1046,22,7,-36
260922,434,-3945,-1069,27,-18,-27
260932,437,-3948,-1071,25,-23,-40
260942,445,-3919,-1063,24,-10,-24
260952,439,-3933,-1069,23,-2,-24
260962,451,-3930,-1066,25,19,-7
260972,460,-3938,-1054,33,12,-13
260982,444,-3939,-1034,24,16,-3
260993,460,-3935,-1036,27,1,-16
261002,437,-3913,-1037,31,5,-19
261012,471,-3908,-1036,36,-2,-26
261022,454,-3928,-1063,32,-3,-22
261032,446,-3937,-1036,38,-6,-11
261042,458,-3939,-1038,26,-2,-8
261052,461,-3943,-1034,35,-4,-7
261062,455,-3908,-1052,39,11,1
261072,463,-3914,-1015,29,8,-2
261082,432,-3929,-1045,33,-5,-12
261092,452,-3932,-1048,35,-10,-5
261102,454,-3941,-1056,32,-14,-2
261112,454,-3937,-1032,33,-10,-3
261122,470,-3954,-1038,46,-18,5
261132,447,-3958,-1028,46,-4,4
261142,444,-3919,-1055,33,-9,7
261152,466,-3908,-1039,33,-19,4
261163,478,-3937,-1042,33,-16,14
261172,480,-3936,-1047,35,-5,23
261182,468,-3929,-1033,41,3,19
261192,445,-3927,-1042,38,19,32
261202,449,-3919,-1044,41,-1,31
261212,453,-3949,-1034,34,-18,27
261222,458,-3921,-1024,41,-13,33
261232,477,-3937,-1037,43,-22,43
261242,482,-3942,-1034,50,-1,47
261252,468,-3928,-1031,39,14,58
261262,468,-3934,-1028,37,8,69
261272,456,-3924,-1018,44,-6,70
261282,461,-3935,-1019,49,10,88
261293,464,-3925,-1052,38,23,88
261302,449,-3929,-1030,48,21,89
261312,443,-3937,-1010,47,37,99
261322,442,-3949,-1035,62,24,110
261332,443,-3961,-1005,64,32,109
261342,436,-3943,-1011,69,25,122
261352,426,-3944,-995,63,15,121
261362,445,-3920,-1009,64,42,131
261372,430,-3932,-1008,72,23,146
261382,438,-3947,-1016,61,16,142
261392,458,-3974,-1028,67,32,155
261402,437,-3949,-1038,101,19,161
261412,420,-3942,-1032,92,52,184
261422,414,-3935,-1001,87,40,192
261432,435,-3920,-996,102,47,192
261442,445,-3925,-993,106,79,206
261452,419,-3959,-993,99,81,221
261463,405,-3960,-995,102,80,220
261472,389,-3964,-992,115,40,219
261482,398,-3939,-961,119,30,243
261492,465,-3947,-977,108,64,262
261502,426,-3959,-985,117,101,265
261512,360,-3976,-988,125,91,271
261522,349,-3973,-999,139,44,283
261532,380,-3955,-1012,142,24,294
261542,389,-3953,-1011,139,17,312
261552,405,-3947,-1039,148,53,328
261562,422,-3961,-1053,155,120,361
261572,405,-3944,-1041,161,179,392
261582,370,-3960,-1024,180,258,413
261592,300,-3963,-953,188,249,410
261602,227,-3989,-922,188,191,386
261612,213,-3996,-925,199,113,355
261622,267,-3997,-964,203,79,349
261633,255,-3993,-953,205,35,328
261642,262,-3988,-942,201,9,322
261652,279,-3971,-944,206,7,304
261662,297,-3989,-955,217,27,312
261672,285,-3980,-933,228,37,303
261682,303,-3993,-928,256,47,315
261692,259,-3981,-944,248,84,320
261702,245,-3986,-931,258,76,309
261712,259,-3975,-942,258,86,307
261722,240,-3974,-910,272,77,294
261732,200,-3988,-905,256,57,297
261742,226,-3995,-907,271,64,277
261752,240,-3987,-905,296,74,268
261762,223,-3954,-905,300,125,252
261772,196,-3966,-885,303,147,224
261782,189,-3994,-909,311,159,184
261792,142,-3998,-853,322,167,155
261803,177,-4003,-857,334,160,101
261812,149,-4009,-851,347,173,58
261822,113,-4009,-841,350,172,-13
261832,59,-4026,-848,346,167,-74
261842,-3,-4032,-810,341,102,-145
261852,-2,-4076,-836,337,73,-216
261862,-42,-4118,-832,323,43,-302
261872,-41,-4152,-797,318,-79,-391
261882,61,-4191,-816,340,-73,-488
261892,94,-4182,-780,335,-46,-574
261902,119,-4138,-791,348,18,-674
261912,82,-4112,-766,340,110,-785
261922,72,-4105,-718,359,120,-898
261933,69,-4137,-723,362,93,-1046
261942,76,-4192,-741,355,156,-1155
261952,-53,-4233,-715,326,282,-1283
261962,-131,-4242,-755,281,218,-1392
261972,22,-4228,-1031,211,341,-1387
261982,70,-4277,-793,162,419,-1476
261992,197,-4308,-743,112,226,-1586
262002,297,-4397,-845,54,386,-1666
262012,171,-4475,-849,30,309,-1717
262022,73,-4528,-951,-44,137,-1770
262032,269,-4576,-817,-246,-461,-1858
262042,372,-4760,-798,-418,-627,-1859
262052,720,-4731,-802,-497,-847,-1911
262062,926,-4485,-1446,-445,-685,-1863
262072,916,-4523,-1459,-448,191,-1777
262082,714,-4667,-979,-345,642,-1747
262092,388,-4617,-952,-53,798,-1699
262103,73,-4414,-1041,12,941,-1648
262112,0,-4421,-812,-98,560,-1634
262122,262,-4349,-884,47,348,-1595
262132,469,-4049,-1144,-27,418,-1512
262142,586,-3911,-1182,-190,518,-1468
262152,519,-3811,-1159,-226,734,-1405
262162,328,-3607,-1061,-299,837,-1231
262172,-134,-3492,-801,-219,1301,-909
262182,-455,-3309,-181,-132,1106,-599
262192,-396,-3099,-305,-190,602,-416
262202,-315,-3010,-570,-412,464,-212
262212,-499,-3201,-367,-380,535,156
262222,-642,-3348,-118,-157,57,508
262232,-574,-3266,-247,-118,-180,755
262242,-471,-3220,-237,-231,-352,956
262252,-388,-3228,-220,-238,-558,1196
262262,-314,-3224,-356,-252,-621,1464
262273,-296,-3336,-361,-312,-679,1748
262282,-286,-3530,-306,-266,-722,1974
262292,-269,-3705,-330,-180,-764,2197
262302,-240,-3731,-447,-165,-855,2389
262312,-205,-3774,-495,-168,-888,2566
262322,-210,-3843,-484,-122,-983,2685
262332,-134,-3843,-618,-61,-1109,2850
262342,-63,-3814,-743,-112,-1045,2990
262352,-18,-3845,-787,-203,-987,3129
262362,4,-3955,-824,-277,-897,3272
262372,15,-4089,-786,-307,-777,3396
262382,77,-4217,-791,-326,-800,3475
262392,182,-4286,-823,-277,-768,3525
262402,280,-4260,-841,-234,-836,3544
262412,395,-4227,-953,-167,-901,3528
262422,474,-4113,-1014,-147,-805,3468
262432,439,-4045,-1032,-187,-969,3355
262443,550,-4093,-1019,-231,-1240,3226
262452,763,-4070,-1052,-247,-1363,3073
262462,1028,-4077,-1109,-241,-1212,2962
262472,1155,-4015,-1136,-162,-1000,2794
262482,1143,-3854,-1214,-183,-995,2569
262492,1315,-3803,-1397,-248,-1100,2312
262502,1366,-3634,-1993,-634,-1166,2079
262512,2374,-4226,-1249,-613,-2243,1333
262522,3470,-4710,-694,-546,-1115,815
262532,4493,-4692,-1211,-394,-1791,-77
262542,4726,-4188,-2076,-483,-1306,-961
262552,4208,-4179,-3344,-1031,-265,-1967
262562,343,-5094,-1735,-731,4446,-1332
262573,-2995,-5367,1195,709,3289,-436
262582,-3212,-4819,497,639,924,-582
262592,-1721,-4454,88,-734,-162,-1433
262602,-824,-4506,-198,-641,-883,-1828
262612,-799,-3806,-1253,-478,-1600,-1874
262622,-595,-3554,-1691,-1053,-1917,-1965
262632,109,-3993,-1534,-1297,-2047,-2168
262642,700,-4309,-1238,-1051,-1947,-2324
262652,612,-4206,-1436,-967,-1308,-2229
262662,393,-4045,-1150,-855,-1048,-2043
262672,879,-3890,-1175,-628,-778,-1716
262682,1423,-3595,-2019,-586,115,-1507
262692,1201,-3601,-1589,-504,1588,-1187
262702,800,-3744,-1178,-365,1800,-886
262712,322,-3966,-1454,-411,2141,-789
262722,-199,-4296,-1110,-468,2028,-812
262732,-206,-4646,-793,-385,1496,-715
262743,47,-4386,-895,-307,1027,-770
262752,106,-4044,-985,-442,719,-842
262762,46,-3865,-1035,-559,353,-846
262772,89,-3799,-1193,-542,95,-817
262782,84,-3766,-1309,-514,-16,-784
262792,16,-3738,-1408,-529,-135,-758
262802,103,-3823,-1352,-538,-237,-752
262812,375,-3807,-1569,-495,-116,-713
262822,596,-3819,-1483,-466,162,-606
262832,677,-3917,-1522,-389,707,-509
262842,477,-3960,-1336,-356,1069,-434
262852,368,-4031,-1401,-334,1205,-421
262862,241,-4023,-1258,-226,1284,-443
262872,183,-4035,-1081,-250,1126,-439
262882,186,-4005,-1179,-266,925,-514
262892,153,-4012,-1265,-271,760,-602
262902,212,-4045,-1328,-223,597,-669
262913,373,-4012,-1449,-143,608,-704
262922,426,-4012,-1606,-91,741,-690
262932,417,-4009,-1464,-82,893,-685
262942,330,-3910,-1384,-37,880,-721
262952,401,-3822,-1379,-54,792,-743
262962,399,-3789,-1310,-40,810,-747
262972,475,-3783,-1241,-37,620,-749
262982,502,-3763,-1433,-21,581,-767
262992,461,-3739,-1368,-4,435,-777
263002,528,-3680,-1418,2,218,-771
263012,604,-3624,-1451,-57,242,-754
263022,666,-3694,-1414,-52,282,-689
263032,670,-3745,-1418,-45,249,-643
263042,641,-3780,-1364,-31,281,-591
263052,652,-3774,-1460,-58,253,-552
263062,668,-3728,-1434,-59,271,-520
263072,730,-3682,-1425,-51,239,-464
263083,737,-3686,-1361,-82,297,-444
263092,707,-3716,-1340,-104,273,-420
263102,626,-3725,-1440,-145,353,-395
263112,516,-3733,-1405,-182,263,-424
263122,551,-3820,-1424,-135,72,-501
263132,614,-3891,-1364,-61,24,-501
263142,669,-3914,-1284,-102,112,-526
263152,831,-4003,-1307,-180,167,-583
263162,832,-4110,-1283,-115,417,-638
263172,773,-4152,-1408,-108,573,-757
263182,580,-4163,-1336,99,643,-893
263192,174,-3827,-1421,501,292,-874
263202,159,-3643,-1347,378,-120,-1031
263213,384,-3940,-1394,297,-646,-1263
263222,733,-4177,-1391,404,-436,-1343
263232,964,-4131,-1482,365,-439,-1398
263242,1171,-4115,-1432,177,93,-1413
263252,1242,-4132,-1577,146,401,-1438
263262,1048,-4122,-1560,156,801,-1452
263272,713,-4032,-1601,161,942,-1532
263282,567,-3930,-1580,83,763,-1665
263292,675,-3953,-1682,2,768,-1799
263302,822,-4086,-1424,10,557,-1981
263312,956,-4134,-1500,-43,850,-2077
263322,856,-4334,-1408,-44,848,-2270
263332,953,-4503,-1456,-53,858,-2457
263342,870,-4594,-1302,-123,920,-2607
263352,940,-4870,-1255,-140,842,-2844
263362,919,-5046,-1320,-43,1209,-3058
263372,611,-5236,-1146,-161,872,-3362
263383,703,-5581,-1316,-165,832,-3666
263392,580,-5774,-1501,-61,789,-3976
263402,459,-5791,-1771,-27,723,-4274
263412,436,-5758,-2008,-128,699,-4532
263422,438,-5799,-2202,-266,810,-4739
263432,738,-5982,-2440,-398,920,-4823
263442,951,-6355,-2775,-583,1427,-4834
263452,451,-6796,-2689,-702,2516,-4661
263462,-46,-6428,-2450,-515,3178,-4493
263472,-605,-5942,-2440,-216,3449,-4481
263482,-947,-5621,-2345,-223,3385,-4044
263492,-619,-5531,-2278,-272,3429,-3609
263502,240,-5416,-1570,-203,3352,-3201
263512,1324,-4892,-1410,38,2742,-3036
263522,2317,-3761,-1540,292,2183,-2929
263532,3147,-2788,-1716,290,1912,-2973
263542,3531,-1808,-2025,-213,2076,-3244
263553,2298,-1275,-2349,-821,2367,-2829
263562,1098,-1386,-1276,-662,2937,-1807
263572,-283,-1215,956,95,2677,-801
263582,582,-901,612,424,1509,-290
263592,-318,-459,-1043,-506,2830,175
263602,-1310,-1015,1081,-1032,1833,770
263612,-1638,-1231,993,-88,70,1520
263622,-1600,-1050,-229,-65,132,2114
263632,-1559,-1272,584,-787,-690,2509
263642,-1017,-1572,669,-703,-1753,2943
263652,-328,-1504,179,-478,-1918,3591
263662,-80,-1309,53,-581,-1842,4224
263672,-239,-1396,190,-696,-1804,4803
