Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
258,5,0.0952148,-25.1138,-2.36098,-401.295,-35253.6,25837.1,1049.91,264.384,387.85,0,0,0,0,0,0,0,600,1020,0
258,6,0.12085,-25.527,-2.31793,-401.504,-35231.4,25766.9,1046.83,264.176,387.749,0,0,0,0,0,0,0,600,1020,0
258,7,0.134277,-25.6369,-2.32374,-401.465,-35277.9,25868.5,1011.56,264.435,387.873,0,0,0,0,0,0,0,600,1020,0
258,8,0.0897217,-25.3285,-2.50362,-400.944,-35278.1,25950,1041.39,264.722,387.988,0,0,0,0,0,0,0,600,1020,0
258,9,0.109558,-25.2007,-2.57926,-400.781,-35169.2,25931.7,1076.58,264.703,387.752,0,0,0,0,0,0,0,600,1020,0
259,0,0.133667,-25.3428,-2.25743,-400.781,-35165.2,25844.2,1066.87,264.484,387.742,0,0,0,0,0,0,0,600,1020,0
259,1,0.0921631,-25.3276,-2.33174,-400.221,-35138.4,25836.5,1058.56,264.556,387.798,0,0,0,0,0,0,0,600,1020,0
259,2,0.111389,-25.5343,-2.5754,-400.081,-35038.6,26020.1,1031.58,265.037,387.579,0,0,0,0,0,0,0,600,1020,0
259,3,0.132751,-25.5015,-2.43547,-400.785,-34965.3,26083.8,1044.69,265.082,387.242,0,0,0,0,0,0,0,600,1020,0
259,4,0.0930786,-25.2515,-2.16033,-400.944,-35007.3,26056.7,1039.84,264.988,387.312,0,0,0,0,0,0,0,600,1020,0
259,5,0.0979614,-25.2486,-2.2276,-400.403,-35045.9,26074.1,1033.58,265.12,387.527,0,0,0,0,0,0,0,600,1020,0
259,6,0.135803,-25.348,-2.24973,-400.622,-35004.5,26131.1,1012.39,265.226,387.375,0,0,0,0,0,0,0,600,1020,0
259,7,0.0900269,-25.3759,-2.22677,-401.314,-35097.8,26036.3,969.191,264.878,387.457,0,0,0,0,0,0,0,600,1020,0
259,8,0.133057,-25.4789,-2.35738,-401.476,-35140.2,26016.2,987.424,264.801,387.528,0,0,0,0,0,0,0,600,1020,0
259,9,0.136414,-25.5552,-2.26192,-401.666,-35048.3,26029.4,976.771,264.804,387.257,0,0,0,0,0,0,0,600,1020,0
260,0,0.0930786,-25.2811,-2.31251,-401.285,-34940.2,26027.2,980.519,264.86,387.071,0,0,0,0,0,0,0,600,1020,0
260,1,0.11322,-25.3451,-2.24975,-401.34,-34900.3,25968.2,996.725,264.704,386.959,0,0,0,0,0,0,0,600,1020,0
260,2,0.127258,-25.3214,-2.31942,-401.844,-35038.3,25979,968.095,264.65,387.194,0,0,0,0,0,0,0,600,1020,0
260,3,0.115051,-25.0641,-2.57886,-401.844,-35105.3,26064.9,979.658,264.863,387.361,0,0,0,0,0,0,0,600,1020,0
260,4,0.0878906,-25.0713,-2.28733,-401.285,-35006.8,26067.9,1034.96,264.961,387.237,0,0,0,0,0,0,0,600,1020,0
260,5,0.109863,-25.4449,-2.13494,-400.403,-35051.7,26025.8,1031.48,264.999,387.541,0,0,0,0,0,0,0,600,1020,0
260,6,0.122375,-25.5949,-2.54818,-401.18,-35036.9,25984.6,1043.71,264.77,387.335,0,0,0,0,0,0,0,600,1020,0
260,7,0.101318,-24.9941,-2.79516,-401.818,-34942.3,26051,1069.21,264.833,386.961,0,0,0,0,0,0,0,600,1020,0
260,8,0.10437,-24.9497,-2.70209,-401.484,-34983.5,26059.1,1032.11,264.907,387.135,0,0,0,0,0,0,0,600,1020,0
260,9,0.125427,-25.2879,-2.61827,-401.854,-34952.7,26041.5,1016.59,264.803,386.979,0,0,0,0,0,0,0,600,1020,0
261,0,0.105591,-25.3811,-2.76276,-401.629,-35034.3,26025.2,995.677,264.799,387.231,0,0,0,0,0,0,0,600,1020,0
261,1,0.098877,-25.3225,-3.03357,-401.872,-35100.4,26026.4,997.714,264.763,387.342,0,0,0,0,0,0,0,600,1020,0
261,2,0.125427,-25.195,-2.72794,-401.422,-34889,26018.8,968.097,264.816,386.914,0,0,0,0,0,0,0,600,1020,0
261,3,0.108032,-25.0583,-2.53007,-400.603,-34848.5,26052.5,964.161,265.033,386.99,0,0,0,0,0,0,0,600,1020,0
261,4,0.098877,-24.8799,-2.88613,-401.339,-34830.9,26094.9,1007.15,265.02,386.787,0,0,0,0,0,0,0,600,1020,0
261,5,0.123901,-25.0221,-3.0597,-401.844,-34849.2,26066.8,959.376,264.868,386.723,0,0,0,0,0,0,0,600,1020,0
261,6,0.109863,-25.2405,-2.96609,-401.467,-34834.3,26059.3,954.513,264.91,386.768,0,0,0,0,0,0,0,600,1020,0
261,7,0.0991821,-25.1889,-2.92241,-401.314,-34728.6,26111.7,970.803,265.066,386.537,0,0,0,0,0,0,0,600,1020,0
261,8,0.126953,-25.2454,-2.83162,-402.042,-34861.6,26125,971.576,264.981,386.711,0,0,0,0,0,0,0,600,1020,0
261,9,0.104065,-25.2342,-2.93645,-401.424,-34829.9,26111,998.524,265.046,386.766,0,0,0,0,0,0,0,600,1020,0
262,0,0.09552,-25.2948,-2.90872,-400.783,-34730.2,26112.3,970.004,265.153,386.656,0,0,0,0,0,0,0,600,1020,0
262,1,0.124512,-25.6512,-2.83808,-401.125,-34653.1,26110.8,974.301,265.094,386.39,0,0,0,0,0,0,0,600,1020,0
262,2,0.10437,-25.4456,-2.86744,-400.945,-34572.2,26122.2,1028.65,265.152,386.227,0,0,0,0,0,0,0,600,1020,0
262,3,0.0946045,-24.9192,-2.87043,-400.593,-34571.4,26153.7,988.957,265.287,386.301,0,0,0,0,0,0,0,600,1020,0
262,4,0.122681,-25.0279,-3.14359,-401.167,-34561.9,26191,965.58,265.287,386.153,0,0,0,0,0,0,0,600,1020,0
262,5,0.0759888,-25.2859,-3.22746,-400.165,-34678.9,26128,961.511,265.293,386.661,0,0,0,0,0,0,0,600,1020,0
262,6,0.0970459,-25.1897,-3.0939,-400.319,-34618.7,26095.8,935.682,265.188,386.478,0,0,0,0,0,0,0,600,1020,0
262,7,0.12146,-25.2419,-3.23453,-400.911,-34523.8,26204.2,908.614,265.362,386.113,0,0,0,0,0,0,0,600,1020,0
262,8,0.0787354,-25.1843,-3.21401,-400.807,-34472.1,26249.9,893.068,265.492,386.007,0,0,0,0,0,0,0,600,1020,0
262,9,0.0964355,-24.9263,-2.75533,-399.996,-34416.6,26222.9,939.785,265.558,386.042,0,0,0,0,0,0,0,600,1020,0
263,0,0.106812,-24.8431,-2.73626,-399.572,-34525.9,26182,963.371,265.525,386.407,0,0,0,0,0,0,0,600,1020,0
263,1,0.0787354,-24.7429,-2.90192,-400.422,-34436.3,26164.3,955.443,265.342,386,0,0,0,0,0,0,0,600,1020,0
263,2,0.0961304,-25.0761,-3.04302,-401.533,-34340.1,26323.2,929.17,265.557,385.523,0,0,0,0,0,0,0,600,1020,0
263,3,0.114441,-25.2241,-3.12539,-402.727,-34454.1,26336.1,912.33,265.395,385.552,0,0,0,0,0,0,0,600,1020,0
263,4,0.0601196,-25.1941,-3.2799,-402.343,-34502.4,26161.2,919.418,265.022,385.754,0,0,0,0,0,0,0,600,1020,0
263,5,0.101318,-25.0856,-3.35509,-401.656,-34530,26125.6,937.76,265.045,385.969,0,0,0,0,0,0,0,600,1020,0
263,6,0.093689,-24.6922,-3.17171,-400.929,-34426.6,26162.2,937.118,265.254,385.867,0,0,0,0,0,0,0,600,1020,0
263,7,0.0878906,-24.4706,-3.13012,-400.977,-34528.5,26168.2,928.323,265.261,386.111,0,0,0,0,0,0,0,600,1020,0
263,8,0.111694,-24.7623,-3.13342,-401.484,-34622,26269.8,965.485,265.432,386.235,0,0,0,0,0,0,0,600,1020,0
263,9,0.0878906,-24.9636,-3.17862,-401.86,-34541.1,26344.7,944.752,265.557,385.953,0,0,0,0,0,0,0,600,1020,0
264,0,0.128479,-24.6397,-3.17665,-402.758,-34542,26188.1,920.212,265.022,385.764,0,0,0,0,0,0,0,600,1020,0
264,1,0.123291,-24.7015,-3.36775,-402.523,-34527.6,26129.2,984.868,264.914,385.778,0,0,0,0,0,0,0,600,1020,0
264,2,0.098877,-25.0133,-3.53328,-401.844,-34485.3,26247.1,952.709,265.317,385.818,0,0,0,0,0,0,0,600,1020,0
264,3,0.145264,-24.8166,-3.39291,-401.844,-34416.9,26216.2,912.546,265.24,385.648,0,0,0,0,0,0,0,600,1020,0
264,4,0.118103,-24.6993,-3.11918,-401.844,-34409.8,26127,919.582,265.018,385.63,0,0,0,0,0,0,0,600,1020,0
264,5,0.109558,-24.7848,-3.2723,-401.477,-34390.2,26259.9,911.823,265.408,385.659,0,0,0,0,0,0,0,600,1020,0
264,6,0.150146,-24.8369,-3.38299,-401.32,-34352.3,26322.3,882.691,265.589,385.598,0,0,0,0,0,0,0,600,1020,0
264,7,0.119019,-24.685,-3.30521,-401.859,-34349.8,26266.9,895.139,265.364,385.477,0,0,0,0,0,0,0,600,1020,0
264,8,0.124207,-24.5177,-3.29695,-402.203,-34371.8,26277,966.853,265.333,385.459,0,0,0,0,0,0,0,600,1020,0
264,9,0.142517,-24.7509,-3.17546,-401.828,-34571,26158.1,934.508,265.098,386.034,0,0,0,0,0,0,0,600,1020,0
265,0,0.105591,-24.8251,-3.32599,-402.413,-34677.2,26115.6,872.092,264.898,386.173,0,0,0,0,0,0,0,600,1020,0
265,1,0.123901,-24.5501,-3.35134,-402.712,-34546.8,26172.1,912.276,264.99,385.785,0,0,0,0,0,0,0,600,1020,0
265,2,0.141602,-24.5209,-3.12652,-402.757,-34497.9,26226.6,956.493,265.118,385.654,0,0,0,0,0,0,0,600,1020,0
265,3,0.104675,-24.8885,-3.08758,-402.525,-34515.6,26345.8,928.195,265.451,385.748,0,0,0,0,0,0,0,600,1020,0
265,4,0.119629,-24.8698,-3.31672,-402.397,-34545.1,26413.5,883.25,265.64,385.848,0,0,0,0,0,0,0,600,1020,0
265,5,0.146484,-24.5634,-3.06248,-402.166,-34511.2,26435.6,884.831,265.733,385.814,0,0,0,0,0,0,0,600,1020,0
265,6,0.118103,-24.6187,-2.86157,-400.565,-34417.4,26291.1,882.807,265.635,385.922,0,0,0,0,0,0,0,600,1020,0
265,7,0.107422,-24.6017,-2.98888,-401.566,-34404.2,26249.7,903.015,265.368,385.675,0,0,0,0,0,0,0,600,1020,0
265,8,0.148621,-24.6146,-3.13831,-402.525,-34590.6,26367.1,928.096,265.504,385.934,0,0,0,0,0,0,0,600,1020,0
265,9,0.120239,-24.6978,-3.30986,-402.397,-34583.5,26406,919.538,265.622,385.944,0,0,0,0,0,0,0,600,1020,0
266,0,0.0860596,-24.6574,-2.97885,-401.613,-34514.9,26366.4,919.625,265.651,385.941,0,0,0,0,0,0,0,600,1020,0
266,1,0.085144,-24.5671,-2.90724,-401.527,-34504.6,26421.7,919.733,265.803,385.933,0,0,0,0,0,0,0,600,1020,0
266,2,0.109863,-24.4795,-2.74762,-402.734,-34459.2,26483.4,882.525,265.759,385.563,0,0,0,0,0,0,0,600,1020,0
266,3,0.0979614,-24.8531,-2.69003,-402.354,-34543.1,26445.7,875.198,265.727,385.853,0,0,0,0,0,0,0,600,1020,0
266,4,0.06073,-25.1018,-3.04453,-402.761,-34575.5,26457.6,844.72,265.691,385.846,0,0,0,0,0,0,0,600,1020,0
266,5,0.0979614,-25.0132,-3.03923,-403.609,-34577.9,26470.7,859.038,265.585,385.672,0,0,0,0,0,0,0,600,1020,0
266,6,0.0918579,-24.8325,-2.95373,-402.692,-34641.4,26479.9,900.555,265.757,386.025,0,0,0,0,0,0,0,600,1020,0
266,7,0.119019,-24.94,-2.90414,-402.209,-34545.6,26483.7,864.463,265.846,385.89,0,0,0,0,0,0,0,600,1020,0
266,8,0.12146,-24.9153,-2.71567,-402.734,-34411.9,26466.8,829.692,265.718,385.446,0,0,0,0,0,0,0,600,1020,0
266,9,0.0894165,-24.5198,-2.63268,-402.906,-34545.2,26467.7,848.985,265.692,385.74,0,0,0,0,0,0,0,600,1020,0
267,0,0.147705,-24.7146,-2.91775,-403.093,-34683,26401.4,882.246,265.497,386.042,0,0,0,0,0,0,0,600,1020,0
267,1,0.115662,-25.0142,-3.18349,-402.714,-34670.1,26366.6,891.742,265.472,386.091,0,0,0,0,0,0,0,600,1020,0
267,2,0.128784,-24.7363,-2.93902,-402.382,-34525.7,26389.7,891.955,265.584,385.803,0,0,0,0,0,0,0,600,1020,0
267,3,0.139465,-24.5206,-2.8176,-402.92,-34485.2,26308.9,902.713,265.296,385.588,0,0,0,0,0,0,0,600,1020,0
267,4,0.100708,-24.5646,-2.76353,-402.893,-34547.6,26260.4,901.337,265.18,385.749,0,0,0,0,0,0,0,600,1020,0
267,5,0.130615,-24.6145,-2.64013,-402.733,-34610.9,26296.1,883.085,265.294,385.94,0,0,0,0,0,0,0,600,1020,0
267,6,0.141296,-24.9344,-2.92177,-403.093,-34661.6,26326.6,853.983,265.312,385.989,0,0,0,0,0,0,0,600,1020,0
267,7,0.114746,-24.6829,-3.04314,-403.452,-34690,26407.3,912.409,265.453,385.983,0,0,0,0,0,0,0,600,1020,0
267,8,0.115662,-24.3912,-3.04628,-403.99,-34642.4,26389.2,916.474,265.321,385.751,0,0,0,0,0,0,0,600,1020,0
267,9,0.148926,-24.751,-2.94892,-403.583,-34643.5,26373.8,874.817,265.349,385.84,0,0,0,0,0,0,0,600,1020,0
268,0,0.12085,-24.6462,-3.05349,-402.534,-34663.1,26328.9,956.893,265.408,386.112,0,0,0,0,0,0,0,600,1020,0
268,1,0.103455,-24.4744,-3.17337,-404.041,-34651.8,26328.5,906.439,265.163,385.763,0,0,0,0,0,0,0,600,1020,0
268,2,0.148315,-24.6582,-2.99633,-403.912,-34596.3,26420.6,886.35,265.412,385.653,0,0,0,0,0,0,0,600,1020,0
268,3,0.124207,-24.5132,-2.90792,-403.855,-34666.6,26359.5,917.817,265.27,385.839,0,0,0,0,0,0,0,600,1020,0
268,4,0.0863647,-24.4807,-2.59355,-404.84,-34780.1,26271,919.419,264.892,385.911,0,0,0,0,0,0,0,600,1020,0
268,5,0.115967,-24.6052,-2.75504,-403.778,-34766.2,26189,916.182,264.86,386.102,0,0,0,0,0,0,0,600,1020,0
268,6,0.101929,-24.7938,-3.09694,-404.002,-34799.5,26308.7,890.608,265.12,386.137,0,0,0,0,0,0,0,600,1020,0
268,7,0.107117,-25.0147,-2.77493,-403.951,-34807.3,26341.8,928.358,265.21,386.167,0,0,0,0,0,0,0,600,1020,0
268,8,0.0698853,-24.6915,-2.60763,-403.816,-34825.1,26301,964.017,265.131,386.24,0,0,0,0,0,0,0,600,1020,0
268,9,0.0946045,-24.6151,-3.06493,-404.878,-34818.3,26382.7,972.514,265.162,385.997,0,0,0,0,0,0,0,600,1020,0
269,0,0.124207,-24.6462,-2.99014,-405.391,-34772.9,26402.2,945.087,265.128,385.776,0,0,0,0,0,0,0,600,1020,0
269,1,0.107422,-24.5695,-2.55023,-404.841,-34689.1,26379.3,957.298,265.16,385.686,0,0,0,0,0,0,0,600,1020,0
269,2,0.0976563,-24.5158,-2.64474,-404.514,-34675.5,26380.5,973.626,265.215,385.721,0,0,0,0,0,0,0,600,1020,0
269,3,0.126343,-24.6205,-2.86792,-403.581,-34702.5,26419.2,1030.54,265.462,385.986,0,0,0,0,0,0,0,600,1020,0
269,4,0.104065,-24.747,-2.9097,-402.918,-34728,26424.2,1015.57,265.582,386.191,0,0,0,0,0,0,0,600,1020,0
269,5,0.121155,-24.7071,-2.87143,-403.08,-34858.3,26385.1,973.294,265.459,386.48,0,0,0,0,0,0,0,600,1020,0
269,6,0.0949097,-24.8428,-2.87427,-402.898,-34897,26337.4,941.994,265.37,386.615,0,0,0,0,0,0,0,600,1020,0
269,7,0.1297,-25.0185,-2.68793,-403.633,-34781.8,26310.6,900.022,265.184,386.172,0,0,0,0,0,0,0,600,1020,0
269,8,0.144043,-25.0128,-2.36881,-403.779,-34616.1,26348.8,872.346,265.255,385.73,0,0,0,0,0,0,0,600,1020,0
269,9,0.108948,-24.9262,-2.37787,-404,-34621.2,26359.7,903.335,265.247,385.696,0,0,0,0,0,0,0,600,1020,0
270,0,0.117798,-24.9254,-2.51194,-403.76,-34687.7,26342.8,954.05,265.244,385.912,0,0,0,0,0,0,0,600,1020,0
270,1,0.148621,-24.9731,-2.60443,-403.633,-34713.4,26415.3,917.801,265.444,386.002,0,0,0,0,0,0,0,600,1020,0
270,2,0.12085,-25.1124,-2.55492,-404.143,-34752.8,26471.8,918.863,265.501,385.991,0,0,0,0,0,0,0,600,1020,0
270,3,0.088501,-25.0635,-2.52093,-403.783,-34865,26450.9,963.742,265.508,386.346,0,0,0,0,0,0,0,600,1020,0
270,4,0.0610352,-24.9805,-2.65481,-402.698,-34954.5,26429.8,1017.63,265.632,386.801,0,0,0,0,0,0,0,600,1020,0
270,5,0.0933838,-24.8883,-2.45777,-401.473,-34813.6,26444.7,988.921,265.869,386.715,0,0,0,0,0,0,0,600,1020,0
270,6,0.123901,-25.127,-2.2927,-402.584,-34836.3,26399.6,935.908,265.575,386.532,0,0,0,0,0,0,0,600,1020,0
270,7,0.0930786,-25.374,-2.39211,-404.509,-34900.4,26323.5,954.255,265.075,386.278,0,0,0,0,0,0,0,600,1020,0
270,8,0.125122,-25.3784,-2.24522,-404.298,-34786.5,26362.2,953.947,265.205,386.042,0,0,0,0,0,0,0,600,1020,0
270,9,0.0891113,-25.5629,-2.20993,-403.609,-34808.8,26384.8,916.957,265.372,386.244,0,0,0,0,0,0,0,600,1020,0
271,0,0.130615,-25.3224,-2.42978,-403.432,-34769.3,26287.1,880.766,265.159,386.184,0,0,0,0,0,0,0,600,1020,0
271,1,0.140076,-25.1108,-2.41875,-402.895,-34685.1,26318.7,938.857,265.324,386.09,0,0,0,0,0,0,0,600,1020,0
271,2,0.117798,-25.0618,-2.6589,-402.724,-34826.9,26400.7,1008.46,265.555,386.478,0,0,0,0,0,0,0,600,1020,0
271,3,0.0976563,-25.1107,-2.73921,-404.17,-34937.3,26329.2,1036.19,265.144,386.442,0,0,0,0,0,0,0,600,1020,0
271,4,0.149231,-25.056,-2.52184,-404.289,-34950.8,26348,1034.49,265.171,386.45,0,0,0,0,0,0,0,600,1020,0
271,5,0.120544,-24.9338,-2.43107,-404.351,-35011.9,26391.2,988.58,265.268,386.588,0,0,0,0,0,0,0,600,1020,0
271,6,0.0869751,-25.0165,-2.34671,-405.013,-34963.3,26254.3,1026.85,264.823,386.326,0,0,0,0,0,0,0,600,1020,0
271,7,0.0595093,-25.0614,-2.48238,-403.948,-34884.9,26192,1042.56,264.84,386.36,0,0,0,0,0,0,0,600,1020,0
271,8,0.0939941,-25.111,-2.37833,-403.266,-34878.6,26298.9,998.152,265.215,386.491,0,0,0,0,0,0,0,600,1020,0
271,9,0.125122,-25.068,-2.25521,-403.266,-34962.6,26309.9,988.532,265.242,386.699,0,0,0,0,0,0,0,600,1020,0
272,0,0.101013,-25.1575,-2.57378,-403.442,-34949.3,26299,998.719,265.187,386.628,0,0,0,0,0,0,0,600,1020,0
272,1,0.124207,-25.3304,-2.79021,-404.156,-34875.6,26322.8,990.309,265.13,386.293,0,0,0,0,0,0,0,600,1020,0
272,2,0.0897217,-25.143,-2.56214,-404.672,-34932.6,26225.8,1009.05,264.808,386.323,0,0,0,0,0,0,0,600,1020,0
272,3,0.130005,-24.9253,-2.52822,-404.31,-34950.7,26238.3,1015.61,264.896,386.445,0,0,0,0,0,0,0,600,1020,0
272,4,0.142517,-24.9268,-2.56218,-403.607,-34929.5,26288.1,1026.61,265.133,386.543,0,0,0,0,0,0,0,600,1020,0
272,5,0.12207,-25.1129,-2.34405,-403.812,-34988.1,26279,977.948,265.077,386.645,0,0,0,0,0,0,0,600,1020,0
272,6,0.0888062,-25.1501,-2.30158,-404.144,-34916.4,26279.7,890.019,265.026,386.396,0,0,0,0,0,0,0,600,1020,0
272,7,0.0720215,-24.9278,-2.5191,-403.784,-34775,26345.1,919.336,265.245,386.123,0,0,0,0,0,0,0,600,1020,0
272,8,0.0976563,-24.8865,-2.45871,-403.064,-34706.6,26374.6,945.499,265.435,386.107,0,0,0,0,0,0,0,600,1020,0
272,9,0.118713,-24.8831,-2.33833,-403.277,-34817.7,26268.5,954.362,265.138,386.337,0,0,0,0,0,0,0,600,1020,0
273,0,0.103455,-24.9336,-2.38295,-402.693,-34901.5,26200.3,999.27,265.063,386.67,0,0,0,0,0,0,0,600,1020,0
273,1,0.0970459,-24.9277,-2.47495,-402.76,-34817.9,26237.7,1026.59,265.145,386.448,0,0,0,0,0,0,0,600,1020,0
273,2,0.118713,-24.9782,-2.5133,-403.239,-34820.8,26308.7,979.88,265.243,386.353,0,0,0,0,0,0,0,600,1020,0
273,3,0.0857544,-25.0612,-2.74775,-402.916,-34828.8,26293.5,916.392,265.258,386.442,0,0,0,0,0,0,0,600,1020,0
273,4,0.137634,-25.1124,-2.73268,-403.266,-34849.4,26405.1,918.144,265.478,386.418,0,0,0,0,0,0,0,600,1020,0
273,5,0.103149,-25.205,-2.43242,-403.073,-34946,26454.3,1000.99,265.631,386.699,0,0,0,0,0,0,0,600,1020,0
273,6,0.116577,-25.3399,-2.52781,-403.083,-34991.7,26357.1,1015.48,265.389,386.81,0,0,0,0,0,0,0,600,1020,0
273,7,0.150452,-25.1918,-2.5176,-403.266,-34905.5,26316.7,952.614,265.259,386.557,0,0,0,0,0,0,0,600,1020,0
273,8,0.117188,-24.9312,-2.33371,-402.352,-34835.8,26270.5,925.877,265.292,386.58,0,0,0,0,0,0,0,600,1020,0
273,9,0.09552,-25.0687,-2.4329,-402.942,-34816,26277.5,917.752,265.214,386.404,0,0,0,0,0,0,0,600,1020,0
274,0,0.0634766,-25.1077,-2.46956,-403.591,-34818.8,26296.8,917.54,265.157,386.272,0,0,0,0,0,0,0,600,1020,0
274,1,0.100098,-24.9324,-2.24027,-402.715,-34741.9,26344,954.983,265.416,386.269,0,0,0,0,0,0,0,600,1020,0
274,2,0.125122,-25.0272,-2.43257,-403.091,-34841.3,26361.6,962.386,265.399,386.435,0,0,0,0,0,0,0,600,1020,0
274,3,0.102844,-25.0592,-2.51706,-404.153,-34948.5,26292.5,963.446,265.056,386.473,0,0,0,0,0,0,0,600,1020,0
274,4,0.112305,-25.1132,-2.34315,-404.312,-34943.9,26368.3,952.833,265.218,386.428,0,0,0,0,0,0,0,600,1020,0
274,5,0.109253,-25.204,-2.29628,-402.881,-34980.9,26473.1,963.394,265.709,386.827,0,0,0,0,0,0,0,600,1020,0
274,6,0.113831,-25.1621,-2.33897,-402.02,-34896.1,26418.8,924.338,265.715,386.802,0,0,0,0,0,0,0,600,1020,0
274,7,0.138855,-25.2511,-2.43142,-402.547,-34971.8,26353.1,852.88,265.466,386.876,0,0,0,0,0,0,0,600,1020,0
274,8,0.108643,-25.1585,-2.52797,-402.891,-35080.6,26348.9,870.128,265.4,387.072,0,0,0,0,0,0,0,600,1020,0
274,9,0.109558,-25.0234,-2.38233,-403.626,-34964.6,26361.4,908.339,265.311,386.626,0,0,0,0,0,0,0,600,1020,0
275,0,0.151672,-25.025,-2.2069,-403.593,-34962,26415.7,954.285,265.451,386.627,0,0,0,0,0,0,0,600,1020,0
275,1,0.118408,-24.9734,-2.52957,-403.442,-34993.9,26287.6,952.666,265.158,386.738,0,0,0,0,0,0,0,600,1020,0
275,2,0.0924683,-24.8795,-2.74611,-403.609,-34938.4,26202.6,990.477,264.921,386.565,0,0,0,0,0,0,0,600,1020,0
275,3,0.105591,-25.0669,-2.79369,-403.809,-34961.5,26294.6,1043.7,265.117,386.579,0,0,0,0,0,0,0,600,1020,0
275,4,0.108948,-25.1929,-2.79668,-404.144,-35050.2,26245.3,1052.09,264.94,386.727,0,0,0,0,0,0,0,600,1020,0
275,5,0.105896,-25.1524,-2.62096,-404.687,-35107.3,26244.3,1005.23,264.851,386.752,0,0,0,0,0,0,0,600,1020,0
275,6,0.104675,-25.1035,-2.66635,-405.024,-35063.6,26330.3,971.268,265.009,386.572,0,0,0,0,0,0,0,600,1020,0
275,7,0.136414,-25.1977,-2.52078,-404.68,-34971.5,26244.6,1026.15,264.853,386.418,0,0,0,0,0,0,0,600,1020,0
275,8,0.0924683,-25.2863,-2.3052,-405.031,-34986.7,26288.4,1015.27,264.905,386.38,0,0,0,0,0,0,0,600,1020,0
275,9,0.130005,-25.0162,-2.53155,-404.841,-35081.7,26359.7,988.599,265.111,386.656,0,0,0,0,0,0,0,600,1020,0
276,0,0.142517,-24.7896,-2.56394,-404.328,-34928.9,26229.9,979.573,264.873,386.388,0,0,0,0,0,0,0,600,1020,0
276,1,0.123596,-24.8358,-2.43397,-404.687,-34931.3,26161.8,962.86,264.647,386.317,0,0,0,0,0,0,0,600,1020,0
276,2,0.0866699,-24.879,-2.66171,-405.207,-34997.9,26342.3,990.147,265.01,386.371,0,0,0,0,0,0,0,600,1020,0
276,3,0.0616455,-24.9749,-2.65122,-405.2,-34956.2,26428.2,998.657,265.223,386.269,0,0,0,0,0,0,0,600,1020,0
276,4,0.0979614,-24.9709,-2.43645,-405.207,-35033.6,26342,979.736,265.009,386.459,0,0,0,0,0,0,0,600,1020,0
276,5,0.109253,-24.7955,-2.43187,-405.024,-35054.7,26440.7,961.643,265.282,386.55,0,0,0,0,0,0,0,600,1020,0
276,6,0.108948,-24.6608,-2.2982,-404.863,-35117.4,26378,942.674,265.153,386.739,0,0,0,0,0,0,0,600,1020,0
276,7,0.105286,-24.5698,-2.34567,-404.856,-34983.6,26328.4,953.134,265.032,386.41,0,0,0,0,0,0,0,600,1020,0
276,8,0.121765,-24.6585,-2.38404,-405.229,-34948.2,26328.9,1008.59,264.973,386.243,0,0,0,0,0,0,0,600,1020,0
276,9,0.088501,-24.9308,-2.26116,-405.025,-35070.9,26252.6,1024.92,264.817,386.589,0,0,0,0,0,0,0,600,1020,0
277,0,0.13092,-24.9252,-2.43884,-404.145,-34990.1,26271.2,988.849,265.004,386.578,0,0,0,0,0,0,0,600,1020,0
277,1,0.0921631,-24.8406,-2.70091,-404.335,-34935.6,26374.8,944.138,265.23,386.403,0,0,0,0,0,0,0,600,1020,0
277,2,0.131226,-24.9312,-2.69536,-404.138,-34911.6,26428.5,935.953,265.395,386.385,0,0,0,0,0,0,0,600,1020,0
277,3,0.140076,-24.9799,-2.65145,-403.434,-34909.6,26484.5,990.027,265.648,386.531,0,0,0,0,0,0,0,600,1020,0
277,4,0.114441,-25.0696,-2.56346,-403.981,-35016.1,26501.7,970.171,265.601,386.678,0,0,0,0,0,0,0,600,1020,0
277,5,0.129395,-24.9717,-2.61233,-404.68,-34972.5,26430.1,935.847,265.311,386.42,0,0,0,0,0,0,0,600,1020,0
277,6,0.140381,-24.8856,-2.60359,-404.862,-34932,26479.4,954.468,265.404,386.281,0,0,0,0,0,0,0,600,1020,0
277,7,0.116882,-25.0647,-2.47604,-405.397,-34924.4,26485.1,954.328,265.331,386.149,0,0,0,0,0,0,0,600,1020,0
277,8,0.10437,-25.2887,-2.38229,-404.296,-34834.9,26443.9,917.633,265.407,386.162,0,0,0,0,0,0,0,600,1020,0
277,9,0.149231,-25.0179,-2.29376,-402.716,-34875.8,26414.5,982.976,265.591,386.601,0,0,0,0,0,0,0,600,1020,0
278,0,0.115356,-24.8035,-2.10915,-403.087,-34933.8,26406.6,1006.38,265.511,386.666,0,0,0,0,0,0,0,600,1020,0
