Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
729,2,0.249023,0,0,0,0,0,0,200,300,0,61.8931,-52.7896,-696.129,-134147,-37508.4,-14640.1,546.119,1212.7,0
729,3,0.243225,0,0,0,0,0,0,200,300,0,61.3583,-53.2223,-694.744,-133860,-37302.9,-14699.8,546.307,1212.67,0
729,4,0.265198,0,0,0,0,0,0,200,300,0,61.7998,-53.459,-693.519,-133675,-37097.7,-14574.4,546.508,1212.75,0
729,5,0.295715,0,0,0,0,0,0,200,300,0,61.1476,-53.3355,-690.068,-133300,-37178.6,-14499.2,546.123,1213.17,0
729,6,0.291138,0,0,0,0,0,0,200,300,0,61.1298,-53.8737,-687.626,-133362,-36844.7,-14416.8,546.418,1213.95,0
729,7,0.285034,0,0,0,0,0,0,200,300,0,60.9029,-53.3535,-685.703,-132729,-36825.2,-14464.8,546.296,1213.57,0
729,8,0.265503,0,0,0,0,0,0,200,300,0,61.1476,-54.1648,-686.097,-132375,-36685.4,-14410.5,546.53,1212.94,0
729,9,0.314331,0,0,0,0,0,0,200,300,0,61.1357,-53.946,-682.46,-132183,-36434.2,-14367.4,546.613,1213.69,0
730,0,0.309448,0,0,0,0,0,0,200,300,0,60.9844,-54.3548,-681.894,-131957,-36192.7,-14253,546.923,1213.52,0
730,1,0.351257,0,0,0,0,0,0,200,300,0,61.1062,-54.3439,-678.442,-131479,-36163.3,-14329.1,546.696,1213.8,0
730,2,0.365601,0,0,0,0,0,0,200,300,0,60.5057,-55.3335,-676.071,-131256,-36121.2,-14193.4,546.572,1214.15,0
730,3,0.343628,0,0,0,0,0,0,200,300,0,60.1332,-55.2625,-674.895,-131053,-35853.6,-14220.3,546.875,1214.18,0
730,4,0.378723,0,0,0,0,0,0,200,300,0,60.605,-55.4464,-671.958,-130589,-35613.1,-14110.9,547.001,1214.34,0
730,5,0.374756,0,0,0,0,0,0,200,300,0,60.3368,-55.6894,-667.615,-130409,-35686.1,-14024.7,546.547,1215.34,0
730,6,0.419312,0,0,0,0,0,0,200,300,0,59.9692,-55.6661,-666.439,-130089,-35464,-14018.4,546.786,1215.2,0
730,7,0.406189,0,0,0,0,0,0,200,300,0,59.398,-56.502,-663.716,-129729,-35337.6,-13931.8,546.758,1215.46,0
730,8,0.428162,0,0,0,0,0,0,200,300,0,59.3922,-56.5673,-662.26,-129436,-35294.1,-13923.2,546.707,1215.45,0
730,9,0.408936,0,0,0,0,0,0,200,300,0,59.3221,-56.3122,-660.099,-128792,-35133.7,-13805.2,546.775,1215.11,0
731,0,0.482483,0,0,0,0,0,0,200,300,0,59.4681,-56.2645,-657.398,-128694,-34805.9,-13834.8,547.055,1215.76,0
731,1,0.475769,0,0,0,0,0,0,200,300,0,59.2288,-56.7983,-656.271,-128516,-34788.7,-13759.5,546.99,1215.83,0
731,2,0.49408,0,0,0,0,0,0,200,300,0,59.2758,-57.3027,-653.97,-128050,-34685.3,-13678.1,546.962,1215.8,0
731,3,0.47821,0,0,0,0,0,0,200,300,0,58.7683,-57.4445,-649.247,-127645,-34587,-13731,546.728,1216.61,0
731,4,0.546265,0,0,0,0,0,0,200,300,0,58.5348,-58.3166,-647.439,-127188,-34429.5,-13504.1,546.822,1216.45,0
731,5,0.543213,0,0,0,0,0,0,200,300,0,58.6463,-58.8807,-645.02,-126722,-34217,-13461,546.952,1216.46,0
731,6,0.541382,0,0,0,0,0,0,200,300,0,57.9224,-58.6489,-643.212,-126261,-33939.6,-13336.5,547.234,1216.3,0
731,7,0.55603,0,0,0,0,0,0,200,300,0,58.034,-58.9158,-640.908,-125785,-33736.6,-13275,547.361,1216.26,0
731,8,0.588684,0,0,0,0,0,0,200,300,0,57.333,-59.1769,-640.561,-125402,-33605.5,-13133.2,547.537,1215.77,0
731,9,0.584106,0,0,0,0,0,0,200,300,0,57.766,-59.3139,-635.461,-125132,-33567.2,-13077.9,547.177,1216.92,0
732,0,0.582275,0,0,0,0,0,0,200,300,0,56.983,-58.9216,-632.879,-124748,-33241.5,-13023.6,547.476,1217.11,0
732,1,0.59967,0,0,0,0,0,0,200,300,0,57.4162,-59.2833,-628.767,-124249,-33336.8,-12978.3,546.981,1217.61,0
732,2,0.613708,0,0,0,0,0,0,200,300,0,56.6044,-59.7048,-626.047,-123484,-33007.5,-12821.5,547.276,1217.24,0
732,3,0.648499,0,0,0,0,0,0,200,300,0,56.6405,-59.817,-620.097,-123034,-33041.1,-12793.4,546.716,1218.41,0
732,4,0.671082,0,0,0,0,0,0,200,300,0,56.0204,-60.1981,-619.538,-122515,-32558.3,-12630.6,547.448,1217.75,0
732,5,0.704651,0,0,0,0,0,0,200,300,0,56.4715,-59.751,-616.038,-122001,-32681.1,-12524.9,546.95,1218.04,0
732,6,0.701904,0,0,0,0,0,0,200,300,0,55.8535,-60.4767,-612.799,-121484,-32257,-12487.6,547.361,1218.24,0
732,7,0.688477,0,0,0,0,0,0,200,300,0,55.1934,-60.1611,-608.731,-120813,-32250.5,-12439.9,547.02,1218.47,0
732,8,0.71228,0,0,0,0,0,0,200,300,0,55.055,-60.428,-606.855,-120373,-32061.4,-12240.3,547.168,1218.36,0
732,9,0.742798,0,0,0,0,0,0,200,300,0,54.2424,-60.6547,-603.286,-119884,-31795.9,-12096,547.296,1218.72,0
733,0,0.733643,0,0,0,0,0,0,200,300,0,54.2904,-60.3792,-599.15,-119284,-31799.9,-12005,546.925,1219.09,0
733,1,0.736084,0,0,0,0,0,0,200,300,0,53.7994,-61.2,-596.286,-118651,-31336.1,-11926,547.448,1218.98,0
733,2,0.717163,0,0,0,0,0,0,200,300,0,53.743,-61.0106,-592.672,-118058,-31190.1,-11783.2,547.374,1219.2,0
733,3,0.785217,0,0,0,0,0,0,200,300,0,52.9302,-60.7234,-587.785,-117433,-31008,-11704.5,547.246,1219.79,0
733,4,0.790405,0,0,0,0,0,0,200,300,0,52.9727,-61.4237,-583.647,-117020,-30796.8,-11561.4,547.234,1220.5,0
733,5,0.840759,0,0,0,0,0,0,200,300,0,52.3604,-61.8947,-580.693,-116097,-30583.4,-11481.3,547.333,1219.93,0
733,6,0.88623,0,0,0,0,0,0,200,300,0,51.7537,-61.4613,-575.919,-115722,-30247.6,-11321.1,547.479,1220.93,0
733,7,0.866394,0,0,0,0,0,0,200,300,0,51.2121,-61.2627,-573.295,-114743,-30075.2,-11235.4,547.54,1220.15,0
733,8,0.897522,0,0,0,0,0,0,200,300,0,50.4696,-61.9838,-568.408,-114008,-29811.9,-10997.8,547.552,1220.57,0
733,9,0.897217,0,0,0,0,0,0,200,300,0,50.3654,-61.6071,-564.315,-113195,-29819.2,-11051.7,547.159,1220.59,0
734,0,0.951843,0,0,0,0,0,0,200,300,0,50.0212,-62.1508,-561.935,-112560,-29501.7,-10821,547.5,1220.31,0
734,1,0.940247,0,0,0,0,0,0,200,300,0,49.709,-61.6067,-555.727,-112052,-29428.7,-10726.5,547.045,1221.63,0
734,2,0.966797,0,0,0,0,0,0,200,300,0,48.6925,-62.1565,-551.432,-111061,-28998.1,-10601.5,547.413,1221.4,0
734,3,0.955505,0,0,0,0,0,0,200,300,0,48.1621,-61.69,-546.303,-110280,-28680.9,-10534.5,547.5,1221.87,0
734,4,1.00708,0,0,0,0,0,0,200,300,0,47.5719,-62.179,-543.507,-109521,-28722.4,-10303.6,547.154,1221.51,0
734,5,0.995789,0,0,0,0,0,0,200,300,0,47.2874,-62.0178,-540.708,-108507,-28215.4,-10206.6,547.818,1220.68,0
734,6,1.00739,0,0,0,0,0,0,200,300,0,46.6916,-62.118,-533.112,-107819,-28264.2,-10040.4,546.983,1222.24,0
734,7,0.995483,0,0,0,0,0,0,200,300,0,46.3088,-62.3625,-527.761,-106865,-27879.2,-9872.92,547.175,1222.49,0
734,8,1.03149,0,0,0,0,0,0,200,300,0,45.4451,-62.2903,-521.662,-106223,-27821.8,-9689.32,546.667,1223.62,0
734,9,1.04858,0,0,0,0,0,0,200,300,0,44.7617,-62.4348,-519.13,-105400,-27485.6,-9517.22,547.054,1223.03,0
735,0,1.08704,0,0,0,0,0,0,200,300,0,44.3353,-62.0956,-515.518,-104247,-27353.4,-9271.54,546.94,1222.22,0
735,1,1.11572,0,0,0,0,0,0,200,300,0,44.0182,-62.0455,-510.63,-103458,-27111.5,-9212.66,546.906,1222.61,0
735,2,1.07239,0,0,0,0,0,0,200,300,0,42.9193,-62.5294,-506.183,-102350,-26650.7,-9096.86,547.35,1222.2,0
735,3,1.10809,0,0,0,0,0,0,200,300,0,42.3945,-62.2902,-498.761,-101728,-26410.7,-8912.25,547.047,1223.96,0
735,4,1.07147,0,0,0,0,0,0,200,300,0,41.8533,-62.446,-495.922,-100713,-26127,-8729.8,547.316,1223.08,0
735,5,1.13373,0,0,0,0,0,0,200,300,0,41.0824,-62.2736,-487.773,-99809.2,-25684.9,-8582.01,547.342,1224.62,0
735,6,1.12518,0,0,0,0,0,0,200,300,0,40.536,-62.1957,-484.229,-98882.8,-25532.5,-8435.43,547.272,1224.21,0
735,7,1.0965,0,0,0,0,0,0,200,300,0,39.7153,-62.2517,-480.245,-97569.4,-25062.8,-8303.73,547.813,1223.17,0
735,8,1.07666,0,0,0,0,0,0,200,300,0,39.6452,-61.8562,-474.608,-96648.5,-25047.1,-8141.16,547.226,1223.64,0
735,9,1.12915,0,0,0,0,0,0,200,300,0,38.535,-62.1628,-468.949,-95633.2,-24806.2,-8020.94,547.103,1223.93,0
736,0,1.11725,0,0,0,0,0,0,200,300,0,37.803,-61.7289,-463.025,-94640.5,-24359.7,-7771.6,547.39,1224.4,0
736,1,1.15967,0,0,0,0,0,0,200,300,0,36.6535,-61.4784,-458.027,-93809.8,-24092.8,-7660.63,547.399,1224.81,0
736,2,1.18408,0,0,0,0,0,0,200,300,0,36.5999,-61.4457,-452.233,-92766.8,-23812.3,-7547.64,547.345,1225.13,0
736,3,1.14532,0,0,0,0,0,0,200,300,0,35.752,-60.9119,-449.069,-91541.6,-23623.1,-7397.69,547.395,1223.85,0
736,4,1.16852,0,0,0,0,0,0,200,300,0,35.3093,-60.4216,-440.743,-90414.4,-23294.5,-7216.57,547.147,1225.14,0
736,5,1.13556,0,0,0,0,0,0,200,300,0,34.7737,-60.567,-434.53,-89515.6,-23152.7,-7077.04,546.718,1226.01,0
736,6,1.18652,0,0,0,0,0,0,200,300,0,34.0633,-60.1894,-430.087,-88464.4,-22841.3,-6790.71,546.891,1225.69,0
736,7,1.16882,0,0,0,0,0,0,200,300,0,33.1886,-59.4939,-422.422,-87315.3,-22576.1,-6643.07,546.556,1226.7,0
736,8,1.14838,0,0,0,0,0,0,200,300,0,32.3405,-59.06,-416.038,-86182.8,-22120.3,-6495.34,546.831,1227.15,0
736,9,1.11572,0,0,0,0,0,0,200,300,0,31.8765,-58.8147,-409.334,-85125.5,-21822.6,-6347.66,546.688,1227.96,0
737,0,1.16394,0,0,0,0,0,0,200,300,0,31.0284,-58.8766,-407.54,-83854.5,-21627.4,-6197.53,546.932,1225.76,0
737,1,1.17554,0,0,0,0,0,0,200,300,0,30.5645,-58.5154,-399.917,-82923.8,-21184.6,-6014.1,547.028,1227.35,0
737,2,1.18866,0,0,0,0,0,0,200,300,0,29.6902,-58.0601,-394.198,-81698.9,-20822,-5853.54,547.179,1227.25,0
737,3,1.21552,0,0,0,0,0,0,200,300,0,28.868,-57.4534,-387.216,-80522.3,-20411.1,-5776.38,547.288,1227.95,0
737,4,1.17004,0,0,0,0,0,0,200,300,0,28.7684,-57.0975,-381.311,-79558.5,-20281,-5642.87,546.812,1228.65,0
737,5,1.19293,0,0,0,0,0,0,200,300,0,27.2006,-56.731,-376.562,-78457.7,-19827.5,-5437.35,547.346,1228.35,0
737,6,1.15936,0,0,0,0,0,0,200,300,0,27.0766,-56.1973,-369.311,-77173.1,-19505.6,-5207.51,547.184,1228.97,0
737,7,1.20819,0,0,0,0,0,0,200,300,0,26.3663,-55.6741,-364.231,-75792.8,-19248.2,-5121.55,547.154,1228.09,0
737,8,1.17737,0,0,0,0,0,0,200,300,0,25.5021,-55.3342,-356.853,-74847.3,-18799.7,-4854.51,547.318,1229.74,0
737,9,1.16364,0,0,0,0,0,0,200,300,0,24.8023,-55.2293,-349.891,-73396.6,-18611.3,-4738.13,546.808,1229.77,0
738,0,1.13831,0,0,0,0,0,0,200,300,0,24.0765,-54.8206,-344.296,-72428.1,-18208.9,-4536.16,547.113,1230.37,0
738,1,1.18317,0,0,0,0,0,0,200,300,0,22.9913,-53.6913,-339.301,-71248.8,-18108.2,-4354.98,546.631,1229.99,0
738,2,1.18591,0,0,0,0,0,0,200,300,0,22.7081,-54.308,-333.332,-69938,-17740.3,-4224.42,546.779,1229.81,0
738,3,1.19812,0,0,0,0,0,0,200,300,0,22.0596,-53.4974,-327.633,-68684.7,-17388.9,-4068.13,546.926,1229.64,0
738,4,1.22101,0,0,0,0,0,0,200,300,0,20.9126,-53.8738,-320.939,-67332.4,-16993.9,-3782.25,547.049,1229.8,0
738,5,1.19873,0,0,0,0,0,0,200,300,0,20.9432,-53.1726,-314.286,-66262.3,-16804.2,-3653.31,546.532,1230.83,0
738,6,1.19629,0,0,0,0,0,0,200,300,0,20.0994,-52.6493,-308.214,-65033.9,-16396.5,-3521.89,546.802,1231,0
738,7,1.185,0,0,0,0,0,0,200,300,0,19.729,-52.304,-301.023,-63857.1,-15787.6,-3359.08,547.554,1232.13,0
738,8,1.20728,0,0,0,0,0,0,200,300,0,19.0499,-52.1054,-296.985,-62716.9,-15416.7,-3247.21,548.089,1231.18,0
738,9,1.18958,0,0,0,0,0,0,200,300,0,18.6491,-51.582,-290.394,-61351.4,-15278.8,-3120.24,547.386,1231.27,0
739,0,1.16974,0,0,0,0,0,0,200,300,0,17.5008,-51.2054,-285.297,-60002.8,-14907.3,-3020.26,547.748,1230.32,0
739,1,1.14502,0,0,0,0,0,0,200,300,0,17.5425,-50.5247,-277.772,-58794,-14562.4,-2802.26,547.574,1231.66,0
739,2,1.18683,0,0,0,0,0,0,200,300,0,16.8225,-50.3261,-273.61,-57371.2,-14378.7,-2638.18,547.448,1229.68,0
739,3,1.19171,0,0,0,0,0,0,200,300,0,15.8438,-49.7821,-264.863,-56235.8,-14006.7,-2506.77,547.117,1232.32,0
739,4,1.22131,0,0,0,0,0,0,200,300,0,15.9731,-49.1012,-257.194,-55193.1,-13556.3,-2343.08,547.292,1234.6,0
739,5,1.23962,0,0,0,0,0,0,200,300,0,15.3305,-48.8976,-250.812,-53745.3,-13251,-2214.85,547.168,1234.29,0
739,6,1.20972,0,0,0,0,0,0,200,300,0,14.2287,-48.2954,-244.009,-52856.6,-13052.9,-2104.02,546.507,1236.62,0
739,7,1.20422,0,0,0,0,0,0,200,300,0,13.7341,-47.9977,-240.988,-51103,-12738.2,-1995.38,547.142,1232.06,0
739,8,1.20117,0,0,0,0,0,0,200,300,0,13.6938,-47.2176,-234.707,-50109.2,-12314.9,-1922.87,547.531,1233.5,0
739,9,1.23077,0,0,0,0,0,0,200,300,0,13.0444,-46.7523,-229.361,-48819.5,-12003.5,-1858.99,547.666,1232.85,0
740,0,1.19812,0,0,0,0,0,0,200,300,0,13.154,-45.9567,-222.959,-47936.2,-11744,-1665.83,547.327,1235,0
740,1,1.21307,0,0,0,0,0,0,200,300,0,12.242,-45.2195,-215.662,-46379.2,-11249,-1626.79,547.839,1235.06,0
740,2,1.23932,0,0,0,0,0,0,200,300,0,12.1445,-44.0935,-210.146,-45466.2,-10922.4,-1554.38,548.025,1236.36,0
740,3,1.20789,0,0,0,0,0,0,200,300,0,11.8921,-43.4505,-206.502,-44328.1,-10592,-1499.16,548.707,1234.66,0
740,4,1.2381,0,0,0,0,0,0,200,300,0,11.7798,-42.4923,-200.866,-43293.1,-10302.5,-1447.25,548.71,1235.53,0
740,5,1.21216,0,0,0,0,0,0,200,300,0,11.3145,-41.8494,-195.349,-42104.6,-10022,-1448.38,548.697,1235.54,0
740,6,1.25641,0,0,0,0,0,0,200,300,0,11.8096,-40.8506,-191.646,-40962,-9635.39,-1466.25,549.723,1233.74,0
740,7,1.2439,0,0,0,0,0,0,200,300,0,11.7948,-39.5464,-185.152,-40104.1,-9576.8,-1470.86,548.276,1236.6,0
740,8,1.24512,0,0,0,0,0,0,200,300,0,11.5571,-38.7407,-181.801,-39284.4,-9177.85,-1538.61,549.517,1236.08,0
740,9,1.21552,0,0,0,0,0,0,200,300,0,11.7221,-37.8058,-175.619,-38059.2,-8867.73,-1504.14,549.506,1236.71,0
741,0,1.26434,0,0,0,0,0,0,200,300,0,11.6679,-36.1657,-171.957,-37183.3,-8652.4,-1499.46,549.683,1236.24,0
741,1,1.25122,0,0,0,0,0,0,200,300,0,10.7599,-35.355,-165.947,-36283.3,-8427.04,-1416.57,549.219,1238.64,0
741,2,1.2262,0,0,0,0,0,0,200,300,0,10.7894,-34.3564,-159.864,-35155,-8115.41,-1484.49,549.235,1239.91,0
741,3,1.22955,0,0,0,0,0,0,200,300,0,11.2602,-33.0119,-157.765,-34530,-7979.32,-1453.34,549.423,1238.87,0
741,4,1.2616,0,0,0,0,0,0,200,300,0,10.8228,-31.5095,-150.232,-33370.6,-7604.45,-1502.86,549.382,1242.13,0
741,5,1.23993,0,0,0,0,0,0,200,300,0,10.4247,-30.215,-146.317,-32588.2,-7270.03,-1464.37,550.313,1242.72,0
741,6,1.27869,0,0,0,0,0,0,200,300,0,10.643,-29.5474,-141.816,-31615.1,-7029.9,-1678.73,550.429,1242.93,0
741,7,1.29974,0,0,0,0,0,0,200,300,0,10.1671,-28.1389,-138.566,-30547.6,-6805.44,-1472.05,550.887,1240.46,0
741,8,1.25519,0,0,0,0,0,0,200,300,0,10.4877,-26.9923,-133.907,-29825.9,-6759.45,-1507.37,549.521,1242.73,0
741,9,1.28448,0,0,0,0,0,0,200,300,0,10.264,-26.0038,-128.154,-29053.1,-6338.49,-1504.55,550.54,1246.7,0
742,0,1.26465,0,0,0,0,0,0,200,300,0,9.30167,-24.8675,-126.218,-28034.7,-6179.86,-1448.3,551.038,1242.11,0
742,1,1.30707,0,0,0,0,0,0,200,300,0,9.75426,-24.0521,-121.402,-27237,-5889.63,-1385.04,551.487,1244.35,0
742,2,1.29578,0,0,0,0,0,0,200,300,0,9.03435,-22.9797,-118.526,-26394.4,-5778.17,-1485.77,551.25,1242.69,0
742,3,1.28479,0,0,0,0,0,0,200,300,0,9.41407,-21.828,-114.534,-25672.7,-5550.63,-1417.51,551.537,1244.15,0
742,4,1.27197,0,0,0,0,0,0,200,300,0,8.84014,-20.7654,-108.738,-24914.2,-5412.46,-1439.19,550.225,1249.12,0
742,5,1.31958,0,0,0,0,0,0,200,300,0,8.92761,-19.7868,-106.175,-24190.2,-5203.23,-1508.3,550.994,1247.83,0
742,6,1.3092,0,0,0,0,0,0,200,300,0,9.01508,-18.8228,-101.909,-23274.4,-5031.04,-1491.2,550.632,1248.38,0
742,7,1.29089,0,0,0,0,0,0,200,300,0,9.07389,-18.0916,-97.1114,-22679.4,-4913.22,-1495.49,549.406,1253.54,0
742,8,1.30035,0,0,0,0,0,0,200,300,0,8.6747,-17.0289,-94.6067,-21616,-4584.95,-1567.53,551.537,1248.48,0
742,9,1.32599,0,0,0,0,0,0,200,300,0,8.90377,-16.0939,-91.4167,-20741.5,-4450.64,-1598.78,551.315,1246.89,0
743,0,1.32782,0,0,0,0,0,0,200,300,0,8.57766,-15.8241,-87.8744,-20147.8,-4293.55,-1532.99,551.14,1249.28,0
743,1,1.29395,0,0,0,0,0,0,200,300,0,8.64613,-14.067,-84.0755,-19469.1,-4160.23,-1599.39,550.518,1251.57,0
743,2,1.27533,0,0,0,0,0,0,200,300,0,8.41218,-14.1966,-81.4755,-18466.4,-4124.68,-1527.47,549.375,1246.65,0
743,3,1.31958,0,0,0,0,0,0,200,300,0,8.64617,-13.4705,-76.6385,-17816.3,-3692.34,-1493.86,551.821,1252.47,0
743,4,1.30157,0,0,0,0,0,0,200,300,0,8.36483,-12.4822,-73.5439,-17280.5,-3636.46,-1506.58,550.554,1254.97,0
743,5,1.32233,0,0,0,0,0,0,200,300,0,7.76671,-11.3353,-71.7824,-16698.7,-3440.9,-1420.5,552.065,1252.63,0
743,6,1.2851,0,0,0,0,0,0,200,300,0,7.44507,-10.3713,-69.9834,-16152.4,-3393.44,-1431.25,551.511,1250.8,0
743,7,1.34003,0,0,0,0,0,0,200,300,0,7.60127,-9.60716,-67.4795,-15388.7,-3387.53,-1319.18,549.799,1248.05,0
743,8,1.34705,0,0,0,0,0,0,200,300,0,7.41696,-7.96923,-64.4406,-15073.3,-3167,-1489.4,550.854,1253.91,0
743,9,1.36658,0,0,0,0,0,0,200,300,0,7.08109,-7.25276,-63.5854,-14389.4,-2989.98,-1403.19,552.977,1246.3,0
744,0,1.38916,0,0,0,0,0,0,200,300,0,6.97495,-6.46634,-60.0998,-13993.6,-3078.13,-1424.83,548.783,1252.84,0
744,1,1.36688,0,0,0,0,0,0,200,300,0,6.58887,-5.92781,-57.3001,-13521,-2926.43,-1493.8,548.928,1255.97,0
744,2,1.35712,0,0,0,0,0,0,200,300,0,7.03922,-5.31454,-54.9651,-12996,-2926.98,-1475.67,546.749,1256.44,0
744,3,1.35437,0,0,0,0,0,0,200,300,0,6.23888,-4.84135,-54.6656,-12359.7,-2580.91,-1460.09,552.787,1246.1,0
744,4,1.38306,0,0,0,0,0,0,200,300,0,6.74514,-3.90052,-49.2716,-11872.4,-2427.22,-1488.64,550.738,1260.96,0
744,5,1.37787,0,0,0,0,0,0,200,300,0,6.89691,-3.60063,-48.2147,-11417.2,-2371.22,-1369.38,550.82,1256.8,0
744,6,1.35498,0,0,0,0,0,0,200,300,0,6.61134,-2.7722,-47.1577,-11006.2,-2447.29,-1424.94,548.104,1253.39,0
744,7,1.37726,0,0,0,0,0,0,200,300,0,5.94392,-2.99208,-45.8587,-10322.6,-2179.46,-1474.19,552.474,1245.1,0
744,8,1.40106,0,0,0,0,0,0,200,300,0,5.86107,-2.38811,-40.5564,-10002,-2112.43,-1416.08,547.914,1266.62,0
744,9,1.38641,0,0,0,0,0,0,200,300,0,5.84724,-2.07903,-40.9825,-9259.55,-2196.42,-1315.18,546.406,1245.94,0
745,0,1.37482,0,0,0,0,0,0,200,300,0,5.56181,-1.08169,-36.5507,-9031.55,-1875.57,-1380.5,548.686,1267.1,0
745,1,1.39587,0,0,0,0,0,0,200,300,0,4.94015,-1.29717,-34.8447,-8714.95,-1782.06,-1295.74,548.857,1270.11,0
745,2,1.42456,0,0,0,0,0,0,200,300,0,5.64523,-0.60893,-34.0307,-8156.96,-1805.03,-1347.67,546.959,1259.69,0
745,3,1.40137,0,0,0,0,0,0,200,300,0,4.90788,-0.34204,-31.2122,-7737.97,-1674.43,-1324.31,546.353,1267.92,0
745,4,1.39221,0,0,0,0,0,0,200,300,0,5.05111,-0.0705418,-28.5761,-7243.26,-1691.06,-1218.5,540.823,1273.47,0
745,5,1.40808,0,0,0,0,0,0,200,300,0,4.64089,0.289913,-29.135,-6927.07,-1287.23,-1203.86,555.818,1257.76,0
745,6,1.427,0,0,0,0,0,0,200,300,0,4.70126,0.734731,-27.0575,-6800.36,-1614.22,-1248.91,540.341,1271.33,0
745,7,1.40442,0,0,0,0,0,0,200,300,0,4.29998,1.17955,-25.5574,-6334.36,-1360.65,-1107.02,546.761,1267.85,0
745,8,1.40259,0,0,0,0,0,0,200,300,0,4.48584,1.60146,-22.6224,-5880.41,-1365.43,-1076,539.642,1279.94,0
745,9,1.38519,0,0,0,0,0,0,200,300,0,3.37816,1.65178,-23.778,-5659.58,-1273.93,-1144.78,546.424,1258.02,0
746,0,1.43585,0,0,0,0,0,0,200,300,0,4.33801,2.57557,-20.4538,-5475.21,-1077.11,-1124.06,547.339,1287.69,0
746,1,1.41541,0,0,0,0,0,0,200,300,0,3.48576,2.36346,-19.7225,-4875.72,-1028.37,-999.793,547.858,1267.22,0
746,2,1.43158,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,3,1.39709,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,4,1.45233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,5,1.4328,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,6,1.44653,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,7,1.41052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,8,1.45752,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
746,9,1.44501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,0,1.4682,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,1,1.49475,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,2,1.46118,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,3,1.49078,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,4,1.46576,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,5,1.51306,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,6,1.49933,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,7,1.47034,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,8,1.47247,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
747,9,1.5036,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,0,1.48315,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,1,1.51062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,2,1.50665,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,3,1.49658,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,4,1.51001,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,5,1.53351,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,6,1.55853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,7,1.51672,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,8,1.53778,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
748,9,1.51184,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
749,0,1.56128,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
749,1,1.54694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
749,2,1.54175,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
749,3,1.51611,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
749,4,1.56952,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
749,5,1.55701,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
749,6,1.53229,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
749,7,1.54602,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
749,8,1.57257,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
