Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
721,1,0.555115,0,0,0,0,0,0,200,300,0,70.4979,-128.559,-692.668,-43026.1,-19753.3,1996.3,571.482,1082.12,0
721,2,0.54718,0,0,0,0,0,0,200,300,0,69.8997,-128.385,-690.508,-42796.8,-19414.2,1921.99,571.884,1081.98,0
721,3,0.594482,0,0,0,0,0,0,200,300,0,70.1438,-128.47,-685.627,-42711.6,-19527.2,1813.01,571.519,1082.3,0
721,4,0.625305,0,0,0,0,0,0,200,300,0,69.2831,-128.301,-683.837,-42751.1,-19453.6,1813.19,571.552,1082.52,0
721,5,0.609741,0,0,0,0,0,0,200,300,0,69.2692,-128.651,-680.342,-42932.7,-19273,1813.9,571.672,1083.1,0
721,6,0.612488,0,0,0,0,0,0,200,300,0,68.4,-128.651,-678.508,-42451.3,-19027,1850.76,571.958,1082.57,0
721,7,0.625,0,0,0,0,0,0,200,300,0,67.8779,-128.647,-672.194,-42666.1,-19039.8,1867.03,571.675,1083.47,0
721,8,0.656128,0,0,0,0,0,0,200,300,0,67.5253,-128.374,-667.658,-42433.5,-19092.9,1741.62,571.403,1083.56,0
721,9,0.635376,0,0,0,0,0,0,200,300,0,67.0059,-127.754,-665.847,-42405.5,-18997.6,1849.98,571.469,1083.69,0
722,0,0.684814,0,0,0,0,0,0,200,300,0,66.8282,-127.319,-660.958,-42257,-18776.5,1814.7,571.592,1083.93,0
722,1,0.719604,0,0,0,0,0,0,200,300,0,66.4716,-127.49,-658.795,-42436.2,-18657.5,1883.82,571.679,1084.41,0
722,2,0.699768,0,0,0,0,0,0,200,300,0,65.6897,-127.226,-653.56,-42202.9,-18727.5,1648.88,571.345,1084.57,0
722,3,0.722351,0,0,0,0,0,0,200,300,0,65.2524,-127.133,-651.419,-42153.8,-18599.8,1720.52,571.447,1084.71,0
722,4,0.732422,0,0,0,0,0,0,200,300,0,64.8123,-126.781,-647.532,-42088.8,-18335.9,1648.96,571.683,1085,0
722,5,0.765381,0,0,0,0,0,0,200,300,0,64.2027,-126.699,-642.974,-41727.6,-18376.5,1720.4,571.42,1084.9,0
722,6,0.747681,0,0,0,0,0,0,200,300,0,63.7627,-127.04,-639.782,-41478.3,-18146.2,1630.88,571.637,1084.83,0
722,7,0.796204,0,0,0,0,0,0,200,300,0,63.1518,-126.428,-635.187,-41580.9,-18084.7,1702.74,571.529,1085.46,0
722,8,0.840454,0,0,0,0,0,0,200,300,0,62.6231,-126.509,-629.586,-41361.6,-18058.6,1649.18,571.317,1085.7,0
722,9,0.823364,0,0,0,0,0,0,200,300,0,61.8397,-126.067,-626.395,-41296,-17847.8,1702.99,571.507,1085.93,0
723,0,0.838013,0,0,0,0,0,0,200,300,0,61.3098,-125.804,-621.81,-41104.3,-17686.7,1648.23,571.556,1086.1,0
723,1,0.85083,0,0,0,0,0,0,200,300,0,60.4477,-125.799,-616.893,-40881,-17822.5,1629.48,571.109,1086.27,0
723,2,0.886536,0,0,0,0,0,0,200,300,0,60.4314,-125.451,-613.007,-40773,-17609.7,1575.86,571.273,1086.51,0
723,3,0.874329,0,0,0,0,0,0,200,300,0,59.3055,-125.625,-608.427,-40466.9,-17558.1,1649.26,571.142,1086.51,0
723,4,0.937195,0,0,0,0,0,0,200,300,0,58.9519,-125.532,-603.852,-40240,-17261.5,1667.52,571.414,1086.64,0
723,5,0.978699,0,0,0,0,0,0,200,300,0,58.342,-125.172,-599.619,-40135.3,-17266.3,1666.52,571.205,1086.93,0
723,6,0.97168,0,0,0,0,0,0,200,300,0,57.9035,-124.56,-595.049,-40063.6,-16966.7,1593.67,571.487,1087.33,0
723,7,0.985413,0,0,0,0,0,0,200,300,0,57.3737,-124.643,-591.158,-39973.4,-17010.1,1594.62,571.226,1087.62,0
723,8,0.997925,0,0,0,0,0,0,200,300,0,56.5027,-124.368,-586.221,-39653.1,-16692.1,1648.33,571.526,1087.64,0
723,9,1.03394,0,0,0,0,0,0,200,300,0,55.894,-123.493,-580.941,-39701.1,-16699.2,1576.19,571.255,1088.34,0
724,0,1.02112,0,0,0,0,0,0,200,300,0,55.5381,-123.656,-575.999,-39479.6,-16577.1,1631.2,571.22,1088.54,0
724,1,1.05164,0,0,0,0,0,0,200,300,0,54.752,-122.78,-570.362,-38998.5,-16504,1649.58,571.064,1088.38,0
724,2,1.08459,0,0,0,0,0,0,200,300,0,54.0546,-122.853,-564.711,-38820.9,-16190.9,1667.25,571.329,1088.74,0
724,3,1.07178,0,0,0,0,0,0,200,300,0,53.5324,-121.803,-558.066,-38597.3,-16061.9,1611.71,571.219,1089.16,0
724,4,1.11237,0,0,0,0,0,0,200,300,0,53.1779,-121.96,-554.886,-38425.6,-16045,1557.22,571.084,1089.25,0
724,5,1.14655,0,0,0,0,0,0,200,300,0,52.4827,-120.55,-550.997,-38318.1,-15907.9,1558.14,571.129,1089.54,0
724,6,1.19751,0,0,0,0,0,0,200,300,0,52.1328,-120.196,-546.047,-37945.5,-15750.2,1649.44,571.156,1089.49,0
724,7,1.20544,0,0,0,0,0,0,200,300,0,51.7739,-120.015,-539.727,-37665.1,-15662.2,1666.52,570.981,1089.79,0
724,8,1.19995,0,0,0,0,0,0,200,300,0,50.7365,-119.562,-535.116,-37159.9,-15546.1,1574.86,570.948,1089.44,0
724,9,1.21857,0,0,0,0,0,0,200,300,0,50.6347,-118.507,-528.096,-37154,-15397.9,1521.05,570.843,1090.35,0
725,0,1.24817,0,0,0,0,0,0,200,300,0,49.4188,-118.413,-523.151,-36751.1,-15275.3,1612.23,570.801,1090.25,0
725,1,1.24481,0,0,0,0,0,0,200,300,0,48.8831,-117.881,-517.192,-36722.7,-15178.8,1593.98,570.652,1091,0
725,2,1.28937,0,0,0,0,0,0,200,300,0,47.4998,-117.517,-513.625,-36303.6,-14946,1594.48,570.901,1090.68,0
725,3,1.34186,0,0,0,0,0,0,200,300,0,47.4037,-116.543,-506.609,-35820,-15008,1611.96,570.376,1090.71,0
725,4,1.30615,0,0,0,0,0,0,200,300,0,46.6272,-115.917,-502.012,-35789.8,-14796,1576.87,570.527,1091.29,0
725,5,1.3266,0,0,0,0,0,0,200,300,0,46.7051,-115.036,-496.023,-35485.4,-14584.2,1685.26,570.598,1091.54,0
725,6,1.32355,0,0,0,0,0,0,200,300,0,46.0053,-114.852,-490.046,-35338.7,-14413.2,1631.82,570.588,1092.11,0
725,7,1.36292,0,0,0,0,0,0,200,300,0,45.3045,-114.137,-485.11,-34909.2,-14416.9,1722.05,570.281,1091.96,0
725,8,1.33118,0,0,0,0,0,0,200,300,0,44.5193,-113.154,-479.821,-34773.8,-14276.6,1649.45,570.246,1092.47,0
725,9,1.37878,0,0,0,0,0,0,200,300,0,43.9053,-111.831,-474.207,-34273.1,-14176.3,1685.45,570.105,1092.27,0
726,0,1.40625,0,0,0,0,0,0,200,300,0,43.124,-111.464,-470.279,-33989,-13895.6,1668.34,570.453,1092.27,0
726,1,1.39557,0,0,0,0,0,0,200,300,0,42.8586,-110.052,-461.895,-33704.3,-13809.9,1757.73,570.102,1092.97,0
726,2,1.37756,0,0,0,0,0,0,200,300,0,42.3299,-109.69,-459.726,-33377.8,-13644.9,1631.05,570.319,1092.6,0
726,3,1.38062,0,0,0,0,0,0,200,300,0,41.4591,-108.798,-452.699,-33203.1,-13464.1,1723.07,570.258,1093.34,0
726,4,1.4032,0,0,0,0,0,0,200,300,0,40.94,-107.645,-447.387,-32838,-13263.2,1795.22,570.354,1093.4,0
726,5,1.40533,0,0,0,0,0,0,200,300,0,40.9314,-106.843,-439.66,-32184,-13117.7,1740.41,570.164,1093.2,0
726,6,1.4447,0,0,0,0,0,0,200,300,0,40.1394,-105.955,-434.019,-32188,-12942.8,1758.79,570.179,1094.16,0
726,7,1.47308,0,0,0,0,0,0,200,300,0,38.9242,-105.148,-428.048,-31930.1,-12927.7,1776.92,569.799,1094.59,0
726,8,1.45386,0,0,0,0,0,0,200,300,0,38.5668,-103.816,-423.794,-31693.2,-13012.9,1758.52,569.294,1094.78,0
726,9,1.45081,0,0,0,0,0,0,200,300,0,37.52,-102.671,-417.111,-31241.4,-12542.8,1776.5,569.93,1094.9,0
727,0,1.4502,0,0,0,0,0,0,200,300,0,36.7346,-102.566,-411.456,-30790.5,-12329.4,1758.81,570.035,1094.83,0
727,1,1.46332,0,0,0,0,0,0,200,300,0,36.1204,-100.973,-404.068,-30500.6,-12020.1,1795.95,570.252,1095.48,0
727,2,1.44257,0,0,0,0,0,0,200,300,0,35.3396,-100.172,-397.719,-30326.7,-12018.4,1886.63,569.782,1096.25,0
727,3,1.474,0,0,0,0,0,0,200,300,0,35.1574,-99.3659,-390.702,-29671,-11726.7,1831.44,569.986,1095.94,0
727,4,1.49963,0,0,0,0,0,0,200,300,0,34.2907,-98.0388,-386.453,-29523.4,-11722.7,1813.35,569.666,1096.4,0
727,5,1.48224,0,0,0,0,0,0,200,300,0,34.1946,-97.4117,-380.13,-29140,-11468.9,1849.16,569.829,1096.66,0
727,6,1.44958,0,0,0,0,0,0,200,300,0,33.235,-96.3424,-375.536,-28913.8,-11355.8,1795.17,569.761,1096.99,0
727,7,1.44714,0,0,0,0,0,0,200,300,0,32.5343,-95.0943,-369.547,-28459.4,-11148.7,1886.5,569.831,1097.01,0
727,8,1.46881,0,0,0,0,0,0,200,300,0,31.7513,-93.5889,-363.554,-28082.2,-11112.4,1904.13,569.434,1097.24,0
727,9,1.46759,0,0,0,0,0,0,200,300,0,31.3913,-92.7865,-357.202,-27646.7,-10848.1,1867.77,569.63,1097.4,0
728,0,1.49933,0,0,0,0,0,0,200,300,0,30.001,-91.8104,-349.824,-27378.5,-10751.1,1904.75,569.267,1098.26,0
728,1,1.51611,0,0,0,0,0,0,200,300,0,29.562,-91.0903,-344.536,-26858,-10482.9,1940.49,569.574,1097.95,0
728,2,1.48682,0,0,0,0,0,0,200,300,0,28.9505,-89.4906,-338.909,-26565.7,-10314.5,1867.53,569.566,1098.39,0
728,3,1.48865,0,0,0,0,0,0,200,300,0,28.4207,-88.068,-334.299,-26104.5,-10255,1921.88,569.324,1098.09,0
728,4,1.46637,0,0,0,0,0,0,200,300,0,27.3751,-86.7402,-326.574,-25734.5,-10099.8,1903.63,569.073,1098.8,0
728,5,1.49628,0,0,0,0,0,0,200,300,0,26.7628,-86.1158,-321.622,-25351.3,-9649.62,1921.37,569.997,1098.82,0
728,6,1.46301,0,0,0,0,0,0,200,300,0,26.1497,-85.3119,-314.582,-25134.7,-9656.61,1868.1,569.303,1099.9,0
728,7,1.46332,0,0,0,0,0,0,200,300,0,25.4515,-84.1537,-308.244,-24596.7,-9519.36,2049.45,569.117,1099.8,0
728,8,1.50085,0,0,0,0,0,0,200,300,0,24.9267,-82.8209,-302.255,-24401.5,-9422.09,1903.67,568.827,1100.73,0
728,9,1.45874,0,0,0,0,0,0,200,300,0,24.4042,-81.6667,-296.281,-23685.2,-9044.49,1994.07,569.473,1099.94,0
729,0,1.47919,0,0,0,0,0,0,200,300,0,24.1348,-80.7669,-292.041,-23377.2,-8924.82,1903.2,569.44,1100.05,0
729,1,1.4502,0,0,0,0,0,0,200,300,0,23.0886,-78.732,-286.398,-22846.8,-8737.98,1994.44,569.49,1099.77,0
729,2,1.4856,0,0,0,0,0,0,200,300,0,22.3931,-77.9292,-279.712,-22543.3,-8599.25,2012.67,569.257,1100.59,0
729,3,1.45538,0,0,0,0,0,0,200,300,0,22.2132,-76.8573,-274.064,-22183.7,-8342.78,2012.22,569.559,1100.94,0
729,4,1.46851,0,0,0,0,0,0,200,300,0,21.4267,-75.2588,-267.038,-21670.9,-8341.7,1993.01,568.762,1101.15,0
729,5,1.48834,0,0,0,0,0,0,200,300,0,20.729,-74.0147,-262.421,-21392.9,-8062.69,1919.71,569.276,1101.52,0
729,6,1.44775,0,0,0,0,0,0,200,300,0,20.2868,-72.9464,-253.3,-20856,-7863.08,1937.21,568.957,1102.34,0
729,7,1.47278,0,0,0,0,0,0,200,300,0,19.246,-71.7934,-249.05,-20495.2,-7608.31,1864.17,569.451,1102.29,0
729,8,1.43738,0,0,0,0,0,0,200,300,0,19.3301,-71.0721,-242.02,-20238.7,-7783.28,1900.53,567.84,1103.62,0
729,9,1.49109,0,0,0,0,0,0,200,300,0,18.9782,-69.1196,-237.088,-19753.5,-7377.57,1899.7,568.883,1103.32,0
730,0,1.47034,0,0,0,0,0,0,200,300,0,18.3685,-67.7872,-232.139,-19119.8,-7277.03,1861.96,568.652,1102.36,0
730,1,1.43951,0,0,0,0,0,0,200,300,0,18.0989,-66.7156,-225.101,-18981.3,-6837.48,1752.21,569.625,1104.32,0
730,2,1.43402,0,0,0,0,0,0,200,300,0,16.8834,-65.1149,-219.114,-18380.3,-6572.48,1807.24,570.004,1103.88,0
730,3,1.46759,0,0,0,0,0,0,200,300,0,16.8834,-63.6085,-213.49,-18179,-6429.06,1842.84,569.886,1105.15,0
730,4,1.46851,0,0,0,0,0,0,200,300,0,16.8808,-62.8896,-209.599,-17480.1,-6425.6,1768.79,569.343,1103.4,0
730,5,1.48956,0,0,0,0,0,0,200,300,0,16.5297,-61.2038,-203.602,-17096.4,-6124.07,1695.31,569.921,1103.97,0
730,6,1.51978,0,0,0,0,0,0,200,300,0,16.0055,-60.1337,-196.573,-16737.5,-5816.65,1731.35,570.41,1105.15,0
730,7,1.48865,0,0,0,0,0,0,200,300,0,15.57,-58.7106,-191.999,-16363.8,-5725.82,1676.03,570.178,1105.23,0
730,8,1.48743,0,0,0,0,0,0,200,300,0,15.3939,-57.2866,-188.098,-15814.8,-5609.67,1675.61,570.177,1104.08,0
730,9,1.49292,0,0,0,0,0,0,200,300,0,15.0446,-55.7748,-180.387,-15615.5,-5380.37,1674.72,570.173,1106.57,0
731,0,1.50787,0,0,0,0,0,0,200,300,0,14.7804,-54.3514,-178.572,-15242.7,-5367.1,1600.51,569.944,1105.36,0
731,1,1.48682,0,0,0,0,0,0,200,300,0,14.2556,-52.9309,-168.73,-14735.1,-5058.83,1527.21,570.018,1107.33,0
731,2,1.53137,0,0,0,0,0,0,200,300,0,13.733,-51.9466,-162.413,-14336.4,-4997.91,1581.32,569.227,1108.27,0
731,3,1.55273,0,0,0,0,0,0,200,300,0,13.5575,-50.0817,-159.925,-14079.7,-4671.33,1469.91,570.79,1108.04,0
731,4,1.5329,0,0,0,0,0,0,200,300,0,13.2984,-48.7456,-153.957,-13711.4,-4691.96,1341.52,569.524,1109.06,0
731,5,1.51489,0,0,0,0,0,0,200,300,0,13.5559,-47.1459,-151.463,-13507.3,-4348.24,1395.14,571.292,1109.18,0
731,6,1.52863,0,0,0,0,0,0,200,300,0,13.0359,-45.8115,-144.438,-12694.3,-4464.23,1267.03,569.093,1107.89,0
731,7,1.54663,0,0,0,0,0,0,200,300,0,13.2936,-44.477,-140.909,-12549.1,-4118.15,1358.22,570.774,1109.06,0
731,8,1.52863,0,0,0,0,0,0,200,300,0,12.7687,-43.1399,-136.314,-12358.1,-3917.8,1357.16,571.259,1110.66,0
731,9,1.57104,0,0,0,0,0,0,200,300,0,12.2449,-41.3675,-129.282,-12013.5,-3857.59,1228.3,570.161,1112.92,0
732,0,1.59241,0,0,0,0,0,0,200,300,0,11.8945,-40.7385,-124.702,-11407.8,-3663.51,1228.08,570.622,1111.48,0
732,1,1.57166,0,0,0,0,0,0,200,300,0,11.4567,-39.0497,-120.128,-11244.2,-3466.88,1208.98,571.14,1113.6,0
732,2,1.56281,0,0,0,0,0,0,200,300,0,10.9338,-37.6283,-116.595,-10428.3,-3442.74,1153.09,570.473,1109.44,0
732,3,1.5683,0,0,0,0,0,0,200,300,0,10.7567,-36.5599,-111.323,-10293.6,-3149.43,1061.22,571.709,1112.47,0
732,4,1.58234,0,0,0,0,0,0,200,300,0,10.1475,-35.2232,-108.146,-10103.6,-2981.43,1097.21,572.431,1113.43,0
732,5,1.56036,0,0,0,0,0,0,200,300,0,10.1449,-33.4479,-103.574,-9849.1,-2943.81,1004.53,571.578,1115.09,0
732,6,1.60217,0,0,0,0,0,0,200,300,0,9.62393,-32.4654,-100.744,-9273.91,-2815.33,949.533,572.054,1112.05,0
732,7,1.62476,0,0,0,0,0,0,200,300,0,9.88382,-30.6891,-95.4725,-9198.6,-2859.17,1003.53,570.052,1116.35,0
732,8,1.59821,0,0,0,0,0,0,200,300,0,9.62224,-29.5297,-92.9912,-8881.68,-2740.72,911.295,570.527,1115.51,0
732,9,1.5921,0,0,0,0,0,0,200,300,0,9.53436,-27.7533,-87.3706,-8450.46,-2628.65,891.676,569.914,1116.72,0
733,0,1.57532,0,0,0,0,0,0,200,300,0,9.36262,-26.5964,-85.2454,-8222.42,-2583.97,744.302,569.688,1116.46,0
733,1,1.60065,0,0,0,0,0,0,200,300,0,9.88153,-25.3461,-80.6701,-7725.29,-2285.05,725.54,571.674,1115.76,0
733,2,1.61316,0,0,0,0,0,0,200,300,0,9.09778,-23.0421,-77.1438,-7762.44,-2427.91,761.251,568.528,1120.62,0
733,3,1.60736,0,0,0,0,0,0,200,300,0,9.09511,-22.7667,-72.9191,-7437.02,-2106.17,651.08,571.116,1121.99,0
733,4,1.64429,0,0,0,0,0,0,200,300,0,8.48655,-20.5471,-69.4096,-7077.71,-1902.81,687.109,572.586,1121.97,0
733,5,1.62354,0,0,0,0,0,0,200,300,0,8.74418,-19.391,-69.0469,-6940.52,-1947.97,649.903,571.788,1120.52,0
733,6,1.6095,0,0,0,0,0,0,200,300,0,7.87235,-18.3209,-66.2328,-6717.07,-1733.91,649.334,573.821,1121.42,0
733,7,1.62323,0,0,0,0,0,0,200,300,0,7.69563,-16.6309,-64.4669,-6468.4,-1726.11,538.401,573.225,1120.34,0
733,8,1.62506,0,0,0,0,0,0,200,300,0,7.08577,-15.031,-61.6554,-6178.56,-1700.98,500.472,572.411,1120.21,0
733,9,1.64856,0,0,0,0,0,0,200,300,0,7.08577,-13.7883,-60.5942,-5905.14,-1877.95,298.05,569.008,1117.45,0
734,0,1.62659,0,0,0,0,0,0,200,300,0,7.08461,-13.1631,-58.1304,-6012.55,-1806.02,352.837,568.932,1123.43,0
734,1,1.66046,0,0,0,0,0,0,200,300,0,6.73529,-11.8319,-56.3734,-5911.49,-1790.25,297.313,568.243,1124.86,0
734,2,1.63269,0,0,0,0,0,0,200,300,0,6.56173,-11.4718,-56.0132,-5406.37,-1499.08,297.243,573.237,1116.52,0
734,3,1.66962,0,0,0,0,0,0,200,300,0,6.82306,-9.78479,-53.1914,-5425.61,-1614.22,296.384,569.653,1122,0
734,4,1.69373,0,0,0,0,0,0,200,300,0,6.73453,-9.15935,-49.3181,-5309.23,-1219.11,222.777,575.281,1127.65,0
734,5,1.66779,0,0,0,0,0,0,200,300,0,6.29769,-7.65065,-46.1504,-5066.83,-1448.62,277.436,568.611,1129.79,0
734,6,1.65894,0,0,0,0,0,0,200,300,0,6.03603,-7.38247,-44.0406,-4563.78,-1294.84,222.005,570.599,1123.63,0
734,7,1.65283,0,0,0,0,0,0,200,300,0,6.03603,-6.67127,-43.3359,-4266.59,-1223.1,148.471,571.776,1118.45,0
734,8,1.67969,0,0,0,0,0,0,200,300,0,6.03531,-6.137,-42.6265,-4155.21,-1081.11,258.415,574.638,1117.48,0
734,9,1.65894,0,0,0,0,0,0,200,300,0,5.7708,-5.42624,-40.1584,-4079.92,-1246.7,147.873,568.955,1121.6,0
735,0,1.651,0,0,0,0,0,0,200,300,0,4.72407,-5.06923,-36.9885,-3707.22,-989.734,166.072,573.242,1120.23,0
735,1,1.66107,0,0,0,0,0,0,200,300,0,4.81067,-4.26923,-34.1788,-3584.39,-1063.38,18.7989,568.888,1124.87,0
735,2,1.66077,0,0,0,0,0,0,200,300,0,4.55017,-3.73523,-34.8757,-3518.14,-1017.49,129.016,570.825,1120.88,0
735,3,1.67786,0,0,0,0,0,0,200,300,0,5.0717,-3.11354,-32.4087,-3491.11,-1073.04,73.3895,566.89,1127.72,0
735,4,1.65436,0,0,0,0,0,0,200,300,0,4.19957,-2.93337,-29.5926,-3081.42,-823.232,55.2882,572.181,1124.13,0
735,5,1.66992,0,0,0,0,0,0,200,300,0,4.46072,-1.77958,-27.8342,-3122.56,-904.532,109.893,567.503,1132.18,0
735,6,1.6687,0,0,0,0,0,0,200,300,0,4.11166,-1.86669,-27.4786,-2857.65,-925.405,17.9231,566.323,1124,0
735,7,1.6803,0,0,0,0,0,0,200,300,0,4.19754,-0.978187,-25.3672,-2597.15,-750.088,17.6393,570.431,1122.38,0
735,8,1.70776,0,0,0,0,0,0,200,300,0,3.41212,-0.712227,-24.6602,-2407.05,-611.07,36.0641,575.22,1117.61,0
735,9,1.6861,0,0,0,0,0,0,200,300,0,3.67323,-0.977632,-22.5498,-2193.97,-656.748,-37.5221,570.876,1117.29,0

