Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
,,N,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm
357,0,0.0872803,-0.447655,0.653536,-11.5566,-220.931,271.795,-111.355,223.519,319.117,0,0.137006,1.85332,-28.2339,-196.385,158.633,-2736.95,605.619,1026.96,0
357,1,0.113831,0,0,0,0,0,0,200,300,0,-0.140061,1.75574,-27.2239,-292.304,179.742,-2703.05,606.602,1030.74,0
357,2,0.0765991,0,0,0,0,0,0,200,300,0,-0.437393,1.72613,-26.5782,-96.5231,167.147,-2745.38,606.289,1023.63,0
357,3,0.115967,-0.679219,0.449943,-8.93937,-93.525,246.482,-51.5288,227.573,310.462,0,-0.13433,1.69322,-27.5408,-150.279,190.103,-2779.31,606.903,1025.46,0
357,4,0.0765991,-1.47398,1.12641,-20.9148,-325.699,512.499,-113.274,224.504,315.573,0,-0.0026986,2.08484,-27.7768,-177.701,266.612,-2777,609.598,1026.4,0
357,5,0.111389,-0.755892,0.701713,-11.9791,-268.556,244.297,-59.2895,220.394,322.419,0,-0.160565,2.05825,-26.7779,-121.764,277.083,-2755.46,610.347,1024.55,0
357,6,0.0750732,0,0,0,0,0,0,200,300,0,-0.101838,2.22691,-26.7779,-24.0498,219.884,-2745.62,608.211,1020.9,0
357,7,0.116577,0,0,0,0,0,0,200,300,0,-0.312058,2.34912,-27.2353,36.2635,304.414,-2771.5,611.177,1018.67,0
357,8,0.0802612,-0.258441,0.643177,-8.63213,-122.085,200.025,-59.5989,223.172,314.143,0,-0.300286,1.89233,-27.8349,-148.186,308.533,-2766.38,611.084,1025.32,0
357,9,0.12146,-0.346737,0.862917,-11.5813,-163.795,268.363,-79.9608,223.172,314.143,0,-0.349915,1.76741,-27.5301,-145.902,259.585,-2779.28,609.429,1025.3,0
358,0,0.0912476,0,0,0,0,0,0,200,300,0,-0.122891,1.82989,-27.2826,-86.4711,179.092,-2792.84,606.564,1023.17,0
358,1,0.125427,0,0,0,0,0,0,200,300,0,0.0614649,1.66398,-27.9397,-2.72167,177.137,-2800.32,606.34,1020.1,0
358,2,0.0976563,0,0,0,0,0,0,200,300,0,-0.0874786,1.70484,-27.7779,54.6251,243.979,-2776.84,608.783,1018.03,0
358,3,0.131531,-0.371756,0.486689,-8.62461,-183.43,174.588,-59.8009,220.243,321.268,0,-0.0118431,1.88042,-26.4733,-84.1712,225.907,-2803.36,608.533,1023.18,0
358,4,0.101624,-0.755886,1.14043,-20.6669,-467.251,419.24,-116.709,220.286,322.609,0,-0.0259551,1.74095,-26.5301,-115.285,237.046,-2776.4,608.935,1024.35,0
358,5,0.129395,-0.344575,0.65387,-12.2018,-296.747,248.185,-48.8643,220.34,324.32,0,-0.174957,1.80578,-27.4348,-54.879,283.319,-2745.41,610.327,1022,0
358,6,0.110168,0,0,0,0,0,0,200,300,0,-0.0615626,1.95734,-28.2916,-50.0387,232.188,-2771.46,608.207,1021.77,0
358,7,0.134277,0,0,0,0,0,0,200,300,0,-0.101376,1.8421,-27.6749,-117.579,188.667,-2718.58,606.817,1024.25,0
358,8,0.113525,0,0,0,0,0,0,200,300,0,-0.425388,1.80557,-26.0732,-125.679,268.831,-2732.26,610.311,1024.82,0
358,9,0.134888,0,0,0,0,0,0,200,300,0,-0.29849,2.03409,-26.3771,-192.758,278.234,-2766.03,610.548,1027.31,0
359,0,0.113831,0,0,0,0,0,0,200,300,0,-0.113171,2.13528,-27.0818,-73.0495,209.604,-2745.47,607.74,1022.7,0
359,1,0.133667,-0.485327,0.333963,-8.751,-134.923,252.703,-36.0002,228.877,315.418,0,0.0393024,1.8284,-27.9383,-29.5884,295.33,-2747.61,610.571,1021.06,0
359,2,0.115051,-0.83613,0.89761,-20.4156,-441.182,538.457,-124.017,226.375,321.61,0,0.324261,1.76871,-28.6915,-140.211,359.021,-2719.05,612.513,1024.89,0
359,3,0.133972,-0.766854,1.04903,-20.8165,-533.737,475.918,-161.245,222.863,325.64,0,0.0241402,2.14756,-28.1326,-137.696,141.571,-2790.36,605.032,1024.89,0
359,4,0.114441,-0.705842,0.602091,-12.4288,-248.46,282.965,-80.242,222.767,319.991,0,-0.13726,1.89295,-27.2821,-218.057,48.2066,-2818.88,601.767,1027.99,0
359,5,0.137329,-0.48452,0.447066,-8.74488,-146.95,193.307,-59.41,222.105,316.804,0,-0.162861,1.72877,-28.3934,-211.979,211.201,-2779.35,607.438,1027.47,0
359,6,0.119019,-0.654908,0.604282,-11.8201,-198.627,261.286,-80.3023,222.105,316.804,0,-0.0363275,2.08602,-28.0788,-204.194,190.777,-2745.15,606.794,1027.27,0
359,7,0.141296,0,0,0,0,0,0,200,300,0,0.149401,2.03132,-26.832,-128.311,163.308,-2785.21,606.086,1024.78,0
359,8,0.115967,0,0,0,0,0,0,200,300,0,-0.0376717,1.65341,-27.8349,-36.5903,216.68,-2823.96,607.784,1021.31,0
359,9,0.140686,-0.404863,0.179814,-9.19236,-175.839,189.917,-67.0752,220.66,319.129,0,0.213843,2.14888,-28.1383,-143.817,297.91,-2758.59,610.587,1025.11,0
360,0,0.0958252,-0.547905,0.243344,-12.4401,-237.964,257.016,-90.7735,220.66,319.129,0,0.122787,2.4405,-28.2362,-93.4099,250.11,-2753.28,608.858,1023.31,0
360,1,0.103455,-0.332056,0.445118,-8.73777,-239.789,173.411,-51.9109,219.846,327.443,0,-0.411915,2.33799,-28.1382,-65.8631,180.841,-2763.85,606.427,1022.34,0
360,2,0.0839233,-0.449649,0.60275,-11.8321,-324.706,234.822,-70.2944,219.846,327.443,0,-0.149499,2.17357,-27.4782,-97.8798,164.927,-2805.91,606.002,1023.56,0
360,3,0.0686646,-0.406447,0.522987,-9.18248,-143.904,174.96,-82.495,219.054,315.672,0,-0.150514,2.14771,-26.5279,-137.164,150.359,-2813.84,605.668,1025.17,0
360,4,0.0964355,-0.551148,0.709178,-12.4516,-195.136,237.248,-111.864,219.054,315.672,0,-0.274699,1.85507,-26.9788,-219.474,231.564,-2768.69,608.583,1028.14,0
360,5,0.0979614,0,0,0,0,0,0,200,300,0,0.0130491,1.75443,-27.0808,-210.656,163.477,-2726.82,606.037,1027.78,0
360,6,0.100403,-0.484558,0.480701,-8.57308,-256.181,164.451,-67.4303,219.182,329.882,0,-0.000727504,2.11029,-27.1797,-125.896,154.299,-2784.89,605.677,1024.63,0
360,7,0.0753784,-0.657922,0.652685,-11.6403,-347.837,223.288,-91.5553,219.182,329.882,0,-0.274738,2.12208,-27.5349,-61.5466,348.642,-2750.35,612.662,1022.24,0
360,8,0.0897217,-0.368072,0.295648,-8.57007,-115.785,203.09,-66.9116,223.698,313.51,0,-0.137376,1.86837,-26.8745,-78.3555,240.777,-2708.34,608.959,1022.92,0
360,9,0.0537109,-0.500065,0.401669,-11.6433,-157.306,275.919,-90.9065,223.698,313.51,0,-0.0499034,1.83016,-26.1773,-156.287,100.597,-2798.02,603.843,1025.97,0
361,0,0.085144,-0.52574,0.671132,-8.56541,-250.388,239.535,-67.3538,227.965,329.232,0,-0.0751375,1.62657,-27.8846,-126.647,258.752,-2821.49,609.279,1024.54,0
361,1,0.0924683,-1.16193,1.47194,-20.5093,-521.363,575.639,-143.04,228.067,325.421,0,0.0504161,1.46173,-27.4826,-178.274,274.099,-2768.82,609.974,1026.49,0
361,2,0.093689,-1.12781,1.09026,-20.7692,-452.276,504.496,-121.668,224.291,321.776,0,0.199692,1.77987,-26.8775,-196.723,206.975,-2776.89,607.701,1027.32,0
361,3,0.136414,-1.22877,0.77904,-20.4144,-451.526,476.882,-129.533,223.36,322.118,0,0,1.75339,-26.9806,-108.57,179.62,-2787.36,606.657,1024.02,0
361,4,0.0973511,-0.964039,0.783248,-20.3612,-402.499,542.605,-139.869,226.649,319.768,0,0.0750854,1.55105,-27.4312,-168.037,252.755,-2811.08,609.214,1026.13,0
361,5,0.140991,-0.752178,0.974642,-20.5667,-374.59,444.554,-170.827,221.615,318.213,0,0.137421,2.0337,-27.3327,-52.2995,209.399,-2842.86,607.661,1021.91,0
361,6,0.108032,-0.996444,1.11539,-21.016,-417.162,399.084,-174.341,218.99,319.85,0,-0.0251104,2.02078,-28.8419,74.4765,256.487,-2819.06,608.893,1017.42,0
361,7,0.141602,-0.969542,1.03358,-21.1802,-502.419,303.994,-121.862,214.353,323.721,0,-0.0623878,1.9447,-28.3375,-120.417,359.866,-2747.82,612.699,1024.25,0
361,8,0.11322,-1.02127,1.13881,-20.7148,-456.716,367.804,-137.248,217.756,322.048,0,0.237545,2.00816,-27.4324,-238.764,220.6,-2711.06,608.042,1028.7,0
361,9,0.135498,-0.711828,0.657343,-12.07,-250.219,344.521,-91.1798,228.544,320.731,0,0.174967,1.95734,-27.9859,-42.9331,146.603,-2732.11,605.239,1021.53,0
362,0,0.112,-0.368557,0.672585,-8.98939,-137.442,187.464,-51.1634,220.854,315.289,0,-0.249868,2.18591,-28.3381,-84.7591,204.528,-2724.17,607.217,1022.99,0
362,1,0.142212,-0.5037,0.919209,-12.2856,-187.839,256.203,-69.9241,220.854,315.289,0,-0.20012,2.30073,-27.6346,-201.374,238.492,-2705.76,608.63,1027.29,0
362,2,0.114441,0,0,0,0,0,0,200,300,0,0.0748844,2.00823,-27.3304,-200.522,181.448,-2734.68,606.639,1027.34,0
362,3,0.143127,-0.709607,0.36737,-8.53343,-131.93,245.145,-66.5965,228.728,315.46,0,-0.0870924,1.76697,-28.6904,-159.57,208.008,-2755.75,607.25,1025.56,0
362,4,0.117188,-0.970694,0.502537,-11.6732,-180.471,335.342,-91.0996,228.728,315.46,0,-0.362535,1.77896,-27.8367,-120.552,219.54,-2729.24,607.887,1024.33,0
362,5,0.140991,-0.558276,0.595305,-8.83057,-121.46,224.315,-51.0636,225.402,313.754,0,-0.0379,2.09722,-27.3299,-94.4948,206.448,-2734.76,607.554,1023.46,0
362,6,0.108032,-1.28592,1.25684,-20.6176,-387.473,573.822,-121.475,227.832,318.793,0,-0.149142,1.97021,-29.2931,-208.851,195.093,-2737.25,606.66,1027.13,0
362,7,0.141296,-0.714403,0.60519,-11.6799,-302.895,365.28,-70.6242,231.274,325.933,0,-0.325733,1.94447,-28.1918,-209.876,228.007,-2784.66,608.088,1027.44,0
362,8,0.0976563,0,0,0,0,0,0,200,300,0,0.21236,2.1224,-25.3685,-118.512,268.182,-2829.67,610.572,1024.67,0
362,9,0.102539,-0.405581,0.444297,-8.67603,-145.934,218.183,-74.322,225.148,316.82,0,0.150246,2.11015,-27.176,-126.002,209.155,-2821.89,607.696,1024.64,0
363,0,0.0839233,-1.14976,1.1298,-20.562,-250.89,495.318,-175.876,224.089,312.202,0,0,1.84326,-29.2954,-73.6291,178.661,-2792.6,606.099,1022.51,0
363,1,0.0552368,-1.25609,1.38512,-20.5607,-188.516,371.029,-160.473,218.046,309.169,0,-0.299069,1.8045,-27.8379,-138.294,283.075,-2761.11,610.169,1024.97,0
363,2,0.0866699,-0.605968,0.920159,-11.8925,-162.832,139.751,-80.9039,211.751,313.692,0,-0.475567,2.07139,-26.4256,-280.737,255.415,-2731.8,609.666,1030.62,0
363,3,0.0787354,0,0,0,0,0,0,200,300,0,-0.0628456,2.18625,-26.275,-237.775,75.5819,-2782.29,602.877,1029.05,0
363,4,0.0979614,-0.557261,0.515994,-8.66796,-216.035,194.559,-74.5459,222.446,324.923,0,-0.0619776,1.83128,-26.8257,-143.833,176.417,-2758.34,606.576,1025.36,0
363,5,0.100403,-1.28545,1.26743,-20.7112,-366.363,562.774,-168.264,227.172,317.689,0,-0.00100818,1.57546,-28.4366,-77.832,327.171,-2768.85,611.505,1022.74,0
363,6,0.106506,-0.969031,1.32395,-20.7685,-310.916,573.99,-141.987,227.638,314.971,0,0.38724,1.93125,-28.4926,-25.1321,158.274,-2753.32,605.555,1020.88,0
363,7,0.100098,-0.941031,1.1663,-20.8652,-497.391,396.938,-98.8091,219.024,323.838,0,0.325435,1.98346,-27.4826,-47.7663,105.039,-2779.4,603.822,1021.74,0
363,8,0.112915,-0.814059,0.55305,-12.3187,-277.462,228.768,-38.6897,218.571,322.524,0,-0.0862329,1.74145,-27.3323,-198.403,162.29,-2795.47,605.938,1027.26,0
363,9,0.0933838,0,0,0,0,0,0,200,300,0,-0.213555,1.88015,-27.2805,-205.879,173.267,-2739.85,606.351,1027.55,0
364,0,0.114441,0,0,0,0,0,0,200,300,0,-0.136321,1.94561,-27.3323,-56.5017,128.661,-2781.95,604.707,1022.07,0
364,1,0.0784302,0,0,0,0,0,0,200,300,0,-0.4001,1.80422,-27.7311,-48.5091,281.908,-2769.1,610.166,1021.75,0
364,2,0.101318,-0.328522,0.595478,-8.94845,-103.218,199.787,-66.1999,222.326,311.535,0,-0.0516198,2.10903,-27.9389,-171.062,243.043,-2742.39,608.699,1026.12,0
364,3,0.115051,-0.896107,1.34116,-20.8245,-213.436,538.216,-149.537,225.845,310.249,0,0.0889522,1.93406,-27.4305,-76.119,170.244,-2805.9,606.206,1022.78,0
364,4,0.0863647,-0.611201,0.717737,-11.7096,-98.1795,362.406,-80.397,230.949,308.385,0,-0.150614,1.61307,-28.1352,13.2775,190.943,-2782.14,606.787,1019.53,0
364,5,0.117798,0,0,0,0,0,0,200,300,0,-0.0372673,1.98208,-27.9392,-66.9055,109.172,-2726.93,603.908,1022.39,0
364,6,0.098877,0,0,0,0,0,0,200,300,0,-0.0874786,1.90791,-27.4304,-160.089,203.159,-2758,607.406,1025.84,0
364,7,0.0915527,0,0,0,0,0,0,200,300,0,-0.348259,1.79091,-28.135,-132.748,254.512,-2779.77,609.046,1024.72,0
364,8,0.107422,0,0,0,0,0,0,200,300,0,-0.327351,2.19785,-27.4894,-103.532,253.872,-2687.28,609.235,1023.77,0
364,9,0.0784302,0,0,0,0,0,0,200,300,0,0.137716,2.21281,-26.2232,-13.0847,204.938,-2731.82,607.815,1020.5,0
365,0,0.12207,0,0,0,0,0,0,200,300,0,0.124713,1.91947,-27.4754,-69.2498,133.752,-2790.2,604.868,1022.52,0
365,1,0.102234,-0.780218,0.553313,-8.77758,-85.2271,217.336,-50.653,224.76,309.71,0,-0.0482884,2.13327,-28.1426,-227.263,129.972,-2753.32,604.618,1028.08,0
365,2,0.134888,-1.07934,0.765447,-12.1428,-117.902,300.661,-70.0728,224.76,309.71,0,-0.201222,2.22652,-27.1302,-236.571,192.681,-2739.94,607.102,1028.72,0
365,3,0.117188,0,0,0,0,0,0,200,300,0,-0.0743334,1.79277,-27.4296,-221.919,177.607,-2766.12,606.475,1028.09,0
365,4,0.140686,0,0,0,0,0,0,200,300,0,-0.212117,1.69043,-27.6852,-232.897,172.429,-2771.6,606.228,1028.41,0
365,5,0.110168,0,0,0,0,0,0,200,300,0,-0.0766674,1.91716,-27.6322,-159.877,192.789,-2789.67,606.977,1025.79,0
365,6,0.142822,0,0,0,0,0,0,200,300,0,-0.085073,2.11091,-26.638,-119.205,142.669,-2834.98,605.356,1024.47,0
365,7,0.111694,0,0,0,0,0,0,200,300,0,-0.214549,1.91957,-25.9137,-114.567,197.994,-2769.42,607.641,1024.42,0
365,8,0.140381,0,0,0,0,0,0,200,300,0,0.0503445,2.01944,-26.532,-135.141,310.07,-2757.86,611.687,1025.09,0
365,9,0.116272,-0.402689,0.439909,-8.76208,-181.336,216.503,-89.1564,224.709,320.696,0,-0.0371277,2.26202,-26.7677,-95.3693,283.3,-2819.39,610.584,1023.56,0
366,0,0.145569,-0.558869,0.610523,-12.1604,-251.665,300.472,-123.735,224.709,320.696,0,0.0981271,2.12445,-27.8882,22.0162,266.621,-2771.85,609.56,1019.21,0
366,1,0.105286,0,0,0,0,0,0,200,300,0,0.164341,1.83063,-27.3331,-124.053,335.403,-2750.52,612.271,1024.54,0
366,2,0.111694,-0.515683,0.666729,-8.60698,-81.2237,191.823,-65.8911,222.287,309.437,0,-0.161695,1.93037,-26.9808,-216.143,299.144,-2773.95,611.087,1028.01,0
366,3,0.085144,-0.716342,0.926163,-11.9561,-112.829,266.464,-91.5303,222.287,309.437,0,-0.188233,1.83341,-27.5251,-208.065,161.748,-2813.62,605.876,1027.56,0
366,4,0.0628662,0,0,0,0,0,0,200,300,0,-0.124574,1.72534,-28.2408,-142.171,183.736,-2777.27,606.506,1025.03,0
366,5,0.108032,-0.399732,0.402771,-8.60361,-146.254,128.82,-58.5401,214.973,316.999,0,0.0475743,2.32389,-27.088,-148.543,223.575,-2721.56,608.254,1025.48,0
366,6,0.0839233,-1.03214,1.07359,-20.861,-381.422,354.507,-139.866,216.994,318.284,0,0.0161758,2.31613,-26.6706,-150.196,264.912,-2740.01,609.933,1025.63,0
366,7,0.110779,-0.662786,0.714578,-12.3813,-247.763,244.042,-81.3563,219.711,320.011,0,-0.140952,1.8066,-27.4826,-124.985,217.298,-2773.88,607.907,1024.55,0
366,8,0.0759888,-0.513891,0.398494,-8.7361,-236.734,192.403,-66.25,222.024,327.098,0,0.299457,1.78972,-26.8861,-240.752,120.166,-2798.1,604.47,1028.95,0
366,9,0.112305,-0.716791,0.555831,-12.1854,-330.203,268.37,-92.4075,222.024,327.098,0,0.164843,2.04631,-26.5205,-168.193,209.399,-2803.12,607.896,1026.34,0
367,0,0.0787354,0,0,0,0,0,0,200,300,0,-0.124486,2.27215,-27.5774,-42.2506,168.761,-2793.18,606.12,1021.53,0
367,1,0.113831,0,0,0,0,0,0,200,300,0,0.04705,2.09092,-27.4421,-176.949,187.861,-2750.57,606.846,1026.45,0
367,2,0.0796509,-0.472926,0.44063,-9.32037,-71.5801,189.375,-73.086,220.318,307.68,0,0.23893,1.57402,-25.9785,-187.392,114.699,-2766.07,604.415,1027.21,0
367,3,0.114441,-0.949224,1.09136,-21.5975,-297.627,446.688,-145.292,220.682,313.781,0,-0.171439,1.89226,-26.7093,-114.261,84.5663,-2763.95,603.166,1024.28,0
367,4,0.0790405,-0.728046,0.91661,-20.5674,-464.194,452.746,-88.3437,222.013,322.569,0,-0.155055,2.04631,-27.7948,-199.568,149.336,-2747.65,605.373,1027.18,0
367,5,0.102539,-0.453666,0.351661,-11.9892,-262.803,276.955,-39.0723,223.1,321.92,0,0.0541132,1.9711,-27.2247,-150.823,202.725,-2768.99,607.446,1025.54,0
367,6,0.103149,0,0,0,0,0,0,200,300,0,-0.386883,1.98117,-27.9838,-112.806,220.486,-2761.07,607.879,1024.03,0
367,7,0.0891113,0,0,0,0,0,0,200,300,0,-0.21562,2.02251,-27.7406,-116.096,183.441,-2766.07,606.613,1024.19,0
367,8,0.122681,0,0,0,0,0,0,200,300,0,0.050523,2.01872,-27.5768,-155.916,101.323,-2803.06,603.674,1025.65,0
367,9,0.0875854,-0.551728,0.510213,-8.42267,-213.604,206.958,-50.9176,224.572,325.361,0,-0.0738982,1.88604,-28.6337,-91.0471,140.169,-2800.91,604.895,1023.18,0
368,0,0.115967,-0.772162,0.71406,-11.7878,-298.946,289.645,-71.261,224.572,325.361,0,-0.322728,1.7241,-28.3515,-147.32,283.512,-2745.42,610,1025.2,0
368,1,0.102539,-0.549471,0.549929,-9.00962,-121.297,206.687,-35.1032,222.941,313.463,0,-0.340191,1.98502,-27.5765,-164.272,205.242,-2736.9,607.443,1025.96,0
368,2,0.085144,-0.769475,0.770116,-12.617,-169.863,289.443,-49.1583,222.941,313.463,0,-0.235197,1.62917,-27.741,-75.444,156.513,-2761.01,605.642,1022.72,0
368,3,0.116272,-0.475827,0.626727,-8.41302,-64.221,203.924,-65.4853,224.239,307.634,0,-0.326656,1.49861,-27.4276,-80.6889,280.038,-2773.64,610.21,1022.94,0
368,4,0.0762939,-0.667272,0.878886,-11.7979,-90.0598,285.971,-91.8328,224.239,307.634,0,-0.24874,1.82659,-27.3891,-67.2824,169.932,-2797.99,606.204,1022.46,0
368,5,0.122681,0,0,0,0,0,0,200,300,0,-0.3868,1.87269,-27.075,-121.911,128.854,-2763.95,604.759,1024.5,0
368,6,0.0976563,0,0,0,0,0,0,200,300,0,-0.400515,1.62501,-27.9282,-153.31,134.722,-2762.96,604.824,1025.49,0
368,7,0.129395,0,0,0,0,0,0,200,300,0,-0.0549391,1.8544,-28.0941,-141.782,190.098,-2759.16,606.767,1025.05,0
368,8,0.0946045,-0.510995,0.512518,-8.69732,-104.533,190.462,-50.2899,221.899,312.019,0,0.239318,2.14481,-27.1856,-176.637,211.983,-2718.61,607.798,1026.5,0
368,9,0.127869,-0.717978,0.720118,-12.2202,-146.875,267.61,-70.6602,221.899,312.019,0,-0.0230981,2.21476,-27.3717,-96.1678,189.004,-2758.37,606.905,1023.51,0
369,0,0.0967407,-0.325429,0.624143,-8.40154,-154.881,154.133,-35.3873,218.346,318.435,0,-0.174957,1.76994,-27.8904,-114.481,228.702,-2745.54,608.2,1024.1,0
369,1,0.128784,-1.0794,1.38753,-20.5041,-358.177,367.969,-107.821,217.946,317.469,0,-0.0644196,1.51249,-27.631,-87.2304,190.574,-2721.21,606.897,1023.16,0
369,2,0.114746,-0.874574,0.717289,-12.2243,-197.489,212.74,-81.6658,217.403,316.155,0,-0.0230395,1.69983,-27.6865,-27.7981,237.612,-2763.06,608.582,1021,0
369,3,0.136719,-0.437155,0.511121,-8.54349,-158.83,201.854,-65.6556,223.627,318.591,0,-0.101292,1.88242,-27.3342,-76.761,212.788,-2821.37,607.785,1022.81,0
369,4,0.117188,-0.61517,0.719256,-12.0225,-223.507,284.052,-92.3914,223.627,318.591,0,-0.147305,1.85431,-27.4269,-136.813,257.809,-2819.41,609.4,1024.99,0
369,5,0.13855,0,0,0,0,0,0,200,300,0,-0.386734,1.9199,-27.6866,-70.6329,199.931,-2771.77,607.221,1022.55,0
369,6,0.114746,-0.548887,0.623802,-8.53727,-81.9193,206.232,-72.9382,224.157,309.595,0,-0.0692598,2.05558,-28.0757,-32.2066,222.487,-2750.53,607.925,1021.15,0
369,7,0.144958,-0.773111,0.878629,-12.0248,-115.384,290.479,-102.734,224.157,309.595,0,0.179745,2.08862,-28.4472,-113.355,232.844,-2766.14,608.185,1023.98,0
369,8,0.10498,0,0,0,0,0,0,200,300,0,-0.211758,1.70455,-27.3902,-112.386,204.186,-2771.76,607.455,1024.1,0
369,9,0.107727,0,0,0,0,0,0,200,300,0,-0.0417952,1.63886,-27.2222,-4.22321,135.335,-2750.4,604.972,1020.16,0
370,0,0.0927734,0,0,0,0,0,0,200,300,0,0.0787416,1.7278,-27.9829,-120.696,85.2388,-2781.47,603.046,1024.31,0
370,1,0.130615,0,0,0,0,0,0,200,300,0,-0.285154,1.81676,-28.4832,-96.6613,112.751,-2824.21,603.959,1023.39,0
370,2,0.0933838,0,0,0,0,0,0,200,300,0,-0.253764,1.94308,-28.4482,-109.261,140.053,-2808.77,604.923,1023.84,0
370,3,0.0848389,-0.364379,0.659699,-8.36917,-154.612,255.912,-80.4908,230.578,318.474,0,-0.0367193,1.93428,-27.8349,-289.493,132.724,-2818.4,604.768,1030.4,0
370,4,0.0909424,-0.515508,0.933315,-11.8403,-218.738,362.054,-113.875,230.578,318.474,0,-0.0874786,2.00344,-27.8349,-104.928,294.578,-2799.28,610.583,1023.77,0
370,5,0.113831,-0.284993,0.513662,-8.51373,-50.6132,166.47,-80.3197,219.553,305.945,0,-0.014066,2.27589,-27.5392,-18.618,237.565,-2744.68,608.626,1020.68,0
370,6,0.107422,-0.877752,1.23787,-20.4165,-195.665,495.918,-156.288,224.29,309.584,0,-0.13272,1.88832,-27.8693,-43.2911,153.792,-2771.88,605.518,1021.55,0
370,7,0.142212,-0.67165,0.723203,-11.8443,-175.613,368.542,-60.3042,231.116,314.827,0,-0.4007,1.68476,-28.4486,-226.373,170.287,-2734.83,605.986,1027.96,0
370,8,0.116272,0,0,0,0,0,0,200,300,0,-0.276541,2.12094,-27.9827,-234.404,159.624,-2775.5,605.704,1028.38,0
370,9,0.133362,0,0,0,0,0,0,200,300,0,-0.101597,2.11234,-27.8918,-178.445,218.06,-2822.58,607.818,1026.4,0
371,0,0.116272,0,0,0,0,0,0,200,300,0,0,1.92005,-27.1872,-33.1201,216.466,-2776.7,607.962,1021.22,0
371,1,0.135498,0,0,0,0,0,0,200,300,0,0.0366673,1.83108,-27.5163,-101.695,206.756,-2764.19,607.514,1023.7,0
371,2,0.114746,0,0,0,0,0,0,200,300,0,-0.0225036,1.89126,-27.506,-183.127,282.839,-2747.5,610.283,1026.66,0
371,3,0.13092,0,0,0,0,0,0,200,300,0,-0.101649,2.04631,-26.8114,-6.15416,274.756,-2745.77,610.248,1020.23,0
371,4,0.108948,-0.508921,0.511166,-8.49834,-50.0141,232.663,-95.0143,227.378,305.885,0,0.0366477,2.00904,-27.6873,-97.4036,265.437,-2729.1,609.587,1023.52,0
371,5,0.129395,-0.722579,0.725767,-12.0662,-71.0114,330.342,-134.904,227.378,305.885,0,0.0142173,1.77107,-27.6301,-102.898,189.291,-2704.09,606.851,1023.72,0
371,6,0.0854492,0,0,0,0,0,0,200,300,0,-0.0874786,1.66143,-27.8349,-160.486,232.337,-2624.21,608.347,1025.77,0
371,7,0.117188,-0.54566,0.395865,-8.63501,-181.788,247.948,-65.2248,228.714,321.052,0,-0.0508756,2.09174,-27.8349,-306.322,298.855,-2680.13,610.737,1031.01,0
371,8,0.0787354,-1.06195,0.922458,-20.6268,-476.46,547.392,-135.686,226.538,323.099,0,-0.073193,2.21609,-27.6875,-181.586,234.332,-2764.33,608.463,1026.56,0
371,9,0.105591,-0.88011,1.09075,-20.2119,-536.837,494.541,-126.561,224.468,326.56,0,-0.101777,1.8457,-27.1878,-47.7299,203.276,-2747.43,607.477,1021.76,0
372,0,0.11261,-1.18138,1.14619,-20.209,-505.626,513.054,-151.072,225.387,325.02,0,0,1.80206,-27.9567,-135.971,285.079,-2768.92,610.197,1024.86,0
372,1,0.0878906,-0.722403,0.457638,-11.8723,-260.22,289.659,-82.3268,224.398,321.918,0,-0.109731,1.65974,-29.302,-223.519,306.623,-2737.98,610.464,1027.63,0
372,2,0.12207,0,0,0,0,0,0,200,300,0,-0.335577,1.54313,-28.8919,-180.14,253.744,-2718.07,608.783,1026.23,0
372,3,0.0888062,0,0,0,0,0,0,200,300,0,0.00137407,1.92016,-28.3029,-223.992,210.372,-2796.79,607.433,1027.91,0
372,4,0.114746,0,0,0,0,0,0,200,300,0,0.283334,1.90555,-27.6298,-160.96,202.274,-2807.32,607.321,1025.83,0
372,5,0.0891113,-0.39815,0.578286,-8.47804,-262.762,185.564,-80.5981,221.888,330.993,0,-0.28461,1.84582,-27.8349,-55.2794,257.871,-2731.95,609.264,1021.99,0
372,6,0.114136,-0.704928,1.37171,-20.4211,-513.591,424.491,-165.072,220.787,325.15,0,-0.364304,1.69043,-27.8349,-76.9394,174.929,-2747.29,606.285,1022.76,0
372,7,0.0979614,-0.195648,0.780367,-11.8842,-198.115,228.051,-71.5188,219.189,316.671,0,-0.262436,1.83908,-27.6877,-88.9564,123.43,-2784.28,604.458,1023.21,0
372,8,0.0878906,-0.50467,0.358756,-8.47224,-145.204,145.625,-42.5561,217.188,317.139,0,-0.189373,1.93485,-27.1883,-21.9982,186.041,-2798.12,606.843,1020.81,0
372,9,0.10437,-1.22579,0.832806,-20.7103,-389.699,396.473,-125.917,219.144,318.817,0,-0.124004,1.74226,-26.1894,-197.245,216.222,-2802.73,608.256,1027.53,0
