Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
773,2,0.0921631,0,0,0,0,0,0,200,300,0,63.1835,-5.12386,-785.351,-148944,-31193,-16209,560.281,1209.65,0
773,3,0.11261,0,0,0,0,0,0,200,300,0,63.4656,-5.10772,-784.823,-149032,-31202.7,-16212.4,560.242,1209.89,0
773,4,0.107727,0,0,0,0,0,0,200,300,0,63.7561,-5.33398,-784.582,-149078,-30970,-16220,560.527,1210.01,0
773,5,0.0918579,0,0,0,0,0,0,200,300,0,63.6328,-5.56867,-784.183,-149061,-30922.4,-16274.4,560.567,1210.09,0
773,6,0.10437,0,0,0,0,0,0,200,300,0,63.8551,-5.81517,-783.398,-149238,-31159.7,-16279.5,560.225,1210.5,0
773,7,0.122986,0,0,0,0,0,0,200,300,0,64.1376,-6.01351,-783.253,-149401,-30922.2,-16245.9,560.521,1210.74,0
773,8,0.144653,0,0,0,0,0,0,200,300,0,64.2093,-5.94497,-782.422,-149442,-30817.3,-16314.6,560.613,1211,0
773,9,0.108032,0,0,0,0,0,0,200,300,0,64.3125,-6.02951,-782.26,-149438,-30782.9,-16313.1,560.649,1211.03,0
774,0,0.119934,0,0,0,0,0,0,200,300,0,64.2295,-6.24392,-781.302,-149744,-30775.6,-16362.3,560.61,1211.66,0
774,1,0.0805664,0,0,0,0,0,0,200,300,0,64.483,-6.31688,-780.643,-149809,-30739.1,-16444.6,560.623,1211.91,0
774,2,0.133362,0,0,0,0,0,0,200,300,0,64.7342,-6.78914,-781.618,-149692,-30550.4,-16437.9,560.914,1211.52,0
774,3,0.112915,0,0,0,0,0,0,200,300,0,65.0953,-7.01268,-780.119,-149788,-30497.9,-16444.6,560.906,1212.01,0
774,4,0.0823975,0,0,0,0,0,0,200,300,0,65.1918,-7.25443,-779.919,-149871,-30537.4,-16481.4,560.845,1212.16,0
774,5,0.0930786,0,0,0,0,0,0,200,300,0,65.1357,-7.73576,-781.41,-149918,-30466.2,-16463.8,561.011,1211.86,0
774,6,0.114441,0,0,0,0,0,0,200,300,0,65.0685,-7.8659,-781.221,-149941,-30446.9,-16484.5,561.027,1211.93,0
774,7,0.0869751,0,0,0,0,0,0,200,300,0,65.306,-8.24889,-780.372,-150036,-30359.5,-16525.6,561.096,1212.26,0
774,8,0.121155,0,0,0,0,0,0,200,300,0,65.9339,-8.4887,-779.875,-150127,-30402.2,-16642.1,561.017,1212.5,0
774,9,0.127869,0,0,0,0,0,0,200,300,0,66.0151,-8.87158,-779.315,-150214,-30226.4,-16609,561.214,1212.75,0
775,0,0.0915527,0,0,0,0,0,0,200,300,0,65.9744,-8.79718,-777.988,-150379,-30195.6,-16598.4,561.188,1213.29,0
775,1,0.119629,0,0,0,0,0,0,200,300,0,65.9949,-8.85534,-777.886,-150420,-30278,-16687.4,561.077,1213.37,0
775,2,0.116272,0,0,0,0,0,0,200,300,0,65.9074,-9.2844,-778.113,-150480,-30092,-16750.2,561.327,1213.39,0
775,3,0.149841,0,0,0,0,0,0,200,300,0,66.3347,-9.32613,-776.932,-150589,-30096.6,-16718.8,561.262,1213.83,0
775,4,0.136108,0,0,0,0,0,0,200,300,0,66.4528,-9.2529,-775.17,-150675,-30027.3,-16691.7,561.264,1214.38,0
775,5,0.105286,0,0,0,0,0,0,200,300,0,66.4632,-9.2529,-774.445,-150765,-29924.8,-16797,561.36,1214.67,0
775,6,0.118103,0,0,0,0,0,0,200,300,0,66.5712,-9.35757,-774.238,-150780,-29824.3,-16854.5,561.479,1214.75,0
775,7,0.133362,0,0,0,0,0,0,200,300,0,66.6227,-9.37851,-772.849,-150893,-29752.5,-16901.2,561.503,1215.24,0
775,8,0.102234,0,0,0,0,0,0,200,300,0,66.3501,-9.86508,-772.807,-150874,-29804.2,-16928.1,561.434,1215.23,0
775,9,0.136108,0,0,0,0,0,0,200,300,0,66.4939,-9.97,-773.181,-151023,-29707.6,-16833.7,561.578,1215.33,0
776,0,0.152893,0,0,0,0,0,0,200,300,0,66.6948,-9.94364,-772.621,-151214,-29738.5,-16848.9,561.51,1215.72,0
776,1,0.110474,0,0,0,0,0,0,200,300,0,66.8644,-10.4197,-772.745,-151146,-29666,-16912.9,561.61,1215.6,0
776,2,0.130615,0,0,0,0,0,0,200,300,0,66.9058,-10.5195,-771.793,-151129,-29507.9,-16963.9,561.767,1215.82,0
776,3,0.0906372,0,0,0,0,0,0,200,300,0,66.6794,-11.037,-770.093,-151213,-29468.7,-16929,561.734,1216.36,0
776,4,0.141602,0,0,0,0,0,0,200,300,0,66.674,-11.0066,-768.477,-151045,-29384.1,-16883.3,561.763,1216.55,0
776,5,0.120239,0,0,0,0,0,0,200,300,0,66.7462,-11.1469,-767.957,-151053,-29349,-16937.5,561.783,1216.69,0
776,6,0.101929,0,0,0,0,0,0,200,300,0,66.6948,-11.4772,-767.896,-151080,-29319.7,-16964.6,561.818,1216.75,0
776,7,0.0775146,0,0,0,0,0,0,200,300,0,66.5046,-11.5816,-767.13,-151003,-29135.7,-17000.3,562.02,1216.84,0
776,8,0.12085,0,0,0,0,0,0,200,300,0,66.499,-11.864,-767.107,-151074,-29074.3,-17041.5,562.099,1216.94,0
776,9,0.118408,0,0,0,0,0,0,200,300,0,66.8793,-11.9065,-764.916,-151105,-29013.9,-17070.9,562.069,1217.54,0
777,0,0.147705,0,0,0,0,0,0,200,300,0,66.8907,-11.9375,-762.963,-151218,-28961.1,-17075.3,562.041,1218.2,0
777,1,0.171509,0,0,0,0,0,0,200,300,0,66.7462,-11.9588,-762.197,-151206,-28948.7,-17078.4,562.019,1218.38,0
777,2,0.147095,0,0,0,0,0,0,200,300,0,66.9002,-11.8176,-760.52,-151179,-28939.7,-17042.8,561.948,1218.78,0
777,3,0.126648,0,0,0,0,0,0,200,300,0,66.8547,-12.0573,-759.026,-151120,-28832.8,-17044.7,562.013,1219.1,0
777,4,0.131836,0,0,0,0,0,0,200,300,0,66.9002,-12.2257,-757.969,-151158,-28781.5,-17110.9,562.028,1219.42,0
777,5,0.144958,0,0,0,0,0,0,200,300,0,66.8034,-12.3977,-757.119,-151081,-28729.3,-17130.5,562.055,1219.55,0
777,6,0.111084,0,0,0,0,0,0,200,300,0,66.6587,-12.7013,-754.968,-151113,-28720.3,-17144.3,561.958,1220.16,0
777,7,0.140381,0,0,0,0,0,0,200,300,0,66.71,-12.7074,-754.483,-151127,-28626.2,-17170.4,562.059,1220.31,0
777,8,0.152588,0,0,0,0,0,0,200,300,0,66.541,-12.7381,-754.446,-150994,-28426.3,-17123.9,562.322,1220.14,0
777,9,0.115051,0,0,0,0,0,0,200,300,0,66.2937,-12.916,-752.77,-151024,-28404.6,-17139.7,562.267,1220.62,0
778,0,0.143433,0,0,0,0,0,0,200,300,0,66.4264,-13.0418,-751.482,-150927,-28349.4,-17134.6,562.275,1220.84,0
778,1,0.115356,0,0,0,0,0,0,200,300,0,66.4174,-12.9743,-750.571,-150918,-28274.9,-17147.3,562.329,1221.07,0
778,2,0.167542,0,0,0,0,0,0,200,300,0,66.4625,-13.2134,-749.721,-150818,-28297.4,-17188.6,562.256,1221.17,0
778,3,0.153198,0,0,0,0,0,0,200,300,0,66.4176,-13.3303,-748.604,-150850,-28289.1,-17196.2,562.211,1221.51,0
778,4,0.12085,0,0,0,0,0,0,200,300,0,66.104,-13.6211,-746.988,-150868,-28135.7,-17228.5,562.334,1221.97,0
778,5,0.0970459,0,0,0,0,0,0,200,300,0,65.8053,-14.2959,-746.67,-150821,-28055.6,-17164.7,562.426,1221.99,0
778,6,0.140381,0,0,0,0,0,0,200,300,0,65.5941,-14.4349,-746.138,-150800,-28103.3,-17060.2,562.335,1222.11,0
778,7,0.137329,0,0,0,0,0,0,200,300,0,65.1632,-14.6366,-746.584,-150580,-28094.6,-17050.9,562.369,1221.69,0
778,8,0.155334,0,0,0,0,0,0,200,300,0,64.9091,-15.0662,-744.222,-150501,-27860,-17044.5,562.565,1222.23,0
778,9,0.18219,0,0,0,0,0,0,200,300,0,64.7556,-15.0578,-742.442,-150433,-27851.2,-16996.7,562.487,1222.62,0
779,0,0.166626,0,0,0,0,0,0,200,300,0,64.6467,-15.3113,-741.292,-150369,-27929.1,-16930.4,562.324,1222.85,0
779,1,0.135803,0,0,0,0,0,0,200,300,0,64.4421,-15.7259,-741.092,-150333,-27926.7,-16975.2,562.317,1222.85,0
779,2,0.116882,0,0,0,0,0,0,200,300,0,64.2968,-15.7847,-740.441,-150220,-27831.2,-17007.1,562.413,1222.88,0
779,3,0.162354,0,0,0,0,0,0,200,300,0,64.3479,-15.7997,-738.533,-150190,-27716.9,-17045.8,562.47,1223.36,0
779,4,0.176392,0,0,0,0,0,0,200,300,0,64.282,-15.9927,-737.595,-150216,-27642.6,-17030.1,562.523,1223.66,0
779,5,0.201721,0,0,0,0,0,0,200,300,0,64.1582,-16.1036,-736.831,-150142,-27670.2,-16959.3,562.447,1223.77,0
779,6,0.219727,0,0,0,0,0,0,200,300,0,64.2241,-16.2076,-735.568,-149907,-27571,-16914.7,562.517,1223.8,0
779,7,0.192261,0,0,0,0,0,0,200,300,0,63.9901,-16.3335,-734.777,-149704,-27478.3,-16974.8,562.603,1223.74,0
779,8,0.19165,0,0,0,0,0,0,200,300,0,63.6187,-16.6823,-733.602,-149610,-27373.5,-17039,562.686,1223.94,0
779,9,0.184021,0,0,0,0,0,0,200,300,0,63.5095,-16.8005,-731.429,-149498,-27273.3,-16960.4,562.712,1224.39,0
780,0,0.209045,0,0,0,0,0,0,200,300,0,63.4074,-16.986,-729.58,-149528,-27149.7,-16942,562.787,1224.95,0
780,1,0.178833,0,0,0,0,0,0,200,300,0,63.2835,-17.0674,-727.965,-149325,-27028.2,-16918.8,562.872,1225.13,0
780,2,0.210266,0,0,0,0,0,0,200,300,0,63.2471,-16.8376,-725.998,-149155,-26934,-16848.1,562.901,1225.45,0
780,3,0.239868,0,0,0,0,0,0,200,300,0,63.0939,-16.934,-723.473,-148994,-26923.9,-16868.1,562.785,1225.94,0
780,4,0.201416,0,0,0,0,0,0,200,300,0,62.7295,-17.3418,-723.121,-148750,-26855.5,-16898.6,562.862,1225.71,0
780,5,0.224304,0,0,0,0,0,0,200,300,0,62.7003,-17.7347,-721.858,-148516,-26794.4,-16823.1,562.881,1225.74,0
780,6,0.201721,0,0,0,0,0,0,200,300,0,62.4525,-17.8311,-719.509,-148225,-26638,-16747.6,562.978,1226.01,0
780,7,0.251465,0,0,0,0,0,0,200,300,0,62.4524,-17.8459,-717.748,-148016,-26512.6,-16764.5,563.061,1226.22,0
780,8,0.235901,0,0,0,0,0,0,200,300,0,62.4307,-18.0905,-714.137,-147864,-26599.6,-16755.2,562.753,1227.05,0
780,9,0.216675,0,0,0,0,0,0,200,300,0,62.1318,-18.2908,-712.286,-147511,-26557.2,-16678.2,562.716,1227.09,0
781,0,0.210571,0,0,0,0,0,0,200,300,0,61.8184,-18.3279,-711.201,-147176,-26386.5,-16628.9,562.899,1226.94,0
781,1,0.227661,0,0,0,0,0,0,200,300,0,61.6724,-18.3279,-708.471,-147056,-26320.2,-16674.9,562.849,1227.57,0
781,2,0.259705,0,0,0,0,0,0,200,300,0,61.6724,-18.6389,-706.326,-146841,-26257.1,-16595,562.826,1227.89,0
781,3,0.229187,0,0,0,0,0,0,200,300,0,61.3666,-18.6543,-704.096,-146691,-26116.2,-16499.5,562.908,1228.34,0
781,4,0.280151,0,0,0,0,0,0,200,300,0,60.638,-18.8686,-702.509,-146465,-26005.6,-16470,562.982,1228.49,0
781,5,0.272217,0,0,0,0,0,0,200,300,0,60.3747,-18.9732,-700.984,-146066,-26000.2,-16400.7,562.909,1228.37,0
781,6,0.252991,0,0,0,0,0,0,200,300,0,60.7533,-19.2761,-698.46,-145728,-25967.5,-16362.2,562.822,1228.64,0
781,7,0.265198,0,0,0,0,0,0,200,300,0,60.7689,-19.3663,-695.846,-145417,-25777.3,-16362.2,562.956,1228.98,0
781,8,0.283203,0,0,0,0,0,0,200,300,0,60.3172,-19.1658,-693.79,-145069,-25653.9,-16319.1,563.024,1229.1,0
781,9,0.26825,0,0,0,0,0,0,200,300,0,60.0978,-19.9571,-691.824,-144847,-25623.5,-16245,562.962,1229.37,0
782,0,0.258484,0,0,0,0,0,0,200,300,0,59.996,-20.1897,-689.095,-144677,-25479.1,-16235.5,563.025,1229.95,0
782,1,0.237732,0,0,0,0,0,0,200,300,0,59.5666,-19.8776,-685.924,-144276,-25433.3,-16175.8,562.921,1230.34,0
782,2,0.280457,0,0,0,0,0,0,200,300,0,59.0052,-19.9956,-684.803,-143822,-25288.8,-16089.3,563.071,1230.02,0
782,3,0.280151,0,0,0,0,0,0,200,300,0,58.8874,-20.0555,-682.286,-143525,-25163.8,-16055.4,563.118,1230.36,0
782,4,0.315247,0,0,0,0,0,0,200,300,0,58.9097,-20.3288,-679.96,-143130,-25143.2,-16015.4,563.023,1230.5,0
782,5,0.322876,0,0,0,0,0,0,200,300,0,58.5679,-20.5004,-677.411,-142781,-25155,-15938.4,562.866,1230.78,0
782,6,0.301514,0,0,0,0,0,0,200,300,0,58.2465,-20.6701,-674.56,-142356,-25067.1,-15878.2,562.839,1231.03,0
782,7,0.330505,0,0,0,0,0,0,200,300,0,57.9699,-20.9742,-672.651,-141942,-24939.1,-15798.2,562.924,1231.02,0
782,8,0.33783,0,0,0,0,0,0,200,300,0,57.4674,-20.9308,-669.456,-141678,-24825.5,-15783.9,562.917,1231.63,0
782,9,0.369263,0,0,0,0,0,0,200,300,0,57.211,-21.181,-666.457,-141178,-24686.3,-15731.8,562.959,1231.83,0
783,0,0.344238,0,0,0,0,0,0,200,300,0,56.7029,-21.3385,-664.344,-140572,-24667.3,-15656.1,562.87,1231.6,0
783,1,0.350952,0,0,0,0,0,0,200,300,0,56.4886,-21.7288,-662.23,-140258,-24516.4,-15597.6,562.979,1231.8,0
783,2,0.34729,0,0,0,0,0,0,200,300,0,56.4463,-21.858,-659.298,-139954,-24420.5,-15555.8,562.96,1232.28,0
783,3,0.370789,0,0,0,0,0,0,200,300,0,56.0824,-21.812,-656.184,-139600,-24496.6,-15505.2,562.668,1232.75,0
783,4,0.346069,0,0,0,0,0,0,200,300,0,55.645,-22.1448,-653.979,-139222,-24336.7,-15441.8,562.787,1232.89,0
783,5,0.361328,0,0,0,0,0,0,200,300,0,55.3599,-22.1766,-651.604,-138931,-24127.5,-15343.5,562.972,1233.21,0
783,6,0.380554,0,0,0,0,0,0,200,300,0,54.9312,-22.1162,-648.99,-138412,-24022.9,-15310.6,562.984,1233.27,0
783,7,0.369873,0,0,0,0,0,0,200,300,0,54.5219,-22.6697,-645.502,-137932,-24016.4,-15250.9,562.794,1233.68,0
783,8,0.39032,0,0,0,0,0,0,200,300,0,54.3102,-22.9401,-643.318,-137500,-24016.3,-15143,562.668,1233.74,0
783,9,0.394592,0,0,0,0,0,0,200,300,0,54.0338,-22.9169,-640.978,-137039,-23844.5,-15072,562.8,1233.8,0
784,0,0.432739,0,0,0,0,0,0,200,300,0,53.481,-23.0575,-637.659,-136460,-23736.7,-15037.9,562.775,1234,0
784,1,0.422058,0,0,0,0,0,0,200,300,0,53.187,-22.8743,-635.102,-136021,-23718.2,-14944.5,562.655,1234.17,0
784,2,0.418396,0,0,0,0,0,0,200,300,0,53.2377,-22.8421,-632.579,-135769,-23539,-14829,562.789,1234.63,0
784,3,0.414734,0,0,0,0,0,0,200,300,0,52.7674,-23.0575,-629.556,-135249,-23357.6,-14725.8,562.898,1234.83,0
784,4,0.457764,0,0,0,0,0,0,200,300,0,52.349,-23.2354,-626.59,-134618,-23392.3,-14689.8,562.667,1234.84,0
784,5,0.454712,0,0,0,0,0,0,200,300,0,52.2615,-23.2586,-623.159,-134192,-23323.5,-14633.3,562.572,1235.34,0
784,6,0.445862,0,0,0,0,0,0,200,300,0,51.87,-23.2212,-620.304,-133798,-23154.7,-14501.1,562.672,1235.7,0
784,7,0.461426,0,0,0,0,0,0,200,300,0,51.2578,-23.5819,-617.578,-133339,-23042.5,-14470.8,562.689,1235.91,0
784,8,0.490112,0,0,0,0,0,0,200,300,0,50.6961,-23.6895,-615.02,-132877,-22906.1,-14387,562.756,1236.05,0
784,9,0.486145,0,0,0,0,0,0,200,300,0,50.3232,-23.5771,-612.09,-132294,-22933.1,-14298.6,562.533,1236.14,0
785,0,0.472717,0,0,0,0,0,0,200,300,0,50.1621,-23.7316,-608.975,-131680,-22835.4,-14173.2,562.502,1236.23,0
785,1,0.50354,0,0,0,0,0,0,200,300,0,49.9227,-23.7925,-605.34,-131178,-22725,-14119.7,562.459,1236.7,0
785,2,0.528259,0,0,0,0,0,0,200,300,0,49.2184,-23.858,-602.54,-130577,-22524.6,-14003.9,562.617,1236.71,0
785,3,0.513306,0,0,0,0,0,0,200,300,0,48.6612,-23.9845,-599.963,-129917,-22407.1,-13945.4,562.653,1236.54,0
785,4,0.521851,0,0,0,0,0,0,200,300,0,48.2976,-24.1764,-596.384,-129401,-22421.1,-13869.5,562.405,1236.98,0
785,5,0.497131,0,0,0,0,0,0,200,300,0,47.9614,-24.2374,-593.12,-128774,-22303.1,-13759.6,562.397,1237.11,0
785,6,0.553894,0,0,0,0,0,0,200,300,0,47.5978,-24.1484,-590.302,-128139,-22150.3,-13693.5,562.476,1237.07,0
785,7,0.544128,0,0,0,0,0,0,200,300,0,47.3122,-24.4711,-587.28,-127718,-21968.9,-13587.5,562.592,1237.47,0
785,8,0.592957,0,0,0,0,0,0,200,300,0,47.1879,-24.8366,-584.109,-127063,-21955,-13426.1,562.413,1237.53,0
785,9,0.618896,0,0,0,0,0,0,200,300,0,46.5946,-24.8602,-579.919,-126349,-21742.1,-13337.5,562.508,1237.87,0
786,0,0.572815,0,0,0,0,0,0,200,300,0,46.2393,-24.7712,-576.005,-125815,-21628.3,-13265.6,562.451,1238.43,0
786,1,0.609131,0,0,0,0,0,0,200,300,0,46.1245,-25.0937,-572.835,-125050,-21456,-13186.7,562.544,1238.3,0
786,2,0.586243,0,0,0,0,0,0,200,300,0,45.7105,-25.2023,-569.258,-124432,-21313.7,-13131.2,562.559,1238.59,0
786,3,0.640259,0,0,0,0,0,0,200,300,0,45.1353,-25.141,-566.604,-123786,-21298.8,-13065.1,562.41,1238.47,0
786,4,0.623169,0,0,0,0,0,0,200,300,0,44.8765,-25.2299,-562.808,-123094,-21127.8,-12980.5,562.46,1238.71,0
786,5,0.621033,0,0,0,0,0,0,200,300,0,44.624,-25.3703,-557.727,-122491,-20969.2,-12845.5,562.402,1239.63,0
786,6,0.620728,0,0,0,0,0,0,200,300,0,44.2877,-25.4455,-553.811,-121660,-20862.3,-12690,562.33,1239.68,0
786,7,0.647888,0,0,0,0,0,0,200,300,0,43.9243,-25.6509,-550.233,-120967,-20657,-12606.1,562.458,1239.85,0
786,8,0.626831,0,0,0,0,0,0,200,300,0,43.5374,-26.0581,-546.561,-120206,-20555,-12558.3,562.392,1239.93,0
786,9,0.628357,0,0,0,0,0,0,200,300,0,43.1875,-26.2462,-542.428,-119487,-20431,-12428.2,562.334,1240.28,0
787,0,0.598755,0,0,0,0,0,0,200,300,0,42.6358,-26.2975,-538.661,-118409,-20255,-12318,562.397,1239.82,0
787,1,0.649109,0,0,0,0,0,0,200,300,0,42.2892,-26.4378,-533.661,-117711,-20050,-12134.8,562.429,1240.57,0
787,2,0.641479,0,0,0,0,0,0,200,300,0,41.9495,-26.6157,-529.352,-117041,-19867.4,-12017.5,562.468,1241.1,0
787,3,0.663452,0,0,0,0,0,0,200,300,0,41.3742,-26.6397,-525.314,-116122,-19776.7,-11889.6,562.353,1241.05,0
787,4,0.66803,0,0,0,0,0,0,200,300,0,40.8628,-26.9612,-521.194,-115354,-19698.3,-11753,562.206,1241.33,0
787,5,0.65979,0,0,0,0,0,0,200,300,0,40.5767,-27.2249,-517.062,-114448,-19449.5,-11593.9,562.385,1241.34,0
787,6,0.69397,0,0,0,0,0,0,200,300,0,40.3513,-27.1736,-512.482,-113468,-19205.6,-11436.3,562.524,1241.41,0
787,7,0.662231,0,0,0,0,0,0,200,300,0,39.736,-27.2897,-508.308,-112428,-19118.7,-11346.6,562.388,1241.18,0
787,8,0.718689,0,0,0,0,0,0,200,300,0,39.1134,-27.5053,-503.216,-111575,-19029.9,-11240.7,562.183,1241.72,0
787,9,0.705261,0,0,0,0,0,0,200,300,0,38.6258,-27.9905,-498.851,-110665,-18983.8,-11068.7,561.945,1241.84,0
788,0,0.675964,0,0,0,0,0,0,200,300,0,38.0506,-28.3437,-494.463,-109792,-18809.8,-10876.1,561.959,1242.04,0
788,1,0.66925,0,0,0,0,0,0,200,300,0,37.3376,-28.4839,-488.975,-108745,-18575.7,-10765.6,562.011,1242.39,0
788,2,0.709839,0,0,0,0,0,0,200,300,0,36.8524,-28.6106,-484.352,-107658,-18432.3,-10625.1,561.944,1242.27,0
788,3,0.690308,0,0,0,0,0,0,200,300,0,36.5397,-28.546,-479.26,-106688,-18228.8,-10507,561.965,1242.61,0
788,4,0.728149,0,0,0,0,0,0,200,300,0,35.8375,-28.88,-474.284,-105665,-17989.9,-10387.6,562.069,1242.79,0
788,5,0.757751,0,0,0,0,0,0,200,300,0,35.0766,-29.131,-469.854,-104703,-17840.7,-10221.3,562.029,1242.84,0
788,6,0.713196,0,0,0,0,0,0,200,300,0,34.7159,-29.4003,-464.261,-103612,-17732.3,-10065.6,561.805,1243.18,0
788,7,0.734863,0,0,0,0,0,0,200,300,0,34.2894,-29.6271,-458.324,-102444,-17647,-9939,561.497,1243.52,0
788,8,0.715637,0,0,0,0,0,0,200,300,0,33.6268,-29.7806,-453.498,-101382,-17377.6,-9774.97,561.681,1243.55,0
788,9,0.740967,0,0,0,0,0,0,200,300,0,33.4803,-29.9451,-449.472,-100255,-17244.7,-9635.55,561.634,1243.05,0
789,0,0.724182,0,0,0,0,0,0,200,300,0,33.0889,-29.8807,-444.179,-99223.2,-17072.7,-9468.92,561.563,1243.39,0
789,1,0.747986,0,0,0,0,0,0,200,300,0,32.5159,-30.0096,-437.432,-98151.7,-16890.2,-9279.1,561.388,1244.38,0
789,2,0.775146,0,0,0,0,0,0,200,300,0,31.9649,-30.212,-432.209,-97053.4,-16666.4,-9155.22,561.439,1244.55,0
789,3,0.758972,0,0,0,0,0,0,200,300,0,31.3656,-30.0965,-426.308,-95966.6,-16401.1,-9052.21,561.528,1245.11,0
789,4,0.738831,0,0,0,0,0,0,200,300,0,31.0921,-29.983,-421.34,-94687.9,-16189.5,-8888.45,561.576,1244.73,0
789,5,0.752563,0,0,0,0,0,0,200,300,0,31.0549,-30.2384,-416.753,-93618.6,-16054.5,-8738.38,561.477,1244.64,0
789,6,0.776367,0,0,0,0,0,0,200,300,0,30.2512,-30.5811,-411.723,-92447.1,-15846.4,-8584.93,561.512,1244.54,0
789,7,0.751343,0,0,0,0,0,0,200,300,0,29.5046,-30.3882,-405.322,-91185.6,-15625.6,-8432.03,561.449,1244.97,0
789,8,0.740967,0,0,0,0,0,0,200,300,0,28.74,-30.212,-398.178,-90032.1,-15367.6,-8345.07,561.405,1246.11,0
789,9,0.718079,0,0,0,0,0,0,200,300,0,28.1552,-30.1477,-392.697,-88890.4,-15077.1,-8173.04,561.606,1246.36,0
790,0,0.758972,0,0,0,0,0,0,200,300,0,27.679,-30.174,-387.713,-87899.9,-14990.6,-7988.69,561.336,1246.71,0
790,1,0.773926,0,0,0,0,0,0,200,300,0,27.18,-30.2499,-382.832,-86750.1,-14794.4,-7838.16,561.355,1246.6,0
790,2,0.77179,0,0,0,0,0,0,200,300,0,26.7799,-30.2499,-377.444,-85406.4,-14665.3,-7767.26,561.146,1246.28,0
790,3,0.809021,0,0,0,0,0,0,200,300,0,26.0415,-30.454,-372.263,-84276.4,-14541.1,-7639.94,560.939,1246.39,0
790,4,0.792236,0,0,0,0,0,0,200,300,0,25.5811,-30.4526,-366.268,-83085,-14285.9,-7407.78,560.996,1246.84,0
790,5,0.764465,0,0,0,0,0,0,200,300,0,25.0421,-30.2368,-361.242,-81937.9,-14074,-7220.72,561.04,1246.82,0
790,6,0.773926,0,0,0,0,0,0,200,300,0,24.5185,-30.2119,-354.487,-80771,-13887.4,-7115.28,560.824,1247.85,0
790,7,0.792236,0,0,0,0,0,0,200,300,0,24.0053,-30.2499,-348.963,-79627.5,-13727.2,-6935.49,560.663,1248.18,0
790,8,0.780334,0,0,0,0,0,0,200,300,0,23.4058,-30.0968,-344.528,-78539.6,-13492.1,-6782.82,560.839,1247.96,0
790,9,0.818481,0,0,0,0,0,0,200,300,0,22.8308,-29.932,-339.901,-77361.8,-13324.9,-6698.31,560.798,1247.6,0
791,0,0.84198,0,0,0,0,0,0,200,300,0,22.5695,-29.894,-335.018,-76253.7,-13256.6,-6553.15,560.43,1247.61,0
791,1,0.804138,0,0,0,0,0,0,200,300,0,21.9684,-29.9959,-329.785,-74997,-13016.1,-6368.45,560.531,1247.41,0
791,2,0.824585,0,0,0,0,0,0,200,300,0,21.5197,-29.7663,-323.441,-73887.2,-12756.5,-6247.25,560.56,1248.44,0
791,3,0.794067,0,0,0,0,0,0,200,300,0,21.1192,-29.5381,-317.858,-72693.3,-12560,-6141.71,560.485,1248.7,0
791,4,0.827942,0,0,0,0,0,0,200,300,0,20.5195,-29.3344,-312.823,-71610.3,-12376,-6022.99,560.438,1248.92,0
791,5,0.802307,0,0,0,0,0,0,200,300,0,19.8946,-29.335,-307.186,-70598.6,-12308,-5880.4,559.933,1249.82,0
791,6,0.822754,0,0,0,0,0,0,200,300,0,19.7954,-29.2455,-302.96,-69404.9,-12073,-5703.76,560.15,1249.09,0
791,7,0.84137,0,0,0,0,0,0,200,300,0,19.3946,-28.9405,-296.766,-68310.7,-11830.8,-5614.23,560.134,1250.18,0
791,8,0.813904,0,0,0,0,0,0,200,300,0,18.7327,-28.6737,-292.543,-67263.1,-11608.7,-5490.11,560.318,1249.93,0
791,9,0.848083,0,0,0,0,0,0,200,300,0,18.3453,-28.4577,-288.06,-66230.4,-11448.9,-5424.31,560.255,1249.92,0
792,0,0.833435,0,0,0,0,0,0,200,300,0,17.9454,-28.3815,-282.424,-65139.1,-11293.1,-5302.81,560.014,1250.64,0
792,1,0.872192,0,0,0,0,0,0,200,300,0,17.6081,-28.0254,-277.24,-64113.4,-11145.3,-5126.25,559.799,1251.26,0
792,2,0.859985,0,0,0,0,0,0,200,300,0,17.0456,-27.7078,-272.207,-62897.2,-10845.5,-5060.33,560.157,1251.06,0
792,3,0.828552,0,0,0,0,0,0,200,300,0,16.2583,-27.3646,-267.425,-61654.7,-10628.5,-4883.51,560.256,1250.55,0
792,4,0.826111,0,0,0,0,0,0,200,300,0,15.7211,-27.3393,-262.694,-60655.3,-10543.9,-4672.5,559.863,1250.9,0
792,5,0.863342,0,0,0,0,0,0,200,300,0,15.5712,-27.1359,-256.302,-59628.9,-10387.9,-4545.98,559.47,1252.65,0
792,6,0.845337,0,0,0,0,0,0,200,300,0,14.9715,-26.8182,-251.37,-58413.1,-10183.6,-4445.75,559.488,1252.38,0
792,7,0.879822,0,0,0,0,0,0,200,300,0,14.3716,-26.2211,-247.546,-57371.4,-9918.49,-4321.9,559.933,1251.76,0
792,8,0.866089,0,0,0,0,0,0,200,300,0,13.9593,-25.8014,-242.563,-56470.9,-9818.4,-4269.14,559.522,1252.81,0
