Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
702,5,0.318909,0,0,0,0,0,0,200,300,0,59.2588,-144.738,-708.632,43030,-44754.8,18099.7,536.844,959.277,0
702,6,0.321045,0,0,0,0,0,0,200,300,0,58.9103,-144.485,-706.945,42620.6,-44627.1,17955.2,536.873,959.712,0
702,7,0.317993,0,0,0,0,0,0,200,300,0,58.4171,-145.217,-703.988,42125.8,-44269.4,17948.6,537.116,960.161,0
702,8,0.349121,0,0,0,0,0,0,200,300,0,58.4916,-145.201,-700.603,41822.3,-44271.9,17830.6,536.809,960.305,0
702,9,0.341492,0,0,0,0,0,0,200,300,0,57.5968,-144.791,-697.646,41662.4,-44112.8,17701.2,536.769,960.282,0
703,0,0.382385,0,0,0,0,0,0,200,300,0,57.3345,-144.734,-694.263,41225.5,-44023.4,17638.7,536.59,960.62,0
703,1,0.370483,0,0,0,0,0,0,200,300,0,57.0378,-145.255,-691.445,41081.3,-43788.7,17539.4,536.671,960.586,0
703,2,0.350647,0,0,0,0,0,0,200,300,0,56.5833,-144.842,-688.764,40669.1,-43634.4,17435.6,536.648,960.954,0
703,3,0.360413,0,0,0,0,0,0,200,300,0,56.0413,-145.234,-686.443,40313.3,-43389.8,17425,536.79,961.272,0
703,4,0.38208,0,0,0,0,0,0,200,300,0,55.429,-145.395,-683.341,40065.5,-43263.8,17351.8,536.688,961.368,0
703,5,0.366516,0,0,0,0,0,0,200,300,0,54.9366,-145.362,-680.385,39854.6,-43143.5,17218.7,536.59,961.424,0
703,6,0.385437,0,0,0,0,0,0,200,300,0,54.851,-144.985,-676.862,39395.4,-42931.9,17141.2,536.572,961.797,0
703,7,0.428772,0,0,0,0,0,0,200,300,0,54.3794,-145.095,-673.201,39115.7,-42712.3,17045.5,536.553,961.896,0
703,8,0.395813,0,0,0,0,0,0,200,300,0,53.8526,-144.753,-669.111,38717.4,-42453,16952.8,536.553,962.136,0
703,9,0.433655,0,0,0,0,0,0,200,300,0,53.6093,-145.023,-665.588,38530.4,-42357.5,16930.9,536.361,962.111,0
704,0,0.408936,0,0,0,0,0,0,200,300,0,53.1016,-144.666,-662.064,38035.3,-42113.1,16868.8,536.391,962.551,0
704,1,0.462036,0,0,0,0,0,0,200,300,0,52.6642,-144.561,-658.61,37716.5,-42074,16724.4,536.117,962.733,0
704,2,0.457458,0,0,0,0,0,0,200,300,0,52.1756,-144.097,-655.508,37631.5,-41824.3,16647.4,536.196,962.592,0
704,3,0.431519,0,0,0,0,0,0,200,300,0,51.5441,-143.884,-652.483,37147.8,-41668.9,16495.9,536.138,963.067,0
704,4,0.417786,0,0,0,0,0,0,200,300,0,51.143,-143.528,-649.02,36902.5,-41531.3,16400,536.009,963.141,0
704,5,0.473022,0,0,0,0,0,0,200,300,0,50.5478,-143.225,-646.366,36696.4,-41213.1,16303.7,536.239,963.227,0
704,6,0.473938,0,0,0,0,0,0,200,300,0,50.0742,-143.188,-641.054,35925.6,-40993,16227.4,536.054,963.959,0
704,7,0.509338,0,0,0,0,0,0,200,300,0,49.7777,-143.244,-639.38,35799.4,-40736.7,16030.7,536.287,964.009,0
704,8,0.534058,0,0,0,0,0,0,200,300,0,49.3063,-142.8,-635.015,35498.1,-40603.1,16001.5,536.06,964.099,0
704,9,0.519714,0,0,0,0,0,0,200,300,0,48.745,-142.355,-630.289,35015.5,-40307.3,15934.9,536.05,964.445,0
705,0,0.500488,0,0,0,0,0,0,200,300,0,48.2931,-141.945,-626.139,34666.8,-40066.6,15876.4,536.01,964.634,0
705,1,0.490723,0,0,0,0,0,0,200,300,0,47.5544,-141.695,-621.471,34319.1,-39840.8,15736.1,535.893,964.778,0
705,2,0.531616,0,0,0,0,0,0,200,300,0,47.4134,-141.517,-618.672,34078.7,-39752,15646.8,535.746,964.916,0
705,3,0.568542,0,0,0,0,0,0,200,300,0,47.2096,-141.253,-613.446,33640.9,-39268.5,15607.4,535.987,965.161,0
705,4,0.543518,0,0,0,0,0,0,200,300,0,46.3637,-140.734,-609.991,33521.5,-39113,15436.7,535.879,965.046,0
705,5,0.600281,0,0,0,0,0,0,200,300,0,46.194,-140.403,-607.025,33160.5,-38825.8,15374.7,536.039,965.372,0
705,6,0.581055,0,0,0,0,0,0,200,300,0,45.3871,-139.276,-604.16,32742.6,-38664.1,15229.9,536.003,965.805,0
705,7,0.612793,0,0,0,0,0,0,200,300,0,44.8792,-139.06,-598.444,32285.5,-38400,15167.5,535.834,966.051,0
705,8,0.655823,0,0,0,0,0,0,200,300,0,44.391,-138.974,-593.932,32050.6,-38022,15078.9,535.983,966.037,0
705,9,0.630798,0,0,0,0,0,0,200,300,0,43.759,-138.581,-589.636,31601.7,-37721.1,14987.2,536.026,966.405,0
706,0,0.643921,0,0,0,0,0,0,200,300,0,43.4091,-138.317,-584.987,31273.2,-37686.9,14839,535.577,966.54,0
706,1,0.645142,0,0,0,0,0,0,200,300,0,43.0423,-137.625,-580.192,30973.8,-37305.8,14754.4,535.701,966.615,0
706,2,0.669861,0,0,0,0,0,0,200,300,0,42.6558,-136.75,-575.762,30446.6,-37059.7,14628.6,535.634,967.12,0
706,3,0.66925,0,0,0,0,0,0,200,300,0,42.3459,-136.34,-570.885,30007.1,-36868.4,14528.5,535.419,967.438,0
706,4,0.710144,0,0,0,0,0,0,200,300,0,41.5724,-136.004,-567.238,29717.3,-36521.7,14437.7,535.615,967.611,0
706,5,0.745239,0,0,0,0,0,0,200,300,0,41.1382,-135.33,-561.941,29443.3,-36251.3,14240.4,535.489,967.604,0
706,6,0.719604,0,0,0,0,0,0,200,300,0,40.4858,-134.458,-557.319,29032.9,-36102.5,14189.8,535.221,967.906,0
706,7,0.741272,0,0,0,0,0,0,200,300,0,40.2972,-133.845,-550.993,28595,-35873.2,14040.7,534.894,968.103,0
706,8,0.726318,0,0,0,0,0,0,200,300,0,39.7354,-133.801,-549.759,28094.7,-35492,14005.3,535.441,968.896,0
706,9,0.794067,0,0,0,0,0,0,200,300,0,39.3013,-132.908,-544.759,27817.7,-35210.7,13845.4,535.365,968.936,0
707,0,0.775146,0,0,0,0,0,0,200,300,0,38.7497,-132.357,-538.999,27638.7,-34763.9,13782.9,535.503,968.722,0
707,1,0.802307,0,0,0,0,0,0,200,300,0,38.8506,-131.785,-532.062,27189.1,-34488.8,13697.5,535.179,968.899,0
707,2,0.852356,0,0,0,0,0,0,200,300,0,37.7067,-131.276,-528.064,26791.1,-34096.6,13606.9,535.431,969.265,0
707,3,0.827637,0,0,0,0,0,0,200,300,0,37.2189,-130.29,-522.413,26401,-33918.5,13398.7,535.074,969.463,0
707,4,0.854492,0,0,0,0,0,0,200,300,0,36.5695,-129.886,-518.05,26162.4,-33690.3,13314.3,534.967,969.498,0
707,5,0.833435,0,0,0,0,0,0,200,300,0,36.0986,-128.942,-512.847,25655.2,-33465.1,13227.4,534.746,969.975,0
707,6,0.863037,0,0,0,0,0,0,200,300,0,35.5366,-128.158,-507.047,25243.2,-33038.4,13227.5,534.842,970.215,0
707,7,0.844116,0,0,0,0,0,0,200,300,0,35.0693,-127.378,-503.051,24735.6,-32820.7,12924.8,534.757,970.829,0
707,8,0.831299,0,0,0,0,0,0,200,300,0,34.2078,-126.328,-497.467,24575.4,-32410.5,12902.3,534.849,970.599,0
707,9,0.85144,0,0,0,0,0,0,200,300,0,33.8542,-125.332,-493.052,24278.4,-32224.7,12615.1,534.642,970.759,0
708,0,0.882568,0,0,0,0,0,0,200,300,0,33.737,-124.316,-486.763,23865.7,-31898.5,12582.2,534.468,970.971,0
708,1,0.86792,0,0,0,0,0,0,200,300,0,33.0578,-123.498,-482.115,23434,-31467.2,12489.8,534.731,971.393,0
708,2,0.914001,0,0,0,0,0,0,200,300,0,32.2796,-122.694,-476.981,23084.7,-31270.6,12379.8,534.44,971.603,0
708,3,0.941467,0,0,0,0,0,0,200,300,0,32.1124,-122.181,-471.396,22683.4,-30971.5,12198.7,534.298,971.88,0
708,4,0.91217,0,0,0,0,0,0,200,300,0,31.3045,-121.295,-466.914,22561,-30439.5,12060.8,534.807,971.681,0
708,5,0.910339,0,0,0,0,0,0,200,300,0,30.7964,-120.22,-460.137,22270,-29876.9,11996.3,535.07,971.601,0
708,6,0.924377,0,0,0,0,0,0,200,300,0,30.3423,-119.677,-454.365,21718.7,-29729.1,11780.1,534.57,972.2,0
708,7,0.943909,0,0,0,0,0,0,200,300,0,29.8342,-118.343,-448.158,21382.8,-29451.6,11718.3,534.283,972.287,0
708,8,0.932007,0,0,0,0,0,0,200,300,0,29.3301,-117.178,-442.252,20937.8,-29021.6,11555.5,534.378,972.656,0
708,9,0.960693,0,0,0,0,0,0,200,300,0,28.5929,-116.699,-435.542,20671.7,-28682,11422,534.146,972.538,0
709,0,0.993958,0,0,0,0,0,0,200,300,0,27.9013,-115.975,-430.123,20447,-28375.2,11344.6,534.03,972.462,0
709,1,0.953979,0,0,0,0,0,0,200,300,0,26.6684,-114.92,-424.335,19935.7,-27944.4,11245.3,534.145,973.019,0
709,2,0.97229,0,0,0,0,0,0,200,300,0,26.1769,-114.212,-419.268,19484.5,-27574.6,11112.5,534.232,973.527,0
709,3,0.945435,0,0,0,0,0,0,200,300,0,25.6772,-113.246,-413.431,18967.4,-27143.1,10978.7,534.347,974.122,0
709,4,0.994873,0,0,0,0,0,0,200,300,0,24.8727,-112.527,-407.007,18670.8,-26889.4,10869.9,533.934,974.127,0
709,5,0.977173,0,0,0,0,0,0,200,300,0,25.1696,-111.184,-400.853,18196.7,-26507.3,10660.1,533.873,974.605,0
709,6,0.953674,0,0,0,0,0,0,200,300,0,24.2029,-110.493,-392.058,17897.1,-26079.5,10639.1,533.48,974.351,0
709,7,0.947876,0,0,0,0,0,0,200,300,0,23.5408,-109.43,-387.63,17539.1,-25667.4,10500.2,533.784,974.753,0
709,8,0.983887,0,0,0,0,0,0,200,300,0,22.6993,-108.159,-382.211,17181.4,-25172.7,10266.1,534.139,975.047,0
709,9,0.98999,0,0,0,0,0,0,200,300,0,22.0989,-107.485,-376.155,16788.6,-24793.4,10168.4,534.087,975.368,0
710,0,1.0144,0,0,0,0,0,0,200,300,0,21.808,-106.461,-369.613,16510.6,-24239,10163.1,534.421,975.33,0
710,1,1.03607,0,0,0,0,0,0,200,300,0,21.0705,-104.961,-362.548,16199,-24059,9981.75,533.639,975.319,0
710,2,1.02325,0,0,0,0,0,0,200,300,0,20.645,-103.893,-356.645,15813.8,-23685.1,9836.39,533.589,975.66,0
710,3,1.01257,0,0,0,0,0,0,200,300,0,20.4795,-102.64,-350.131,15491.9,-23210.8,9745.75,533.708,975.754,0
710,4,1.0144,0,0,0,0,0,0,200,300,0,19.6709,-100.813,-345.571,15112,-22835.2,9529.89,533.92,976.27,0
710,5,1.0379,0,0,0,0,0,0,200,300,0,19.2618,-99.8392,-339.248,14669.8,-22456,9398.03,533.807,976.758,0
710,6,1.01135,0,0,0,0,0,0,200,300,0,19.1014,-98.572,-331.897,14310,-22281.4,9190.16,532.867,976.884,0
710,7,1.01044,0,0,0,0,0,0,200,300,0,18.0585,-97.543,-326.393,14026,-21673.3,9038.99,533.598,977.027,0
710,8,0.984497,0,0,0,0,0,0,200,300,0,17.7465,-96.3311,-321.261,13512.2,-21164.4,8883.04,534.121,977.94,0
710,9,1.02112,0,0,0,0,0,0,200,300,0,17.2218,-95.2133,-315.272,13134.9,-20847.1,8761.66,533.876,978.338,0
711,0,1.03271,0,0,0,0,0,0,200,300,0,16.7136,-93.7957,-308.821,12984.7,-20565.5,8595.32,533.406,977.954,0
711,1,1.05896,0,0,0,0,0,0,200,300,0,16.2598,-92.1168,-300.763,12569.1,-20012,8442.69,533.463,978.209,0
711,2,1.08093,0,0,0,0,0,0,200,300,0,15.7021,-90.6873,-294.62,12301.9,-19746.5,8329.28,532.976,978.245,0
711,3,1.04492,0,0,0,0,0,0,200,300,0,15.0845,-88.6638,-289.203,11838,-19342.9,8139.66,533.117,979.067,0
711,4,1.06384,0,0,0,0,0,0,200,300,0,14.6906,-87.4572,-283.346,11528.3,-18888.2,8006.73,533.339,979.314,0
711,5,1.03729,0,0,0,0,0,0,200,300,0,13.827,-86.0171,-277.929,11359.3,-18510.2,7851.93,533.4,979.129,0
711,6,1.09619,0,0,0,0,0,0,200,300,0,13.4881,-84.5882,-271.807,10988.7,-18053.1,7667.01,533.581,979.572,0
711,7,1.08398,0,0,0,0,0,0,200,300,0,13.3294,-83.4372,-264.915,10688.1,-17592.1,7509.84,533.594,979.655,0
711,8,1.07086,0,0,0,0,0,0,200,300,0,12.3345,-81.8747,-257.561,10382.1,-17259.3,7438.08,532.989,979.691,0
711,9,1.04523,0,0,0,0,0,0,200,300,0,12.1869,-80.0788,-252.122,9939.61,-16828.1,7229.91,533.254,980.576,0
712,0,1.0968,0,0,0,0,0,0,200,300,0,11.5472,-78.1605,-247.146,9832.05,-16530.7,7061.08,533.113,980.218,0
712,1,1.09344,0,0,0,0,0,0,200,300,0,11.4489,-76.2254,-240.782,9182.97,-16121.4,6826.31,533.046,981.862,0
712,2,1.13098,0,0,0,0,0,0,200,300,0,11.0223,-74.9246,-235.585,8868.39,-15562.9,6689.91,533.939,982.356,0
712,3,1.15967,0,0,0,0,0,0,200,300,0,10.9241,-72.7114,-229.573,8703.26,-15307.4,6512.75,533.323,982.089,0
712,4,1.12488,0,0,0,0,0,0,200,300,0,10.5465,-70.9655,-224.73,8406.74,-15027.4,6308.1,533.131,982.592,0
712,5,1.14868,0,0,0,0,0,0,200,300,0,10.5963,-69.3143,-218.741,8201.96,-14700,6178.37,532.797,982.504,0
712,6,1.12671,0,0,0,0,0,0,200,300,0,9.93409,-67.4797,-213.081,7803.12,-14314.6,6028.11,532.821,983.38,0
712,7,1.18011,0,0,0,0,0,0,200,300,0,10.0496,-65.8392,-208.393,7502.17,-13941.3,5815.2,533.101,984,0
712,8,1.16364,0,0,0,0,0,0,200,300,0,9.65529,-64.3161,-201.896,7267.35,-13479.5,5729.42,533.235,984.005,0
712,9,1.13586,0,0,0,0,0,0,200,300,0,9.74866,-62.359,-196.325,6822.61,-13098.4,5628.64,533.282,985.248,0
713,0,1.13281,0,0,0,0,0,0,200,300,0,9.56779,-60.4018,-190.975,6756.17,-12650,5377.5,533.761,984.623,0
713,1,1.18225,0,0,0,0,0,0,200,300,0,9.51452,-58.5109,-185.666,6448.89,-12467.8,5300.9,532.848,985.266,0
713,2,1.16913,0,0,0,0,0,0,200,300,0,8.77445,-56.7604,-181.2,6183.44,-12184.8,5141.31,532.755,985.875,0
713,3,1.20667,0,0,0,0,0,0,200,300,0,9.17501,-54.5903,-174.547,5818.19,-11641.8,5011.31,533.303,986.667,0
713,4,1.21674,0,0,0,0,0,0,200,300,0,8.69902,-53.2185,-169.484,5400.14,-11174.6,4864.63,534.067,988.138,0
713,5,1.19629,0,0,0,0,0,0,200,300,0,8.48543,-51.0875,-164.043,5135.97,-10890.5,4649.41,533.612,988.691,0
713,6,1.21368,0,0,0,0,0,0,200,300,0,8.43662,-49.8027,-159.529,5055.48,-10425.2,4495.34,534.65,988.31,0
713,7,1.23932,0,0,0,0,0,0,200,300,0,8.25552,-48.5532,-154.908,4915.36,-10233.9,4462.8,533.936,988.269,0
713,8,1.26648,0,0,0,0,0,0,200,300,0,8.33293,-46.507,-149.221,4578.05,-9878.65,4338.97,533.799,989.32,0
713,9,1.22742,0,0,0,0,0,0,200,300,0,7.99929,-44.4609,-145.748,4357.72,-9560.35,4114.31,534.405,990.101,0
714,0,1.25519,0,0,0,0,0,0,200,300,0,7.68814,-42.646,-140.126,4164.97,-9388.42,4022.85,533,990.277,0
714,1,1.22955,0,0,0,0,0,0,200,300,0,7.29318,-41.6308,-136.941,3955.5,-8929.11,3866.82,534.796,991.115,0
714,2,1.27106,0,0,0,0,0,0,200,300,0,7.40331,-39.8226,-131.384,3876.85,-8836.77,3762.35,532.741,990.492,0
714,3,1.25946,0,0,0,0,0,0,200,300,0,7.32544,-38.5838,-128.554,3833.84,-8462.95,3674.49,534.168,990.177,0
714,4,1.24908,0,0,0,0,0,0,200,300,0,7.49744,-36.9825,-122.955,3604.17,-8053.5,3526.28,534.501,990.687,0
714,5,1.23657,0,0,0,0,0,0,200,300,0,7.11145,-35.4469,-118.819,3452.6,-7725.97,3398.71,534.977,990.942,0
714,6,1.28723,0,0,0,0,0,0,200,300,0,7.6268,-34.0535,-114.055,3307.08,-7618.73,3337.33,533.201,991.005,0
714,7,1.27991,0,0,0,0,0,0,200,300,0,7.60121,-32.1716,-111.264,3079.8,-7389.69,3177.45,533.584,992.32,0
714,8,1.28326,0,0,0,0,0,0,200,300,0,7.23783,-30.933,-107.036,2863.12,-7055.34,3047.96,534.084,993.251,0
714,9,1.26221,0,0,0,0,0,0,200,300,0,7.47474,-29.348,-102.873,2710.11,-6652.8,2911.38,535.33,993.656,0
715,0,1.30951,0,0,0,0,0,0,200,300,0,7.27686,-27.9341,-98.9977,2702.92,-6445.45,2755.09,534.893,992.697,0
715,1,1.29211,0,0,0,0,0,0,200,300,0,7.33208,-26.8571,-95.382,2431.24,-6174.45,2633.79,535.266,994.511,0
715,2,1.26892,0,0,0,0,0,0,200,300,0,7.29297,-25.3283,-92.8509,2360.16,-5951.53,2453.61,535.902,994.581,0
715,3,1.24756,0,0,0,0,0,0,200,300,0,7.32289,-23.7597,-89.1887,2282.78,-5728.26,2267.57,535.774,994.405,0
715,4,1.30524,0,0,0,0,0,0,200,300,0,6.80723,-22.238,-82.9578,2134.76,-5598.18,2302.19,532.518,994.267,0
715,5,1.28906,0,0,0,0,0,0,200,300,0,6.76806,-20.461,-81.7063,1907.4,-5476.09,2239.45,532.978,996.655,0
715,6,1.31561,0,0,0,0,0,0,200,300,0,6.89472,-19.4169,-79.2683,1914.22,-5315.32,2129.83,532.945,995.851,0
715,7,1.30707,0,0,0,0,0,0,200,300,0,6.74294,-18.2134,-75.5227,1882.18,-5135.41,1968.69,532.002,995.078,0
715,8,1.30371,0,0,0,0,0,0,200,300,0,6.41801,-17.4278,-72.4178,1558.13,-4755.88,1892.89,534.327,998.484,0
715,9,1.33362,0,0,0,0,0,0,200,300,0,6.48075,-16.0785,-69.5993,1666.97,-4756.94,1773.68,531.652,996.049,0
716,0,1.33087,0,0,0,0,0,0,200,300,0,6.17157,-15.3253,-67.168,1738.72,-4448.77,1818.46,533.766,994.114,0
716,1,1.36047,0,0,0,0,0,0,200,300,0,6.32187,-14.1212,-65.9473,1650.24,-4302.36,1668.83,534.761,994.976,0
716,2,1.34979,0,0,0,0,0,0,200,300,0,6.06805,-13.4333,-62.1017,1683.2,-4242.02,1594.86,531.692,992.896,0
716,3,1.31958,0,0,0,0,0,0,200,300,0,6.16297,-12.5524,-57.9773,1557.74,-4104.97,1520.72,529.197,993.132,0
716,4,1.32751,0,0,0,0,0,0,200,300,0,5.85256,-11.9774,-58.0677,1426.26,-3833.19,1450.18,533.988,995.438,0
716,5,1.34918,0,0,0,0,0,0,200,300,0,5.42368,-10.951,-54.2908,1128.15,-3691.38,1381.1,532.007,999.22,0
716,6,1.34094,0,0,0,0,0,0,200,300,0,5.43966,-10.4574,-52.8511,1201.18,-3597.27,1309.09,531.936,997.272,0
716,7,1.36414,0,0,0,0,0,0,200,300,0,5.49518,-9.81069,-52.0145,980.019,-3288.33,1422.61,536.781,1001.16,0
716,8,1.38855,0,0,0,0,0,0,200,300,0,5.37576,-9.37362,-47.6274,994.823,-3135.99,1243.09,534.156,999.112,0
716,9,1.38885,0,0,0,0,0,0,200,300,0,5.1772,-8.62166,-44.4258,900.713,-2871.03,1172.45,535.375,999.725,0
717,0,1.3382,0,0,0,0,0,0,200,300,0,5.23276,-8.02295,-42.857,1132.68,-2901.93,1116.87,532.288,993.571,0
717,1,1.32751,0,0,0,0,0,0,200,300,0,5.14529,-7.19821,-41.7026,922.719,-2878.47,1064.63,530.976,997.874,0
717,2,1.3623,0,0,0,0,0,0,200,300,0,5.04187,-6.71308,-38.4676,776.59,-2733.73,1024.22,528.934,999.812,0
717,3,1.34674,0,0,0,0,0,0,200,300,0,4.8032,-6.39758,-35.6506,566.744,-2489.81,972.189,530.161,1004.1,0
717,4,1.38336,0,0,0,0,0,0,200,300,0,4.50122,-5.81537,-35.2338,704.464,-2431.95,925.11,530.977,1000.01,0
717,5,1.4093,0,0,0,0,0,0,200,300,0,5.12147,-5.1441,-31.9989,578.224,-2264.99,849.221,529.217,1001.93,0
717,6,1.36139,0,0,0,0,0,0,200,300,0,5.17722,-4.86111,-31.4545,528.93,-2247.68,845.758,528.542,1003.18,0
717,7,1.38306,0,0,0,0,0,0,200,300,0,4.44552,-3.8662,-30.0453,484.504,-1919.05,823.827,536.128,1003.87,0
717,8,1.35284,0,0,0,0,0,0,200,300,0,4.4057,-3.55085,-28.2522,591.485,-2117.88,763.368,525.037,999.064,0
717,9,1.3974,0,0,0,0,0,0,200,300,0,4.4695,-3.06551,-25.4964,530.717,-1973.67,623.901,522.59,999.185,0

