Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
729,2,1.03333,0,0,0,0,0,0,200,300,0,8.16952,-28.3569,-156.793,-30385.5,-5743.49,-919.801,563.369,1213.79,0
729,3,1.05774,0,0,0,0,0,0,200,300,0,8.05299,-27.2746,-152.368,-29514.8,-5501.57,-890.391,563.893,1213.71,0
729,4,1.04126,0,0,0,0,0,0,200,300,0,7.7856,-26.2711,-149.316,-28757.1,-5303.44,-872.193,564.482,1212.59,0
729,5,1.026,0,0,0,0,0,0,200,300,0,7.7856,-25.3718,-144.637,-27898.9,-5173.15,-803.844,564.234,1212.89,0
729,6,1.03516,0,0,0,0,0,0,200,300,0,7.71764,-24.2102,-140.782,-27057.2,-5020.59,-756.941,564.338,1212.19,0
729,7,1.0614,0,0,0,0,0,0,200,300,0,7.61064,-23.2514,-136.397,-26472.6,-4828.56,-867.952,564.599,1214.08,0
729,8,1.04248,0,0,0,0,0,0,200,300,0,7.54271,-22.3221,-132.326,-25789.7,-4681.83,-892.97,564.619,1214.89,0
729,9,1.08521,0,0,0,0,0,0,200,300,0,7.43568,-21.2995,-127.531,-24988.6,-4519.43,-782.553,564.562,1215.94,0
730,0,1.10962,0,0,0,0,0,0,200,300,0,7.46964,-20.0288,-123.361,-24283.9,-4396.54,-743.892,564.36,1216.85,0
730,1,1.091,0,0,0,0,0,0,200,300,0,7.11578,-19.1392,-120.248,-23700.4,-4303.9,-832.228,564.208,1217.1,0
730,2,1.09283,0,0,0,0,0,0,200,300,0,6.60919,-18.5257,-115.731,-22880.8,-4097.61,-871.406,564.594,1217.71,0
730,3,1.08612,0,0,0,0,0,0,200,300,0,6.8912,-17.8991,-110.304,-22326.8,-3968.43,-847.991,564.023,1222.41,0
730,4,1.10687,0,0,0,0,0,0,200,300,0,7.06615,-16.8062,-107.449,-21578.2,-3913.48,-889.447,563.578,1220.82,0
730,5,1.10962,0,0,0,0,0,0,200,300,0,7.20717,-15.8875,-103.825,-20766.3,-3717.96,-908.244,564.19,1220.01,0
730,6,1.1322,0,0,0,0,0,0,200,300,0,7.39636,-14.918,-101.029,-20057.7,-3615.63,-919.916,564.212,1218.53,0
730,7,1.15417,0,0,0,0,0,0,200,300,0,7.40732,-14.212,-97.2905,-19326.6,-3518.16,-948.749,563.839,1218.65,0
730,8,1.14899,0,0,0,0,0,0,200,300,0,7.11965,-13.4057,-93.7674,-18755.8,-3310.92,-951.273,564.69,1220.02,0
730,9,1.1203,0,0,0,0,0,0,200,300,0,7.17325,-12.7341,-89.8349,-18173,-3232.47,-940.836,564.018,1222.29,0
731,0,1.10992,0,0,0,0,0,0,200,300,0,7.24098,-11.81,-85.8005,-17569.8,-3143.04,-1010.2,563.368,1224.78,0
731,1,1.13708,0,0,0,0,0,0,200,300,0,7.11118,-10.797,-83.1752,-17077.4,-2972.41,-969.42,564.263,1225.32,0
731,2,1.1731,0,0,0,0,0,0,200,300,0,6.90513,-9.72942,-81.1409,-16529.6,-2820.72,-958.403,565.237,1223.71,0
731,3,1.14624,0,0,0,0,0,0,200,300,0,7.0717,-8.73071,-77.584,-15872.9,-2683.74,-973.061,565.409,1224.59,0
731,4,1.20056,0,0,0,0,0,0,200,300,0,6.87697,-7.84107,-73.7987,-15418.5,-2559.52,-1003.07,565.318,1228.93,0
731,5,1.18835,0,0,0,0,0,0,200,300,0,6.72183,-6.95144,-72.5257,-14817.4,-2495.25,-1064.6,565.595,1224.31,0
731,6,1.1908,0,0,0,0,0,0,200,300,0,6.49324,-5.95858,-70.3787,-14274,-2380.62,-1129.81,566.174,1222.82,0
731,7,1.2204,0,0,0,0,0,0,200,300,0,6.3183,-5.21484,-66.9119,-13899,-2323.84,-1093.1,565.27,1227.72,0
731,8,1.20148,0,0,0,0,0,0,200,300,0,6.34625,-4.71317,-65.0468,-13508.8,-2372.88,-1063.5,563.52,1227.68,0
731,9,1.22498,0,0,0,0,0,0,200,300,0,6.49328,-4.00366,-63.469,-12912,-2247.14,-1088.12,564.595,1223.44,0
732,0,1.20422,0,0,0,0,0,0,200,300,0,6.45355,-3.52235,-60.6265,-12506.2,-2120.58,-1116.36,565.022,1226.28,0
732,1,1.24237,0,0,0,0,0,0,200,300,0,6.5609,-2.55184,-58.5927,-12038.9,-1899.85,-1085.67,567.575,1225.47,0
732,2,1.22498,0,0,0,0,0,0,200,300,0,6.39204,-1.91512,-55.991,-11527.2,-1834.57,-1079.98,567.234,1225.88,0
732,3,1.24268,0,0,0,0,0,0,200,300,0,6.1235,-1.28627,-53.1734,-11063.7,-1883.29,-1077.5,564.582,1228.07,0
732,4,1.27716,0,0,0,0,0,0,200,300,0,5.92112,-0.861803,-50.8983,-10674.3,-1813.22,-1124.26,564.376,1229.72,0
732,5,1.24908,0,0,0,0,0,0,200,300,0,5.66608,-0.0536214,-48.8099,-10410,-1495.43,-1111.79,569.362,1233.28,0
732,6,1.25183,0,0,0,0,0,0,200,300,0,5.67243,0.608881,-46.3181,-10034.6,-1494.87,-1096.23,567.726,1236.65,0
732,7,1.25397,0,0,0,0,0,0,200,300,0,5.54487,0.890579,-44.2299,-9602.6,-1530.19,-1073.79,565.404,1237.11,0
732,8,1.27167,0,0,0,0,0,0,200,300,0,5.69975,1.49862,-41.3306,-9026.1,-1518.87,-1186.12,563.251,1238.39,0
732,9,1.26526,0,0,0,0,0,0,200,300,0,5.92847,1.64301,-39.543,-8527.92,-1396.13,-1184.72,564.694,1235.66,0
733,0,1.29883,0,0,0,0,0,0,200,300,0,5.73279,2.10102,-39.1098,-8288.71,-1374.26,-1099.65,564.862,1231.93,0
733,1,1.3208,0,0,0,0,0,0,200,300,0,5.34978,2.59448,-37.6174,-7910.2,-1295.01,-1104.06,565.574,1230.28,0
733,2,1.30676,0,0,0,0,0,0,200,300,0,5.54483,3.60685,-34.4202,-7510.03,-1222.42,-1169.68,564.485,1238.19,0
733,3,1.28235,0,0,0,0,0,0,200,300,0,5.46394,3.96271,-32.8488,-7223.25,-1155.5,-1161.28,564.824,1239.89,0
733,4,1.25488,0,0,0,0,0,0,200,300,0,5.21505,4.31856,-32.4153,-6936.61,-1093.12,-1205.34,566.278,1233.99,0
733,5,1.29456,0,0,0,0,0,0,200,300,0,5.22856,4.84558,-30.5173,-6474.05,-1060.1,-1189.87,565.262,1232.14,0
733,6,1.32965,0,0,0,0,0,0,200,300,0,5.23524,5.47512,-27.4826,-6244.48,-957.918,-1131.9,565.145,1247.22,0
733,7,1.31409,0,0,0,0,0,0,200,300,0,5.1747,5.83097,-26.6695,-6136.78,-960.666,-1187.36,563.979,1250.11,0
733,8,1.33209,0,0,0,0,0,0,200,300,0,4.99997,6.42613,-25.0977,-5695.72,-887.26,-1186.11,564.648,1246.94,0
733,9,1.31714,0,0,0,0,0,0,200,300,0,4.62935,7.16529,-23.5816,-5289.82,-709.711,-1150.7,569.904,1244.32,0
734,0,1.35437,0,0,0,0,0,0,200,300,0,4.8988,7.35037,-22.3862,-5099.77,-783.348,-1177.86,565.008,1247.81,0
734,1,1.37512,0,0,0,0,0,0,200,300,0,4.59662,7.15896,-22.3078,-4876.63,-877.934,-1138.01,560.645,1238.61,0
734,2,1.35315,0,0,0,0,0,0,200,300,0,2.53374,4.27663,-12.8108,-3027.51,-569.13,-673.148,555.574,1256.32,0
734,3,1.34674,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
734,4,1.35223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
734,5,1.36749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
734,6,1.3443,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
734,7,1.37756,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
734,8,1.40686,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
734,9,1.37177,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
735,0,1.38977,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
735,1,1.36841,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
735,2,1.39801,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
735,3,1.36719,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
735,4,1.40381,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
735,5,1.42395,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
735,6,1.38062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
735,7,1.4151,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
735,8,1.39343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
735,9,1.43707,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
736,0,1.42426,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
736,1,1.39526,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
736,2,1.40015,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
736,3,1.4212,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
736,4,1.40656,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
736,5,1.44379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
736,6,1.46118,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
736,7,1.43738,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
736,8,1.40076,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
736,9,1.38947,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
737,0,1.42761,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
737,1,1.43127,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
737,2,1.44348,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
737,3,1.46881,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
737,4,1.44928,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
737,5,1.43372,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
737,6,1.43555,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
737,7,1.44684,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
737,8,1.43036,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
737,9,1.45386,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
738,0,1.47705,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
738,1,1.45386,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
738,2,1.41663,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
738,3,1.39221,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
738,4,1.43066,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
738,5,1.4444,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
738,6,1.42181,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
738,7,1.46729,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
738,8,1.44257,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
738,9,1.41998,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

