Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
705,2,0.15564,0,0,0,0,0,0,200,300,0,61.7566,-85.0193,-819.009,-167667,-30139.4,-14394.1,563.2,1224.72,0
705,3,0.174561,0,0,0,0,0,0,200,300,0,61.8539,-85.2796,-819.023,-167818,-30272.9,-14364.6,563.038,1224.9,0
705,4,0.138245,0,0,0,0,0,0,200,300,0,61.6596,-85.6914,-819.557,-167824,-30292.8,-14309.7,563.038,1224.77,0
705,5,0.158081,0,0,0,0,0,0,200,300,0,61.3679,-86.1725,-819.714,-167855,-30158.2,-14263,563.209,1224.77,0
705,6,0.189209,0,0,0,0,0,0,200,300,0,61.6366,-86.5777,-818.084,-167906,-30134.2,-14207.6,563.165,1225.24,0
705,7,0.152893,0,0,0,0,0,0,200,300,0,61.5755,-87.2036,-816.908,-167893,-29983.6,-14180.7,563.296,1225.52,0
705,8,0.185547,0,0,0,0,0,0,200,300,0,61.5038,-87.8232,-816.531,-168052,-29898.5,-14151.8,563.384,1225.81,0
705,9,0.2005,0,0,0,0,0,0,200,300,0,61.5818,-88.3109,-815.109,-168113,-29952.8,-14125,563.253,1226.25,0
706,0,0.160522,0,0,0,0,0,0,200,300,0,61.6787,-88.6636,-814.624,-168152,-29864.2,-14077.1,563.34,1226.42,0
706,1,0.198669,0,0,0,0,0,0,200,300,0,61.6662,-89.1147,-813.869,-168214,-29851.4,-14051.6,563.322,1226.68,0
706,2,0.216675,0,0,0,0,0,0,200,300,0,61.5428,-89.6453,-812.668,-168235,-29859.3,-14030.9,563.258,1227.02,0
706,3,0.194092,0,0,0,0,0,0,200,300,0,61.4944,-90.0901,-810.674,-168183,-29805.1,-13947.4,563.234,1227.46,0
706,4,0.208435,0,0,0,0,0,0,200,300,0,61.41,-90.7652,-809.704,-167937,-29838.2,-13854.9,563.149,1227.41,0
706,5,0.248413,0,0,0,0,0,0,200,300,0,61.2742,-91.2405,-809.654,-167855,-29848.6,-13838.8,563.134,1227.32,0
706,6,0.223083,0,0,0,0,0,0,200,300,0,61.1476,-91.5596,-808.61,-167954,-29844.4,-13855.8,563.092,1227.71,0
706,7,0.212708,0,0,0,0,0,0,200,300,0,61.1023,-92.1854,-806.629,-167840,-29785.3,-13770.3,563.074,1228.08,0
706,8,0.183105,0,0,0,0,0,0,200,300,0,60.8338,-92.667,-805.281,-167660,-29631.3,-13670.2,563.204,1228.2,0
706,9,0.22644,0,0,0,0,0,0,200,300,0,60.6679,-93.072,-803.811,-167681,-29573.6,-13614.7,563.208,1228.61,0
707,0,0.263062,0,0,0,0,0,0,200,300,0,60.4389,-93.5137,-801.916,-167648,-29544,-13597.3,563.158,1229.06,0
707,1,0.249023,0,0,0,0,0,0,200,300,0,60.1853,-93.7316,-801.211,-167364,-29498.9,-13558.4,563.182,1228.89,0
707,2,0.270691,0,0,0,0,0,0,200,300,0,60.1853,-94.4638,-799.233,-167266,-29406.2,-13494.4,563.207,1229.28,0
707,3,0.272217,0,0,0,0,0,0,200,300,0,60.0498,-95.2469,-797.699,-167249,-29332.4,-13409.6,563.229,1229.66,0
707,4,0.257568,0,0,0,0,0,0,200,300,0,59.8777,-95.5138,-796.79,-167057,-29287.1,-13337.5,563.244,1229.66,0
707,5,0.30426,0,0,0,0,0,0,200,300,0,59.8805,-95.7807,-794.846,-166844,-29271.6,-13357,563.173,1229.91,0
707,6,0.282288,0,0,0,0,0,0,200,300,0,59.4714,-96.1854,-792.732,-166636,-29196.7,-13307.4,563.17,1230.2,0
707,7,0.314941,0,0,0,0,0,0,200,300,0,59.2287,-96.6733,-791.164,-166432,-29192,-13207.1,563.102,1230.36,0
707,8,0.342712,0,0,0,0,0,0,200,300,0,59.3077,-97.1181,-790.289,-166180,-29152.4,-13170.7,563.112,1230.28,0
707,9,0.317993,0,0,0,0,0,0,200,300,0,58.9974,-97.6547,-788.13,-165980,-28963.1,-13094.8,563.251,1230.6,0
708,0,0.347595,0,0,0,0,0,0,200,300,0,58.56,-98.048,-785.516,-165815,-28929.3,-13032,563.172,1231.09,0
708,1,0.368958,0,0,0,0,0,0,200,300,0,58.3031,-98.4094,-783.572,-165629,-28860.8,-12974.7,563.168,1231.38,0
708,2,0.350647,0,0,0,0,0,0,200,300,0,58.4863,-98.8056,-782.185,-165420,-28781.5,-12892.5,563.204,1231.48,0
708,3,0.328674,0,0,0,0,0,0,200,300,0,58.3824,-99.0266,-779.664,-165090,-28776.4,-12808.5,563.091,1231.75,0
708,4,0.350342,0,0,0,0,0,0,200,300,0,57.7701,-99.4339,-776.889,-164819,-28787.2,-12726,562.946,1232.15,0
708,5,0.358887,0,0,0,0,0,0,200,300,0,57.5186,-100.194,-776.207,-164625,-28811.3,-12613.2,562.882,1232.09,0
708,6,0.364685,0,0,0,0,0,0,200,300,0,57.0651,-100.763,-775.117,-164425,-28755.7,-12541.9,562.902,1232.13,0
708,7,0.349121,0,0,0,0,0,0,200,300,0,56.5536,-100.892,-772.822,-164043,-28681.1,-12474.6,562.888,1232.27,0
708,8,0.370178,0,0,0,0,0,0,200,300,0,56.4211,-101.305,-769.993,-163547,-28547.3,-12374.4,562.925,1232.4,0
708,9,0.406799,0,0,0,0,0,0,200,300,0,56.111,-101.785,-767.004,-163257,-28393.2,-12290.2,562.982,1232.85,0
709,0,0.393066,0,0,0,0,0,0,200,300,0,55.4034,-102.329,-764.367,-162823,-28328.8,-12207.6,562.938,1233.02,0
709,1,0.408325,0,0,0,0,0,0,200,300,0,55.0717,-103.173,-761.356,-162348,-28259.2,-12085.4,562.883,1233.23,0
709,2,0.420837,0,0,0,0,0,0,200,300,0,54.9739,-103.699,-758.74,-162078,-28257.5,-11995.7,562.757,1233.62,0
709,3,0.417786,0,0,0,0,0,0,200,300,0,54.5365,-104.057,-756.253,-161617,-28217.3,-11881.4,562.688,1233.71,0
709,4,0.464783,0,0,0,0,0,0,200,300,0,54.4143,-104.227,-752.719,-161159,-28086.9,-11716.9,562.686,1234.1,0
709,5,0.432129,0,0,0,0,0,0,200,300,0,53.9141,-104.779,-750.475,-160843,-27940.4,-11653.3,562.77,1234.32,0
709,6,0.473938,0,0,0,0,0,0,200,300,0,53.407,-105.57,-748.683,-160449,-27776.5,-11558.5,562.9,1234.31,0
709,7,0.4953,0,0,0,0,0,0,200,300,0,53.1795,-105.831,-745.865,-159920,-27843.7,-11420.7,562.669,1234.41,0
709,8,0.48645,0,0,0,0,0,0,200,300,0,52.7896,-106.378,-743.046,-159430,-27873.7,-11366.7,562.487,1234.56,0
709,9,0.454102,0,0,0,0,0,0,200,300,0,52.4822,-106.99,-739.866,-158982,-27718.5,-11252.5,562.536,1234.88,0
710,0,0.452881,0,0,0,0,0,0,200,300,0,52.2223,-107.257,-737.067,-158662,-27600.1,-11078.3,562.554,1235.26,0
710,1,0.482788,0,0,0,0,0,0,200,300,0,52.0024,-107.341,-734.229,-158209,-27483.2,-10958.6,562.569,1235.48,0
710,2,0.525208,0,0,0,0,0,0,200,300,0,51.4255,-107.344,-731.611,-157494,-27406.8,-10866.7,562.539,1235.27,0
710,3,0.498352,0,0,0,0,0,0,200,300,0,50.9102,-108.026,-727.68,-157010,-27329.5,-10802,562.443,1235.77,0
710,4,0.544434,0,0,0,0,0,0,200,300,0,50.421,-108.541,-724.403,-156558,-27219.8,-10680,562.425,1236.12,0
710,5,0.522766,0,0,0,0,0,0,200,300,0,49.8582,-108.729,-721.529,-156075,-27051.4,-10561.5,562.508,1236.31,0
710,6,0.57373,0,0,0,0,0,0,200,300,0,49.3288,-109.171,-716.777,-155413,-26960.6,-10477.5,562.386,1236.82,0
710,7,0.59845,0,0,0,0,0,0,200,300,0,48.8983,-109.481,-713.643,-154715,-26867,-10376,562.352,1236.8,0
710,8,0.586243,0,0,0,0,0,0,200,300,0,48.858,-109.611,-710.074,-154204,-26705.1,-10312.1,562.391,1237.17,0
710,9,0.564575,0,0,0,0,0,0,200,300,0,48.6313,-109.794,-705.874,-153605,-26642.4,-10199.3,562.256,1237.61,0
711,0,0.609131,0,0,0,0,0,0,200,300,0,48.0616,-109.876,-703.787,-152891,-26527,-10005.1,562.308,1237.24,0
711,1,0.608826,0,0,0,0,0,0,200,300,0,47.6288,-110.2,-701.104,-152120,-26385,-9887.06,562.366,1236.97,0
711,2,0.625916,0,0,0,0,0,0,200,300,0,47.4112,-110.59,-696.515,-151398,-26248.5,-9793.19,562.315,1237.36,0
711,3,0.639038,0,0,0,0,0,0,200,300,0,47.1017,-110.727,-692.486,-150800,-26129.4,-9692.73,562.267,1237.77,0
711,4,0.656128,0,0,0,0,0,0,200,300,0,46.485,-111.039,-689.315,-150091,-26085.7,-9618.17,562.157,1237.74,0
711,5,0.661316,0,0,0,0,0,0,200,300,0,46.0116,-111.122,-685.422,-149359,-25973.8,-9506.82,562.105,1237.91,0
711,6,0.663147,0,0,0,0,0,0,200,300,0,45.6125,-111.308,-681.022,-148692,-25777.8,-9339.65,562.148,1238.34,0
711,7,0.713196,0,0,0,0,0,0,200,300,0,45.1795,-111.797,-676.794,-148065,-25507.4,-9145.82,562.312,1238.77,0
711,8,0.686035,0,0,0,0,0,0,200,300,0,45.0963,-111.786,-672.568,-147389,-25437.3,-9008.56,562.179,1239.14,0
711,9,0.72876,0,0,0,0,0,0,200,300,0,44.5571,-111.842,-669.062,-146540,-25373.5,-8925.58,562.076,1239.02,0
712,0,0.752258,0,0,0,0,0,0,200,300,0,43.957,-112.193,-663.9,-145704,-25188.9,-8794.83,562.059,1239.47,0
712,1,0.743408,0,0,0,0,0,0,200,300,0,43.4668,-112.235,-659.205,-144967,-25114.3,-8685.66,561.902,1239.91,0
712,2,0.72998,0,0,0,0,0,0,200,300,0,43.0395,-112.51,-656.37,-144192,-24896.1,-8591.91,562.07,1239.68,0
712,3,0.758667,0,0,0,0,0,0,200,300,0,42.6369,-112.632,-652.847,-143347,-24704.3,-8434.68,562.159,1239.57,0
712,4,0.790405,0,0,0,0,0,0,200,300,0,42.0285,-112.731,-648.063,-142659,-24586.7,-8325.01,562.061,1240.13,0
712,5,0.789795,0,0,0,0,0,0,200,300,0,41.6359,-113.22,-643.695,-141913,-24463.9,-8203.34,561.995,1240.47,0
712,6,0.83374,0,0,0,0,0,0,200,300,0,41.4202,-113.255,-639.075,-140997,-24345,-8018.72,561.906,1240.63,0
712,7,0.848694,0,0,0,0,0,0,200,300,0,40.975,-113.172,-634.354,-140028,-24238.1,-7890.68,561.791,1240.74,0
712,8,0.84198,0,0,0,0,0,0,200,300,0,40.3219,-113.305,-629.563,-139095,-24137,-7778.91,561.661,1240.94,0
712,9,0.840454,0,0,0,0,0,0,200,300,0,39.9311,-113.212,-624.302,-138285,-23994.9,-7678.35,561.565,1241.5,0
713,0,0.884094,0,0,0,0,0,0,200,300,0,39.3559,-113.263,-620.074,-137411,-23699.1,-7500.24,561.78,1241.6,0
713,1,0.918579,0,0,0,0,0,0,200,300,0,38.8386,-113.482,-615.846,-136480,-23558.4,-7346.16,561.746,1241.61,0
713,2,0.923767,0,0,0,0,0,0,200,300,0,38.1723,-113.526,-611.798,-135541,-23526,-7252.1,561.546,1241.54,0
713,3,0.943604,0,0,0,0,0,0,200,300,0,37.6605,-113.571,-606.663,-134534,-23252.3,-7132.98,561.672,1241.76,0
713,4,0.96283,0,0,0,0,0,0,200,300,0,36.8996,-113.524,-600.143,-133501,-23080.3,-6917.67,561.542,1242.45,0
713,5,0.946655,0,0,0,0,0,0,200,300,0,36.2179,-113.301,-595.067,-132530,-22849.9,-6698.8,561.601,1242.71,0
713,6,0.994263,0,0,0,0,0,0,200,300,0,35.8574,-113.624,-591.365,-131579,-22624.4,-6587.49,561.742,1242.5,0
713,7,0.974731,0,0,0,0,0,0,200,300,0,35.0719,-113.515,-587.13,-130590,-22590.9,-6392.23,561.523,1242.42,0
713,8,1.02509,0,0,0,0,0,0,200,300,0,34.6844,-112.72,-581.292,-129434,-22445.9,-6246.98,561.386,1242.67,0
713,9,1.05011,0,0,0,0,0,0,200,300,0,34.4185,-112.776,-575.144,-128434,-22292.5,-6144.1,561.24,1243.31,0
714,0,1.03424,0,0,0,0,0,0,200,300,0,33.9365,-112.718,-569.32,-127554,-22180.7,-6043.76,561.04,1244.05,0
714,1,1.05743,0,0,0,0,0,0,200,300,0,33.2779,-112.641,-564.056,-126406,-22009.5,-5856.17,560.98,1244.1,0
714,2,1.10382,0,0,0,0,0,0,200,300,0,32.4907,-112.812,-560.367,-125365,-21779,-5636.59,561.134,1243.72,0
714,3,1.09528,0,0,0,0,0,0,200,300,0,31.748,-112.499,-554.144,-124318,-21551.5,-5506.96,561.108,1244.34,0
714,4,1.07239,0,0,0,0,0,0,200,300,0,31.3603,-112.462,-548.215,-123038,-21264,-5349.82,561.212,1244.43,0
714,5,1.12457,0,0,0,0,0,0,200,300,0,30.8271,-112.5,-542.884,-121878,-21066.2,-5211.78,561.196,1244.5,0
714,6,1.12762,0,0,0,0,0,0,200,300,0,29.7758,-112.324,-536.569,-120703,-20820.8,-4969.21,561.197,1244.95,0
714,7,1.1084,0,0,0,0,0,0,200,300,0,28.9951,-112.099,-531.098,-119555,-20595.3,-4740.98,561.221,1245.11,0
714,8,1.11908,0,0,0,0,0,0,200,300,0,28.3795,-112.06,-525.108,-118521,-20458.6,-4573.36,561.039,1245.71,0
714,9,1.14075,0,0,0,0,0,0,200,300,0,27.5477,-111.829,-519.478,-117232,-20227.7,-4370.89,561.062,1245.67,0
715,0,1.15662,0,0,0,0,0,0,200,300,0,26.7178,-111.615,-513.477,-115790,-19958.5,-4261.03,561.131,1245.5,0
715,1,1.12701,0,0,0,0,0,0,200,300,0,26.0642,-111.656,-506.606,-114495,-19663.2,-4036.56,561.186,1246,0
715,2,1.16882,0,0,0,0,0,0,200,300,0,25.5393,-111.342,-500.097,-113294,-19443.8,-3836.64,561.12,1246.54,0
715,3,1.19598,0,0,0,0,0,0,200,300,0,24.7477,-110.943,-495.003,-112069,-19340.3,-3705.52,560.929,1246.4,0
715,4,1.18774,0,0,0,0,0,0,200,300,0,23.9203,-110.406,-488.985,-110746,-19231.4,-3456.18,560.671,1246.48,0
715,5,1.1969,0,0,0,0,0,0,200,300,0,23.4859,-110.463,-482.129,-109382,-18960.7,-3263.33,560.673,1246.87,0
715,6,1.23199,0,0,0,0,0,0,200,300,0,23.1345,-110.314,-475.424,-108032,-18695.7,-3096.59,560.676,1247.23,0
715,7,1.23016,0,0,0,0,0,0,200,300,0,22.5194,-109.699,-468.562,-106663,-18526.3,-2959.27,560.461,1247.64,0
715,8,1.23535,0,0,0,0,0,0,200,300,0,21.7322,-109.295,-462.399,-105234,-18240.3,-2800.99,560.553,1247.58,0
715,9,1.24329,0,0,0,0,0,0,200,300,0,20.7672,-108.853,-456.41,-103806,-18005.9,-2598.45,560.549,1247.44,0
716,0,1.22742,0,0,0,0,0,0,200,300,0,20.1187,-108.722,-449.705,-102548,-17759.9,-2432.23,560.508,1248.03,0
716,1,1.26251,0,0,0,0,0,0,200,300,0,19.8105,-108.315,-442.843,-101298,-17462.1,-2266.19,560.568,1248.74,0
716,2,1.2384,0,0,0,0,0,0,200,300,0,19.1511,-107.921,-436.144,-99686.8,-17272.2,-2071.94,560.398,1248.56,0
716,3,1.28235,0,0,0,0,0,0,200,300,0,18.454,-107.74,-429.276,-98025.5,-16954.6,-1831.62,560.504,1248.35,0
716,4,1.30157,0,0,0,0,0,0,200,300,0,17.6184,-107.159,-421.509,-96567.9,-16652.5,-1638.79,560.493,1249.1,0
716,5,1.28082,0,0,0,0,0,0,200,300,0,17.0139,-106.177,-414.847,-95094.2,-16338.2,-1500.4,560.616,1249.23,0
716,6,1.2677,0,0,0,0,0,0,200,300,0,16.5715,-105.562,-409.374,-93681.4,-16035.3,-1380.95,560.83,1248.84,0
716,7,1.32324,0,0,0,0,0,0,200,300,0,15.7843,-105.158,-401.961,-92230,-15803.8,-1195.02,560.683,1249.45,0
716,8,1.30035,0,0,0,0,0,0,200,300,0,14.9971,-104.356,-394.041,-90696.5,-15591.8,-1030.54,560.431,1250.17,0
716,9,1.30463,0,0,0,0,0,0,200,300,0,14.1211,-103.647,-386.821,-89143.7,-15392.5,-890.965,560.208,1250.45,0
717,0,1.30829,0,0,0,0,0,0,200,300,0,13.425,-102.797,-379.061,-87450.2,-15129.5,-716.372,560.087,1250.7,0
717,1,1.32629,0,0,0,0,0,0,200,300,0,12.766,-101.821,-372.212,-85890.2,-14778.5,-549.92,560.296,1250.76,0
717,2,1.33881,0,0,0,0,0,0,200,300,0,12.1129,-101.065,-365.856,-84469.4,-14429.8,-365.694,560.559,1250.88,0
717,3,1.3504,0,0,0,0,0,0,200,300,0,11.321,-100.218,-358.636,-82865.7,-14163.6,-152.916,560.507,1251.06,0
717,4,1.38794,0,0,0,0,0,0,200,300,0,10.6712,-99.1497,-350.698,-81232.4,-14010.8,2.43665,560.049,1251.63,0
717,5,1.36383,0,0,0,0,0,0,200,300,0,10.0089,-98.2185,-343.496,-79625.8,-13711,160.495,560.084,1251.81,0
717,6,1.38824,0,0,0,0,0,0,200,300,0,9.40339,-97.1013,-336.788,-78103.6,-13383.5,278.467,560.261,1251.91,0
717,7,1.4151,0,0,0,0,0,0,200,300,0,9.09446,-95.8141,-328.68,-76434.7,-13153,381.151,559.983,1252.55,0
717,8,1.39648,0,0,0,0,0,0,200,300,0,8.70249,-94.7916,-321.652,-74806.3,-12886,499.599,559.938,1252.57,0
717,9,1.4209,0,0,0,0,0,0,200,300,0,8.08584,-93.1375,-315.48,-73439.5,-12536.1,555.046,560.263,1252.79,0
718,0,1.44073,0,0,0,0,0,0,200,300,0,7.61064,-91.68,-308.073,-72035.1,-12357.6,609.607,559.888,1253.83,0
718,1,1.42303,0,0,0,0,0,0,200,300,0,7.25651,-90.562,-301.217,-70487.4,-12158.7,711.841,559.635,1254.01,0
718,2,1.42761,0,0,0,0,0,0,200,300,0,6.99929,-88.8711,-294.513,-69077.7,-11899.4,746.525,559.596,1254.55,0
718,3,1.46912,0,0,0,0,0,0,200,300,0,6.82052,-87.452,-287.476,-67605,-11745.6,747.329,559.142,1255.17,0
718,4,1.46393,0,0,0,0,0,0,200,300,0,6.33989,-85.8899,-280.6,-65952.7,-11330.4,839.022,559.621,1255.04,0
718,5,1.42822,0,0,0,0,0,0,200,300,0,5.94672,-83.9786,-273.38,-64305.3,-11029,884.345,559.657,1255.22,0
718,6,1.49384,0,0,0,0,0,0,200,300,0,5.81778,-82.2892,-266.511,-62692.4,-10680,911.6,559.927,1255.23,0
718,7,1.47186,0,0,0,0,0,0,200,300,0,5.90525,-80.6429,-259.106,-61258.7,-10327.2,854.729,560.143,1256.42,0
718,8,1.44836,0,0,0,0,0,0,200,300,0,5.90437,-79.0874,-252.07,-59738,-10019.8,799.78,560.25,1256.99,0
718,9,1.45294,0,0,0,0,0,0,200,300,0,6.17025,-77.1698,-245.903,-58205,-9727.53,808.026,560.442,1256.7,0
719,0,1.47552,0,0,0,0,0,0,200,300,0,6.34093,-75.3517,-239.739,-56786.7,-9499.52,779.607,560.376,1256.87,0
719,1,1.49811,0,0,0,0,0,0,200,300,0,6.21098,-73.5224,-233.572,-55345.5,-9189.65,676.922,560.656,1256.95,0
719,2,1.48163,0,0,0,0,0,0,200,300,0,6.16683,-71.749,-226.697,-53726.1,-8882.03,649.975,560.82,1257,0
719,3,1.51123,0,0,0,0,0,0,200,300,0,5.94693,-70.3231,-219.476,-52236.6,-8586.12,620.597,560.879,1258.01,0
719,4,1.53503,0,0,0,0,0,0,200,300,0,5.68532,-68.4982,-213.852,-51042.4,-8359.67,612.276,560.909,1258.68,0
719,5,1.5036,0,0,0,0,0,0,200,300,0,5.86341,-66.541,-208.024,-49616.2,-8169.1,600.941,560.73,1258.51,0
719,6,1.54785,0,0,0,0,0,0,200,300,0,6.16763,-64.494,-201.514,-48123.2,-7821.28,517.872,561.187,1258.81,0
719,7,1.51764,0,0,0,0,0,0,200,300,0,6.03452,-62.5832,-195.344,-46767.7,-7494.8,554.507,561.633,1259.41,0
719,8,1.56311,0,0,0,0,0,0,200,300,0,6.21377,-60.6692,-189.54,-45458.8,-7357.35,506.707,561.183,1259.84,0
719,9,1.58264,0,0,0,0,0,0,200,300,0,6.0322,-58.5794,-184.254,-44141,-7152.02,395.793,561.184,1259.57,0
720,0,1.5744,0,0,0,0,0,0,200,300,0,5.59926,-56.6228,-177.552,-42919.8,-6792.53,395.668,561.743,1261.73,0
720,1,1.55182,0,0,0,0,0,0,200,300,0,5.55397,-54.7994,-171.043,-41858.9,-6504.58,329.641,561.971,1264.73,0
720,2,1.58875,0,0,0,0,0,0,200,300,0,5.64387,-53.0201,-165.758,-40395.3,-6291.86,246.687,562.042,1263.7,0
720,3,1.58905,0,0,0,0,0,0,200,300,0,5.86107,-51.1513,-160.473,-39023,-5906.34,171.568,563.194,1263.17,0
720,4,1.59119,0,0,0,0,0,0,200,300,0,5.81704,-49.0598,-155.898,-37951.1,-5654.88,4.80219,563.727,1263.44,0
720,5,1.55792,0,0,0,0,0,0,200,300,0,5.90565,-46.9252,-150.604,-36743.9,-5531.4,-69.146,563.272,1263.98,0
720,6,1.59637,0,0,0,0,0,0,200,300,0,6.3001,-45.1476,-144.974,-35551.2,-5277.93,-144.244,563.594,1265.23,0
720,7,1.63239,0,0,0,0,0,0,200,300,0,6.73692,-43.501,-140.217,-34319.1,-5080.95,-301.713,563.764,1264.76,0
720,8,1.6156,0,0,0,0,0,0,200,300,0,6.73481,-41.5875,-134.575,-33053.8,-4882.38,-412.846,563.72,1265.62,0
720,9,1.62506,0,0,0,0,0,0,200,300,0,6.95684,-39.765,-128.411,-31814.4,-4675.92,-478.045,563.586,1267.76,0
721,0,1.66138,0,0,0,0,0,0,200,300,0,6.95232,-38.2084,-123.484,-30653.7,-4513.58,-441.12,563.448,1268.24,0
721,1,1.65466,0,0,0,0,0,0,200,300,0,6.69284,-36.6066,-119.432,-29670.6,-4323.38,-395.905,563.8,1268.43,0
721,2,1.66626,0,0,0,0,0,0,200,300,0,6.73539,-35.2741,-115.558,-28584.8,-4217.28,-414.711,563.505,1267.36,0
721,3,1.68213,0,0,0,0,0,0,200,300,0,6.60441,-33.6247,-110.264,-27420.6,-4084.93,-452.323,562.953,1268.68,0
721,4,1.66199,0,0,0,0,0,0,200,300,0,6.25325,-31.9377,-105.697,-26343.6,-3962.67,-489.5,562.509,1269.24,0
721,5,1.70624,0,0,0,0,0,0,200,300,0,6.12428,-30.6916,-101.637,-25330.2,-3866.54,-471.338,561.957,1269.22,0
721,6,1.69342,0,0,0,0,0,0,200,300,0,6.21061,-29.1788,-96.3554,-24394.4,-3743.77,-499.824,561.146,1273.17,0
721,7,1.69342,0,0,0,0,0,0,200,300,0,5.90391,-27.8008,-93.3674,-23487.4,-3515.75,-518.338,562.345,1271.56,0
721,8,1.73401,0,0,0,0,0,0,200,300,0,5.9935,-26.5103,-89.8357,-22516.1,-3269.12,-519.013,563.61,1270.64,0
721,9,1.70898,0,0,0,0,0,0,200,300,0,5.94721,-25.1762,-85.7903,-21386.5,-3123.29,-482.173,563.594,1269.29,0
722,0,1.7395,0,0,0,0,0,0,200,300,0,5.77423,-23.886,-81.2023,-20438.5,-3025.78,-436.726,562.738,1271.7,0
722,1,1.76239,0,0,0,0,0,0,200,300,0,5.68519,-22.5962,-75.9226,-19511.2,-2948.97,-483.296,561.158,1276.99,0
722,2,1.73462,0,0,0,0,0,0,200,300,0,5.42368,-21.4846,-73.1077,-18750.4,-2758.85,-492.658,562.263,1276.48,0
722,3,1.77826,0,0,0,0,0,0,200,300,0,5.42368,-20.5061,-70.2857,-18059.9,-2669.32,-446.815,562.022,1276.95,0
722,4,1.79718,0,0,0,0,0,0,200,300,0,4.98494,-19.7059,-66.587,-16996.9,-2578.43,-447.131,561.277,1275.26,0
722,5,1.77032,0,0,0,0,0,0,200,300,0,4.63662,-18.7263,-62.8871,-16151.4,-2349.07,-511.974,562.646,1276.83,0
722,6,1.80054,0,0,0,0,0,0,200,300,0,4.76771,-17.7487,-59.0117,-15393.9,-2300.13,-521.377,561.023,1280.86,0
722,7,1.82465,0,0,0,0,0,0,200,300,0,4.72362,-16.9029,-56.196,-14486.3,-2189.86,-475.533,561.032,1277.78,0
722,8,1.79901,0,0,0,0,0,0,200,300,0,4.54867,-15.8354,-53.5514,-13860.9,-2021.82,-485.182,562.245,1278.83,0
722,9,1.81763,0,0,0,0,0,0,200,300,0,4.15452,-15.0799,-50.558,-13224.6,-1986.87,-512.936,560.701,1281.57,0

