Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
663,6,0.128174,0,0,0,0,0,0,200,300,0,53.362,10.5868,-765.637,-79292.3,-29814.7,-8784.81,561.059,1123.56,0
663,7,0.105591,0,0,0,0,0,0,200,300,0,53.3622,9.78672,-766.341,-79057.2,-29957.4,-8839.89,560.909,1123.16,0
663,8,0.105286,0,0,0,0,0,0,200,300,0,53.6243,9.78621,-766.692,-79549,-29825.6,-8858.39,561.098,1123.76,0
663,9,0.144653,0,0,0,0,0,0,200,300,0,53.5372,8.98619,-764.227,-79178.7,-29643,-8839.66,561.212,1123.61,0
664,0,0.100708,0,0,0,0,0,0,200,300,0,54.0621,9.34178,-764.227,-79566.7,-29628.8,-8840,561.23,1124.11,0
664,1,0.112,0,0,0,0,0,0,200,300,0,54.5865,9.16378,-763.523,-79708,-29685.6,-9006.08,561.12,1124.4,0
664,2,0.0933838,0,0,0,0,0,0,200,300,0,54.2369,8.80823,-764.578,-79767.5,-29493.4,-8932.08,561.425,1124.33,0
664,3,0.116882,0,0,0,0,0,0,200,300,0,54.7616,9.34187,-762.113,-79789.8,-29442.8,-8969.3,561.367,1124.7,0
664,4,0.0839233,0,0,0,0,0,0,200,300,0,54.2368,8.18535,-758.59,-80104.5,-29348.9,-9042.59,561.311,1125.6,0
664,5,0.124207,0,0,0,0,0,0,200,300,0,55.0239,8.27421,-759.999,-80235.5,-29345.8,-9042.85,561.387,1125.57,0
664,6,0.137329,0,0,0,0,0,0,200,300,0,55.0241,7.65158,-761.76,-80216.7,-29275.1,-9098,561.569,1125.3,0
664,7,0.115967,0,0,0,0,0,0,200,300,0,54.9366,7.38461,-760.704,-80227.3,-28914.8,-9134.8,561.99,1125.46,0
664,8,0.0872803,0,0,0,0,0,0,200,300,0,55.7236,7.11771,-760.351,-80372.3,-29017.9,-9171.84,561.836,1125.7,0
664,9,0.0549316,0,0,0,0,0,0,200,300,0,55.549,6.85082,-757.534,-80293,-29081.2,-9153.27,561.611,1125.99,0
665,0,0.090332,0,0,0,0,0,0,200,300,0,55.9861,6.93963,-756.124,-80467.8,-28884.8,-9245.64,561.799,1126.42,0
665,1,0.121155,0,0,0,0,0,0,200,300,0,55.6366,6.31726,-754.715,-80493,-28834.3,-9226.94,561.794,1126.65,0
665,2,0.0860596,0,0,0,0,0,0,200,300,0,56.2484,5.96124,-755.418,-80418.2,-28895.1,-9263.87,561.749,1126.46,0
665,3,0.127563,0,0,0,0,0,0,200,300,0,55.8117,5.33868,-754.362,-80756.3,-28627.6,-9208.24,562.051,1127.05,0
665,4,0.0967407,0,0,0,0,0,0,200,300,0,56.3358,5.24931,-751.545,-80714.7,-28505.4,-9318.96,562.071,1127.4,0
665,5,0.10498,0,0,0,0,0,0,200,300,0,56.511,5.07146,-752.599,-80811.6,-28477.1,-9337.48,562.162,1127.38,0
665,6,0.140076,0,0,0,0,0,0,200,300,0,56.686,4.538,-752.248,-80788.7,-28412.9,-9282.05,562.229,1127.4,0
665,7,0.0967407,0,0,0,0,0,0,200,300,0,56.8609,4.53748,-750.488,-80788.2,-28526.2,-9411.11,561.99,1127.65,0
665,8,0.121155,0,0,0,0,0,0,200,300,0,56.8611,4.09313,-749.078,-80895.3,-28134.1,-9392.66,562.442,1127.99,0
665,9,0.101929,0,0,0,0,0,0,200,300,0,57.5597,3.47092,-747.669,-81099.1,-28197.4,-9392.63,562.286,1128.47,0
666,0,0.135498,0,0,0,0,0,0,200,300,0,57.1243,2.93698,-749.426,-81166.4,-28109,-9447.6,562.493,1128.3,0
666,1,0.118713,0,0,0,0,0,0,200,300,0,57.6474,3.02482,-746.967,-81028.2,-28022.7,-9429.45,562.485,1128.48,0
666,2,0.0848389,0,0,0,0,0,0,200,300,0,57.4738,3.02499,-746.611,-81519.1,-28015.3,-9539.88,562.477,1129.19,0
666,3,0.0946045,0,0,0,0,0,0,200,300,0,57.5608,2.40346,-745.907,-81322,-27769.5,-9484.67,562.771,1129.02,0
666,4,0.116272,0,0,0,0,0,0,200,300,0,57.7355,2.04706,-745.554,-81514.6,-27740.5,-9484.48,562.792,1129.33,0
666,5,0.0793457,0,0,0,0,0,0,200,300,0,58.0851,2.22387,-744.85,-81462.9,-27825.6,-9539.89,562.643,1129.37,0
666,6,0.1297,0,0,0,0,0,0,200,300,0,57.9985,1.24779,-745.2,-81502.8,-27715.6,-9558.07,562.808,1129.37,0
666,7,0.148315,0,0,0,0,0,0,200,300,0,57.9111,0.713004,-743.443,-81613.4,-27711.2,-9539.5,562.726,1129.78,0
666,8,0.11261,0,0,0,0,0,0,200,300,0,58.0854,0.445492,-741.681,-81579.4,-27575.5,-9668.3,562.82,1129.99,0
666,9,0.118103,0,0,0,0,0,0,200,300,0,58.2603,0.356101,-742.38,-81717,-27369.1,-9539.76,563.133,1130.07,0
667,0,0.101013,0,0,0,0,0,0,200,300,0,58.697,-0.442808,-739.922,-81883.2,-27314.5,-9686.56,563.085,1130.66,0
667,1,0.133057,0,0,0,0,0,0,200,300,0,58.1747,-0.533587,-740.618,-81708.9,-27293.2,-9668.36,563.148,1130.33,0
667,2,0.113525,0,0,0,0,0,0,200,300,0,58.2605,-0.888741,-739.215,-81990.3,-27260.7,-9741.84,563.122,1130.92,0
667,3,0.0942993,0,0,0,0,0,0,200,300,0,58.2608,-1.51076,-739.562,-81748.8,-27296.3,-9705.02,563.091,1130.54,0
667,4,0.0939941,0,0,0,0,0,0,200,300,0,58.2608,-1.86736,-738.158,-82208.4,-26940.4,-9649.6,563.503,1131.37,0
667,5,0.0979614,0,0,0,0,0,0,200,300,0,58.1736,-2.13443,-737.451,-81952.8,-27042.2,-9649.32,563.33,1131.13,0
667,6,0.1297,0,0,0,0,0,0,200,300,0,58.1733,-2.31264,-737.8,-81780.9,-27184.8,-9778.03,563.154,1130.84,0
667,7,0.0869751,0,0,0,0,0,0,200,300,0,58.6092,-2.84526,-736.046,-82069.2,-27024.8,-9686.43,563.284,1131.5,0
667,8,0.137634,0,0,0,0,0,0,200,300,0,58.262,-3.37904,-735.689,-82136.3,-27009.9,-9722.64,563.286,1131.65,0
667,9,0.116272,0,0,0,0,0,0,200,300,0,58.2608,-4.1788,-735.687,-82169.2,-27009.9,-9759.28,563.286,1131.69,0
668,0,0.111694,0,0,0,0,0,0,200,300,0,58.2608,-4.44756,-736.39,-82358.7,-26974.6,-9796.1,563.369,1131.84,0
668,1,0.140076,0,0,0,0,0,0,200,300,0,58.0865,-4.80309,-735.339,-82462.7,-26931.4,-9740.9,563.376,1132.14,0
668,2,0.115662,0,0,0,0,0,0,200,300,0,58.173,-5.60215,-734.282,-82450.8,-26934.5,-9777.23,563.319,1132.29,0
668,3,0.105591,0,0,0,0,0,0,200,300,0,57.8247,-5.87102,-732.523,-82505.7,-26600,-9832.34,563.687,1132.63,0
668,4,0.0976563,0,0,0,0,0,0,200,300,0,58.1719,-6.84692,-732.867,-82233.8,-26790.7,-9740.4,563.444,1132.21,0
668,5,0.111694,0,0,0,0,0,0,200,300,0,58.0862,-6.58485,-732.167,-82667.4,-26645.6,-9703.34,563.607,1132.91,0
668,6,0.114746,0,0,0,0,0,0,200,300,0,58.6957,-7.02686,-730.058,-82508.3,-26491.7,-9758.36,563.713,1133.02,0
668,7,0.141907,0,0,0,0,0,0,200,300,0,58.2626,-8.09192,-731.454,-82551.5,-26580.3,-9702.98,563.661,1132.86,0
668,8,0.156555,0,0,0,0,0,0,200,300,0,58.435,-7.56469,-731.459,-82530,-26587.7,-9647.84,563.651,1132.83,0
668,9,0.136108,0,0,0,0,0,0,200,300,0,58.2615,-8.53699,-730.056,-82613.9,-26615.7,-9775.88,563.543,1133.16,0
669,0,0.108337,0,0,0,0,0,0,200,300,0,58.6963,-9.16124,-729.699,-82684,-26456,-9702.83,563.744,1133.31,0
669,1,0.0796509,0,0,0,0,0,0,200,300,0,58.6982,-9.16393,-728.295,-82951,-26454.8,-9775.98,563.676,1133.9,0
669,2,0.115967,0,0,0,0,0,0,200,300,0,58.35,-9.42951,-728.288,-82829.7,-26440.6,-9757.79,563.695,1133.73,0
669,3,0.142517,0,0,0,0,0,0,200,300,0,58.5223,-9.87344,-726.886,-82624.2,-26376.2,-9720.88,563.713,1133.67,0
669,4,0.106506,0,0,0,0,0,0,200,300,0,58.001,-10.7608,-727.93,-82926.6,-26142.1,-9738.61,564.087,1133.92,0
669,5,0.162964,0,0,0,0,0,0,200,300,0,58.6075,-10.7654,-724.781,-82882.8,-26129.3,-9738.87,563.949,1134.36,0
669,6,0.131226,0,0,0,0,0,0,200,300,0,58.4367,-11.6504,-725.466,-83141.4,-26015.9,-9738.54,564.139,1134.6,0
669,7,0.127869,0,0,0,0,0,0,200,300,0,58.6097,-12.0091,-725.469,-83112.8,-26057.9,-9720.11,564.081,1134.56,0
669,8,0.137939,0,0,0,0,0,0,200,300,0,59.2197,-12.8074,-724.068,-83011.3,-26259.8,-9756.62,563.733,1134.65,0
669,9,0.12146,0,0,0,0,0,0,200,300,0,58.4401,-13.0771,-726.513,-83022.3,-26052.5,-9591.33,564.14,1134.28,0
670,0,0.145874,0,0,0,0,0,0,200,300,0,58.1748,-13.4325,-720.22,-83257.5,-26074,-9755.4,563.797,1135.6,0
670,1,0.143127,0,0,0,0,0,0,200,300,0,58.5212,-14.0538,-721.235,-83061.9,-25982.4,-9664.46,563.975,1135.17,0
670,2,0.155334,0,0,0,0,0,0,200,300,0,58.4362,-14.1457,-720.19,-83019.6,-25907,-9718.93,564.028,1135.27,0
670,3,0.136719,0,0,0,0,0,0,200,300,0,58.2618,-14.5885,-718.433,-82903.5,-25863.5,-9719.06,564,1135.39,0
670,4,0.177612,0,0,0,0,0,0,200,300,0,58.2608,-14.9449,-721.225,-83318.4,-25793.3,-9682.25,564.237,1135.52,0
670,5,0.2005,0,0,0,0,0,0,200,300,0,58.2608,-15.3892,-718.79,-83338.2,-25827.5,-9590.15,564.068,1135.94,0
670,6,0.1651,0,0,0,0,0,0,200,300,0,58.1738,-16.0993,-718.075,-83278.1,-25646.7,-9589.34,564.284,1135.97,0
670,7,0.167542,0,0,0,0,0,0,200,300,0,58.2602,-16.2804,-715.62,-83150.9,-25683.8,-9570.98,564.11,1136.19,0
670,8,0.160522,0,0,0,0,0,0,200,300,0,58.2608,-16.635,-716.304,-83342.5,-25613.4,-9570.74,564.242,1136.35,0
670,9,0.170593,0,0,0,0,0,0,200,300,0,58.2608,-17.3443,-714.209,-83149.9,-25612.3,-9570.5,564.139,1136.42,0
671,0,0.14679,0,0,0,0,0,0,200,300,0,58.0001,-17.9677,-711.745,-83217.6,-25600.8,-9588.56,564.031,1136.92,0
671,1,0.186157,0,0,0,0,0,0,200,300,0,58.1721,-18.237,-713.478,-83229.3,-25573,-9497.01,564.157,1136.65,0
671,2,0.208435,0,0,0,0,0,0,200,300,0,57.9996,-18.3272,-712.09,-83365.9,-25529.8,-9551.26,564.148,1137.07,0
671,3,0.181274,0,0,0,0,0,0,200,300,0,57.564,-18.8579,-709.632,-83254.6,-25404.8,-9496.38,564.2,1137.32,0
671,4,0.157166,0,0,0,0,0,0,200,300,0,57.9083,-19.1267,-708.215,-83264.2,-25453,-9569.29,564.06,1137.57,0
671,5,0.137024,0,0,0,0,0,0,200,300,0,57.6503,-19.4819,-707.505,-83056.4,-25336.3,-9386.41,564.189,1137.39,0
671,6,0.186157,0,0,0,0,0,0,200,300,0,57.7353,-19.7494,-706.101,-82976.5,-25444.7,-9458.29,563.964,1137.51,0
671,7,0.204468,0,0,0,0,0,0,200,300,0,57.5622,-20.7228,-705.042,-83148.5,-25119.6,-9458.46,564.371,1137.93,0
671,8,0.210571,0,0,0,0,0,0,200,300,0,57.3873,-20.3768,-705.034,-83224.2,-25074.7,-9330.3,564.435,1138.04,0
671,9,0.246277,0,0,0,0,0,0,200,300,0,57.386,-21.0806,-703.635,-83120,-25003.1,-9475.64,564.466,1138.13,0
672,0,0.217285,0,0,0,0,0,0,200,300,0,57.6464,-21.704,-702.575,-83055.4,-25154.4,-9458.3,564.197,1138.22,0
672,1,0.236816,0,0,0,0,0,0,200,300,0,57.1276,-22.1502,-702.567,-83117.3,-24992.8,-9311.36,564.427,1138.31,0
672,2,0.270691,0,0,0,0,0,0,200,300,0,57.1236,-22.3301,-699.071,-83124,-25096.5,-9365.1,564.1,1138.91,0
672,3,0.24231,0,0,0,0,0,0,200,300,0,56.7765,-22.9493,-697.995,-83015.8,-24764.5,-9273.7,564.521,1138.93,0
672,4,0.220642,0,0,0,0,0,0,200,300,0,56.8604,-23.3955,-697.288,-83032.8,-24906.5,-9309.43,564.281,1139.08,0
672,5,0.206909,0,0,0,0,0,0,200,300,0,56.9479,-23.7521,-697.282,-82825.5,-25052.7,-9163.22,564.071,1138.78,0
672,6,0.231628,0,0,0,0,0,0,200,300,0,57.1221,-24.0197,-694.836,-82656.4,-24671.3,-9198.56,564.493,1138.96,0
672,7,0.255432,0,0,0,0,0,0,200,300,0,56.7766,-24.3748,-693.418,-82890.9,-24688.8,-9180.36,564.396,1139.54,0
672,8,0.231934,0,0,0,0,0,0,200,300,0,56.6002,-25.0836,-691.66,-82610.6,-24610.6,-9088.43,564.418,1139.44,0
672,9,0.281677,0,0,0,0,0,0,200,300,0,56.6854,-25.266,-690.946,-82615.2,-24577.9,-9014.42,564.429,1139.57,0
673,0,0.263977,0,0,0,0,0,0,200,300,0,55.6455,-25.7967,-690.242,-82681.1,-24570.2,-9031.61,564.404,1139.79,0
673,1,0.235901,0,0,0,0,0,0,200,300,0,56.3301,-26.4187,-686.743,-82661.5,-24562,-9013.46,564.234,1140.37,0
673,2,0.215454,0,0,0,0,0,0,200,300,0,55.9894,-26.0714,-686.712,-82469.6,-24300.4,-9086.5,564.613,1140.09,0
673,3,0.254517,0,0,0,0,0,0,200,300,0,56.073,-26.3328,-684.267,-82433.6,-24512.8,-8940.74,564.177,1140.47,0
673,4,0.265198,0,0,0,0,0,0,200,300,0,55.3802,-26.9524,-682.849,-82280.8,-24309.3,-8920.75,564.4,1140.5,0
673,5,0.289612,0,0,0,0,0,0,200,300,0,55.8074,-27.2225,-681.09,-82555.8,-24289.2,-8920.61,564.338,1141.21,0
673,6,0.31311,0,0,0,0,0,0,200,300,0,55.2046,-27.9302,-678.98,-82187.4,-24157.6,-8920.21,564.421,1141.05,0
673,7,0.291138,0,0,0,0,0,0,200,300,0,55.199,-28.1129,-677.215,-81924.7,-24155.8,-8847,564.331,1140.97,0
673,8,0.265808,0,0,0,0,0,0,200,300,0,55.3724,-28.4672,-676.85,-81936.7,-23950.8,-8773.12,564.614,1141.06,0
673,9,0.246887,0,0,0,0,0,0,200,300,0,54.7677,-28.7347,-672.311,-81769.1,-23922.6,-8680.81,564.417,1141.62,0
674,0,0.295105,0,0,0,0,0,0,200,300,0,54.5018,-28.9135,-671.917,-81553,-23982.2,-8698.04,564.308,1141.37,0
674,1,0.286865,0,0,0,0,0,0,200,300,0,54.759,-29.0915,-668.425,-81645.7,-23851.1,-8570.34,564.317,1142.15,0
674,2,0.316162,0,0,0,0,0,0,200,300,0,54.675,-29.3575,-666.995,-81435.6,-23845.8,-8642.02,564.249,1142.09,0
674,3,0.337219,0,0,0,0,0,0,200,300,0,54.4144,-29.6244,-663.145,-81221.7,-23551.5,-8642.6,564.485,1142.48,0
674,4,0.320435,0,0,0,0,0,0,200,300,0,53.8922,-30.5957,-663.803,-81126.4,-23421.7,-8605.6,564.716,1142.21,0
674,5,0.294189,0,0,0,0,0,0,200,300,0,53.7137,-30.6057,-660.671,-80903.2,-23518.1,-8459.04,564.403,1142.46,0
674,6,0.285645,0,0,0,0,0,0,200,300,0,53.4522,-30.3416,-658.198,-80668,-23437.1,-8439.27,564.392,1142.56,0
674,7,0.315552,0,0,0,0,0,0,200,300,0,53.2763,-30.9551,-657.126,-80690.4,-23217.2,-8310.99,564.669,1142.79,0
674,8,0.322571,0,0,0,0,0,0,200,300,0,53.5342,-31.5779,-654.326,-80493.7,-23083.4,-8272.98,564.722,1143.02,0
674,9,0.328064,0,0,0,0,0,0,200,300,0,52.6714,-31.9365,-651.508,-80106.8,-23257.4,-8253.98,564.302,1142.96,0
675,0,0.354614,0,0,0,0,0,0,200,300,0,52.9218,-32.0283,-647.992,-80193.8,-23021.8,-8235.57,564.472,1143.76,0
675,1,0.339355,0,0,0,0,0,0,200,300,0,52.2323,-32.1173,-649,-80065.9,-23203,-8143.86,564.248,1143.37,0
675,2,0.307617,0,0,0,0,0,0,200,300,0,51.9651,-32.1182,-645.178,-79886.4,-22910.9,-8142.79,564.489,1143.82,0
675,3,0.321655,0,0,0,0,0,0,200,300,0,51.5297,-32.7342,-643.742,-79289.6,-22748.5,-8069.45,564.662,1143.17,0
675,4,0.325928,0,0,0,0,0,0,200,300,0,51.5249,-33.181,-638.499,-79299.6,-22639.3,-7995.48,564.543,1144.2,0
675,5,0.344543,0,0,0,0,0,0,200,300,0,51.0925,-33.4498,-638.441,-79000.8,-22761.4,-7921.48,564.348,1143.74,0
675,6,0.329895,0,0,0,0,0,0,200,300,0,51.2605,-33.3648,-634.958,-79125.6,-22486.8,-7902.47,564.585,1144.62,0
675,7,0.36499,0,0,0,0,0,0,200,300,0,50.3112,-34.4192,-635.963,-78816.6,-22480.3,-7865.16,564.651,1143.93,0
675,8,0.336914,0,0,0,0,0,0,200,300,0,50.5596,-34.3435,-631.447,-78365.8,-22524.6,-7773.62,564.329,1144.11,0
675,9,0.357056,0,0,0,0,0,0,200,300,0,50.2168,-34.0787,-626.519,-78171.6,-22368.4,-7644.86,564.297,1144.77,0
676,0,0.392151,0,0,0,0,0,0,200,300,0,49.2617,-34.867,-626.81,-77848,-22116.4,-7606.35,564.716,1144.2,0
676,1,0.352173,0,0,0,0,0,0,200,300,0,49.164,-34.4367,-620.895,-78001.5,-22037.5,-7569.56,564.507,1145.63,0
676,2,0.376892,0,0,0,0,0,0,200,300,0,48.2985,-34.8711,-618.039,-77622.6,-21965.2,-7495.79,564.46,1145.6,0
676,3,0.340881,0,0,0,0,0,0,200,300,0,48.5475,-35.0521,-615.22,-77491.8,-21974,-7458.45,564.283,1145.96,0
676,4,0.389709,0,0,0,0,0,0,200,300,0,47.8592,-35.4059,-614.143,-77018.1,-21593.2,-7384.77,564.84,1145.41,0
676,5,0.37262,0,0,0,0,0,0,200,300,0,47.9372,-35.498,-610.997,-76970.9,-21802.5,-7165.08,564.317,1145.98,0
676,6,0.349121,0,0,0,0,0,0,200,300,0,47.5926,-35.8507,-607.478,-76806.9,-21543.3,-7289.82,564.537,1146.44,0
676,7,0.325623,0,0,0,0,0,0,200,300,0,46.8107,-35.6792,-604.999,-76222.5,-21683.6,-7200.07,564.159,1145.99,0
676,8,0.369873,0,0,0,0,0,0,200,300,0,46.4554,-35.9407,-602.533,-76092.8,-21388.7,-7125.84,564.502,1146.29,0
676,9,0.370789,0,0,0,0,0,0,200,300,0,46.7968,-36.1197,-598.327,-75920.5,-21468.2,-7070.29,564.12,1146.89,0
677,0,0.401917,0,0,0,0,0,0,200,300,0,45.4188,-36.3855,-597.579,-75796.4,-21236.5,-6941.55,564.462,1146.84,0
677,1,0.419922,0,0,0,0,0,0,200,300,0,45.8331,-36.3888,-594.092,-75440.6,-21038.9,-6940.06,564.587,1146.98,0
677,2,0.395203,0,0,0,0,0,0,200,300,0,45.2345,-36.301,-589.874,-74989.6,-21045.5,-6867.07,564.322,1147.13,0
677,3,0.370178,0,0,0,0,0,0,200,300,0,44.6222,-36.651,-585.646,-74996.8,-21019.5,-6756.54,564.109,1148.06,0
677,4,0.370178,0,0,0,0,0,0,200,300,0,44.6141,-36.7435,-582.114,-74513.9,-20877.3,-6736.84,564.135,1148.01,0
677,5,0.391541,0,0,0,0,0,0,200,300,0,43.9236,-37.008,-580.329,-74164.5,-20741.1,-6645.27,564.26,1147.8,0
677,6,0.38147,0,0,0,0,0,0,200,300,0,44.0006,-37.0994,-575.091,-73720.6,-20776.2,-6480.15,563.873,1148.19,0
677,7,0.415344,0,0,0,0,0,0,200,300,0,43.3977,-37.3639,-573.63,-73239.4,-20610.9,-6459.46,564.069,1147.68,0
677,8,0.435791,0,0,0,0,0,0,200,300,0,42.6991,-37.1042,-570.483,-73177.2,-20403.6,-6440.9,564.235,1148.27,0
677,9,0.414734,0,0,0,0,0,0,200,300,0,42.2581,-37.7149,-568.354,-72892,-20523.1,-6403.92,563.89,1148.25,0
678,0,0.395508,0,0,0,0,0,0,200,300,0,41.8208,-37.5479,-564.85,-72482.7,-20435.7,-6348.74,563.821,1148.32,0
678,1,0.406494,0,0,0,0,0,0,200,300,0,41.2971,-37.8087,-562.37,-72134.1,-20166.4,-6183.94,564.14,1148.27,0
678,2,0.407104,0,0,0,0,0,0,200,300,0,41.2037,-38.251,-557.819,-71704.7,-20157.6,-6072.28,563.864,1148.55,0
678,3,0.414734,0,0,0,0,0,0,200,300,0,40.7711,-38.4326,-554.281,-71484.4,-20138.8,-6125.16,563.667,1148.97,0
678,4,0.432434,0,0,0,0,0,0,200,300,0,40.075,-38.0842,-551.105,-71245.6,-19898.4,-6034.86,563.894,1149.28,0
678,5,0.453186,0,0,0,0,0,0,200,300,0,39.634,-38.4301,-548.282,-70770.5,-19806.1,-5960.55,563.876,1149.08,0
678,6,0.432434,0,0,0,0,0,0,200,300,0,39.4553,-38.5228,-544.421,-70457.5,-19620.8,-5813.88,563.96,1149.42,0
678,7,0.421753,0,0,0,0,0,0,200,300,0,38.6772,-38.7871,-541.589,-69978.1,-19726.1,-5775.12,563.577,1149.21,0
678,8,0.423889,0,0,0,0,0,0,200,300,0,38.6656,-39.4046,-539.118,-69510.5,-19481,-5701.64,563.865,1148.93,0
678,9,0.426636,0,0,0,0,0,0,200,300,0,37.3729,-38.625,-534.222,-69514.1,-19177,-5736.8,564.103,1150.12,0
679,0,0.413208,0,0,0,0,0,0,200,300,0,37.0949,-39.3142,-528.248,-69056.4,-19195.1,-5627.97,563.663,1150.73,0
679,1,0.452881,0,0,0,0,0,0,200,300,0,37.0909,-39.8506,-523.994,-68849.4,-19088.7,-5462.54,563.571,1151.39,0
679,2,0.472717,0,0,0,0,0,0,200,300,0,36.3155,-39.2453,-520.807,-68203.5,-19230,-5387.31,563.077,1150.96,0
679,3,0.452881,0,0,0,0,0,0,200,300,0,35.7006,-39.8492,-518.678,-67733.4,-19066.4,-5240.43,563.24,1150.59,0
679,4,0.428162,0,0,0,0,0,0,200,300,0,35.6913,-39.5958,-515.87,-67802.9,-18922.5,-5201.91,563.319,1151.43,0
679,5,0.438843,0,0,0,0,0,0,200,300,0,35.7774,-39.5041,-513.745,-67095,-18817.8,-5201.41,563.371,1150.6,0
679,6,0.456543,0,0,0,0,0,0,200,300,0,35.0036,-39.4152,-507.468,-66990.5,-18501.7,-5074.02,563.541,1152.01,0
679,7,0.430603,0,0,0,0,0,0,200,300,0,34.8192,-39.5014,-505.983,-66551.7,-18699.8,-5090.12,563.043,1151.53,0
679,8,0.472717,0,0,0,0,0,0,200,300,0,34.2998,-39.5904,-502.493,-66062.9,-18505.3,-4999.39,563.173,1151.47,0
679,9,0.49469,0,0,0,0,0,0,200,300,0,34.0333,-39.5042,-496.889,-65741.8,-18419.6,-4907.07,562.93,1152.31,0
680,0,0.448608,0,0,0,0,0,0,200,300,0,33.4265,-39.853,-494.72,-65530.4,-18287.7,-4760.02,563.034,1152.46,0
680,1,0.474854,0,0,0,0,0,0,200,300,0,33.5029,-39.596,-489.832,-64942.5,-18182.3,-4685.15,562.881,1152.58,0
680,2,0.439758,0,0,0,0,0,0,200,300,0,32.5573,-39.8544,-486.633,-64326.5,-18035.6,-4683.64,562.938,1152.19,0
680,3,0.491943,0,0,0,0,0,0,200,300,0,32.1118,-39.9462,-483.81,-64231.5,-17839.4,-4574.54,563.127,1152.76,0
680,4,0.473633,0,0,0,0,0,0,200,300,0,31.9326,-39.5975,-478.218,-63686,-17792.3,-4482.04,562.795,1153.17,0
680,5,0.447998,0,0,0,0,0,0,200,300,0,31.3274,-40.2918,-475.354,-63132.7,-17520.5,-4389.37,563.142,1152.81,0
680,6,0.430603,0,0,0,0,0,0,200,300,0,31.2313,-39.6034,-471.149,-62653.8,-17511.1,-4261,562.833,1152.98,0
680,7,0.461426,0,0,0,0,0,0,200,300,0,30.4556,-40.1167,-467.961,-61962.4,-17478.4,-4331.09,562.65,1152.41,0
680,8,0.492859,0,0,0,0,0,0,200,300,0,30.4426,-40.0381,-464.444,-61682.4,-17020.9,-4096.39,563.352,1152.81,0
680,9,0.464172,0,0,0,0,0,0,200,300,0,30.0125,-39.8616,-459.188,-61449.3,-17099.1,-4164.94,562.762,1153.82,0
681,0,0.509949,0,0,0,0,0,0,200,300,0,29.4891,-40.296,-454.596,-60846.1,-16727.4,-4002.56,563.204,1153.85,0
681,1,0.495605,0,0,0,0,0,0,200,300,0,29.0503,-39.6037,-451.402,-60498.5,-16737.5,-3854.72,562.921,1154.02,0
681,2,0.465393,0,0,0,0,0,0,200,300,0,28.5269,-40.4664,-449.27,-60175.9,-16645.9,-3851.81,562.949,1153.94,0
681,3,0.457764,0,0,0,0,0,0,200,300,0,28.0881,-40.1316,-441.614,-59890.2,-16624.3,-3670.37,562.356,1155.62,0
681,4,0.498352,0,0,0,0,0,0,200,300,0,28.2526,-40.3005,-437.673,-59011.8,-16349.3,-3794.22,562.645,1154.83,0
681,5,0.480957,0,0,0,0,0,0,200,300,0,27.6537,-40.216,-434.49,-58508.4,-16108.7,-3614.89,562.925,1154.66,0
681,6,0.520935,0,0,0,0,0,0,200,300,0,27.0414,-40.302,-429.588,-58370.2,-16008.3,-3502.7,562.736,1155.87,0
681,7,0.54718,0,0,0,0,0,0,200,300,0,27.2028,-39.9538,-425.694,-57605.1,-15907.3,-3410.27,562.632,1155.32,0
681,8,0.506287,0,0,0,0,0,0,200,300,0,26.2603,-40.3848,-420.088,-56992.4,-15865.1,-3317.59,562.234,1155.67,0
681,9,0.516357,0,0,0,0,0,0,200,300,0,25.4704,-40.742,-416.184,-56599.5,-15586.4,-3243.16,562.549,1156,0
682,0,0.501709,0,0,0,0,0,0,200,300,0,25.3704,-40.0494,-413,-56255.6,-15506.8,-3296.4,562.453,1156.21,0
682,1,0.544128,0,0,0,0,0,0,200,300,0,24.6816,-40.2113,-408.446,-55640.2,-15230.8,-3224.67,562.71,1156.22,0
682,2,0.527649,0,0,0,0,0,0,200,300,0,24.669,-40.0398,-403.866,-55005.5,-15294.3,-3132.78,562.13,1156.2,0
682,3,0.506897,0,0,0,0,0,0,200,300,0,24.2396,-40.0366,-398.594,-54772.9,-14961.3,-2986.04,562.465,1157.42,0
682,4,0.478821,0,0,0,0,0,0,200,300,0,24.1457,-39.6872,-394.693,-54094.6,-14810.3,-3019.67,562.476,1157.06,0
682,5,0.528564,0,0,0,0,0,0,200,300,0,23.8006,-39.6807,-390.125,-53509.8,-14862.1,-2875.32,561.904,1157.16,0
682,6,0.523987,0,0,0,0,0,0,200,300,0,23.1931,-39.8554,-387.274,-52934.5,-14767.6,-2818.04,561.868,1156.68,0
682,7,0.559082,0,0,0,0,0,0,200,300,0,22.6667,-39.8586,-382.035,-52527.2,-14358.2,-2762.53,562.417,1157.49,0
682,8,0.58136,0,0,0,0,0,0,200,300,0,22.056,-40.2079,-376.405,-51873.7,-14289.1,-2743.1,562.038,1157.81,0
