Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
719,9,0.987244,0,0,0,0,0,0,200,300,0,40.5296,-134.811,-538.453,-17828.7,-47041.2,10754.8,512.636,1053.11,0
720,0,0.976257,0,0,0,0,0,0,200,300,0,39.8267,-134.225,-533.418,-17680.5,-46533.1,10787.4,512.764,1053.15,0
720,1,0.970459,0,0,0,0,0,0,200,300,0,38.8931,-133.569,-525.873,-17579.2,-46126.2,10804.9,512.286,1053.43,0
720,2,1.00189,0,0,0,0,0,0,200,300,0,38.1074,-132.978,-521.215,-17508.2,-45723.2,10768,512.276,1053.59,0
720,3,1.04004,0,0,0,0,0,0,200,300,0,37.9371,-132.174,-516.616,-17354.5,-45214.9,10656.4,512.479,1053.59,0
720,4,1.03516,0,0,0,0,0,0,200,300,0,37.2599,-131.615,-510.979,-17316.2,-44674.6,10583.2,512.571,1053.89,0
720,5,1.05194,0,0,0,0,0,0,200,300,0,36.5631,-130.78,-504.632,-17264.9,-44168.9,10521.4,512.473,1054.21,0
720,6,1.05713,0,0,0,0,0,0,200,300,0,35.6857,-130.251,-500.07,-17197.3,-43620.3,10522.1,512.772,1054.39,0
720,7,1.04858,0,0,0,0,0,0,200,300,0,34.8124,-129.506,-494.653,-17240.9,-43239.7,10509.4,512.586,1054.85,0
720,8,1.09528,0,0,0,0,0,0,200,300,0,34.0839,-128.826,-487.838,-16984.7,-42814.4,10422.9,512.236,1054.82,0
720,9,1.06537,0,0,0,0,0,0,200,300,0,33.7367,-128.352,-481.975,-16891.7,-42239.1,10411.3,512.363,1055.05,0
721,0,1.10748,0,0,0,0,0,0,200,300,0,33.2092,-127.668,-476.927,-16831.6,-41753.5,10349,512.453,1055.29,0
721,1,1.13007,0,0,0,0,0,0,200,300,0,32.3332,-126.927,-470.339,-16710,-41251.5,10337.4,512.294,1055.53,0
721,2,1.10931,0,0,0,0,0,0,200,300,0,31.4298,-126.036,-463.886,-16522.3,-40737.3,10299.9,512.183,1055.62,0
721,3,1.13403,0,0,0,0,0,0,200,300,0,30.555,-125.297,-457.897,-16311.4,-40236.1,10226.1,512.128,1055.62,0
721,4,1.16882,0,0,0,0,0,0,200,300,0,29.8565,-124.435,-451.198,-16305.7,-39861.6,10164.6,511.654,1056.14,0
721,5,1.15479,0,0,0,0,0,0,200,300,0,28.9506,-123.456,-444.388,-16127.7,-39273.9,10121.5,511.623,1056.29,0
721,6,1.12091,0,0,0,0,0,0,200,300,0,28.4294,-122.239,-437.694,-16017.9,-38668.7,10084.4,511.654,1056.6,0
721,7,1.11938,0,0,0,0,0,0,200,300,0,27.4037,-121.681,-432.419,-15858.2,-38114.2,10010.4,511.858,1056.67,0
721,8,1.15051,0,0,0,0,0,0,200,300,0,26.5912,-120.488,-425.711,-15764,-37675.4,9967.49,511.5,1057.03,0
721,9,1.18286,0,0,0,0,0,0,200,300,0,25.4794,-119.633,-420.797,-15562.3,-37080.5,9874.77,511.88,1056.98,0
722,0,1.1795,0,0,0,0,0,0,200,300,0,24.9602,-118.472,-415.856,-15515.2,-36583.4,9770.11,512.029,1057.31,0
722,1,1.18988,0,0,0,0,0,0,200,300,0,24.462,-117.557,-408.091,-15429.8,-36048.7,9677.68,511.665,1057.81,0
722,2,1.19293,0,0,0,0,0,0,200,300,0,23.5278,-116.457,-400.232,-15158.5,-35485.6,9659.57,511.337,1057.87,0
722,3,1.18958,0,0,0,0,0,0,200,300,0,22.537,-115.659,-394.251,-15095.8,-34800.7,9591.46,511.73,1058.29,0
722,4,1.23657,0,0,0,0,0,0,200,300,0,21.9265,-114.589,-387.786,-14869.9,-34275.6,9468.19,511.612,1058.35,0
722,5,1.21857,0,0,0,0,0,0,200,300,0,21.2547,-113.135,-380.975,-14855.2,-33686.6,9326.35,511.578,1058.99,0
722,6,1.2265,0,0,0,0,0,0,200,300,0,20.7605,-111.861,-374.754,-14725.4,-33213.7,9302.07,511.372,1059.29,0
722,7,1.28723,0,0,0,0,0,0,200,300,0,19.9418,-110.705,-369.472,-14452.9,-32630.9,9252.29,511.682,1059.12,0
722,8,1.27411,0,0,0,0,0,0,200,300,0,19.3023,-109.429,-363.124,-14385.1,-32056.5,9085.61,511.72,1059.61,0
722,9,1.25702,0,0,0,0,0,0,200,300,0,18.572,-108.154,-354.426,-14240.3,-31572.4,8956.56,510.92,1060.18,0
723,0,1.26404,0,0,0,0,0,0,200,300,0,18.283,-106.79,-347.745,-14003.8,-30987.4,8839.2,510.891,1060.27,0
723,1,1.28815,0,0,0,0,0,0,200,300,0,17.8145,-105.605,-341.988,-13744.8,-30276.9,8783.91,511.468,1060.19,0
723,2,1.32996,0,0,0,0,0,0,200,300,0,17.3489,-104.358,-335.291,-13588.2,-29829,8653.97,511.035,1060.53,0
723,3,1.32324,0,0,0,0,0,0,200,300,0,16.2378,-103.024,-328.952,-13427.2,-29162.2,8605.19,511.348,1060.82,0
723,4,1.3382,0,0,0,0,0,0,200,300,0,15.8047,-101.63,-321.548,-13204.1,-28524.8,8524.48,511.289,1061.06,0
723,5,1.35712,0,0,0,0,0,0,200,300,0,15.0726,-100.683,-315.096,-12864.8,-27934.1,8382.85,511.347,1060.83,0
723,6,1.33667,0,0,0,0,0,0,200,300,0,14.4037,-99.1375,-308.987,-12711.6,-27406,8346.04,511.304,1061.14,0
723,7,1.38306,0,0,0,0,0,0,200,300,0,13.9078,-98.0138,-301.938,-12588.7,-26824.5,8265.48,511.159,1061.69,0
723,8,1.3623,0,0,0,0,0,0,200,300,0,13.5587,-96.7669,-293.835,-12311.6,-26225.5,8148.37,510.748,1061.9,0
723,9,1.41266,0,0,0,0,0,0,200,300,0,13.1794,-95.6116,-286.794,-12053.8,-25518.2,8099.06,511.023,1062.03,0
724,0,1.45233,0,0,0,0,0,0,200,300,0,12.6835,-94.2762,-280.453,-11908.3,-24961.7,8006.3,510.995,1062.46,0
724,1,1.4386,0,0,0,0,0,0,200,300,0,12.5679,-93.0611,-273.876,-11752.3,-24360.2,7913.75,511.054,1062.91,0
724,2,1.41663,0,0,0,0,0,0,200,300,0,12.48,-91.1613,-266.946,-11418.9,-23748.4,7790.01,511.037,1062.78,0
724,3,1.39221,0,0,0,0,0,0,200,300,0,11.9544,-89.3832,-260.606,-11061.2,-23059.1,7691.25,511.517,1062.44,0
724,4,1.43158,0,0,0,0,0,0,200,300,0,11.7221,-87.9302,-253.204,-10970.5,-22500.9,7567.71,511.136,1063.33,0
724,5,1.47125,0,0,0,0,0,0,200,300,0,11.43,-86.6257,-247.455,-10766,-21833.1,7419.73,511.769,1063.51,0
724,6,1.46027,0,0,0,0,0,0,200,300,0,11.5184,-85.3208,-240.992,-10681.5,-21252.6,7222.33,511.812,1064.32,0
724,7,1.48163,0,0,0,0,0,0,200,300,0,11.401,-83.8081,-233.829,-10468.2,-20579.6,7074.37,511.989,1064.77,0
724,8,1.49811,0,0,0,0,0,0,200,300,0,11.4016,-82.0285,-228.665,-10275,-19995.9,6987.7,512.554,1064.93,0
724,9,1.46637,0,0,0,0,0,0,200,300,0,10.9925,-80.5761,-222.32,-9930.14,-19620.8,6901.19,511.745,1064.67,0
725,0,1.51031,0,0,0,0,0,0,200,300,0,11.1103,-78.3209,-215.862,-9612.78,-19028.8,6746.54,511.847,1064.53,0
725,1,1.47766,0,0,0,0,0,0,200,300,0,10.8176,-76.3351,-210.343,-9545.25,-18433,6549.11,512.367,1065.38,0
725,2,1.51276,0,0,0,0,0,0,200,300,0,10.8185,-74.3774,-204.353,-9403.78,-17884.3,6419.38,512.483,1066.02,0
725,3,1.53748,0,0,0,0,0,0,200,300,0,10.9348,-72.5986,-197.07,-9075.42,-17363.8,6252.59,511.89,1066.05,0
725,4,1.50421,0,0,0,0,0,0,200,300,0,10.8181,-70.404,-189.791,-8819.87,-16833.8,6061.25,511.303,1066.47,0
725,5,1.54175,0,0,0,0,0,0,200,300,0,10.8766,-68.4473,-185.095,-8708.85,-16181.1,5876.06,512.58,1067.05,0
725,6,1.56403,0,0,0,0,0,0,200,300,0,11.0515,-66.1043,-179.692,-8581.81,-15520.9,5690.7,513.625,1067.76,0
725,7,1.53992,0,0,0,0,0,0,200,300,0,10.9931,-63.6134,-171.471,-8343.53,-15040.5,5468.43,512.285,1068.66,0
725,8,1.56677,0,0,0,0,0,0,200,300,0,11.2264,-61.4486,-165.13,-8104.21,-14489.4,5301.57,512.255,1069.08,0
725,9,1.58386,0,0,0,0,0,0,200,300,0,10.964,-59.877,-160.198,-7814.93,-14001.7,5147.34,512.597,1068.78,0
726,0,1.56403,0,0,0,0,0,0,200,300,0,10.8765,-58.0088,-155.265,-7707.4,-13699.4,5005.27,511.768,1069.64,0
726,1,1.54114,0,0,0,0,0,0,200,300,0,10.4684,-55.755,-150.333,-7524.52,-13122.6,4801.65,512.709,1070.05,0
726,2,1.58875,0,0,0,0,0,0,200,300,0,10.3516,-53.3827,-144.461,-7396.12,-12545.5,4610.2,513.157,1071.2,0
726,3,1.56189,0,0,0,0,0,0,200,300,0,10.1185,-51.9292,-139.059,-7111.65,-12201.3,4505.18,512.258,1071.14,0
726,4,1.57532,0,0,0,0,0,0,200,300,0,10.0308,-50.18,-133.892,-7068.39,-11780.2,4369.33,512.017,1072.79,0
726,5,1.56372,0,0,0,0,0,0,200,300,0,9.71037,-48.282,-128.842,-6676.6,-11195.1,4190.41,513.11,1071.82,0
726,6,1.57684,0,0,0,0,0,0,200,300,0,9.76826,-46.2064,-123.674,-6694.28,-10779.7,4005.17,512.839,1074.13,0
726,7,1.58142,0,0,0,0,0,0,200,300,0,9.88509,-44.2193,-119.328,-6463.27,-10390.9,3758.48,512.922,1074.16,0
726,8,1.56616,0,0,0,0,0,0,200,300,0,9.24424,-41.8178,-115.922,-6125.42,-9983.26,3653.12,513.88,1072.84,0
726,9,1.61133,0,0,0,0,0,0,200,300,0,9.03933,-39.9191,-111.578,-6061.41,-9521.98,3498.92,514.661,1074.32,0
727,0,1.57837,0,0,0,0,0,0,200,300,0,9.44706,-37.9336,-106.179,-5710.94,-9085.36,3264.49,514.433,1073.79,0
727,1,1.61682,0,0,0,0,0,0,200,300,0,9.15711,-36.0059,-102.183,-5511.17,-8834.2,3048.63,513.546,1073.93,0
727,2,1.63086,0,0,0,0,0,0,200,300,0,9.03919,-34.1082,-97.8408,-5566.48,-8543.06,2832.77,512.684,1076.89,0
727,3,1.60065,0,0,0,0,0,0,200,300,0,8.98142,-32.0919,-93.8457,-5483.42,-8159.15,2733.41,513.058,1078.43,0
727,4,1.62231,0,0,0,0,0,0,200,300,0,9.09734,-30.2232,-90.7912,-5167.99,-7912.97,2585.4,512.844,1076.92,0
727,5,1.64948,0,0,0,0,0,0,200,300,0,8.7781,-28.3848,-86.8013,-5046.36,-7767.77,2394.16,510.511,1078.14,0
727,6,1.62445,0,0,0,0,0,0,200,300,0,8.57291,-26.3982,-83.1582,-5053.69,-7485.3,2258.09,509.987,1080.77,0
727,7,1.61072,0,0,0,0,0,0,200,300,0,7.99138,-24.9435,-79.5189,-4785.29,-7151.23,2097.98,510.069,1080.18,0
727,8,1.64246,0,0,0,0,0,0,200,300,0,7.75627,-23.4322,-75.6434,-4513.26,-6570.75,1925.27,513.135,1079.66,0
727,9,1.62811,0,0,0,0,0,0,200,300,0,7.55304,-21.5644,-73.4072,-4391.34,-6441.09,1758.62,512.255,1079.82,0
728,0,1.61804,0,0,0,0,0,0,200,300,0,6.85435,-19.7846,-69.8906,-4228.46,-6186.86,1641.2,511.478,1080.5,0
728,1,1.58783,0,0,0,0,0,0,200,300,0,6.73528,-18.6855,-67.1835,-3899.93,-5871.74,1548.6,512.601,1078.05,0
728,2,1.62781,0,0,0,0,0,0,200,300,0,6.76521,-17.1755,-63.3151,-3835.99,-5693.19,1468.09,510.082,1080.59,0
728,3,1.64978,0,0,0,0,0,0,200,300,0,6.96831,-15.8983,-59.553,-3694.21,-5533.95,1332.49,507.075,1082.03,0
728,4,1.633,0,0,0,0,0,0,200,300,0,6.85334,-15.0379,-57.0843,-3583.28,-5326.5,1227.44,506.691,1082.77,0
728,5,1.64246,0,0,0,0,0,0,200,300,0,6.73586,-14.3554,-56.1405,-3317.4,-5060.13,1153.44,509.867,1079.09,0
728,6,1.65741,0,0,0,0,0,0,200,300,0,6.6197,-12.8467,-53.2151,-3134.75,-4792.92,1030.15,509.933,1078.91,0
728,7,1.64642,0,0,0,0,0,0,200,300,0,6.27058,-11.9527,-49.4554,-3097.18,-4622.55,882.338,506.531,1082.63,0
728,8,1.67908,0,0,0,0,0,0,200,300,0,6.1235,-10.6521,-47.1015,-3102.8,-4437.82,918.044,505.782,1085.87,0
728,9,1.64978,0,0,0,0,0,0,200,300,0,5.83325,-9.64034,-45.1061,-2734.7,-4093.1,863.263,509.256,1080.63,0

