Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
383,9,0.123901,-0.983475,1.36295,-24.1794,-228.564,-358.18,-243.775,185.187,309.453,0,-0.331917,1.88668,-23.1095,-340.877,897.278,-2765.24,638.827,1034.75,0
384,0,0.0939941,-0.965197,1.0723,-24.1755,-327.502,-308.42,-224.861,187.242,313.547,0,-0.21011,1.97481,-21.8451,-283.402,907.047,-2772.54,641.522,1032.97,0
384,1,0.112915,-1.15772,1.06985,-24.9561,-300.772,-358.061,-206.226,185.652,312.052,0,-0.367873,1.79688,-22.836,-272.969,948.815,-2765.19,641.549,1031.95,0
384,2,0.0979614,-1.27207,1.1939,-24.6081,-347.424,-297.112,-165.679,187.926,314.118,0,-0.278897,1.90486,-23.6039,-295.926,1009.22,-2787.33,642.757,1032.54,0
384,3,0.0942993,-1.00491,1.17559,-24.3156,-410.351,-272.467,-150.268,188.795,316.876,0,-0.123318,2.00986,-22.4083,-281.766,1009.98,-2757.76,645.072,1032.57,0
384,4,0.112305,-1.01712,1.12595,-24.6105,-317.158,-292.645,-224.4,188.109,312.887,0,-0.367141,1.69043,-21.9145,-214.703,1006.35,-2713.41,645.922,1029.8,0
384,5,0.0805664,-1.17908,1.1078,-24.453,-212.498,-349.793,-247.475,185.695,308.69,0,-0.0868375,1.94046,-21.6342,-230.856,1101.68,-2720.99,650.923,1030.67,0
384,6,0.12146,-0.876166,1.46844,-25.1039,-216.444,-334.416,-206.179,186.679,308.622,0,-0.0357217,1.92039,-23.118,-151.747,1070.48,-2665.37,646.305,1026.56,0
384,7,0.0930786,-0.769479,1.50855,-24.4615,-207.151,-268.231,-173.065,189.035,308.468,0,-0.209532,1.6201,-24.1681,-236.109,1034.55,-2647.24,642.806,1029.77,0
384,8,0.132751,-1.07439,1.34237,-24.6003,-143.292,-186.099,-146.526,192.435,305.825,0,0.0701448,2.15333,-23.1847,-339.169,994.858,-2754.26,642.91,1034.63,0
384,9,0.111389,-1.3587,1.39793,-24.952,-114.12,-285.2,-150.521,188.57,304.574,0,-0.140636,2.20623,-23.0419,-292.03,932.212,-2783.89,640.457,1032.67,0
385,0,0.136414,-1.35551,1.2714,-25.0255,-136.062,-421.635,-139.652,183.152,305.437,0,-0.577291,1.93934,-22.6211,-177.646,978.907,-2816.7,643.274,1027.85,0
385,1,0.116882,-1.12809,1.43204,-24.8142,-156.749,-281.944,-168.68,188.638,306.317,0,-0.314555,1.06639,-13.9364,-94.4154,649.268,-1648.26,646.588,1026.77,0
385,2,0.145264,-1.021,1.5274,-24.2542,-67.7954,-286.032,-228.576,188.207,302.795,0,0.0350463,0.784166,-9.45754,-78.1698,381.114,-1094.55,640.297,1028.27,0
385,3,0.0997925,-1.19962,1.38312,-23.8149,-10.3789,-223.363,-229.121,190.621,300.436,0,0.017399,1.77916,-23.3246,-256.085,968.529,-2732.01,641.524,1030.98,0
385,4,0.119934,-1.39787,1.25291,-24.4586,-136.806,-241.605,-195.05,190.122,305.593,0,0.0176213,1.72628,-22.3377,-356.354,1047.33,-2768.95,646.886,1035.95,0
385,5,0.0906372,-1.35786,1.28688,-24.458,-144.643,-329.891,-195.314,186.512,305.914,0,0.03485,2.04631,-22.0571,-405.861,1046.57,-2787.43,647.448,1038.4,0
385,6,0.0738525,-1.32918,1.43315,-24.5991,-112.911,-203.755,-209.541,191.717,304.59,0,0.0351645,1.93946,-23.1842,-302.985,1003.55,-2739.45,643.286,1033.07,0
385,7,0.0866699,-1.14286,1.04162,-24.8162,-179.83,-252.61,-202.705,189.821,307.246,0,0.209859,1.81501,-22.4786,-191.748,1082.12,-2743.14,648.14,1028.53,0
385,8,0.0531006,-1.12206,0.713391,-24.2564,-237.057,-372.172,-187.651,184.657,309.773,0,-0.0350073,1.97519,-21.3521,-319.02,999.811,-2761.6,646.825,1034.94,0
385,9,0.0933838,-1.01563,1.05569,-23.5361,-205.744,-433.526,-233.09,181.58,308.742,0,-0.227482,2.02849,-21.7745,-129.03,979.026,-2754.15,644.962,1025.93,0
386,0,0.0924683,-0.911312,1.25325,-23.8925,-336.468,-436.728,-196.092,181.721,314.083,0,-0.192433,2.01074,-22.268,-94.1358,1027.35,-2698.81,646.135,1024.23,0
386,1,0.0994873,-0.888582,1.07051,-24.3884,-457.939,-432.217,-168.769,182.278,318.777,0,-0.0349692,2.15309,-23.3955,-258.658,1020.54,-2746.88,643.622,1031.06,0
386,2,0.105286,-1.13786,0.820364,-25.2361,-372.263,-385.661,-235.385,184.718,314.751,0,-0.349915,1.904,-21.9862,-259.481,998.207,-2746.72,645.402,1031.8,0
386,3,0.117188,-1.01128,0.748584,-25.8799,-270.044,-414.367,-239.832,183.989,310.435,0,-0.280001,1.83264,-21.7036,-307.049,967,-2757.74,644.555,1034.15,0
386,4,0.0784302,-0.712215,1.03634,-24.7662,-345.284,-339.562,-173.07,186.289,313.942,0,-0.105111,2.04631,-23.1124,-289.854,909.294,-2787.5,639.342,1032.54,0
386,5,0.102844,-0.728561,1.07428,-23.7427,-389.961,-443.72,-154.522,181.311,316.424,0,-0.2095,1.90427,-23.6779,-188.472,999.052,-2717.25,642.193,1027.96,0
386,6,0.119629,-0.901612,0.967609,-25.2352,-261.83,-460.047,-220.437,181.77,310.376,0,-0.280501,1.90347,-22.1296,-143.13,1002.46,-2687.69,645.3,1026.47,0
386,7,0.0912476,-1.01412,1.07194,-24.9035,-257.621,-391.583,-244.169,184.276,310.345,0,-0.0172323,2.04676,-21.1387,-155.071,992.038,-2698.81,646.93,1027.34,0
386,8,0.117493,-0.875419,1.23563,-24.5134,-285.774,-396.917,-176.752,183.808,311.658,0,-0.14006,1.88588,-22.4786,-161.782,996.612,-2761.45,644.336,1027.2,0
386,9,0.0997925,-0.692237,1.16327,-25.6799,-375.895,-335.629,-168.828,186.93,314.638,0,-0.052588,1.97534,-23.4643,-221.242,964.273,-2798.51,641.095,1029.43,0
387,0,0.0823975,-0.75005,1.12343,-24.9599,-396,-281.764,-165.078,188.711,315.865,0,-0.0348841,1.97481,-23.89,-283.699,1034.29,-2765.35,643.294,1031.88,0
387,1,0.118103,-0.818138,1.23421,-25.3124,-321.585,-336.828,-118.107,186.693,312.705,0,-0.157234,2.09981,-22.5521,-377.048,1140.14,-2717.35,650.556,1036.72,0
387,2,0.0900269,-1.03451,1.12806,-24.6893,-264.808,-285.418,-108.425,188.44,310.726,0,-0.262436,2.08178,-21.3523,-323.64,994.999,-2724.55,646.599,1035.16,0
387,3,0.132751,-1.02251,1.00214,-23.3969,-217.084,-312.919,-210.773,186.626,309.278,0,-0.332165,1.88707,-21.8426,-296.063,919.15,-2776.21,642.081,1033.55,0
387,4,0.111389,-0.958677,1.09384,-23.5348,-196.551,-413.35,-148.028,182.437,308.352,0,-0.263103,1.79611,-22.2001,-281.714,951.596,-2772.59,642.864,1032.69,0
387,5,0.139465,-1.07455,1.14592,-23.8898,-236.108,-397.668,-160.956,183.354,309.883,0,-0.0348516,2.15336,-21.4212,-231.604,1014.11,-2743.22,647.342,1030.81,0
387,6,0.121765,-0.927094,1.17812,-24.3872,-340.702,-295.762,-235.984,187.872,313.971,0,-0.0177885,2.08175,-22.4065,-153.682,1105.26,-2732.1,649.328,1026.86,0
387,7,0.144958,-1.05759,1.19812,-24.2587,-288.427,-326.927,-199.205,186.523,311.89,0,0.0178015,1.88726,-23.5351,-260.525,1161.45,-2746.74,649.35,1031.07,0
387,8,0.09552,-0.766538,1.07894,-24.5115,-180.639,-323.577,-147.538,186.799,307.37,0,-0.157143,1.86675,-22.5562,-288.014,1068.27,-2783.6,647.36,1032.77,0
387,9,0.102539,-0.864927,0.933363,-25.5396,-201.35,-335.163,-145.711,186.877,307.884,0,-0.192821,2.04818,-21.8377,-298.207,1177.25,-2791.17,653.909,1033.66,0
388,0,0.0915527,-1.15984,1.0151,-24.4604,-285.9,-376.62,-206.545,184.603,311.688,0,-0.226574,1.54786,-24.2393,-381.826,1106.97,-2754.1,645.668,1035.75,0
388,1,0.0619507,-1.20776,0.988752,-24.4588,-243.298,-455.369,-173.745,181.382,309.947,0,-0.0897186,1.77826,-23.6836,-390.61,994.158,-2731.98,641.977,1036.49,0
388,2,0.0857544,-1.12439,0.677834,-24.6,-229.224,-393.17,-154.223,184.017,309.318,0,0.124545,1.79884,-22.1975,-353.212,929.227,-2754.04,641.862,1035.91,0
388,3,0.0958252,-1.09494,1.10321,-25.2316,-229.76,-417.54,-169.328,183.452,309.106,0,-0.210897,1.45887,-23.1773,-376.559,899.153,-2772.54,638.795,1036.25,0
388,4,0.0946045,-1.36391,1.45132,-25.5985,-191.129,-329.32,-150.486,187.135,307.466,0,0.104244,1.75988,-24.3839,-408.727,992.838,-2750.48,640.717,1036.76,0
388,5,0.0778198,-0.927515,1.23651,-25.0313,-206.359,-311.248,-146.617,187.566,308.244,0,0.0887288,2.02928,-23.6793,-416.563,1001.54,-2787.21,642.296,1037.59,0
388,6,0.088501,-0.893332,1.16447,-24.9558,-273.305,-291.156,-157.816,188.333,310.952,0,-0.105487,1.76239,-23.1146,-256.899,966.153,-2820.72,641.798,1031.11,0
388,7,0.0558472,-0.907827,1.02038,-24.7554,-275.172,-304.173,-201.34,187.713,311.116,0,-0.173642,1.70742,-22.4825,-276.065,1061.95,-2750.66,647.234,1032.28,0
388,8,0.090332,-1.12554,1.13683,-24.3857,-360.734,-289.232,-254.493,188.139,314.793,0,-0.298506,2.04494,-21.985,-334.546,1081.91,-2739.05,649.211,1035.22,0
388,9,0.0576782,-1.18402,1.20285,-24.9549,-184.429,-203.489,-217.195,191.846,307.391,0,-0.0527633,2.03077,-21.778,-245.585,1014.78,-2739.98,646.597,1031.28,0
389,0,0.0927734,-1.01813,0.983184,-24.6165,-155.565,-228.146,-202.129,190.732,306.32,0,-0.104127,1.60146,-21.2802,-209.004,995.54,-2690.9,646.782,1029.82,0
389,1,0.0674438,-0.912896,1.25126,-24.5845,-251.01,-332.98,-220.94,186.456,310.21,0,-0.227734,1.84852,-22.3314,-216.957,1056.82,-2768.87,647.324,1029.72,0
389,2,0.101013,-0.851604,1.41525,-25.8797,-261.658,-361.89,-202.777,186.016,310.111,0,-0.174957,2.01253,-23.4671,-308.556,1069.62,-2783.58,645.58,1033.15,0
389,3,0.0732422,-1.05117,1.2729,-24.9082,-293.133,-391.755,-172.536,184.272,311.769,0,0.102557,1.79628,-23.8134,-372.247,978.885,-2783.9,641.107,1035.63,0
389,4,0.0912476,-0.968287,0.949013,-23.9532,-306.076,-301.382,-202.503,187.418,312.778,0,0.316775,2.23954,-23.4066,-326.246,999.165,-2758.02,642.687,1033.94,0
389,5,0.0509644,-0.959341,1.02828,-25.2344,-353.95,-255.187,-213.149,189.887,314.027,0,0,2.45756,-21.4928,-273.697,920.57,-2754.51,642.832,1032.73,0
389,6,0.0872803,-1.28988,1.30239,-25.6035,-354.129,-217.648,-205.665,191.499,313.831,0,-0.0346464,1.92386,-22.1905,-142.044,927.099,-2724.73,641.779,1026.4,0
389,7,0.0543213,-1.10892,1.1454,-25.1693,-220.688,-352.891,-202.266,185.979,308.768,0,-0.0874786,1.74239,-22.6964,-274.516,1059,-2742.74,646.659,1032.1,0
389,8,0.0869751,-1.0114,1.07812,-24.6161,-153.775,-329.176,-206.55,186.628,306.247,0,-0.0528452,1.81645,-21.4266,-308.383,993.397,-2780.06,646.363,1034.39,0
389,9,0.0704956,-1.21542,1.03471,-24.1663,-246.999,-373.863,-180.896,184.53,310.221,0,-0.173135,1.74233,-22.0433,-185.752,1012.22,-2761.55,645.92,1028.43,0
390,0,0.0912476,-1.03189,1.0027,-24.8162,-382.929,-490.011,-172.628,180.254,315.431,0,-0.16043,1.92213,-23.5408,-275.75,1075.08,-2750.46,645.669,1031.71,0
390,1,0.0592041,-0.889231,1.03227,-24.6783,-285.899,-417.807,-173.592,183.07,311.585,0,0.12398,1.97399,-23.4598,-409.751,1029.37,-2735.95,643.878,1037.47,0
390,2,0.0991821,-0.975297,1.31074,-24.5977,-248.402,-461.56,-132.537,181.236,310.099,0,-0.122086,2.06489,-23.6146,-289.559,874.436,-2720.91,637.03,1032.26,0
390,3,0.0921631,-1.08806,1.11036,-24.2601,-272.806,-481.83,-157.458,180.139,311.245,0,-0.174957,1.67582,-22.4104,-286.423,982.366,-2731.92,643.835,1032.78,0
390,4,0.109253,-1.24627,1.22673,-23.5338,-311.541,-332.996,-221.187,185.85,313.238,0,0.0326089,1.56224,-22.0581,-362.751,1055.17,-2702.75,647.836,1036.45,0
390,5,0.107117,-1.63853,1.56754,-23.6097,-256.266,-255.185,-217.862,189.191,310.854,0,0.280739,2.04631,-21.8451,-316.896,858.575,-2687.54,639.303,1034.51,0
390,6,0.111389,-1.37113,1.68036,-23.3949,-214.33,-228.888,-209.741,190.216,309.161,0,-0.0325307,1.87046,-21.9844,-260.646,962.523,-2732.02,643.782,1031.86,0
390,7,0.100708,-1.16953,1.6091,-23.6721,-340.373,-307.013,-210.693,187.031,314.379,0,-0.280765,1.70696,-22.476,-294.518,1201.34,-2761.08,653.45,1033.1,0
390,8,0.110474,-1.14266,1.29243,-24.6578,-277.639,-351.298,-219.991,185.753,311.26,0,-0.0021157,2.009,-21.9275,-299.71,1191.86,-2791.31,654.354,1033.67,0
390,9,0.106201,-0.914045,1.21753,-24.4181,-54.7393,-415.234,-252.48,182.995,302.242,0,0.0205033,1.94305,-21.271,-240.893,1033.59,-2761.68,648.591,1031.32,0
391,0,0.111694,-0.724871,1.67176,-23.6522,-83.823,-467.263,-174.611,180.244,303.544,0,-0.108028,1.51249,-23.2457,-229.746,952.799,-2743.05,640.988,1029.88,0
391,1,0.106201,-1.04075,1.59568,-24.2032,-357.893,-403.92,-139.677,183.311,314.787,0,0.193376,1.68809,-23.338,-332.033,988.336,-2761.17,642.349,1034.23,0
391,2,0.113831,-1.00087,1.49733,-23.7901,-330.538,-399.474,-175.882,183.208,313.894,0,0.018489,1.8521,-21.7062,-208.343,1070.25,-2740.36,649.306,1029.6,0
391,3,0.100708,-1.17689,1.66893,-25.2462,-190.686,-391.31,-210.578,184.5,307.553,0,-0.190944,1.69043,-21.7706,-178.403,997.899,-2632.37,645.837,1028.19,0
391,4,0.114746,-0.973029,1.54248,-24.2621,-162.427,-422.44,-177.069,182.588,306.695,0,-0.280951,1.86578,-22.4752,-216.179,1010.95,-2672.14,644.981,1029.62,0
391,5,0.0820923,-0.690968,1.42397,-24.2249,-182.243,-314.698,-155.285,187.009,307.523,0,-0.243908,2.06516,-22.7633,-217.59,900.297,-2757.76,639.55,1029.56,0
391,6,0.116272,-1.01769,1.14527,-24.9743,-230.916,-284.271,-156.917,188.617,309.246,0,-0.315446,1.85217,-23.244,-181.682,939.771,-2747.03,640.431,1027.82,0
391,7,0.0857544,-0.983068,1.28755,-24.1043,-169.849,-365.37,-199.72,184.842,307.046,0,-0.159049,1.69043,-23.7563,-231.826,918.095,-2735.29,638.646,1029.76,0
391,8,0.0946045,-1.06957,1.46913,-24.2423,-242.167,-359.915,-162.383,185.153,309.989,0,0.103367,1.79556,-23.3185,-335.879,936.695,-2754.41,640.17,1034.4,0
391,9,0.111084,-1.25032,1.30977,-24.32,-214.131,-430.805,-154.258,182.286,308.805,0,0.0212911,1.92231,-23.5429,-295.524,1002.61,-2732.06,642.586,1032.55,0
392,0,0.0906372,-1.12787,1.21757,-23.8285,-131.385,-348.053,-184.229,185.393,305.514,0,-0.246586,1.93843,-23.0409,-222.86,1101.28,-2717.45,647.797,1029.67,0
392,1,0.122375,-1.02233,1.18856,-23.5344,-113.487,-221.163,-188.119,190.603,304.822,0,-0.121915,1.97627,-23.3932,-176.672,1003.15,-2695.12,642.882,1027.55,0
392,2,0.0949097,-1.01704,1.00171,-24.44,-207.343,-299.647,-190.974,187.739,308.484,0,-0.243817,1.93841,-23.4682,-274.382,1006.97,-2724.13,642.908,1031.69,0
392,3,0.111084,-1.05134,1.12492,-25.3879,-221.891,-279.362,-191.679,188.996,308.74,0,-0.143375,2.11633,-22.4226,-403.94,1068.07,-2768.99,647.634,1038.01,0
392,4,0.0933838,-1.03644,1.20054,-25.1705,-216.313,-324.348,-143.382,187.114,308.594,0,0.0717072,2.08424,-21.8335,-306.07,1087.54,-2776.29,649.81,1034.02,0
392,5,0.121765,-0.889228,1.21638,-24.895,-262.002,-447.44,-156.972,182.027,310.524,0,-0.0874786,1.79838,-22.3478,-255.547,1081.03,-2765.57,648.373,1031.44,0
392,6,0.088501,-0.906757,1.39923,-24.1842,-134.694,-415.136,-221.509,182.834,305.569,0,-0.0874786,1.76041,-21.6314,-220.207,994.744,-2739.23,645.986,1030.18,0
392,7,0.122375,-1.08574,1.26593,-24.1614,-66.8594,-371.703,-197.008,184.616,302.767,0,-0.0530904,1.76345,-21.5681,-264.802,1021.39,-2728.67,647.357,1032.28,0
392,8,0.100098,-1.16265,0.876589,-24.8168,-151.65,-188.804,-189.364,192.392,306.111,0,-0.137471,1.84614,-21.2789,-306.078,1054.2,-2709.58,649.542,1034.38,0
392,9,0.103455,-1.07159,1.01596,-24.8159,-189.775,-281.823,-247.506,188.643,307.647,0,-0.281192,2.01457,-21.7696,-308.926,1010.26,-2724.75,646.407,1034.19,0
393,0,0.0906372,-1.08846,1.37336,-24.2646,-252.86,-361.276,-170.865,185.111,310.421,0,-0.140602,1.90008,-22.4742,-304.202,974.984,-2742.54,643.382,1033.54,0
393,1,0.0985718,-1.16501,1.31299,-23.9454,-318.029,-355.743,-117.08,185.144,313.281,0,-0.121827,2.22425,-21.9337,-247.708,1010.05,-2780.24,646.05,1031.29,0
393,2,0.102234,-0.965649,0.944907,-24.68,-306.093,-374.106,-161.053,184.842,312.402,0,-0.312325,2.04962,-21.5423,-146.028,1067.6,-2725.44,649.558,1026.78,0
393,3,0.110474,-0.958084,1.08896,-24.4624,-300.662,-288.339,-173.574,188.213,312.291,0,-0.353195,1.95401,-22.1481,-132.541,1112.39,-2658.14,650.225,1025.98,0
393,4,0.100403,-1.28865,1.14235,-24.5967,-247.419,-261.771,-132.24,189.357,310.059,0,-0.224794,2.329,-20.574,-177.397,1037.71,-2672.78,650.438,1028.62,0
393,5,0.104675,-1.18297,1.18277,-24.5385,-82.507,-285.273,-156.987,188.374,303.362,0,-0.437393,2.24681,-22.7235,-405.06,1035.29,-2709.61,645.56,1037.83,0
393,6,0.101013,-1.017,1.20649,-24.1037,-32.9176,-342.689,-199.898,185.783,301.366,0,-0.334446,1.83347,-24.8916,-400.523,1126.08,-2746.41,645.239,1036.09,0
393,7,0.0906372,-1.19486,1.18101,-23.4191,-149.618,-273.039,-176.969,188.341,306.389,0,-0.209267,1.95387,-23.0541,-238.106,1020.92,-2761.67,644.284,1030.33,0
393,8,0.108337,-1.19557,1.13253,-22.6064,-124.99,-221.65,-198.673,190.195,305.529,0,-0.365344,1.91027,-22.4738,-252.884,1033.78,-2764.87,645.999,1031.25,0
393,9,0.0814819,-0.856236,1.10779,-23.3185,-177.006,-270.445,-203.964,188.402,307.591,0,-0.319094,1.70257,-22.0733,-70.8623,1103.32,-2751.08,649.984,1023.21,0
394,0,0.116577,-1.02026,1.43012,-24.0253,-193.596,-340.105,-165.553,185.844,308.058,0,-0.171449,1.96091,-21.2024,-112.684,1071.05,-2702.34,650.516,1025.31,0
394,1,0.0823975,-1.19502,1.66403,-23.3617,-188.025,-405.536,-198.831,182.641,308.048,0,-0.334544,1.65557,-22.2594,-207.068,1066.78,-2720.65,647.925,1029.3,0
394,2,0.129395,-1.44094,1.66368,-22.7165,-320.654,-333.164,-225.651,185.334,314.115,0,-0.174957,1.67119,-22.2119,-276.545,1086.32,-2717.45,648.907,1032.45,0
394,3,0.115051,-1.20522,1.42953,-25.007,-363.669,-346.497,-199.055,186.144,314.543,0,-0.277715,1.95359,-21.5543,-268.557,965.38,-2723.98,644.788,1032.46,0
394,4,0.140991,-0.819572,1.18596,-25.4696,-343.552,-442.63,-190.678,182.621,313.489,0,-0.23208,2.11985,-22.4731,-46.1678,1057.73,-2740.08,647.067,1022.05,0
394,5,0.113831,-0.935265,1.10403,-24.4063,-280.241,-340.411,-206.595,186.052,311.482,0,-0.0151583,2.02694,-22.6265,-73.2755,1055,-2752.91,646.627,1023.24,0
394,6,0.144348,-1.17308,1.25109,-24.2982,-330.557,-271.72,-180.727,188.817,313.604,0,-0.174957,2.1005,-22.1975,-198.631,993.561,-2792.28,644.76,1028.95,0
394,7,0.0930786,-0.940309,0.939161,-24.8973,-212.9,-283.779,-172.135,188.602,308.551,0,-0.209157,2.04631,-22.3352,-163.878,960.599,-2713.58,643.008,1027.34,0
394,8,0.0628662,-1.20938,0.850206,-24.596,-135.722,-262.396,-180.755,189.332,305.518,0,-0.159858,2.08109,-22.1366,-259.611,1106.12,-2699.17,649.968,1031.73,0
394,9,0.0897217,-1.17017,1.34223,-24.403,-66.6996,-296.257,-158.184,187.86,302.733,0,-0.0683726,2.17005,-21.2174,-347.255,952.3,-2727.23,644.883,1036.37,0
395,0,0.0915527,-1.02009,1.54018,-23.4787,-146.817,-188.552,-165.345,191.969,306.253,0,-0.140777,2.15473,-21.2011,-268.17,959.755,-2798.7,645.269,1032.65,0
395,1,0.105286,-1.36567,1.48372,-23.3147,-331.355,-226.09,-169.657,190.303,314.212,0,-0.189998,2.18534,-21.4322,-220.158,1056.38,-2758.61,649.289,1030.27,0
395,2,0.103149,-1.36365,1.08184,-23.6121,-196.415,-336.711,-186.995,185.74,308.318,0,-0.247414,2.3327,-20.9257,-251.052,1037.16,-2749.7,649.564,1032,0
395,3,0.11322,-1.12875,1.04134,-24.0791,-238.678,-308.424,-189.513,187.191,309.912,0,-0.155799,1.84209,-21.966,-296.53,1074.85,-2805.8,648.932,1033.5,0
395,4,0.0964355,-1.08835,1.55674,-24.8963,-308.78,-367.112,-170.841,185.254,312.403,0,-0.262436,1.38453,-23.1169,-344.947,1116.18,-2791.21,648.284,1034.92,0
395,5,0.117188,-1.13163,1.43214,-24.734,-286.939,-278.995,-229.168,188.72,311.601,0,-0.0575526,1.60146,-22.6271,-271.591,1092.34,-2747.23,648.276,1032,0
395,6,0.0802612,-1.05599,1.21912,-24.6261,-262.079,-217.255,-187.71,191.178,310.642,0,0.125873,1.70563,-22.61,-242.222,1128.32,-2720.76,649.904,1030.71,0
395,7,0.0994873,-1.00373,1.26234,-24.2965,-273.672,-391.768,-176.831,183.876,311.264,0,0.014924,2.04195,-22.1546,-198.89,1119.09,-2732.09,650.513,1028.98,0
395,8,0.115662,-1.08124,1.59159,-25.442,-284.11,-335.297,-147.764,186.821,311.167,0,0.174957,1.93142,-21.398,-302.505,1021.52,-2732.1,647.739,1034.14,0
395,9,0.0909424,-1.15654,1.4564,-25.1964,-172.323,-313.329,-130.745,187.565,306.839,0,0.106752,1.36924,-23.3142,-300.961,998.343,-2731.9,642.821,1032.91,0
396,0,0.12146,-0.897766,1.23554,-24.5149,-291.47,-431.132,-162.599,182.413,311.89,0,-0.102201,1.59676,-23.9592,-192.519,1081.65,-2760.66,645.146,1028.04,0
396,1,0.108337,-1.07846,1.16167,-24.6259,-410.918,-437.33,-118.218,182.241,316.686,0,-0.330557,2.04158,-23.5476,-164.339,990.157,-2755.52,642.049,1026.98,0
396,2,0.102539,-0.85139,1.2628,-23.7524,-314.224,-454.309,-141.334,180.873,313.229,0,-0.335231,2.14005,-23.1765,-204.954,968.699,-2691.03,641.797,1028.84,0
396,3,0.107422,-0.842065,1.32288,-24.1591,-204.88,-500.744,-211.611,179.273,308.48,0,-0.243052,1.83375,-23.1954,-209.966,951.051,-2720.68,641.002,1029.05,0
396,4,0.100403,-0.700266,1.05249,-24.2722,-265.572,-533.715,-191.432,178.011,310.941,0,-0.111628,1.74478,-22.0014,-193.43,1076.92,-2731.96,648.948,1028.79,0
396,5,0.103455,-0.997404,1.25584,-23.6686,-287.45,-418.653,-199.958,182.312,312.145,0,0.0582292,1.75966,-22.2371,-230.146,1170.76,-2753.55,652.649,1030.35,0
396,6,0.0964355,-1.03539,0.976254,-24.1056,-168.049,-393.406,-141.426,183.68,306.971,0,-0.126324,1.79916,-23.548,-288.588,987.782,-2794.52,641.948,1032.26,0
396,7,0.108948,-1.02996,0.87076,-24.1067,-175.16,-298.809,-112.438,187.605,307.266,0,0.0874786,1.82884,-21.9429,-388.821,926.086,-2813.04,642.204,1037.72,0
396,8,0.0878906,-0.990302,1.11209,-24.5138,-216.514,-322.231,-193.696,186.855,308.832,0,0.0874786,2.28848,-21.2578,-280.375,856.979,-2788.59,640.314,1033.19,0
396,9,0.115662,-0.515501,0.960109,-24.4925,-172.771,-435.255,-244.102,182.229,307.054,0,-0.0825634,2.28863,-23.2347,-191.438,994.014,-2724.97,642.781,1028.24,0
397,0,0.078125,-0.53333,0.688448,-23.5354,-300.305,-531.742,-254.481,177.407,312.76,0,-0.0438974,1.69043,-23.4898,-300.376,1006.21,-2713.51,642.836,1032.79,0
397,1,0.129089,-0.991149,0.793429,-23.8872,-268.408,-467.42,-231.677,180.432,311.237,0,0.369402,1.79416,-22.6082,-427.774,1011.42,-2720.83,644.737,1038.92,0
397,2,0.105896,-1.06886,1.23722,-24.2396,-201.184,-489.343,-168.483,179.812,308.3,0,-0.043464,2.02648,-22.9807,-316.379,1014.3,-2717.73,644.137,1033.77,0
397,3,0.137024,-1.04719,1.13571,-25.0022,-124.96,-398.687,-221.057,184.054,304.998,0,-0.388942,2.06616,-22.1392,-386.624,1062.29,-2716.59,647.982,1037.46,0
397,4,0.112305,-0.862273,1.14198,-25.472,-141.761,-362.878,-225.059,185.754,305.565,0,-0.242909,1.9919,-22.7244,-382.426,1046.41,-2728.96,646.048,1036.83,0
397,5,0.134888,-0.718843,1.31618,-24.545,-178.783,-368.184,-242.292,185,307.284,0,-0.383876,1.97723,-23.5696,-311.158,954.614,-2709.38,640.502,1033.2,0
397,6,0.0897217,-1.17512,1.14474,-24.5121,-227.67,-349.976,-245.427,185.722,309.288,0,-0.471335,1.93741,-22.6654,-267.798,1045.73,-2724.76,646.138,1031.82,0
397,7,0.083313,-1.07702,1.04297,-25.0345,-225.417,-380.912,-190.804,184.785,309.004,0,-0.626677,1.94277,-23.6858,-275.195,1079.4,-2713.43,645.572,1031.62,0
397,8,0.0857544,-0.811094,0.915552,-24.8166,-160.843,-407.935,-192.674,183.562,306.481,0,-0.685522,1.81391,-23.2545,-283.049,1070.28,-2720.53,646.025,1032.17,0
397,9,0.0540161,-0.889962,0.798042,-24.0033,-188.21,-374.44,-179.724,184.4,307.841,0,-0.423106,1.90287,-22.9812,-231.87,1027.66,-2703.3,644.717,1030.09,0
398,0,0.0930786,-0.938484,0.896777,-23.5009,-231.486,-420.8,-228.631,182.094,309.85,0,-0.194605,1.85386,-22.6864,-288.577,1064.26,-2693.93,646.912,1032.72,0
398,1,0.0592041,-1.20968,1.43688,-24.134,-172.832,-427.088,-230.169,182.303,307.161,0,-0.155297,1.518,-23.0387,-319.737,997.049,-2714.56,643.277,1033.88,0
398,2,0.093689,-1.34269,1.35736,-23.8512,-235.526,-418.412,-188.54,182.457,309.875,0,-0.0590208,1.41799,-22.7083,-316.448,965.591,-2700.96,642.521,1033.94,0
