Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
308,0,0.085144,-6.95401,-4.14602,-65.0877,-18406.1,2114.11,738.031,232.481,582.789,0,11.6517,-9.14657,-68.9557,20560.7,-2270.93,3798,567.067,721.828,0
308,1,0.112,-6.83556,-4.27931,-64.8034,-18442,2078.71,705.083,232.077,584.583,0,11.7926,-9.01187,-68.1384,20700.6,-2176.43,3768.18,568.059,716.198,0
308,2,0.12085,-6.56184,-4.03705,-65.028,-18378.4,2054.75,708.273,231.598,582.623,0,11.6686,-9.2529,-69.377,20785.6,-2153.4,3798.05,568.961,720.397,0
308,3,0.116882,-7.0675,-4.08031,-64.2588,-18602.5,1977.4,736.193,230.772,589.493,0,11.9676,-9.2529,-69.1952,20560.5,-2283.99,3771.78,566.992,722.862,0
308,4,0.118713,-7.20753,-4.54868,-66.117,-18467.7,2223.28,685.346,233.626,579.319,0,11.8096,-9.22707,-70.3318,20709.9,-2181.31,3836.71,568.986,725.54,0
308,5,0.0558472,-6.94641,-4.12446,-65.4104,-18536.9,2157.44,668.755,232.983,583.393,0,11.7927,-8.97739,-68.9566,20599.2,-2169.82,3816.39,568.534,721.272,0
308,6,0.120239,-6.78268,-4.02465,-64.64,-18559.5,2196.41,670.666,233.979,587.121,0,11.6516,-8.90561,-68.1719,20598.1,-2084.4,3788.41,569.424,717.851,0
308,7,0.12085,-6.81404,-3.92059,-63.4194,-18436.2,2034,683.485,232.072,590.704,0,11.7674,-9.03752,-69.8315,20586.3,-2254.17,3834.88,567.72,725.2,0
308,8,0.112915,-7.14257,-3.84004,-64.0884,-18449.8,1989.74,646.753,231.047,587.881,0,11.4229,-9.46832,-70.4342,20857.5,-2262.19,3807.11,567.882,723.873,0
308,9,0.109253,-7.1131,-3.79706,-64.547,-18591.2,2314.99,625.048,235.865,588.026,0,11.9055,-8.98599,-70.1498,20566.7,-2188.6,3842.61,568.801,726.817,0
309,0,0.136108,-6.8257,-4.11996,-65.765,-18431.3,2170.7,721.704,233.007,580.259,0,11.9761,-8.96028,-70.2645,20684.8,-2220.31,3707.39,568.401,725.616,0
309,1,0.0967407,-7.24315,-3.92484,-65.0514,-18295.5,2110.64,715.404,232.446,581.246,0,11.8803,-8.77901,-68.2863,20656.6,-2197.24,3697.79,567.823,717.5,0
309,2,0.0842285,-7.28557,-3.67251,-64.3477,-18214.5,2253.75,797.976,235.025,583.063,0,11.7305,-9.30765,-67.7511,20667,-2299.27,3766.49,566.063,714.957,0
309,3,0.09552,-6.87315,-3.67172,-63.7051,-18300.2,2107.54,635.808,233.083,587.264,0,11.8012,-8.97744,-68.6726,20590.7,-2119.39,3770.63,569.138,720.161,0
309,4,0.083313,-6.91404,-3.76997,-63.7051,-18350.6,2057.13,665.326,232.291,588.055,0,11.7221,-8.88848,-68.4218,20526.4,-2209.34,3664.48,567.71,720.002,0
309,5,0.141296,-7.31532,-3.95292,-63.8704,-18440.5,2159.45,646.146,233.81,588.717,0,11.6802,-8.83365,-69.0588,20632.7,-2182.44,3764.58,568.397,721.231,0
309,6,0.0872803,-7.20873,-4.09246,-65.4434,-18486.6,2096.64,767.837,232.038,582.483,0,11.335,-9.07496,-69.0588,20461,-2246.48,3764.75,567.47,723.716,0
309,7,0.0787354,-6.96574,-3.72048,-64.957,-18456.1,2117.68,666.862,232.601,584.127,0,11.768,-9.07496,-69.193,20482.3,-2362.6,3762.87,565.855,723.984,0
309,8,0.098877,-6.95236,-4.06778,-63.4481,-18335.3,2120.49,657.382,233.421,588.981,0,11.3889,-9.05803,-70.2335,20672.3,-2060.52,3746.28,570.662,725.663,0
309,9,0.0973511,-6.9166,-3.75658,-64.5448,-18549.6,2134.02,718.417,233.063,587.391,0,11.5721,-8.97315,-68.1022,20567.7,-2126.68,3760.24,568.772,717.988,0
310,0,0.132446,-7.2701,-4.5356,-65.6321,-18455,2000.37,674.92,230.479,581.188,0,11.793,-9.63013,-68.9918,20679.1,-2383.95,3883.48,565.446,720.268,0
310,1,0.105286,-6.82113,-4.01423,-63.7391,-18424.5,2040.88,733.25,232.019,589.061,0,11.6014,-8.99443,-68.4544,20841.7,-2272.38,3781.36,566.805,715.54,0
310,2,0.111389,-7.21576,-3.96366,-64.1203,-18693.2,2035.13,648.53,231.739,591.533,0,11.3428,-9.05808,-69.2106,20587.4,-2190.76,3768.25,568.346,722.54,0
310,3,0.111389,-7.0435,-4.19853,-64.766,-18611.2,2114.72,635.646,232.652,587.361,0,11.8722,-8.89702,-67.5642,20496.5,-2160.81,3794.46,568.018,716.638,0
310,4,0.120239,-6.94588,-4.01016,-64.7372,-18451.9,2064.56,666.738,231.891,585.028,0,11.6181,-8.90544,-70.1158,20350.3,-2273.62,3736.45,567.573,729.761,0
310,5,0.0588989,-6.80162,-3.80387,-64.5154,-18168.4,2197.42,659.036,234.06,581.613,0,11.5011,-8.96073,-70.0825,20518.6,-2194.16,3820.03,568.692,727.222,0
310,6,0.102234,-6.92005,-4.19653,-65.314,-18615.8,2047.89,734.655,231.355,585.021,0,11.8806,-8.7359,-69.6635,20621.6,-2112.68,3809.38,569.673,723.983,0
310,7,0.088501,-6.56699,-3.96525,-63.7738,-18518.5,2030.6,675.385,231.841,590.378,0,11.7221,-8.92224,-68.6731,20710.4,-2102.51,3721.43,569.384,718.42,0
310,8,0.135498,-7.14036,-4.2516,-64.4137,-18464.5,2032.32,744.839,231.551,586.656,0,11.6974,-9.12193,-68.3208,20501.5,-2082.56,3835,569.518,719.923,0
310,9,0.0845337,-7.14441,-3.8194,-64.3455,-18588.4,2118.74,778.306,232.928,588.885,0,11.5092,-8.75265,-67.9685,20879.7,-2200.55,3803.25,567.624,712.803,0
311,0,0.0875854,-7.1557,-4.33438,-63.8345,-18440.5,2069.91,764.812,232.426,588.88,0,11.9681,-9.09173,-67.7158,20477.6,-2217.16,3814.73,567.258,717.596,0
311,1,0.0982666,-7.30998,-3.85994,-64.9877,-18724.9,2183.94,639.089,233.605,588.131,0,11.7849,-9.211,-68.3873,20626.2,-2453.53,3766.41,564.123,718.392,0
311,2,0.110474,-7.19993,-3.85302,-63.7674,-18559.8,2015.68,699.959,231.61,591.055,0,11.6048,-8.8499,-68.8059,20580.8,-2027.71,3781.32,570.53,720.886,0
311,3,0.0744629,-7.71723,-3.92962,-64.5038,-18506.9,1962.18,653.373,230.42,586.912,0,12.0529,-9.26958,-69.8295,20753.5,-2369.35,3773.27,566.07,722.798,0
311,4,0.115356,-7.13812,-3.81398,-65.2829,-18351.3,2124.54,695.11,232.544,581.104,0,11.1042,-9.38084,-70.1381,20631.4,-2314.01,3848.55,567.008,725.847,0
311,5,0.120239,-7.04234,-4.15989,-63.5751,-18453,2130.18,768.419,233.507,590.254,0,11.848,-8.95531,-67.1426,20690.1,-2191.83,3761.12,567.356,711.848,0
311,6,0.12085,-6.9345,-3.77595,-65.5714,-18499.5,2215.3,678.88,233.785,582.127,0,11.4213,-9.49485,-68.9929,20671.8,-2255.3,3724.5,567.311,720.378,0
311,7,0.113831,-6.60999,-3.77738,-63.1004,-18320,2183.73,765.605,234.607,590.331,0,11.8562,-9.26953,-68.2882,20700.8,-2124.55,3694.3,568.888,716.861,0
311,8,0.0674438,-6.73298,-4.09037,-64.0338,-18527.2,2303.29,641.389,235.97,589.334,0,11.5087,-9.37269,-67.6165,20506.5,-2226.11,3736.51,567.077,716.723,0
311,9,0.107727,-7.11176,-3.81845,-63.6429,-18479.7,2219.45,727.24,234.873,590.365,0,11.9601,-8.84125,-67.3957,20645.8,-2141.79,3816.42,568.221,713.663,0
312,0,0.108643,-6.83225,-3.59829,-63.0639,-18503.9,2149.45,748.787,234.084,593.416,0,11.6977,-9.15563,-68.3869,20579.6,-2380.05,3781.41,565.197,719.071,0
312,1,0.126038,-7.29988,-3.97743,-63.9295,-18453.2,2196.04,642.618,234.351,588.65,0,11.4597,-9.06667,-68.7393,20482.3,-2250.21,3764.72,567.265,722.03,0
312,2,0.105896,-6.99591,-4.34494,-66.0557,-18628.4,2137.81,726.544,232.364,582.01,0,11.5167,-8.96115,-68.9932,20664.4,-2042.88,3759.51,570.39,720.486,0
312,3,0.102234,-6.4623,-3.72995,-64.6415,-18613.6,1964.47,586.862,230.39,587.951,0,12.0151,-8.76872,-68.4196,20453.9,-2218.09,3709.1,567.581,721.052,0
312,4,0.0985718,-6.89197,-4.24923,-63.5453,-18693.4,2021.95,686.768,231.819,594.175,0,11.5166,-9.23636,-69.157,20653.1,-2139.92,3716.25,569.057,721.359,0
312,5,0.0900269,-7.09722,-3.89667,-65.4128,-18498.8,2129.18,688.456,232.55,582.801,0,12.0396,-9.09974,-69.9195,20444.1,-2226.22,3789.87,568.16,727.606,0
312,6,0.134277,-6.62511,-4.18944,-64.7695,-18696,2159.96,710.356,233.348,588.654,0,11.7384,-9.32536,-68.0998,20690.4,-2216.62,3851.86,567.45,716.175,0
312,7,0.0848389,-6.88892,-3.96403,-64.961,-18534,2040.44,756.273,231.41,585.31,0,11.8809,-9.16393,-68.9608,20433.4,-2251.77,3796.41,567.347,723.696,0
312,8,0.098877,-7.05413,-4.1341,-66.767,-18632.3,1988.34,717.642,229.78,579.064,0,11.7626,-9.14746,-68.0996,20637.3,-2204.4,3744.49,567.63,716.955,0
312,9,0.090332,-7.06913,-4.02634,-65.4448,-18736.1,2028.94,686.149,231.002,586.289,0,12.1112,-9.05146,-69.0264,20628.6,-2121.89,3731.01,569.26,721.149,0
313,0,0.0820923,-7.16459,-4.71023,-65.1218,-18646.7,2125.98,856.444,232.646,586.336,0,11.6427,-9.65686,-68.7064,20473.8,-2119.03,3761.47,569.158,722.01,0
313,1,0.130615,-6.57465,-4.24095,-65.0651,-18661.8,2120.64,718.449,232.593,586.817,0,11.7141,-9.23656,-68.7388,20430.3,-2267.47,3726.09,567.013,722.784,0
313,2,0.110168,-7.20777,-4.4632,-64.3512,-18611.9,2325.71,669.575,236.141,589.223,0,11.6186,-9.10762,-68.9941,20626.3,-2111.57,3709.32,569.395,721.042,0
313,3,0.0753784,-6.94552,-4.23004,-63.8981,-18820.8,2246.97,669.396,235.165,594.543,0,11.4918,-9.37374,-68.1603,20497.9,-2186.92,3711.13,567.915,719.269,0
313,4,0.105591,-6.81166,-3.5968,-65.6425,-18535.9,2173.48,665.469,233.111,582.377,0,11.7776,-8.84065,-66.5306,20577.2,-2052.46,3727.64,569.15,710.711,0
313,5,0.0921631,-7.07088,-3.64507,-63.609,-18368,2130.93,632.445,233.501,588.765,0,11.4757,-9.15578,-69.3466,20705.6,-2203,3737.97,568.232,721.419,0
313,6,0.13031,-7.20562,-4.3403,-62.8646,-18696.2,2220.45,650.8,235.321,597.405,0,11.6507,-9.09937,-68.7709,20513,-2203.43,3836.81,567.96,721.72,0
313,7,0.0949097,-6.96299,-4.07066,-65.0583,-18498.3,2117.69,814.94,232.551,584.334,0,11.8016,-9.34187,-69.3467,20576.1,-2148.26,3816.7,569.022,723.287,0
313,8,0.0991821,-6.9678,-4.33453,-64.4456,-18624.7,2139.23,637.243,233.194,588.999,0,11.7301,-9.30125,-68.6421,20492.5,-2187.27,3776.43,568.135,721.458,0
313,9,0.106201,-7.07352,-3.81257,-64.675,-18547.8,2335.87,690.953,236.117,586.784,0,11.8096,-8.92137,-68.1303,20463.4,-2287.54,3717.62,566.424,719.643,0
314,0,0.110474,-7.2219,-4.25335,-63.7343,-18416.5,2096.94,710.7,232.901,588.957,0,11.7777,-9.19637,-69.3469,20435.7,-2280.14,3798.21,567.12,725.312,0
314,1,0.120544,-7.13619,-3.84243,-64.2431,-18513.5,2127.47,580.796,233.116,588.178,0,11.4756,-9.44687,-68.6422,20645.2,-2183.28,3766.52,568.193,719.235,0
314,2,0.118103,-7.04925,-3.85419,-66.1214,-18456.8,2161.09,618.531,232.684,579.135,0,11.6028,-8.79196,-68.098,20460.7,-2003.59,3781.36,570.578,719.541,0
314,3,0.0714111,-6.93683,-4.55918,-65.5433,-18729.5,2221.92,668.876,233.9,585.758,0,11.3802,-9.49553,-69.0588,20736.7,-2098.53,3759.84,569.612,719.724,0
314,4,0.114441,-6.73278,-4.31188,-66.097,-18747.8,2235.84,667.177,233.827,583.641,0,12.2868,-9.24482,-69.0268,20551.7,-2190.65,3715.88,568.264,722.265,0
314,5,0.102234,-7.12708,-4.17198,-65.0899,-18629.9,2161.29,660.128,233.205,586.218,0,11.8096,-9.13172,-68.8021,20625.6,-2080.29,3786.43,569.764,720.219,0
314,6,0.0982666,-6.93385,-3.7564,-64.8596,-18716.8,2166.48,760.124,233.403,588.575,0,11.8017,-8.80805,-69.636,20536.7,-2161.22,3811.56,568.964,725.085,0
314,7,0.0967407,-6.6289,-4.54685,-65.8356,-18970.3,1983.36,752.764,230.126,588.147,0,11.6905,-8.84824,-68.4814,20710.6,-2295.9,3732.67,566.474,717.574,0
314,8,0.141296,-6.96387,-4.12221,-65.832,-18733.1,2142.78,686.916,232.549,584.559,0,11.4117,-9.2047,-69.7953,20443.1,-2070.79,3783.23,570.331,727.1,0
314,9,0.0869751,-6.95604,-3.94949,-65.739,-18541.4,2061.17,681.82,231.354,582.046,0,11.7938,-8.75118,-70.1476,20762.9,-2200.17,3776.31,568.635,724.011,0
315,0,0.0747681,-6.8902,-3.87185,-64.8003,-18694.9,2176.81,640.448,233.593,588.5,0,11.6425,-9.06694,-70.3729,20517.8,-2057.59,3712.63,570.762,728.442,0
315,1,0.0915527,-7.07711,-4.07076,-65.0589,-18665.2,2125.28,710.514,232.667,586.897,0,11.7537,-8.994,-69.2842,20639.2,-2305.24,3747.82,566.728,722.108,0
315,2,0.0894165,-7.26642,-4.3766,-64.504,-18705.7,2176.06,580.959,233.735,589.994,0,12.0484,-9.07496,-68.0969,20571.3,-2154.67,3766.21,568.359,717.911,0
315,3,0.140076,-6.74021,-4.25355,-65.4527,-18608.1,2264.13,620.721,234.592,584.299,0,11.7703,-9.06696,-69.0905,20351.2,-2137.23,3778.11,569.066,725.441,0
315,4,0.0854492,-7.20664,-4.53093,-65.0288,-18891.9,2133.54,685.441,232.809,590.516,0,11.4351,-8.978,-69.3795,20587,-2058.73,3727.78,570.326,723.269,0
315,5,0.0814819,-6.97811,-4.05186,-64.1857,-18801.5,2180.62,668.964,233.974,592.923,0,12.0249,-8.905,-69.0588,20472,-2085.92,3727.59,569.795,723.558,0
315,6,0.0869751,-7.15844,-4.31415,-65.5075,-18860,2134.64,668.547,232.586,587.906,0,11.6178,-9.00195,-68.9324,20492.7,-2124.09,3729.39,569.186,722.713,0
315,7,0.0808716,-7.30155,-4.28842,-65.9245,-18549.3,2233.43,675.178,233.879,581.373,0,12.2326,-9.14001,-67.681,20328.5,-2334.44,3751.03,565.508,719.643,0
315,8,0.135193,-7.07411,-4.01186,-66.9869,-18674.2,2221.2,728.831,233.159,578.774,0,11.2834,-8.92092,-68.191,20378,-1908.99,3803.28,572.005,721.163,0
315,9,0.0860596,-7.22111,-4.42413,-67.803,-18852,2193.32,603.212,232.348,578.041,0,12.1126,-9.19577,-69.9582,20382.3,-2284.57,3818.29,567.344,728.65,0
316,0,0.0894165,-7.06954,-4.275,-66.1531,-18852.5,2162.15,680.354,232.684,584.983,0,11.6581,-9.48007,-68.3856,20518.1,-2112.72,3798.41,569.106,719.964,0
316,1,0.106506,-7.22289,-3.82661,-65.8623,-18912,2230.11,618.821,233.86,587.145,0,11.8971,-9.05917,-68.5814,20396.1,-2216.79,3767.87,567.677,722.6,0
316,2,0.120544,-7.03099,-4.31347,-66.1231,-18871.5,2216.95,673.555,233.528,585.399,0,11.9281,-8.87335,-67.3908,20632.8,-2191.5,3798.16,567.481,713.834,0
316,3,0.114746,-6.79764,-4.24699,-65.5718,-18687.8,2156.98,721.935,232.895,584.997,0,12.2005,-8.69317,-68.3541,20484.7,-2267.93,3759.48,566.821,720.315,0
316,4,0.112915,-7.00273,-4.51344,-66.5423,-18909.9,2277.82,707.018,234.231,584.179,0,11.7376,-9.30249,-68.3229,20557.2,-2236.39,3715.88,567.267,719.117,0
316,5,0.127258,-7.36713,-4.58037,-66.4748,-19028,2173.9,720.023,232.703,586.244,0,11.8739,-8.90489,-68.0953,20724.8,-2111.89,3776.47,568.986,715.65,0
316,6,0.102234,-6.92684,-4.39191,-65.8618,-18997.8,2203.87,688.616,233.462,588.449,0,11.6347,-9.00958,-68.9654,20582.1,-2105.55,3715.81,569.469,721.559,0
316,7,0.0769043,-7.482,-4.25686,-66.18,-19137.1,2079.14,698.523,231.416,589.168,0,11.6501,-9.22933,-68.1884,20433.9,-2144.73,3779.91,568.547,720.332,0
316,8,0.0900269,-7.24055,-4.50235,-66.2137,-18981.6,2168.97,625.935,232.757,586.672,0,11.8328,-8.95459,-69.9604,20665.7,-2220.93,3747.75,568.254,724.609,0
316,9,0.0811768,-7.32483,-4.49124,-66.5352,-18952.2,2234.38,560.887,233.582,584.845,0,12.0489,-8.68501,-68.2609,20436.3,-2264.85,3764.42,566.821,720.614,0
317,0,0.131836,-7.35685,-4.31703,-66.3231,-19055.6,2238.51,583.862,233.752,587.315,0,11.825,-9.22939,-67.2971,20455.2,-2281.62,3764.67,566.096,716.047,0
317,1,0.0900269,-7.65406,-4.23234,-64.1157,-18930.7,2278.57,654.222,235.538,595.258,0,11.9846,-9.00948,-67.3281,20452.3,-2216.84,3759.68,567.074,716.229,0
317,2,0.0949097,-7.31461,-4.44755,-64.8295,-18943.7,2225.12,678.008,234.323,592.207,0,11.9615,-9.24508,-67.5874,20332,-2154.09,3710.89,568.129,719.175,0
317,3,0.112305,-7.25846,-4.03771,-65.503,-18963.8,2141.07,592.845,232.687,589.51,0,11.7452,-9.15611,-67.0686,20470,-2187,3732.62,567.392,714.79,0
317,4,0.117493,-7.48601,-3.96861,-65.8887,-18928.7,2280.39,755.614,234.61,587.283,0,11.9769,-9.06715,-68.385,20583.9,-2288.2,3778.17,566.54,718.999,0
317,5,0.121155,-7.24631,-4.07366,-66.5992,-19002.1,2321.5,703.858,234.858,585.321,0,11.8511,-9.0016,-68.6137,20468,-2221.21,3734.15,567.627,721.692,0
317,6,0.116882,-7.32733,-4.25371,-67.2461,-18885.3,2200.44,689.9,232.722,580.838,0,11.3799,-9.16393,-67.6803,20490.7,-2221.7,3801.68,567.174,717.242,0
317,7,0.055542,-7.32643,-4.34974,-67.1564,-18867.7,2203.3,720.24,232.809,580.951,0,11.4901,-9.15619,-67.9404,20391.9,-2111.67,3793.62,568.919,719.857,0
317,8,0.116272,-7.30868,-4.51766,-66.2136,-19063.6,2233.78,690.127,233.736,587.911,0,11.8096,-9.04402,-67.389,20614.5,-2278,3718.87,566.196,714.097,0
317,9,0.115967,-7.15813,-4.65644,-66.6282,-18973.2,2227.9,712.533,233.438,584.762,0,11.802,-8.75771,-68.2623,20363.3,-2167.93,3815.08,568.241,721.691,0
318,0,0.124512,-7.3343,-4.34549,-67.4188,-19218.4,2223.33,603.203,232.978,585.06,0,11.7601,-9.12533,-67.2665,20578.1,-2060.41,3766.25,569.37,714.08,0
318,1,0.112,-7.40499,-4.39099,-65.6218,-18956.5,2110.1,689.867,232.156,588.875,0,12.1216,-8.77308,-67.1586,20425.2,-2317.07,3784.49,565.498,715.866,0
318,2,0.0531006,-7.3197,-4.23781,-67.1864,-19129.8,2191.54,724.805,232.619,584.727,0,11.7373,-9.31875,-69.3806,20361.5,-2119.09,3803.23,569.457,726.525,0
318,3,0.109863,-7.22838,-4.17863,-66.625,-18936.8,2114.2,735.173,231.733,584.23,0,11.882,-9.05186,-69.1503,20391.8,-2242.84,3815.17,567.566,725.109,0
318,4,0.122681,-7.14695,-4.51954,-67.6644,-19489.7,2320.79,671.943,234.298,588.035,0,11.7297,-8.80035,-69.8416,20579.1,-2109.66,3766.15,569.794,725.346,0
318,5,0.118713,-7.16966,-4.50545,-68.3381,-19198.8,2228.21,697.03,232.606,580.938,0,11.8172,-8.74983,-67.0969,20299.7,-2147.97,3781.37,567.987,717.457,0
318,6,0.108643,-7.40488,-4.26087,-68.4528,-19137.8,2231.84,621.058,232.604,579.577,0,11.9122,-9.04424,-68.6152,20328.1,-2188.01,3762.99,568.112,723.737,0
318,7,0.0793457,-7.24991,-4.27157,-66.2725,-19439.4,2169.03,695.998,232.729,593.325,0,12.0343,-8.72675,-67.8925,20349,-2219.18,3741.21,567.313,720.276,0
318,8,0.0976563,-7.42283,-4.65081,-67.3055,-19219.5,2244.15,601.633,233.343,585.556,0,11.6271,-8.83105,-70.377,20406.6,-2150.51,3697.13,569.443,730.04,0
318,9,0.0933838,-7.51822,-4.19517,-67.927,-19278.6,2304.43,667.129,233.925,583.814,0,11.5472,-9.0673,-69.3201,20208.2,-2258.8,3771.05,567.415,728.48,0
319,0,0.128784,-7.56762,-4.50578,-67.6273,-19238.5,2241.32,654.76,233.142,584.478,0,11.5698,-9.0013,-68.1116,20363.2,-2073.02,3832.13,569.564,721.031,0
319,1,0.0939941,-7.2826,-4.38225,-68.0121,-19135.7,2204.38,701.738,232.412,581.357,0,11.8171,-9.15628,-65.8382,20234.8,-2174,3761.47,566.98,712.658,0
319,2,0.101929,-7.71816,-4.73229,-68.3954,-19382.6,2298.35,669.994,233.604,583.39,0,11.8896,-9.05968,-68.9378,20257.1,-2134.23,3730.85,569.041,726.153,0
319,3,0.0997925,-7.14812,-3.98681,-65.7143,-19270,2402.9,683.252,236.566,593.24,0,11.7872,-8.91224,-67.6494,20479.5,-2351.68,3764.57,565.237,717.27,0
319,4,0.0985718,-8.07401,-4.3511,-68.3018,-19257.9,2153.55,630.105,231.53,581.953,0,11.5696,-9.04455,-67.5892,20577.8,-2274.51,3769.41,566.348,715.547,0
319,5,0.127563,-7.33051,-4.35429,-68.1654,-19399.2,2387.86,620.32,235.03,584.589,0,11.8096,-8.74186,-67.065,20366.6,-2236.32,3816.73,566.654,716.316,0
319,6,0.107117,-7.30999,-4.37942,-66.5061,-19167.7,2213.78,686.877,233.287,588.21,0,11.8245,-8.9784,-68.2639,20163.4,-2083.4,3784.61,569.48,724.626,0
319,7,0.09552,-7.18646,-4.00801,-66.242,-19296.9,2364.66,690.421,235.697,591.309,0,11.9473,-8.89702,-67.2971,20293.6,-2176.81,3799.86,567.654,718.448,0
319,8,0.10498,-7.56044,-4.50384,-66.8616,-19524.7,2365.8,720.819,235.384,592.016,0,11.5844,-8.87429,-67.2371,20346.9,-2088.41,3779.93,568.94,717.386,0
319,9,0.102234,-7.1591,-4.43216,-66.6267,-19173.4,2207.65,689.859,233.135,587.774,0,11.9622,-8.66038,-66.7123,20471,-2340.35,3749.13,564.919,713.146,0
320,0,0.131531,-7.33402,-4.625,-67.6888,-19343.3,2362.6,728.045,234.904,585.769,0,11.7073,-8.97843,-67.9419,20368.1,-2108.77,3779.93,568.962,720.212,0
320,1,0.106812,-7.379,-4.78721,-68.6897,-19356.4,2270.63,768.852,233.056,581.795,0,11.5398,-8.88946,-67.2971,20309.1,-2483.43,3752.45,563.097,718.218,0
320,2,0.0512695,-7.01839,-4.61008,-68.99,-19446.3,2253.54,666.895,232.665,581.872,0,11.4745,-8.82315,-67.3569,20497.5,-2042.17,3820,569.681,715.688,0
320,3,0.116577,-7.60725,-4.46011,-68.8055,-19603.8,2254.06,651.626,232.76,584.916,0,11.6272,-8.98599,-68.0615,20285.9,-2235.35,3816.88,567.157,721.947,0
320,4,0.123901,-7.67044,-4.61465,-70.4008,-19631.2,2341.93,666.646,233.266,578.849,0,11.5694,-8.96338,-68.4975,20267.8,-2135.24,3775.29,568.828,724.109,0
320,5,0.12207,-7.39962,-4.30078,-69.933,-19425.1,2229.01,654.303,231.874,577.767,0,11.7948,-8.74166,-66.3891,20091.6,-2140.73,3698.5,567.755,717.366,0
320,6,0.117493,-7.15218,-4.55665,-68.2798,-19513.1,2128.32,709.096,231.171,585.782,0,11.6716,-8.98599,-67.9422,20289.7,-2094.53,3781.52,569.172,721.368,0
320,7,0.0805664,-7.24018,-4.85332,-67.9858,-19491.4,2165.94,753.597,231.859,586.699,0,12.0425,-8.97096,-67.3268,20320.1,-2017.58,3767.64,570.033,718.187,0
320,8,0.100403,-7.34944,-4.53618,-68.3661,-19567,2209.91,683.509,232.325,586.209,0,11.7148,-8.78553,-67.59,20189.7,-2087.61,3795.24,569.114,721.292,0
320,9,0.0857544,-7.60705,-4.62652,-68.9547,-19632.5,2313.89,650.332,233.557,584.716,0,11.6566,-8.5635,-66.9447,20057.5,-2262.98,3732.22,566.196,720.387,0
321,0,0.0949097,-7.62283,-4.59789,-68.3951,-19436.1,2314.51,656.252,233.84,584.174,0,11.8825,-8.8006,-66.9152,20286.3,-2076.19,3778.33,568.973,716.836,0
321,1,0.0839233,-6.9224,-4.37974,-69.2025,-19527.3,2280.9,724.518,232.96,582.176,0,11.6856,-8.7414,-66.6808,20218,-2068.07,3738.44,568.986,716.794,0
321,2,0.135193,-7.42324,-4.58347,-67.2458,-19711.5,2238.45,731.146,233.288,593.127,0,11.3286,-8.97112,-67.6494,20312.7,-2056.79,3841.58,569.596,719.736,0
321,3,0.0991821,-7.47868,-4.36533,-67.2428,-19413.1,2251.54,622.62,233.484,588.702,0,11.7658,-8.83033,-67.62,20135.8,-2101.36,3679.98,568.924,722.221,0
321,4,0.067749,-7.17436,-4.65081,-67.2781,-19344.9,2364.56,713.254,235.146,587.536,0,11.3139,-9.03044,-67.3852,20370.1,-2023.42,3764.74,569.972,717.707,0
321,5,0.113525,-7.49627,-4.17627,-67.655,-19321.4,2363.39,601.696,234.933,585.587,0,11.6565,-8.60044,-68.3247,20338.9,-2106.05,3761.43,569.176,722.32,0
321,6,0.118713,-7.32107,-4.40027,-68.3946,-19315.8,2208.51,668.218,232.291,582.418,0,11.8752,-9.2529,-68.0897,20234,-2150.56,3730.82,568.416,722.833,0
321,7,0.114746,-7.24964,-4.98838,-69.3177,-19613.9,2302.4,669.766,233.215,582.957,0,11.671,-9.2455,-68.8829,20249,-2181.1,3776.99,568.336,726.037,0
321,8,0.107117,-7.42298,-4.952,-68.6355,-19548.7,2337.89,679.459,234.062,584.82,0,12.043,-9.14175,-66.9155,19985.3,-2269.91,3899.95,566.078,721.336,0
321,9,0.144348,-7.50081,-4.62697,-68.4226,-19730.6,2301.45,599.95,233.636,588.364,0,11.7512,-8.89702,-66.7387,20196.7,-2335.28,3764.58,565.009,717.376,0
322,0,0.0857544,-7.41105,-4.72654,-69.8687,-19647.4,2215.01,646.659,231.702,581.204,0,12.043,-8.86012,-68.2372,20175.3,-2133.63,3758.36,568.732,724.335,0
322,1,0.0762939,-7.33147,-4.75855,-71.3541,-19565.3,2337.03,620.729,232.753,574.2,0,11.7511,-8.47429,-66.9447,20385.5,-2284.76,3690.62,565.871,715.488,0
322,2,0.085144,-7.32058,-4.88175,-69.6695,-19547,2325.7,697.671,233.382,580.568,0,12.0503,-8.75591,-67.0906,20232.3,-2291.13,3692.15,565.85,718.433,0
322,3,0.0784302,-7.25133,-4.62637,-69.0438,-19739.2,2197.61,614.846,231.829,585.894,0,11.8458,-9.14921,-68.619,20014.3,-2217.87,3715.38,567.678,728.327,0
322,4,0.132751,-7.41789,-4.62164,-69.1975,-19734.5,2215.21,631.492,232.013,585.19,0,12.2253,-9.00804,-67.6203,20076.2,-2227.15,3781.41,567.064,723.104,0
