Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
790,8,1.20422,0,0,0,0,0,0,200,300,0,25.1334,-109.731,-454.413,-73670.4,-22045.2,794.384,551.486,1182.12,0
790,9,1.25519,0,0,0,0,0,0,200,300,0,24.6187,-109.916,-447.61,-72671.2,-21799.9,870.529,551.297,1182.35,0
791,0,1.27594,0,0,0,0,0,0,200,300,0,24.1411,-109.4,-442.029,-71516.1,-21481,967.006,551.404,1181.79,0
791,1,1.24329,0,0,0,0,0,0,200,300,0,23.3538,-108.444,-432.067,-70569.2,-21053.4,1091.85,551.273,1183.33,0
791,2,1.29089,0,0,0,0,0,0,200,300,0,22.5264,-108.355,-426.459,-69569.4,-20674.7,1171.61,551.52,1183.13,0
791,3,1.31714,0,0,0,0,0,0,200,300,0,21.5499,-108.205,-418.396,-68502.7,-20594.2,1191.49,550.778,1183.73,0
791,4,1.30463,0,0,0,0,0,0,200,300,0,21.6317,-107.511,-411.049,-67486.5,-20029.9,1477.45,551.271,1184.18,0
791,5,1.2912,0,0,0,0,0,0,200,300,0,20.4399,-106.459,-406.014,-66115.3,-19721.8,1542.79,551.426,1182.84,0
791,6,1.35406,0,0,0,0,0,0,200,300,0,20.1475,-106.731,-395.426,-64976.9,-19381.4,1545.08,550.986,1184.32,0
791,7,1.34308,0,0,0,0,0,0,200,300,0,19.6026,-105.633,-389.697,-64213.2,-18996.7,1580.22,551.253,1184.78,0
791,8,1.33301,0,0,0,0,0,0,200,300,0,18.9128,-104.349,-380.9,-63084.6,-18597.9,1735.52,551.174,1185.62,0
791,9,1.41144,0,0,0,0,0,0,200,300,0,18.2805,-103.551,-375.031,-61961.2,-18375.6,1809.25,551.003,1185.22,0
792,0,1.40442,0,0,0,0,0,0,200,300,0,17.4933,-103.269,-369.616,-60775.9,-18000.4,1883.19,551.3,1184.43,0
792,1,1.3739,0,0,0,0,0,0,200,300,0,16.716,-101.652,-360.577,-59751.3,-17486.9,1956.69,551.503,1185.71,0
792,2,1.43677,0,0,0,0,0,0,200,300,0,16.106,-101.236,-352.232,-58371.7,-17142.5,2030.54,551.332,1185.72,0
792,3,1.427,0,0,0,0,0,0,200,300,0,16.0542,-100.255,-342.699,-57467.9,-16860.2,2093.54,550.802,1187.69,0
792,4,1.42578,0,0,0,0,0,0,200,300,0,15.0364,-98.6861,-338.151,-56155.9,-16574.8,2091.63,550.984,1186.07,0
792,5,1.41418,0,0,0,0,0,0,200,300,0,14.9092,-97.9927,-331.105,-55250.1,-16107.9,2199.65,551.351,1186.87,0
792,6,1.44714,0,0,0,0,0,0,200,300,0,14.4817,-96.8279,-324.018,-54116.6,-15664.3,2139.84,551.656,1187.02,0
792,7,1.48743,0,0,0,0,0,0,200,300,0,14.2013,-96.1933,-316.46,-52945.6,-15282.5,2057.9,551.708,1187.31,0
792,8,1.48804,0,0,0,0,0,0,200,300,0,14.4141,-94.7194,-307.972,-51863.2,-15073.7,2061.54,551.055,1188.4,0
792,9,1.5033,0,0,0,0,0,0,200,300,0,14.2689,-92.9117,-301.862,-50530.7,-14582.8,2076.99,551.69,1187.4,0
793,0,1.50391,0,0,0,0,0,0,200,300,0,14.3168,-91.5369,-294.896,-49538.1,-14221.9,1943.51,551.773,1187.99,0
793,1,1.50238,0,0,0,0,0,0,200,300,0,14.1039,-89.8064,-288.475,-48545.5,-13855.2,1914.11,551.971,1188.28,0
793,2,1.53931,0,0,0,0,0,0,200,300,0,14.2195,-87.8004,-281.627,-47363.4,-13754.2,1813.12,551.162,1188.18,0
793,3,1.5155,0,0,0,0,0,0,200,300,0,13.8893,-86.09,-276.064,-46352.4,-13362.2,1798.36,551.598,1187.9,0
793,4,1.54602,0,0,0,0,0,0,200,300,0,13.7045,-84.2519,-268.472,-45320.5,-12849.6,1799.59,552.138,1188.81,0
793,5,1.57074,0,0,0,0,0,0,200,300,0,13.4322,-82.6205,-261.972,-44208.6,-12578.7,1690.77,551.985,1188.75,0
793,6,1.53625,0,0,0,0,0,0,200,300,0,13.0823,-80.7021,-254.26,-43282.3,-12237,1728.95,551.872,1190.23,0
793,7,1.58081,0,0,0,0,0,0,200,300,0,12.762,-78.4291,-246.862,-42034.3,-11873,1646.42,551.904,1190.27,0
793,8,1.59729,0,0,0,0,0,0,200,300,0,12.6549,-76.5521,-239.503,-40871.7,-11585,1635.44,551.629,1190.65,0
793,9,1.57654,0,0,0,0,0,0,200,300,0,12.422,-75.2076,-232.697,-39722.4,-11275.9,1551.1,551.543,1190.7,0
794,0,1.58508,0,0,0,0,0,0,200,300,0,12.3632,-73.1322,-227.173,-38999,-10658.1,1523.72,553.084,1191.67,0
794,1,1.61804,0,0,0,0,0,0,200,300,0,11.9167,-71.5408,-217.744,-37559.7,-10509.9,1449.62,551.733,1192.49,0
794,2,1.59546,0,0,0,0,0,0,200,300,0,12.0818,-69.9191,-213.865,-36557.6,-10206.2,1498.11,552.277,1190.94,0
794,3,1.59119,0,0,0,0,0,0,200,300,0,12.14,-67.5473,-204.746,-35250.4,-9730.34,1364.1,552.476,1192.17,0
794,4,1.64063,0,0,0,0,0,0,200,300,0,11.9553,-66.0743,-198.52,-34333.4,-9423.6,1349.33,552.531,1192.95,0
794,5,1.61621,0,0,0,0,0,0,200,300,0,11.6831,-64.2358,-190.849,-33341.4,-9021.75,1365.2,552.728,1194.7,0
794,6,1.6098,0,0,0,0,0,0,200,300,0,11.3722,-62.6246,-186.033,-32220.4,-8654.93,1356.53,553.476,1193.2,0
794,7,1.65405,0,0,0,0,0,0,200,300,0,11.343,-60.9342,-176.913,-31219.1,-8337.8,1284.21,552.871,1196.47,0
794,8,1.63208,0,0,0,0,0,0,200,300,0,11.0514,-59.2736,-170.923,-29971.5,-8042.6,1240.71,552.946,1195.35,0
794,9,1.60248,0,0,0,0,0,0,200,300,0,10.653,-57.781,-164.699,-28949.3,-7517.27,1269.01,554.358,1195.77,0
795,0,1.58295,0,0,0,0,0,0,200,300,0,11.1389,-55.7941,-157.066,-27767.4,-7229.57,1110.34,553.971,1196.79,0
795,1,1.62384,0,0,0,0,0,0,200,300,0,10.6335,-54.2027,-152.72,-26751.6,-6783.62,1138.67,555.581,1195.17,0
795,2,1.63147,0,0,0,0,0,0,200,300,0,10.3128,-52.0774,-144.852,-25673.3,-6641.18,969.904,554.152,1197.24,0
795,3,1.59393,0,0,0,0,0,0,200,300,0,10.3029,-50.6343,-138.862,-24911.8,-6357.55,928.427,554.217,1199.4,0
795,4,1.633,0,0,0,0,0,0,200,300,0,10.7892,-48.3608,-132.873,-23862.9,-6102.17,857.817,554.075,1199.59,0
795,5,1.64948,0,0,0,0,0,0,200,300,0,10.3708,-46.3353,-126.885,-22724.7,-5651.27,808.131,555.462,1199.1,0
795,6,1.61682,0,0,0,0,0,0,200,300,0,10.6729,-43.9322,-120.935,-21754.8,-5471.58,663.695,554.756,1199.89,0
795,7,1.65161,0,0,0,0,0,0,200,300,0,9.99187,-42.8358,-115.415,-21022.6,-5168.53,571.127,555.218,1202.15,0
795,8,1.67236,0,0,0,0,0,0,200,300,0,10.1282,-40.77,-110.679,-20126.6,-4982.48,605.419,554.983,1201.85,0
795,9,1.62659,0,0,0,0,0,0,200,300,0,10.0304,-38.5949,-105,-19205.8,-4703.19,485.717,555.208,1202.91,0
796,0,1.66412,0,0,0,0,0,0,200,300,0,10.3433,-36.8156,-101.558,-18436.4,-4540.5,464.393,555.292,1201.54,0
796,1,1.67786,0,0,0,0,0,0,200,300,0,9.1074,-34.9287,-96.1536,-17551.6,-4345.63,558.592,554.805,1202.54,0
796,2,1.63727,0,0,0,0,0,0,200,300,0,9.12753,-32.2393,-92.4367,-17238.1,-4186.94,508.613,554.705,1206.49,0
796,3,1.67725,0,0,0,0,0,0,200,300,0,8.63154,-30.1335,-87.1907,-16081.3,-3891.49,364.479,555.368,1204.44,0
796,4,1.68762,0,0,0,0,0,0,200,300,0,8.29227,-28.3532,-82.4131,-15375.4,-3721.29,257.315,554.846,1206.57,0
796,5,1.65009,0,0,0,0,0,0,200,300,0,7.46449,-27.2563,-78.9673,-14977.2,-3694.61,185.393,553.214,1209.66,0
796,6,1.69403,0,0,0,0,0,0,200,300,0,7.69812,-25.8731,-76.1874,-14248.8,-3512.79,141.653,553.893,1207.02,0
796,7,1.71448,0,0,0,0,0,0,200,300,0,7.65018,-24.1523,-73.5281,-13541,-3474.78,178.256,552.742,1204.16,0
796,8,1.69708,0,0,0,0,0,0,200,300,0,7.26073,-22.8971,-69.146,-13086.4,-3148.28,89.4608,554.469,1209.26,0
796,9,1.7041,0,0,0,0,0,0,200,300,0,7.26073,-21.4848,-63.7789,-12276.5,-2971.62,161.065,553.407,1212.48,0
797,0,1.73523,0,0,0,0,0,0,200,300,0,7.20335,-19.5749,-60.6468,-11536.3,-3044.58,82.308,549.798,1210.22,0
797,1,1.71356,0,0,0,0,0,0,200,300,0,6.68829,-18.7165,-57.868,-10914.2,-2613.67,113.037,554.834,1208.61,0
797,2,1.7218,0,0,0,0,0,0,200,300,0,6.28896,-17.4401,-55.172,-10235,-2605,90.2621,552.784,1205.51,0
797,3,1.72729,0,0,0,0,0,0,200,300,0,6.19198,-16.5428,-50.6302,-9594.97,-2397.25,46.6564,552.652,1209.51,0
797,4,1.74103,0,0,0,0,0,0,200,300,0,5.93159,-15.007,-46.8231,-9109.08,-2301.62,97.5785,550.844,1214.54,0
797,5,1.7572,0,0,0,0,0,0,200,300,0,5.09274,-14.6243,-46.0122,-8526.15,-2335.37,106.133,549.245,1205.3,0
797,6,1.73126,0,0,0,0,0,0,200,300,0,5.15391,-13.3863,-41.5849,-8031.79,-2125.49,35.8908,548.888,1213.14,0
797,7,1.79108,0,0,0,0,0,0,200,300,0,4.38341,-12.8933,-38.643,-7598.47,-2126.64,9.02908,544.967,1216.63,0
797,8,1.77429,0,0,0,0,0,0,200,300,0,4.41407,-11.8977,-37.1666,-7060.4,-1622.58,54.067,556.343,1209.97,0
797,9,1.76331,0,0,0,0,0,0,200,300,0,4.06186,-10.2027,-32.6915,-6491.74,-1603.81,22.6856,550.941,1218.58,0
798,0,1.80542,0,0,0,0,0,0,200,300,0,4.32666,-9.87812,-31.7584,-6275.08,-1339.69,30.9851,557.816,1217.59,0
798,1,1.78192,0,0,0,0,0,0,200,300,0,3.8893,-9.11588,-29.0159,-5845.34,-1416.32,-11.0678,551.188,1221.45,0
798,2,1.80359,0,0,0,0,0,0,200,300,0,3.49915,-8.60385,-26.788,-5465.87,-1395.81,164.507,547.894,1224.04,0
798,3,1.82404,0,0,0,0,0,0,200,300,0,3.47084,-7.59386,-24.0732,-5075.59,-1331.18,-2.98381,544.703,1230.84,0
798,4,1.79596,0,0,0,0,0,0,200,300,0,3.20842,-7.02172,-24.7504,-4764.67,-1066.22,96.2417,556.921,1212.51,0
798,5,1.81458,0,0,0,0,0,0,200,300,0,2.95543,-6.17042,-22.2842,-4286.62,-1055.07,-11.8455,552.654,1212.36,0
798,6,1.83228,0,0,0,0,0,0,200,300,0,2.49818,-5.08154,-17.9229,-3486.9,-935.234,165.681,547.819,1214.55,0
798,7,1.79016,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
798,8,1.79565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
798,9,1.8277,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
799,0,1.82037,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
799,1,1.80634,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
799,2,1.83197,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
799,3,1.83533,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
799,4,1.81244,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
799,5,1.83868,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
799,6,1.84906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
799,7,1.82526,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
799,8,1.84021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
799,9,1.85608,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

