Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
349,4,0.138855,-26.9097,-4.31344,-381.001,-68031.1,24100.2,293.175,263.255,478.559,0,27.4454,-2.80326,-223.869,52229.8,-2362.69,8614.4,589.446,786.695,0
349,5,0.0949097,-26.9791,-4.04145,-382.712,-68159.4,24117.6,327.785,263.018,478.096,0,27.4798,-2.77996,-223.297,52348.2,-2270.39,8639.5,589.832,785.567,0
349,6,0.124207,-27.0345,-4.09364,-381.988,-68143.8,24080.5,345.124,263.04,478.393,0,27.2718,-3.06872,-223.91,52442.6,-2332.82,8655.99,589.581,785.787,0
349,7,0.0881958,-27.0684,-4.27739,-381.047,-68013.2,24103.2,370.996,263.255,478.491,0,27.3148,-3.14751,-224.441,52250.1,-2357.56,8649.04,589.496,787.199,0
349,8,0.135803,-26.8999,-4.25587,-381.704,-68062.6,24087.2,376.932,263.104,478.313,0,27.2719,-3.39084,-225.099,52021.4,-2284.75,8580.21,589.85,788.896,0
349,9,0.106506,-27.0724,-4.28505,-381.443,-68142.3,23995.7,377.081,262.908,478.643,0,27.097,-3.17135,-224.621,52035.5,-2272.7,8607.27,589.882,788.341,0
350,0,0.0915527,-27.1351,-3.9829,-381.263,-68010.5,23989.4,275.197,262.921,478.382,0,27.3574,-3.1574,-223.431,52153.7,-2252.06,8660.51,589.921,786.578,0
350,1,0.0970459,-26.9012,-4.15757,-381.184,-67932.5,24027.6,325.403,263.034,478.214,0,27.5014,-3.0152,-223.47,52126.7,-2364.06,8678.88,589.421,786.74,0
350,2,0.0906372,-26.6874,-4.33939,-381.047,-67939,24053.6,339.355,263.125,478.296,0,27.3595,-2.95771,-223.955,52161.7,-2394.94,8651.44,589.306,787.089,0
350,3,0.112,-26.8375,-4.36608,-381.269,-67995.4,24009,349.417,262.971,478.34,0,27.3477,-3.13564,-223.87,52149.5,-2345.3,8630.57,589.524,787.054,0
350,4,0.109863,-27.0903,-4.35232,-381.406,-68135,24085,355.643,263.148,478.642,0,27.1632,-2.92633,-223.517,51985.3,-2346.34,8607.61,589.503,787.422,0
350,5,0.136108,-26.9369,-4.26075,-382.284,-68143.7,24123.2,351.108,263.103,478.254,0,27.0853,-2.92401,-223.603,52095.4,-2312.34,8547.77,589.659,787.018,0
350,6,0.119324,-26.5194,-4.1123,-382.172,-68107,24008,346.655,262.82,478.21,0,27.1728,-3.1356,-223.736,52038.3,-2244.65,8611.67,589.967,787.412,0
350,7,0.0845337,-26.566,-4.15568,-382.2,-68081.3,23957.3,328.108,262.683,478.13,0,27.1515,-2.98173,-223.955,52082,-2305.51,8621.6,589.705,787.445,0
350,8,0.0598145,-26.8742,-4.05621,-381.813,-68030.2,24075.6,288.127,263.056,478.177,0,27.2815,-2.84705,-223.87,52255.6,-2298.29,8662.4,589.734,786.58,0
350,9,0.0939941,-26.9175,-4.34526,-381.618,-68051.3,23952,278.235,262.764,478.323,0,27.3808,-2.84705,-223.517,52111.9,-2283.9,8635.48,589.782,786.855,0
351,0,0.109863,-27.0461,-4.42192,-381.75,-68017.8,23818.2,295.709,262.392,478.174,0,27.5982,-2.68121,-222.727,52000.4,-2261.72,8559.04,589.845,786.529,0
351,1,0.125122,-27.0389,-4.36558,-381.981,-67900.9,23911.4,290.349,262.598,477.76,0,27.296,-2.74595,-224.078,51997.3,-2333.56,8629.9,589.586,787.95,0
351,2,0.144653,-26.9667,-4.50591,-383.012,-67882.9,24017.4,416.678,262.707,477.234,0,27.683,-2.84705,-223.395,51910,-2350.22,8720.14,589.479,787.631,0
351,3,0.111389,-26.9142,-4.52409,-382.232,-68010.8,24019.8,356.829,262.841,477.931,0,27.7546,-2.73653,-222.327,51947.3,-2267.99,8718.13,589.799,786.347,0
351,4,0.117798,-26.7714,-4.32793,-382.505,-68099.8,23979,287.924,262.689,478.036,0,27.4471,-2.72434,-222.546,52026.4,-2339.16,8692.77,589.489,786.221,0
351,5,0.0842285,-26.9268,-4.11358,-382.301,-68053.1,23992.4,268.137,262.758,478.009,0,27.2722,-2.75808,-222.242,51986.5,-2288.86,8640.01,589.701,786.081,0
351,6,0.133972,-27.0092,-4.31866,-382.415,-67998.8,24072.8,382.166,262.949,477.814,0,27.4773,-2.97894,-223.505,51915.4,-2362.79,8634.94,589.428,787.722,0
351,7,0.113831,-26.8123,-4.10125,-381.952,-67997.9,24126.4,388.61,263.166,478.028,0,27.209,-2.89312,-224.441,52068.3,-2322.68,8637.53,589.651,788.009,0
351,8,0.0839233,-26.7619,-4.1438,-382.947,-68124.3,24073.7,382.703,262.864,477.895,0,27.3776,-2.70287,-223.129,52067.3,-2305.73,8641.87,589.666,786.65,0
351,9,0.0787354,-26.8489,-4.31063,-382.365,-68011.4,24059.8,344.483,262.924,477.87,0,27.5347,-2.50352,-222.546,51868.9,-2383.26,8625.87,589.291,786.929,0
352,0,0.108643,-27.1576,-4.30851,-383.38,-67974,24043.3,289.178,262.714,477.302,0,27.1427,-2.51257,-223.772,51922,-2394.72,8623.42,589.298,787.969,0
352,1,0.0906372,-27.0543,-4.4702,-383.521,-67946.4,24117.9,327.023,262.885,477.165,0,27.1062,-2.52495,-224.004,51895.4,-2437.54,8630.44,589.118,788.328,0
352,2,0.126038,-26.9981,-4.41425,-382.613,-68057.3,24159.3,324.049,263.143,477.875,0,27.0974,-2.98775,-223.736,51947.3,-2375.72,8664.93,589.382,787.819,0
352,3,0.143127,-27.2354,-4.20528,-381.583,-68043.1,24071.4,304.344,263.083,478.318,0,27.3021,-2.68504,-223.081,51878.4,-2285.48,8628.58,589.755,787.446,0
352,4,0.117798,-27.3365,-4.18939,-381.695,-68001.5,24066.1,303.319,263.051,478.157,0,27.4141,-2.75452,-223.99,52023,-2263.26,8582.07,589.896,787.744,0
352,5,0.104065,-27.2754,-4.38825,-382.109,-67973.8,24026,235.35,262.877,477.891,0,27.3266,-2.6389,-223.264,51903.5,-2259.45,8597.93,589.88,787.524,0
352,6,0.104065,-27.1914,-4.48655,-381.888,-67942.9,24173.8,272.906,263.301,477.913,0,27.4018,-2.56764,-223.637,51930.4,-2351.05,8646.23,589.487,787.792,0
352,7,0.114441,-27.1002,-4.31798,-382.635,-67881.3,24141.1,319.968,263.092,477.405,0,27.3599,-2.83453,-223.349,51900,-2359.26,8598.75,589.437,787.628,0
352,8,0.0924683,-27.0669,-4.10532,-382.091,-67896.7,24152.7,332.202,263.212,477.698,0,26.9139,-2.71547,-222.898,51903.1,-2203.3,8602.48,590.115,787.144,0
352,9,0.12146,-27.1803,-3.92785,-382.282,-67922.5,24181.5,350.48,263.256,477.677,0,26.7894,-3.02117,-224.123,51969,-2175.01,8642.13,590.295,788.123,0
353,0,0.140991,-27.3061,-4.18494,-382.386,-67850.7,24287.4,357.77,263.515,477.44,0,27.0184,-2.85115,-224.793,51992.8,-2366.26,8614.74,589.474,788.708,0
353,1,0.118713,-26.8368,-4.1745,-382.772,-67907.1,24114.8,322.689,263,477.409,0,27.1184,-2.47,-222.831,51898.2,-2376.45,8570.66,589.335,787.096,0
353,2,0.100708,-26.915,-3.98521,-382.304,-67966.3,24099,347.385,263.036,477.781,0,27.3349,-2.89775,-221.404,51785.2,-2242.22,8602.36,589.873,786.106,0
353,3,0.108032,-27.0492,-4.16707,-381.318,-67921.6,24163.3,366.003,263.368,478.123,0,27.36,-3.09282,-222.796,51898.2,-2211.42,8619.13,590.074,787.06,0
353,4,0.124817,-27.0337,-4.30904,-381.479,-67973.8,24148.1,358.908,263.301,478.185,0,27.6722,-2.91489,-221.556,51908.1,-2281.47,8589.11,589.703,785.712,0
353,5,0.0942993,-26.9531,-4.41968,-382.634,-68001.8,24123.8,322.793,263.047,477.721,0,27.6351,-2.68192,-223.047,51893.7,-2373.8,8597.81,589.357,787.342,0
353,6,0.0967407,-26.828,-4.42821,-382.755,-67930.7,24106,312.635,262.98,477.478,0,27.3601,-2.63517,-224.575,51884.5,-2359.76,8554.87,589.492,788.966,0
353,7,0.0872803,-26.8483,-4.3979,-383.358,-68002.5,24106.9,318.923,262.883,477.387,0,27.3474,-2.83419,-224.005,51859.5,-2309.8,8622.47,589.689,788.49,0
353,8,0.0958252,-26.8266,-4.39841,-383.465,-68017.5,24043,262.451,262.699,477.376,0,27.2726,-2.88099,-223.954,51885.3,-2293.13,8594.57,589.761,788.322,0
353,9,0.105896,-26.7872,-4.50618,-382.756,-67936.4,23917.4,250.169,262.487,477.493,0,27.0436,-2.73702,-222.564,51825.6,-2305.36,8572.49,589.642,787.143,0
354,0,0.122375,-26.8982,-4.51836,-382.916,-67875.1,23974.6,264.081,262.611,477.258,0,27.322,-2.50408,-222.494,51756.3,-2330.32,8582.05,589.526,787.381,0
354,1,0.142212,-27.0261,-4.5392,-382.094,-67855.5,24045.8,276.699,262.932,477.589,0,27.069,-2.40219,-223.685,51770.7,-2320.38,8552.22,589.627,788.556,0
354,2,0.119324,-27.0063,-4.67876,-381.848,-67781.1,24087.1,272.351,263.08,477.508,0,26.9307,-2.62218,-222.129,51862.2,-2358.29,8572.46,589.383,786.522,0
354,3,0.0872803,-26.7486,-4.69182,-382.346,-67811.1,24060.1,309.039,262.928,477.356,0,27.4094,-2.70309,-222.442,51827.1,-2339.07,8570.69,589.485,787.009,0
354,4,0.0735474,-26.7787,-4.66283,-381.602,-67916.9,24077.1,317.139,263.095,477.979,0,27.2108,-2.66911,-222.949,51777.1,-2334.34,8625.06,589.53,787.762,0
354,5,0.0979614,-26.8791,-4.60503,-382.802,-67840.4,24088,345.329,262.926,477.221,0,26.9975,-2.55915,-222.462,51781.7,-2308.64,8598.97,589.622,787.233,0
354,6,0.110779,-26.7731,-4.46571,-382.372,-67956.5,24091.4,330.133,263.005,477.724,0,26.9228,-2.71098,-223.415,51858.1,-2344.73,8625.12,589.505,787.884,0
354,7,0.113831,-26.7611,-4.507,-382.288,-67966.4,24124.9,336.397,263.107,477.788,0,26.91,-2.73717,-222.566,51687.6,-2252.72,8656.08,589.878,787.765,0
354,8,0.137939,-27.1276,-4.46557,-382.393,-67951.1,24194.2,313.196,263.27,477.7,0,26.8894,-2.94377,-222.928,51763.1,-2324.27,8626.3,589.574,787.803,0
354,9,0.122986,-27.06,-4.45086,-383.001,-67984.4,24218.3,261.15,263.233,477.505,0,27.234,-2.72948,-221.779,51743.4,-2433.45,8600.62,589.028,786.689,0
355,0,0.0991821,-27.0998,-4.43377,-383.122,-67958,24052,279.224,262.779,477.38,0,27.2523,-2.49117,-222.523,51677.8,-2434.44,8616.26,589.06,787.764,0
355,1,0.0912476,-26.9108,-4.405,-382.834,-68130.6,24063.8,291.254,262.857,477.964,0,26.9564,-2.43625,-223.301,51807.4,-2290.58,8596.28,589.742,787.993,0
355,2,0.108643,-26.8222,-4.18216,-381.956,-68103.9,24203.6,286.934,263.367,478.303,0,26.802,-2.67672,-223.032,51728.1,-2268.3,8575.21,589.83,788.068,0
355,3,0.0946045,-26.6716,-3.98266,-382.498,-67983,24195.6,251.892,263.257,477.734,0,27.0923,-2.73725,-221.292,51723.3,-2386.54,8597.92,589.215,786.267,0
355,4,0.126648,-26.5823,-4.21834,-382.757,-67895.4,24144.5,262.826,263.081,477.385,0,26.9155,-2.77889,-221.735,51772.9,-2376.43,8577.96,589.283,786.51,0
355,5,0.143127,-26.6721,-4.38879,-381.383,-67825.3,24114.3,307.957,263.228,477.84,0,26.9508,-3.06659,-221.81,51761.1,-2328.59,8568.22,589.502,786.642,0
355,6,0.121155,-26.8193,-4.28321,-380.908,-67858.9,24106.1,267.259,263.286,478.15,0,27.2803,-2.87365,-221.922,51741.4,-2284.44,8552.37,589.706,786.849,0
355,7,0.0888062,-26.7209,-4.32175,-381.698,-67866.7,24143.7,264.05,263.253,477.802,0,27.3269,-2.55936,-223.414,51709.1,-2193.54,8595.02,590.182,788.55,0
355,8,0.0723267,-26.6711,-4.17286,-381.889,-67899.4,24125.9,295.566,263.175,477.799,0,26.8078,-2.65576,-223.437,51798.3,-2351.23,8585.04,589.477,788.175,0
355,9,0.106201,-26.9834,-4.25716,-381.97,-67963.2,24154.4,303.521,263.236,477.928,0,26.7218,-2.97751,-222.814,51826.4,-2374.26,8579.63,589.344,787.401,0
356,0,0.103455,-27.044,-4.39454,-383.21,-67955.7,24141.8,223.597,262.999,477.333,0,26.9638,-2.83969,-222.897,51787.3,-2315.82,8548.16,589.61,787.662,0
356,1,0.118103,-26.8622,-4.28401,-383.696,-67932.7,24129.1,206.191,262.886,477.048,0,26.7613,-2.66911,-221.294,51612,-2197.12,8565.36,590.071,786.772,0
356,2,0.136108,-27.0643,-4.32526,-383.773,-67908.2,24109.2,170.724,262.822,476.949,0,26.6474,-3.05278,-219.996,51604,-2233.49,8491.51,589.848,785.432,0
356,3,0.11261,-26.9669,-4.33687,-383.256,-67865.9,24120.3,202.814,262.935,477.077,0,26.9503,-2.85361,-220.078,51735.9,-2270.43,8518.49,589.684,784.92,0
356,4,0.0961304,-26.8532,-4.0782,-383.274,-67838.1,24226.9,279.061,263.21,476.996,0,27.0107,-2.63491,-220.864,51668.8,-2377.47,8563.77,589.236,786.06,0
356,5,0.0823975,-26.8873,-4.16655,-383.318,-68004.1,24238,278.927,263.232,477.409,0,26.8896,-2.88819,-221.053,51507,-2410.9,8545.43,589.094,786.992,0
356,6,0.09552,-26.6684,-4.30858,-382.092,-68032.1,24202.2,222.688,263.341,478.051,0,26.9636,-2.75116,-222.436,51598.4,-2321.13,8538.27,589.565,788.03,0
356,7,0.122986,-26.796,-4.46762,-383.145,-67904.1,24166.8,169.36,263.075,477.228,0,26.8155,-2.90869,-221.432,51678.2,-2229.74,8527.01,589.93,786.619,0
356,8,0.0827026,-26.9189,-4.47245,-383.161,-68096.7,24143.9,211.807,263.012,477.723,0,26.5733,-3.16871,-221.514,51612.5,-2324.1,8542.78,589.508,787.001,0
356,9,0.133362,-26.5016,-4.51308,-382.688,-68145,24083.7,248.239,262.933,478.069,0,26.8828,-2.76496,-222.11,51539.3,-2265.64,8602.18,589.799,787.956,0
357,0,0.108948,-26.6381,-4.41407,-382.838,-67992.2,24021.8,268.767,262.747,477.601,0,26.8493,-2.65538,-222.408,51646.9,-2234.17,8551.07,589.955,787.783,0
357,1,0.0845337,-26.8794,-4.25228,-383.703,-67959,24068.5,258.609,262.727,477.113,0,26.9501,-2.70334,-222.679,51510.8,-2389.2,8455.94,589.271,788.677,0
357,2,0.0714111,-26.8833,-4.48794,-383.162,-67929.7,24191.9,290.542,263.138,477.287,0,26.8493,-2.88801,-222.463,51420.6,-2212.38,8518.43,590.055,788.857,0
357,3,0.0979614,-26.7244,-4.32699,-381.82,-67837.9,24217.7,310.689,263.427,477.67,0,27.0038,-2.75139,-221.243,51350.9,-2286.61,8541.12,589.665,787.899,0
357,4,0.104675,-26.5638,-4.17586,-382.485,-67932.9,24219.9,291.768,263.323,477.609,0,26.9369,-2.63485,-220.349,51424.6,-2355.06,8542.49,589.312,786.622,0
357,5,0.116272,-26.5846,-4.15916,-382.523,-67990.9,24212.1,285.018,263.296,477.743,0,26.6071,-2.72381,-220.43,51507.1,-2344.28,8545.47,589.365,786.333,0
357,6,0.140076,-26.5048,-4.28696,-382.558,-67898.7,24069.8,261.498,262.918,477.486,0,26.5598,-3.03157,-220.565,51411.9,-2282.18,8561.18,589.653,786.908,0
357,7,0.119934,-26.4336,-4.45284,-382.615,-68016.2,24027.9,324.71,262.799,477.767,0,27.0237,-2.76539,-221.215,51453.4,-2334.07,8495.76,589.449,787.406,0
357,8,0.108337,-26.3229,-4.59678,-383.136,-68044.8,24050.7,318.122,262.773,477.599,0,26.9709,-2.76445,-218.808,51533.3,-2342.26,8502.69,589.295,784.482,0
357,9,0.106201,-26.3624,-4.71734,-382.895,-67943.7,24073.9,283.229,262.873,477.447,0,26.7147,-2.82675,-218.773,51575.5,-2282.39,8561.03,589.567,784.251,0
358,0,0.119629,-26.5956,-4.64375,-382.907,-67934,24076.7,305.035,262.879,477.416,0,26.6273,-2.97658,-220.942,51586.1,-2353.34,8541.36,589.349,786.518,0
358,1,0.088501,-27.0304,-4.30119,-383.188,-67908.7,24123.2,251.954,262.954,477.221,0,26.7546,-2.89548,-221.406,51506.9,-2435.63,8519.92,588.999,787.365,0
358,2,0.0967407,-27.0189,-4.39807,-384.055,-67920.9,24149.3,219.032,262.88,476.852,0,26.8022,-2.81269,-221.054,51403.6,-2363.69,8497.23,589.307,787.461,0
358,3,0.0756836,-26.555,-4.46678,-383.085,-68021.6,24129.3,295.416,262.987,477.563,0,26.9295,-2.73784,-220.485,51427.2,-2335.51,8494.24,589.407,786.755,0
358,4,0.0924683,-26.561,-4.45166,-382.767,-67994.1,24024.3,326.982,262.765,477.639,0,27.0309,-2.9421,-218.916,51426.4,-2221.62,8546.71,589.852,785.086,0
358,5,0.12207,-27.0868,-4.26396,-383.178,-67907.2,24146.8,275.099,263.017,477.221,0,26.8162,-2.95018,-219.396,51326.3,-2305.38,8473.37,589.492,786.057,0
358,6,0.090332,-27.1762,-4.22856,-382.096,-67835.2,24342.6,326.467,263.708,477.535,0,26.52,-2.68329,-220.213,51339.9,-2381.89,8499.77,589.184,786.862,0
358,7,0.138245,-27.0131,-4.41149,-382.72,-67888,24284.9,352.295,263.453,477.383,0,26.4722,-2.85303,-219.997,51285.3,-2475.45,8500.3,588.748,786.882,0
358,8,0.109253,-26.9228,-4.32176,-382.03,-67962.8,24150.4,350.256,263.216,477.899,0,26.7207,-2.75213,-219.212,51292.7,-2269.95,8521.12,589.645,786.014,0
358,9,0.0894165,-26.8873,-4.20752,-381.704,-67788.6,24150.6,334.739,263.271,477.595,0,26.9096,-2.6347,-218.587,51359.7,-2251.32,8522.75,589.701,785.038,0
359,0,0.0830078,-27.0565,-4.04577,-381.897,-67822.7,24288.4,243.666,263.599,477.594,0,26.7825,-2.45087,-218.451,51302.2,-2255.14,8501.32,589.677,785.155,0
359,1,0.0921631,-27.0512,-3.8932,-381.312,-67893.4,24167.2,239.796,263.379,478.052,0,26.7346,-2.69509,-219.099,51267.6,-2307.55,8490.09,589.468,786.008,0
359,2,0.122681,-26.8729,-3.91573,-380.613,-67958.3,24081.4,324.86,263.27,478.55,0,26.983,-2.66329,-220.804,51340.6,-2256.07,8460.24,589.782,787.484,0
359,3,0.0958252,-26.8562,-3.94863,-381.857,-67983.2,24128.7,336.208,263.188,478.033,0,26.7966,-2.8184,-220.758,51259.2,-2253.09,8457.38,589.794,787.804,0
359,4,0.118408,-26.9951,-4.21419,-381.963,-67843.6,24127.5,331.779,263.167,477.618,0,26.8615,-3.0795,-219.781,51289.2,-2332.46,8498.51,589.387,786.635,0
359,5,0.0875854,-27.1182,-4.23053,-382.928,-67917.8,24098.2,359.461,262.931,477.365,0,26.7094,-2.73244,-219.724,51317.8,-2274.51,8497.27,589.648,786.444,0
359,6,0.125732,-27.2638,-4.23718,-383.041,-67941.9,24090.1,340.794,262.892,477.375,0,26.5596,-2.76364,-218.997,51282.1,-2314.07,8483.02,589.433,785.832,0
359,7,0.145264,-27.1674,-4.47257,-383.131,-67953.9,24064.3,341.162,262.81,477.365,0,26.7007,-2.9905,-221.041,51244.9,-2353.93,8516.97,589.351,788.165,0
359,8,0.112,-27.1214,-4.52384,-382.026,-68016,24174.8,314.098,263.281,478.04,0,26.6613,-2.91602,-220.522,51121.1,-2251,8538.41,589.792,788.181,0
359,9,0.105591,-27.0429,-4.43315,-382.786,-67976.6,24106.3,250.073,262.976,477.584,0,26.9684,-2.90152,-219.372,51134.8,-2273.37,8493.12,589.637,786.903,0
360,0,0.0979614,-26.8088,-4.2315,-382.813,-67934.3,24044.4,250.258,262.81,477.461,0,27.0452,-3.09942,-218.43,51206.5,-2295.84,8498.44,589.489,785.57,0
360,1,0.129395,-26.9784,-4.34845,-382.328,-67991.4,24056.7,299.149,262.922,477.835,0,26.7828,-3.03954,-219.256,51198.6,-2271.57,8542.56,589.64,786.49,0
360,2,0.108948,-26.9847,-4.43042,-383.134,-67922,24023.7,307.059,262.703,477.28,0,26.4668,-2.99047,-219.782,51237.9,-2258.84,8556.95,589.722,786.869,0
360,3,0.0958252,-27.0933,-4.55801,-383.553,-67884.8,24014.6,299.411,262.611,476.989,0,26.3311,-2.86164,-219.94,51168.3,-2166.07,8534.36,590.152,787.353,0
360,4,0.0891113,-27.0684,-4.50167,-383.974,-67899.1,23992.2,287.781,262.484,476.833,0,26.6522,-2.75808,-219.782,51103.1,-2232.88,8497.32,589.84,787.482,0
360,5,0.0930786,-26.9673,-4.45264,-383.832,-67951.5,24038.1,303.174,262.627,477.035,0,26.4813,-2.92138,-219.508,51151.3,-2273.18,8483.1,589.644,786.973,0
360,6,0.117188,-26.8591,-4.48475,-384.199,-67959.8,24095.1,372.048,262.715,476.887,0,26.6717,-2.91613,-218.431,51186.6,-2354.01,8471.75,589.223,785.662,0
360,7,0.111389,-27.1159,-4.54118,-383.745,-67972.3,24097.8,419.298,262.796,477.129,0,27.0504,-2.84705,-219.255,51243.9,-2381.5,8532.2,589.138,786.282,0
360,8,0.142822,-27.0611,-4.30116,-383.406,-67925.7,24165.2,372.076,263.028,477.164,0,26.9044,-2.73821,-221.506,51364.5,-2370.39,8586.49,589.299,788.112,0
360,9,0.119019,-27.1017,-4.29309,-382.892,-67970.6,24073.7,337.709,262.873,477.519,0,26.4475,-2.66911,-219.095,51310.7,-2321.18,8537.33,589.406,785.806,0
361,0,0.121765,-27.2974,-4.29541,-382.032,-67996.5,23986.8,294.732,262.787,477.986,0,26.404,-2.72348,-218.119,51266.6,-2269.59,8524.07,589.595,784.96,0
361,1,0.106506,-27.3907,-4.37903,-381.541,-67846.2,24096.1,299.562,263.155,477.821,0,26.8267,-2.75808,-219.665,51309.5,-2273.5,8572.14,589.65,786.419,0
361,2,0.138245,-27.643,-4.42751,-382.06,-67787.8,24132.8,330.732,263.165,477.427,0,26.8172,-2.81242,-219.352,51270.1,-2273.01,8537.34,589.638,786.266,0
361,3,0.115356,-27.5652,-4.39547,-382.475,-67885.3,24143.9,282.864,263.126,477.489,0,26.5741,-2.79271,-217.728,51127.2,-2284.32,8524.03,589.508,785.178,0
361,4,0.116272,-27.4712,-4.39002,-383.985,-67828.5,24125.4,310.102,262.829,476.644,0,26.506,-2.75808,-217.902,51304.8,-2208.39,8538.4,589.865,784.552,0
361,5,0.0900269,-27.3432,-4.34112,-383.234,-67892.9,24009.6,376.439,262.65,477.158,0,26.5594,-2.75808,-218.021,51243,-2155.08,8538.39,590.115,784.963,0
361,6,0.130005,-27.2414,-4.14085,-382.555,-67838.4,24076.1,325.956,262.935,477.33,0,27.0741,-2.59513,-219.037,51246.6,-2285.27,8549.46,589.567,786.037,0
361,7,0.110474,-27.3517,-4.08782,-383.696,-67855,24162,269.824,262.972,476.846,0,26.9536,-2.54547,-219.43,51199.1,-2306.39,8511.61,589.489,786.673,0
361,8,0.0820923,-27.2032,-4.28802,-383.606,-67906.8,24135.4,296.103,262.917,477.022,0,26.8412,-2.68874,-218.081,51215.7,-2295.33,8494.19,589.475,785.153,0
361,9,0.067749,-27.2251,-4.44195,-382.543,-67738.2,24144.6,318.818,263.116,477.073,0,26.5163,-2.92096,-218.684,51248.5,-2274.39,8479.02,589.6,785.651,0
362,0,0.12207,-27.3385,-4.26828,-381.045,-67868.8,24121.1,333.561,263.302,478.112,0,26.4037,-2.86212,-219.078,51233.3,-2321.3,8442.12,589.404,786.142,0
362,1,0.103149,-27.4428,-4.39692,-382.067,-67839.6,24098.5,305.119,263.074,477.559,0,26.6661,-2.70379,-218.589,51185.3,-2264.78,8506.43,589.639,785.837,0
362,2,0.127563,-27.1817,-4.39877,-382.326,-67639.8,24066.7,315.018,262.948,476.917,0,26.6617,-2.77766,-219.526,51174.4,-2369.41,8511.79,589.207,786.887,0
362,3,0.141907,-26.9751,-4.29345,-381.548,-67664,24127.4,360.544,263.236,477.341,0,26.7536,-2.73851,-219.138,51193.6,-2332.03,8482.96,589.358,786.387,0
362,4,0.117493,-27.1903,-4.46639,-382.277,-67800,24105.9,363.084,263.059,477.358,0,26.6959,-2.66911,-218.666,51142,-2340.9,8505.47,589.295,786.118,0
362,5,0.112305,-27.059,-4.57242,-382.834,-67881.5,24170.8,355.927,263.137,477.313,0,26.7002,-2.77762,-217.729,50884.6,-2301.6,8508.65,589.429,786.294,0
362,6,0.106812,-27.2688,-4.35645,-382.611,-67917.4,24302.5,401.615,263.518,477.51,0,26.6085,-2.63011,-218.545,51078.1,-2228.56,8512.67,589.803,786.282,0
362,7,0.111694,-27.4025,-4.64948,-382.696,-67868.2,24168.4,406.934,263.153,477.343,0,26.8259,-2.97913,-218.864,51300.6,-2302.73,8452.45,589.479,785.605,0
362,8,0.0991821,-27.218,-4.49777,-383.487,-67837.6,24053.1,356.963,262.722,476.897,0,26.7644,-2.8582,-217.163,51241.7,-2297.99,8521.63,589.418,784.04,0
362,9,0.109253,-27.3691,-4.58931,-382.819,-67777.6,24205.6,326.154,263.23,477.049,0,26.6468,-2.58014,-217.84,50982.3,-2287.27,8481.23,589.5,785.964,0
363,0,0.136719,-27.4061,-4.51856,-382.96,-67963.7,24239.3,331.119,263.295,477.469,0,26.6277,-2.58014,-218.804,50896.7,-2322.46,8532.79,589.386,787.386,0
363,1,0.117188,-27.1687,-4.42447,-383.308,-68118,24042.9,348.108,262.725,477.711,0,26.7534,-2.63433,-219.018,51093,-2385.03,8544.67,589.11,786.718,0
363,2,0.0875854,-27.2752,-4.49338,-384.042,-68066.7,24014.3,331.297,262.53,477.238,0,26.9092,-2.77748,-218.298,51028.7,-2375.6,8512.63,589.118,786.242,0
363,3,0.0750732,-27.201,-4.43352,-383.967,-68000.5,24114.9,350.294,262.805,477.1,0,26.6238,-2.79287,-218.39,51113.9,-2292.68,8531.17,589.502,785.952,0
363,4,0.0930786,-27.1137,-4.60775,-383.972,-67909.6,24214.8,306.531,263.064,476.861,0,26.6849,-2.64973,-218.16,51051.5,-2310.63,8515.85,589.409,785.99,0
363,5,0.123901,-27.1508,-4.42363,-383.825,-67877.5,24153.5,296.508,262.928,476.845,0,26.6962,-2.68847,-219.034,51172.4,-2317.56,8512.65,589.419,786.372,0
363,6,0.0863647,-27.2604,-4.32096,-384.189,-67891.4,24172.7,305.889,262.919,476.714,0,26.6468,-2.81223,-219.217,51052.4,-2388.47,8542.4,589.105,787.115,0
363,7,0.131531,-27.112,-4.6176,-384.184,-68036.3,24158.6,310.024,262.883,477.093,0,26.3615,-3.0095,-218.375,50815.1,-2388.94,8523.29,589.06,787.303,0
363,8,0.11261,-27.029,-4.37839,-383.906,-68008.5,24197.9,317.993,263.031,477.149,0,26.5288,-2.73494,-217.884,51036.5,-2389.4,8523.95,589.034,785.764,0
363,9,0.0854492,-26.9503,-4.66759,-384.548,-67976.9,24123.5,382.512,262.732,476.771,0,26.7685,-2.97842,-218.604,51102.3,-2391.69,8549.63,589.059,786.234,0
364,0,0.0631714,-26.9333,-4.80732,-383.883,-68026.7,24124.3,405.324,262.843,477.207,0,26.5023,-3.07537,-218.727,51100.2,-2280.13,8534.51,589.575,786.375,0
364,1,0.102844,-27.0275,-4.33926,-383.181,-67944.6,24162.4,358.754,263.057,477.317,0,26.7036,-2.88189,-217.808,51197.8,-2275.58,8508.71,589.552,784.941,0
