Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
668,4,1.46667,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
668,5,1.46545,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
668,6,1.50421,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
668,7,1.50421,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
668,8,1.49445,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
668,9,1.48163,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
669,0,1.53259,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
669,1,1.52283,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
669,2,1.48834,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
669,3,1.51001,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
669,4,1.49597,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
669,5,1.51245,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
669,6,1.53717,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
669,7,1.53748,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
669,8,1.52893,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
669,9,1.56799,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

