Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
716,4,0.206909,0,0,0,0,0,0,200,300,0,70.424,-108.401,-749.076,-23565.6,-54857.8,4981.44,526.766,1051.46,0
716,5,0.191956,0,0,0,0,0,0,200,300,0,70.3747,-108.505,-748.402,-23501.6,-54650.7,4971.08,526.977,1051.4,0
716,6,0.228882,0,0,0,0,0,0,200,300,0,70.2947,-108.621,-746.318,-23632.3,-54321.3,5007.25,527.214,1051.67,0
716,7,0.267639,0,0,0,0,0,0,200,300,0,70.3253,-109.07,-743.837,-23727.6,-54159,5062.76,527.19,1051.9,0
716,8,0.239258,0,0,0,0,0,0,200,300,0,70.4659,-109.341,-742.229,-23730.5,-54193.8,5171.15,526.985,1051.97,0
716,9,0.293274,0,0,0,0,0,0,200,300,0,70.2948,-109.306,-741.509,-23715.2,-54109,5240.16,527.029,1051.98,0
717,0,0.271301,0,0,0,0,0,0,200,300,0,70.0324,-109.422,-739.977,-23773.9,-53843.6,5273.95,527.236,1052.13,0
717,1,0.305176,0,0,0,0,0,0,200,300,0,70.0626,-109.743,-737.665,-23994.6,-53684.4,5305.4,527.224,1052.53,0
717,2,0.332642,0,0,0,0,0,0,200,300,0,70.12,-110.002,-735.062,-24027.8,-53541.7,5338.25,527.16,1052.69,0
717,3,0.311279,0,0,0,0,0,0,200,300,0,69.9411,-110.404,-733.389,-24107.9,-53358.8,5361.85,527.244,1052.87,0
717,4,0.297546,0,0,0,0,0,0,200,300,0,69.8119,-110.462,-731.723,-24073.1,-53171.5,5269.64,527.334,1052.9,0
717,5,0.309753,0,0,0,0,0,0,200,300,0,69.3864,-110.238,-728.688,-24074.4,-52961.1,5344.82,527.32,1053.04,0
717,6,0.319824,0,0,0,0,0,0,200,300,0,69.3129,-110.357,-726.238,-24325.6,-52740.1,5427.05,527.379,1053.5,0
717,7,0.334167,0,0,0,0,0,0,200,300,0,69.3408,-110.845,-724.092,-24419.2,-52563.9,5386.94,527.407,1053.72,0
717,8,0.327759,0,0,0,0,0,0,200,300,0,68.9372,-110.996,-720.834,-24356.3,-52366.5,5441.62,527.353,1053.79,0
717,9,0.38269,0,0,0,0,0,0,200,300,0,68.8457,-110.984,-718.07,-24353,-52253.2,5515.46,527.231,1053.91,0
718,0,0.351563,0,0,0,0,0,0,200,300,0,68.804,-110.954,-715.885,-24438.6,-52162.5,5554.07,527.136,1054.14,0
718,1,0.394897,0,0,0,0,0,0,200,300,0,68.5079,-111.065,-712.314,-24512.3,-51906.2,5545.38,527.13,1054.41,0
718,2,0.422974,0,0,0,0,0,0,200,300,0,68.1916,-111.221,-709.007,-24539.1,-51602.1,5571.07,527.219,1054.61,0
718,3,0.410767,0,0,0,0,0,0,200,300,0,67.7705,-111.077,-706.963,-24513.4,-51473.9,5530.57,527.19,1054.67,0
718,4,0.383606,0,0,0,0,0,0,200,300,0,67.3586,-111.251,-704.964,-24451.8,-51420.8,5496.62,527.059,1054.69,0
718,5,0.407715,0,0,0,0,0,0,200,300,0,67.1084,-111.56,-701.896,-24440.2,-51187,5598.72,527.073,1054.82,0
718,6,0.422058,0,0,0,0,0,0,200,300,0,66.7503,-111.747,-698.304,-24553.4,-50777.4,5629.59,527.285,1055.16,0
718,7,0.4245,0,0,0,0,0,0,200,300,0,66.4088,-111.916,-694.497,-24655,-50626.5,5663.16,527.103,1055.5,0
718,8,0.405884,0,0,0,0,0,0,200,300,0,65.9672,-112.314,-691.242,-24497.8,-50442.7,5738.98,527.026,1055.44,0
718,9,0.440674,0,0,0,0,0,0,200,300,0,65.7839,-113.013,-688.138,-24531.9,-50140.4,5767.39,527.136,1055.65,0
719,0,0.480042,0,0,0,0,0,0,200,300,0,65.5757,-113.526,-685.924,-24675.8,-49956.3,5829.99,527.169,1055.97,0
719,1,0.450439,0,0,0,0,0,0,200,300,0,65.0967,-113.357,-681.713,-24512.2,-49702.8,5852.96,527.091,1055.96,0
719,2,0.493774,0,0,0,0,0,0,200,300,0,64.6552,-113.297,-677.804,-24414.9,-49401.7,5884.64,527.115,1056.02,0
719,3,0.479126,0,0,0,0,0,0,200,300,0,64.3885,-113.649,-674.633,-24407.1,-49118.1,5856.84,527.193,1056.18,0
719,4,0.525818,0,0,0,0,0,0,200,300,0,63.9223,-113.797,-670.792,-24388.6,-48902.5,5846.28,527.097,1056.36,0
719,5,0.550842,0,0,0,0,0,0,200,300,0,63.4263,-113.619,-667.217,-24359.1,-48667.2,5953.69,527.06,1056.51,0
719,6,0.543823,0,0,0,0,0,0,200,300,0,63.1265,-113.272,-663.578,-24384.2,-48321.2,5943.98,527.181,1056.75,0
719,7,0.523682,0,0,0,0,0,0,200,300,0,62.4812,-113.288,-659.651,-24411.7,-48050.4,5917.84,527.158,1057.01,0
719,8,0.533447,0,0,0,0,0,0,200,300,0,62.0639,-113.7,-655.827,-24423,-47845.6,5950.47,527.045,1057.24,0
719,9,0.553894,0,0,0,0,0,0,200,300,0,61.8187,-113.539,-651.23,-24440.8,-47492.8,5983.17,527.072,1057.53,0
720,0,0.582886,0,0,0,0,0,0,200,300,0,61.3312,-113.217,-647.002,-24296.7,-47254.1,5988.32,526.965,1057.55,0
720,1,0.5896,0,0,0,0,0,0,200,300,0,60.8981,-113.297,-644.114,-24181.7,-46940.3,6019.35,527.124,1057.54,0
720,2,0.59845,0,0,0,0,0,0,200,300,0,60.2904,-113.352,-640.53,-24246.8,-46620.3,6026.46,527.216,1057.85,0
720,3,0.621033,0,0,0,0,0,0,200,300,0,59.8398,-113.343,-635.712,-24209.4,-46459.5,6046.9,526.917,1058.08,0
720,4,0.601196,0,0,0,0,0,0,200,300,0,59.4989,-113.268,-630.685,-24066.1,-46113.4,6072.3,526.884,1058.16,0
720,5,0.644226,0,0,0,0,0,0,200,300,0,58.9325,-113.166,-625.662,-24058.2,-45775.6,6137.48,526.837,1058.45,0
720,6,0.623169,0,0,0,0,0,0,200,300,0,58.2787,-112.921,-621.656,-23964.5,-45471.5,6201.7,526.854,1058.55,0
720,7,0.668945,0,0,0,0,0,0,200,300,0,57.7449,-112.421,-617.726,-23867.8,-45018.7,6170.47,527.122,1058.64,0
720,8,0.700684,0,0,0,0,0,0,200,300,0,57.395,-112.154,-613.404,-23817.9,-44763,6127.86,527.025,1058.83,0
720,9,0.695496,0,0,0,0,0,0,200,300,0,56.8792,-112.098,-607.581,-23783.5,-44533.5,6193.06,526.704,1059.14,0
721,0,0.708008,0,0,0,0,0,0,200,300,0,56.4283,-112.191,-602.612,-23686.9,-44123.1,6239.83,526.78,1059.31,0
721,1,0.766602,0,0,0,0,0,0,200,300,0,56.0875,-112.149,-598.552,-23559.3,-43747.6,6259.32,526.911,1059.36,0
721,2,0.752258,0,0,0,0,0,0,200,300,0,55.4797,-111.934,-594.008,-23492.7,-43486.8,6276.91,526.791,1059.55,0
721,3,0.748596,0,0,0,0,0,0,200,300,0,54.8214,-111.704,-589.391,-23361.9,-43263.2,6313.93,526.597,1059.64,0
721,4,0.726318,0,0,0,0,0,0,200,300,0,54.3749,-111.489,-585.516,-23290.8,-42894.7,6342.15,526.74,1059.78,0
721,5,0.774231,0,0,0,0,0,0,200,300,0,54.1125,-111.133,-579.471,-23222.8,-42585.5,6290.62,526.51,1060.08,0
721,6,0.813904,0,0,0,0,0,0,200,300,0,53.7672,-110.862,-572.851,-23087.4,-42362.8,6213.9,526.049,1060.3,0
721,7,0.819397,0,0,0,0,0,0,200,300,0,52.9156,-110.431,-569.272,-23007.5,-41953.5,6230.49,526.303,1060.42,0
721,8,0.831909,0,0,0,0,0,0,200,300,0,52.1834,-109.761,-564.639,-23014.4,-41597.4,6224.69,526.329,1060.76,0
721,9,0.865784,0,0,0,0,0,0,200,300,0,51.8477,-109.475,-559.094,-22819.8,-41298.7,6194.53,526.133,1060.82,0
722,0,0.861206,0,0,0,0,0,0,200,300,0,51.2768,-109.144,-555.052,-22797.8,-40936.3,6221.76,526.248,1061.07,0
722,1,0.876465,0,0,0,0,0,0,200,300,0,50.5452,-108.553,-550.824,-22695.3,-40464.3,6249.95,526.539,1061.2,0
722,2,0.888977,0,0,0,0,0,0,200,300,0,49.8724,-108.324,-545.764,-22477,-40068.8,6268.52,526.582,1061.18,0
722,3,0.883179,0,0,0,0,0,0,200,300,0,49.2745,-108.024,-539.941,-22479.4,-39796.8,6217.27,526.294,1061.63,0
722,4,0.918884,0,0,0,0,0,0,200,300,0,48.6891,-107.533,-533.305,-22380.3,-39449.9,6175.29,526.028,1061.97,0
722,5,0.900574,0,0,0,0,0,0,200,300,0,48.2201,-106.962,-527.385,-22126.7,-39006.9,6230.6,526.037,1061.96,0
722,6,0.948792,0,0,0,0,0,0,200,300,0,47.6442,-106.25,-522.012,-21940.8,-38547.8,6233.58,526.155,1062.03,0
722,7,0.970459,0,0,0,0,0,0,200,300,0,46.7938,-105.875,-515.465,-21892.5,-38190.1,6221.91,525.911,1062.47,0
722,8,0.954285,0,0,0,0,0,0,200,300,0,45.9773,-105.622,-510.307,-21867.1,-37834.2,6241.54,525.86,1062.85,0
722,9,0.980225,0,0,0,0,0,0,200,300,0,45.3019,-105.131,-506.246,-21582.5,-37433.9,6258.99,526.056,1062.63,0
723,0,1.02295,0,0,0,0,0,0,200,300,0,44.4538,-104.728,-500.208,-21396.5,-37019.9,6208.89,525.991,1062.78,0
723,1,1.00403,0,0,0,0,0,0,200,300,0,43.7639,-104.204,-492.75,-21312.1,-36668.4,6139.66,525.584,1063.25,0
723,2,0.979309,0,0,0,0,0,0,200,300,0,42.9304,-103.45,-487.905,-21206.6,-36227.8,6166.81,525.748,1063.46,0
723,3,1.01379,0,0,0,0,0,0,200,300,0,42.3495,-102.608,-482.074,-21046.4,-35787.1,6186.19,525.764,1063.66,0
723,4,1.01349,0,0,0,0,0,0,200,300,0,41.6284,-102.39,-475.594,-20828.1,-35350.6,6160.21,525.671,1063.79,0
723,5,1.04248,0,0,0,0,0,0,200,300,0,40.6563,-102.126,-469.726,-20705.1,-34877.2,6131.13,525.75,1064.08,0
723,6,1.03912,0,0,0,0,0,0,200,300,0,40.0752,-101.599,-462.785,-20568.5,-34494.6,6148.52,525.463,1064.45,0
723,7,1.05347,0,0,0,0,0,0,200,300,0,39.3956,-101.064,-456.65,-20434.4,-34158.7,6185.44,525.197,1064.75,0
723,8,1.03699,0,0,0,0,0,0,200,300,0,38.5108,-100.065,-451.616,-20131.4,-33737,6135.31,525.297,1064.58,0
723,9,1.06293,0,0,0,0,0,0,200,300,0,37.7286,-99.3584,-446.287,-19824.9,-33151.7,6091.99,525.717,1064.42,0
724,0,1.08582,0,0,0,0,0,0,200,300,0,36.6478,-98.6415,-438.039,-19680.2,-32735.9,6087.64,525.267,1064.93,0
724,1,1.06873,0,0,0,0,0,0,200,300,0,35.8713,-98.2283,-430.89,-19508.6,-32357.8,6082.37,524.905,1065.28,0
724,2,1.06445,0,0,0,0,0,0,200,300,0,35.2433,-97.7152,-425.108,-19220.2,-31877.3,6105.12,525.014,1065.21,0
724,3,1.1142,0,0,0,0,0,0,200,300,0,34.4768,-96.9512,-419.098,-18958.4,-31506.4,6023.65,524.823,1065.24,0
724,4,1.08521,0,0,0,0,0,0,200,300,0,33.921,-96.4541,-413.129,-18717.9,-31142,5965.04,524.619,1065.31,0
724,5,1.08612,0,0,0,0,0,0,200,300,0,32.9279,-95.9308,-406.787,-18507.9,-30543.5,5965.15,524.915,1065.5,0
724,6,1.09344,0,0,0,0,0,0,200,300,0,31.868,-94.8422,-399.451,-18374.6,-29946.3,5939.03,525.031,1066,0
724,7,1.10596,0,0,0,0,0,0,200,300,0,30.8698,-94.1671,-392.322,-18252.9,-29603.2,5901.09,524.543,1066.53,0
724,8,1.08246,0,0,0,0,0,0,200,300,0,30.0618,-93.555,-386.353,-18055.2,-29111.1,5865.3,524.652,1066.73,0
724,9,1.11877,0,0,0,0,0,0,200,300,0,29.4599,-92.1629,-379.348,-17704.2,-28597.7,5792.28,524.614,1066.67,0
725,0,1.13403,0,0,0,0,0,0,200,300,0,28.6317,-91.2576,-372.427,-17418,-28169.5,5752.02,524.362,1066.77,0
725,1,1.12,0,0,0,0,0,0,200,300,0,27.7983,-89.9664,-365.612,-17223.8,-27757.9,5718.26,524.078,1067.11,0
725,2,1.08521,0,0,0,0,0,0,200,300,0,27.0522,-88.6723,-358.854,-16935.1,-27318.4,5703.77,523.873,1067.19,0
725,3,1.091,0,0,0,0,0,0,200,300,0,26.3524,-88.0186,-352.886,-16732.5,-26874.6,5699.58,523.843,1067.42,0
725,4,1.09955,0,0,0,0,0,0,200,300,0,25.6115,-86.8784,-347.041,-16608.4,-26402.2,5676.46,523.922,1067.86,0
725,5,1.12488,0,0,0,0,0,0,200,300,0,25.0296,-85.789,-341.26,-16312.2,-25858.5,5584.35,524.226,1067.8,0
725,6,1.09833,0,0,0,0,0,0,200,300,0,24.2692,-84.6598,-334.422,-16022.2,-25292.6,5455.76,524.369,1067.91,0
725,7,1.13434,0,0,0,0,0,0,200,300,0,23.1677,-83.4342,-327.024,-15824.8,-24791.9,5422.15,524.189,1068.39,0
725,8,1.10626,0,0,0,0,0,0,200,300,0,22.6159,-82.4248,-319.956,-15658.4,-24345.8,5364.34,523.909,1068.94,0
725,9,1.14594,0,0,0,0,0,0,200,300,0,22.2412,-81.1793,-314.419,-15292.8,-23844,5336.92,524.165,1068.64,0
726,0,1.1676,0,0,0,0,0,0,200,300,0,21.6645,-79.8921,-307.547,-15156,-23357,5256.46,524.054,1069.28,0
726,1,1.15112,0,0,0,0,0,0,200,300,0,21.2682,-78.5576,-300.656,-15068.7,-22889.5,5187.54,523.868,1070.12,0
726,2,1.11847,0,0,0,0,0,0,200,300,0,20.7542,-77.3483,-295.15,-14749.3,-22407.7,5178.63,524.08,1069.97,0
726,3,1.11328,0,0,0,0,0,0,200,300,0,19.8084,-76.1973,-288.06,-14389.9,-21932.2,5151.41,523.862,1069.95,0
726,4,1.13708,0,0,0,0,0,0,200,300,0,18.9118,-74.9519,-282.709,-14210.3,-21456,5071.09,524.106,1070.26,0
726,5,1.17157,0,0,0,0,0,0,200,300,0,18.387,-73.6647,-277.161,-14038.8,-20879,5002.17,524.668,1070.65,0
726,6,1.14471,0,0,0,0,0,0,200,300,0,18.19,-72.372,-269.95,-13770,-20434.1,4975.86,524.304,1071.01,0
726,7,1.17615,0,0,0,0,0,0,200,300,0,17.9144,-71.335,-262.718,-13620.9,-19982.8,4859.75,523.938,1071.85,0
726,8,1.1676,0,0,0,0,0,0,200,300,0,17.0452,-70.0345,-256.001,-13321.2,-19441.4,4744.15,524.057,1072.04,0
726,9,1.15601,0,0,0,0,0,0,200,300,0,16.3287,-67.958,-249.165,-13070.8,-18948.7,4689.48,523.951,1072.46,0
727,0,1.19568,0,0,0,0,0,0,200,300,0,15.9732,-66.3945,-243.745,-12814.1,-18449.9,4597.97,524.306,1072.57,0
727,1,1.16272,0,0,0,0,0,0,200,300,0,15.7108,-65.0999,-237.606,-12548.1,-18007.1,4495.52,524.215,1072.81,0
727,2,1.20422,0,0,0,0,0,0,200,300,0,15.2028,-63.6006,-230.402,-12293.6,-17608.5,4351.09,523.575,1073.36,0
727,3,1.21948,0,0,0,0,0,0,200,300,0,14.4565,-62.2058,-224.998,-12044.6,-17219.7,4251.45,523.467,1073.53,0
727,4,1.20728,0,0,0,0,0,0,200,300,0,13.9613,-60.4624,-219.645,-11699.9,-16774.5,4183.14,523.629,1073.27,0
727,5,1.17218,0,0,0,0,0,0,200,300,0,13.5762,-58.9027,-214.264,-11366.9,-16191.2,4008.01,524.433,1073.05,0
727,6,1.15814,0,0,0,0,0,0,200,300,0,13.174,-56.8495,-208.888,-11203.6,-15764.6,3909.2,524.53,1073.64,0
727,7,1.18835,0,0,0,0,0,0,200,300,0,13.0752,-54.9709,-203.859,-10878,-15366.3,3848.21,524.623,1073.36,0
727,8,1.22253,0,0,0,0,0,0,200,300,0,13.04,-53.7012,-198.011,-10705.4,-14885.6,3658.24,524.825,1074.06,0
727,9,1.1972,0,0,0,0,0,0,200,300,0,12.7015,-52.1414,-192.397,-10619.2,-14487,3520.22,524.703,1075.19,0
728,0,1.21735,0,0,0,0,0,0,200,300,0,12.5855,-50.4627,-187.725,-10379.1,-14045.9,3502.45,525.178,1075.29,0
728,1,1.22284,0,0,0,0,0,0,200,300,0,12.6084,-48.7608,-182.085,-10162.1,-13707.5,3404.61,524.719,1075.81,0
728,2,1.19873,0,0,0,0,0,0,200,300,0,12.422,-47.2488,-175.441,-9996.96,-13341.2,3229.5,523.956,1076.98,0
728,3,1.23322,0,0,0,0,0,0,200,300,0,12.3812,-45.4877,-170.04,-9738.66,-12831.7,3182.2,524.538,1077.27,0
728,4,1.2085,0,0,0,0,0,0,200,300,0,12.2937,-43.8151,-164.356,-9579.27,-12348.4,3120.22,524.868,1078.28,0
728,5,1.24115,0,0,0,0,0,0,200,300,0,11.9614,-42.2791,-159.095,-9300.37,-12000.4,2956.13,524.571,1078.46,0
728,6,1.26343,0,0,0,0,0,0,200,300,0,11.7162,-40.6183,-154.28,-9019.32,-11627.5,2874.47,524.634,1078.46,0
728,7,1.24603,0,0,0,0,0,0,200,300,0,11.4833,-39.2779,-149.254,-8772.4,-11214.7,2754.76,524.861,1078.77,0
728,8,1.21796,0,0,0,0,0,0,200,300,0,11.1506,-37.8665,-144.062,-8543.1,-10814.3,2642.42,524.934,1079.3,0
728,9,1.23199,0,0,0,0,0,0,200,300,0,10.9118,-36.431,-140.023,-8444.66,-10506.2,2506.73,524.968,1080.31,0
729,0,1.23444,0,0,0,0,0,0,200,300,0,10.3403,-35.1026,-135.795,-8338.4,-10172.3,2399.32,525.09,1081.4,0
729,1,1.25793,0,0,0,0,0,0,200,300,0,10.06,-33.4719,-131.403,-8127.68,-9862.48,2328.81,524.945,1081.85,0
729,2,1.25244,0,0,0,0,0,0,200,300,0,10.2638,-31.728,-126.659,-7843.11,-9477.07,2207.59,525.176,1081.92,0
729,3,1.25854,0,0,0,0,0,0,200,300,0,10.4159,-30.2925,-122.219,-7696.82,-9205.9,2027.58,524.677,1082.98,0
729,4,1.26526,0,0,0,0,0,0,200,300,0,10.3225,-28.8812,-118.179,-7420.47,-8892.1,1871.92,524.757,1082.79,0
729,5,1.24146,0,0,0,0,0,0,200,300,0,10.0373,-27.487,-114.443,-7132.64,-8562.72,1860.42,525.179,1082.32,0
729,6,1.28876,0,0,0,0,0,0,200,300,0,9.87304,-26.2477,-110.124,-6988.25,-8281.64,1749.62,524.797,1083.46,0
729,7,1.25427,0,0,0,0,0,0,200,300,0,10.0193,-24.8718,-105.307,-6823.48,-7888.94,1611.04,525.087,1084.8,0
729,8,1.29517,0,0,0,0,0,0,200,300,0,9.80979,-23.6143,-100.613,-6591.89,-7624.39,1559.17,524.221,1085.52,0
729,9,1.3147,0,0,0,0,0,0,200,300,0,9.58199,-22.4229,-97.2708,-6467.37,-7336.33,1456.73,524.578,1086.49,0
730,0,1.297,0,0,0,0,0,0,200,300,0,9.49451,-20.9231,-95.0924,-6325.47,-7055.87,1381.14,525.8,1086.52,0
730,1,1.26312,0,0,0,0,0,0,200,300,0,9.32574,-19.4395,-91.5444,-6019.39,-6789.22,1316.76,525.837,1085.75,0
730,2,1.30585,0,0,0,0,0,0,200,300,0,9.10397,-18.1527,-88.0462,-5842.93,-6486.24,1225.43,526.331,1086.36,0
730,3,1.29883,0,0,0,0,0,0,200,300,0,8.96966,-16.6942,-84.3344,-5910.21,-6301.27,1105.69,525.282,1090.08,0
730,4,1.28418,0,0,0,0,0,0,200,300,0,8.80093,-15.3408,-81.6295,-5703.8,-6164.91,1001.83,524.477,1089.87,0
730,5,1.25153,0,0,0,0,0,0,200,300,0,8.61976,-14.0667,-78.5589,-5380.95,-6085.19,876.217,522.54,1088.5,0
730,6,1.28967,0,0,0,0,0,0,200,300,0,8.41044,-13.05,-75.2876,-5324.12,-5838.71,777.091,522.448,1090.72,0
730,7,1.31744,0,0,0,0,0,0,200,300,0,8.2636,-12.5226,-73.526,-5188.63,-5553.28,759.822,524.472,1090.57,0
730,8,1.30035,0,0,0,0,0,0,200,300,0,8.35108,-11.4869,-71.2738,-5118.53,-5366.41,696.848,524.707,1091.81,0
730,9,1.30096,0,0,0,0,0,0,200,300,0,8.31675,-10.1396,-68.6188,-4941.38,-5161.65,595.577,524.778,1092.01,0
731,0,1.33209,0,0,0,0,0,0,200,300,0,8.06063,-9.39596,-65.9891,-4555.55,-5043.37,527.496,523.573,1089.03,0
731,1,1.32294,0,0,0,0,0,0,200,300,0,7.95425,-8.59247,-63.3341,-4368.43,-4831.95,483.12,523.707,1088.97,0
731,2,1.32233,0,0,0,0,0,0,200,300,0,8.04803,-7.66429,-61.0313,-4277.3,-4580.31,451.775,524.952,1090.08,0
731,3,1.33057,0,0,0,0,0,0,200,300,0,7.8046,-7.10212,-59.0809,-4109.86,-4457.61,427.314,524.551,1089.56,0
731,4,1.30371,0,0,0,0,0,0,200,300,0,7.48261,-6.42528,-56.5028,-3977.78,-4358.37,361.929,522.864,1090.4,0
731,5,1.34277,0,0,0,0,0,0,200,300,0,7.67891,-6.13894,-52.9801,-3741.43,-4222.64,314.976,520.298,1090.62,0
731,6,1.32721,0,0,0,0,0,0,200,300,0,7.59578,-5.80917,-50.7629,-3565.82,-3976.79,286.533,521.659,1090.24,0
731,7,1.32843,0,0,0,0,0,0,200,300,0,6.97063,-5.01503,-48.9157,-3443.39,-3825.37,199.596,521.797,1090.39,0
731,8,1.36292,0,0,0,0,0,0,200,300,0,6.69534,-4.41385,-47.0505,-3308.11,-3741.43,110.32,520.481,1090.31,0
731,9,1.32996,0,0,0,0,0,0,200,300,0,6.97246,-3.69375,-45.2296,-3206.13,-3497.33,33.0847,522.676,1090.89,0
732,0,1.34094,0,0,0,0,0,0,200,300,0,7.02417,-2.98379,-42.5222,-3155.66,-3353.31,12.0185,521.14,1094.21,0
732,1,1.37054,0,0,0,0,0,0,200,300,0,6.52688,-2.6477,-40.2713,-2930.84,-3258.31,-45.3744,519.091,1092.78,0
732,2,1.34094,0,0,0,0,0,0,200,300,0,6.30496,-2.10732,-36.9635,-2733,-3096.98,-110.108,516.215,1093.94,0
732,3,1.36108,0,0,0,0,0,0,200,300,0,6.25147,-1.53897,-34.2295,-2715.67,-2940.69,-61.0267,514.089,1099.34,0
732,4,1.38611,0,0,0,0,0,0,200,300,0,5.97463,-1.28012,-33.3093,-2470.43,-2846.59,-113.356,514.541,1094.17,0
732,5,1.34949,0,0,0,0,0,0,200,300,0,5.76052,-1.09423,-31.979,-2266.81,-2642.65,-110.603,517.363,1090.88,0
732,6,1.38062,0,0,0,0,0,0,200,300,0,5.66529,-0.629451,-30.1647,-2167.87,-2391.27,-181.786,520.726,1091.87,0
732,7,1.39709,0,0,0,0,0,0,200,300,0,5.37666,-0.204632,-29.4337,-2112.86,-2341.38,-249.892,520.452,1091.78,0
732,8,1.37238,0,0,0,0,0,0,200,300,0,5.38322,0.0956562,-28.7555,-2113.84,-2343.67,-285.516,518.497,1093.51,0
732,9,1.36353,0,0,0,0,0,0,200,300,0,5.25531,0.617032,-27.0469,-1913.11,-2135.09,-298.35,521.06,1090.73,0
733,0,1.41113,0,0,0,0,0,0,200,300,0,5.2825,1.41677,-24.2557,-1762.76,-1913.04,-278.776,521.13,1092.67,0
733,1,1.38489,0,0,0,0,0,0,200,300,0,5.46406,1.71788,-22.5498,-1746.57,-1892.7,-270.406,516.066,1097.45,0
733,2,1.35071,0,0,0,0,0,0,200,300,0,5.02658,1.95734,-22.0619,-1740.09,-1852.64,-294.505,516.025,1098.87,0
733,3,1.37543,0,0,0,0,0,0,200,300,0,4.21916,2.24479,-21.3302,-1580.15,-1586.33,-334.119,525.63,1094.08,0
733,4,1.38245,0,0,0,0,0,0,200,300,0,4.21912,2.90859,-20.9778,-1387.73,-1638.32,-342.855,521.903,1086.15,0
733,5,1.36536,0,0,0,0,0,0,200,300,0,2.45008,1.77305,-11.1967,-726.007,-910.32,-190.136,518.697,1084.84,0
733,6,1.33362,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
733,7,1.3681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
733,8,1.38458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
733,9,1.36688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

