Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
704,4,0.114746,0,0,0,0,0,0,200,300,0,59.4855,9.87849,-777.946,-105033,-15558.3,-11609.9,580.001,1155.01,0
704,5,0.142212,0,0,0,0,0,0,200,300,0,59.5739,10.1875,-777.1,-105332,-15578.2,-11638,579.953,1155.54,0
704,6,0.0906372,0,0,0,0,0,0,200,300,0,59.4395,10.2765,-777.431,-105485,-15447.8,-11684.1,580.13,1155.68,0
704,7,0.117493,0,0,0,0,0,0,200,300,0,59.0905,10.4553,-775.669,-105679,-15326.4,-11776.9,580.241,1156.24,0
704,8,0.102844,0,0,0,0,0,0,200,300,0,58.9606,10.5875,-774.264,-105761,-15303.3,-11831.3,580.235,1156.6,0
704,9,0.136719,0,0,0,0,0,0,200,300,0,58.6959,10.6323,-773.385,-105917,-15345.9,-11859.5,580.158,1156.95,0
705,0,0.118103,0,0,0,0,0,0,200,300,0,58.4798,10.5867,-772.858,-106119,-15318.3,-11933.1,580.18,1157.31,0
705,1,0.0994873,0,0,0,0,0,0,200,300,0,58.3909,10.5433,-772.505,-106143,-15189.6,-11988.4,580.337,1157.4,0
705,2,0.104675,0,0,0,0,0,0,200,300,0,58.6136,10.6772,-771.443,-106340,-15181.5,-12025.3,580.321,1157.85,0
705,3,0.122986,0,0,0,0,0,0,200,300,0,58.5197,10.9448,-770.569,-106596,-15230.5,-12071.7,580.235,1158.33,0
705,4,0.103149,0,0,0,0,0,0,200,300,0,58.174,10.9868,-769.148,-106661,-15179.9,-12164,580.264,1158.67,0
705,5,0.0869751,0,0,0,0,0,0,200,300,0,58.3489,10.8095,-767.395,-106870,-15115.2,-12163.2,580.303,1159.26,0
705,6,0.0558472,0,0,0,0,0,0,200,300,0,58.2154,10.8999,-767.578,-107022,-15002.6,-12173.3,580.455,1159.43,0
705,7,0.100098,0,0,0,0,0,0,200,300,0,57.8661,11.2116,-767.393,-106942,-14989.3,-12265.3,580.467,1159.36,0
705,8,0.0848389,0,0,0,0,0,0,200,300,0,57.78,11.1641,-766.161,-107214,-15038.2,-12302,580.372,1159.94,0
705,9,0.120544,0,0,0,0,0,0,200,300,0,57.515,10.8089,-765.104,-107517,-14955.5,-12329.6,580.453,1160.53,0
706,0,0.141296,0,0,0,0,0,0,200,300,0,57.4753,10.99,-763.16,-107599,-14900.1,-12348,580.476,1160.99,0
706,1,0.0958252,0,0,0,0,0,0,200,300,0,57.4717,11.1648,-762.293,-107726,-14917.6,-12459.5,580.431,1161.32,0
706,2,0.115967,0,0,0,0,0,0,200,300,0,57.211,10.8532,-762.995,-107761,-14871.1,-12597.2,580.51,1161.23,0
706,3,0.0839233,0,0,0,0,0,0,200,300,0,57.0349,10.8108,-762.461,-107762,-14882.4,-12541,580.481,1161.34,0
706,4,0.126038,0,0,0,0,0,0,200,300,0,56.9931,10.8986,-761.406,-107893,-14843.5,-12505,580.505,1161.7,0
706,5,0.113831,0,0,0,0,0,0,200,300,0,57.0356,10.6754,-759.816,-108058,-14756.4,-12587.9,580.579,1162.22,0
706,6,0.0817871,0,0,0,0,0,0,200,300,0,56.9486,10.409,-758.412,-108136,-14752.2,-12643,580.549,1162.58,0
706,7,0.0595093,0,0,0,0,0,0,200,300,0,57.0366,10.3653,-756.82,-108249,-14719.6,-12633.5,580.551,1163.03,0
706,8,0.102234,0,0,0,0,0,0,200,300,0,57.2994,10.2306,-756.304,-108366,-14748.3,-12633.9,580.5,1163.28,0
706,9,0.0909424,0,0,0,0,0,0,200,300,0,57.2097,9.83005,-757.357,-108360,-14726.6,-12679.8,580.555,1163.08,0
707,0,0.12085,0,0,0,0,0,0,200,300,0,56.9486,9.47465,-755.762,-108352,-14698.1,-12679.4,580.552,1163.37,0
707,1,0.126953,0,0,0,0,0,0,200,300,0,56.7728,9.47598,-754.009,-108509,-14672.1,-12707.4,580.541,1163.91,0
707,2,0.088501,0,0,0,0,0,0,200,300,0,56.8624,9.56408,-753.655,-108661,-14568.6,-12716.3,580.669,1164.18,0
707,3,0.115967,0,0,0,0,0,0,200,300,0,57.0357,9.51981,-752.773,-108752,-14629.7,-12763,580.566,1164.47,0
707,4,0.121155,0,0,0,0,0,0,200,300,0,56.8607,9.65386,-752.424,-108814,-14639.3,-12929.1,580.544,1164.62,0
707,5,0.151978,0,0,0,0,0,0,200,300,0,57.169,9.69737,-751.184,-108856,-14473.3,-12937.7,580.733,1164.91,0
707,6,0.117798,0,0,0,0,0,0,200,300,0,57.2096,9.65345,-750.135,-108925,-14475.3,-12892,580.703,1165.21,0
707,7,0.117493,0,0,0,0,0,0,200,300,0,56.905,9.69775,-750.309,-109103,-14515.9,-12984.4,580.654,1165.41,0
707,8,0.0827026,0,0,0,0,0,0,200,300,0,56.8169,9.42982,-749.603,-109224,-14494.5,-13076.4,580.664,1165.71,0
707,9,0.132751,0,0,0,0,0,0,200,300,0,56.5984,8.98533,-748.369,-109243,-14431.3,-13057.4,580.716,1165.97,0
708,0,0.119324,0,0,0,0,0,0,200,300,0,56.5989,8.89729,-747.137,-109335,-14359.9,-13076.2,580.78,1166.34,0
708,1,0.0970459,0,0,0,0,0,0,200,300,0,56.5985,8.67387,-747.14,-109546,-14252.7,-13094.3,580.924,1166.62,0
708,2,0.0982666,0,0,0,0,0,0,200,300,0,56.5989,8.63069,-746.784,-109614,-14163.7,-13085.2,581.034,1166.78,0
708,3,0.128479,0,0,0,0,0,0,200,300,0,56.6423,8.80787,-745.552,-109517,-14218.6,-13168.4,580.929,1166.89,0
708,4,0.11261,0,0,0,0,0,0,200,300,0,56.5987,8.49623,-745.024,-109485,-14216.5,-13205.1,580.918,1166.96,0
708,5,0.0808716,0,0,0,0,0,0,200,300,0,56.7301,8.14054,-743.789,-109589,-14221.6,-13214.3,580.88,1167.34,0
708,6,0.0689697,0,0,0,0,0,0,200,300,0,56.7297,7.87365,-743.087,-109756,-14185.5,-13278.8,580.91,1167.7,0
708,7,0.110474,0,0,0,0,0,0,200,300,0,56.5987,7.60676,-742.557,-109856,-14108.8,-13306.3,581,1167.94,0
708,8,0.0854492,0,0,0,0,0,0,200,300,0,56.8615,7.56258,-742.206,-109903,-14048,-13306.4,581.073,1168.08,0
708,9,0.0976563,0,0,0,0,0,0,200,300,0,56.8608,7.38422,-741.676,-110000,-13994.4,-13324.7,581.131,1168.31,0
709,0,0.0692749,0,0,0,0,0,0,200,300,0,56.8614,6.89497,-740.444,-110288,-14029.7,-13324.6,581.052,1168.95,0
709,1,0.101013,0,0,0,0,0,0,200,300,0,56.7296,6.5392,-740.973,-110325,-13935.2,-13342.9,581.193,1168.89,0
709,2,0.0845337,0,0,0,0,0,0,200,300,0,56.6864,6.5394,-740.972,-110414,-13951.5,-13407.5,581.171,1169.01,0
709,3,0.106201,0,0,0,0,0,0,200,300,0,56.9923,6.76178,-739.915,-110606,-14052.7,-13472.2,581.008,1169.48,0
709,4,0.0927734,0,0,0,0,0,0,200,300,0,56.9048,6.7617,-739.387,-110628,-13995.4,-13490.7,581.072,1169.62,0
709,5,0.0927734,0,0,0,0,0,0,200,300,0,57.0361,6.53928,-738.33,-110727,-13947,-13499.8,581.11,1169.97,0
709,6,0.0982666,0,0,0,0,0,0,200,300,0,57.1236,6.22799,-739.386,-110986,-13808.3,-13564.3,581.325,1170.1,0
709,7,0.119629,0,0,0,0,0,0,200,300,0,57.2982,6.27215,-740.093,-111185,-13851.1,-13601.4,581.285,1170.23,0
709,8,0.106506,0,0,0,0,0,0,200,300,0,57.3862,6.31711,-739.21,-111228,-13890.4,-13638.2,581.209,1170.47,0
709,9,0.0921631,0,0,0,0,0,0,200,300,0,57.0363,5.91683,-740.267,-111357,-13733.8,-13693.4,581.448,1170.43,0
710,0,0.0952148,0,0,0,0,0,0,200,300,0,56.9921,5.56085,-739.214,-111550,-13820.5,-13711.7,581.304,1170.9,0
710,1,0.125732,0,0,0,0,0,0,200,300,0,56.9489,5.516,-737.977,-111663,-13818.7,-13684.1,581.275,1171.31,0
710,2,0.138855,0,0,0,0,0,0,200,300,0,56.861,5.42751,-739.209,-111667,-13850.7,-13683.9,581.263,1171.06,0
710,3,0.0912476,0,0,0,0,0,0,200,300,0,56.8613,4.84968,-739.74,-111758,-13904.9,-13776,581.203,1171.08,0
710,4,0.119629,0,0,0,0,0,0,200,300,0,56.8609,4.4929,-739.563,-112018,-13744.3,-13840.5,581.416,1171.47,0
710,5,0.0912476,0,0,0,0,0,0,200,300,0,57.1668,4.40433,-740.09,-112224,-13721.1,-13831.4,581.46,1171.64,0
710,6,0.133362,0,0,0,0,0,0,200,300,0,57.3424,4.13744,-739.741,-112346,-13781.6,-13840.5,581.37,1171.87,0
710,7,0.116577,0,0,0,0,0,0,200,300,0,57.2985,3.82618,-739.913,-112449,-13886.7,-13941.8,581.232,1171.98,0
710,8,0.0823975,0,0,0,0,0,0,200,300,0,57.3857,3.55905,-740.797,-112661,-13979.9,-13960.5,581.129,1172.08,0
710,9,0.0793457,0,0,0,0,0,0,200,300,0,57.6915,3.29241,-739.566,-112873,-13885.4,-13923.4,581.225,1172.62,0
711,0,0.110168,0,0,0,0,0,0,200,300,0,57.9109,2.84786,-738.857,-113047,-13733.4,-13960.2,581.413,1173,0
711,1,0.0881958,0,0,0,0,0,0,200,300,0,57.8237,2.49145,-739.913,-113264,-13783.3,-13987.8,581.372,1173.08,0
711,2,0.108032,0,0,0,0,0,0,200,300,0,57.7795,2.26922,-740.269,-113385,-13693.4,-14006.1,581.502,1173.17,0
711,3,0.088501,0,0,0,0,0,0,200,300,0,58.0412,2.22389,-739.565,-113387,-13578.2,-14052.3,581.64,1173.32,0
711,4,0.101013,0,0,0,0,0,0,200,300,0,58.3479,2.09173,-738.86,-113503,-13715.2,-14052.5,581.437,1173.62,0
711,5,0.0979614,0,0,0,0,0,0,200,300,0,58.2615,1.55833,-739.383,-113727,-13712.5,-14088.8,581.454,1173.81,0
711,6,0.135193,0,0,0,0,0,0,200,300,0,58.5648,1.28987,-740.268,-113850,-13671.3,-14162.9,581.532,1173.8,0
711,7,0.123901,0,0,0,0,0,0,200,300,0,58.7869,0.936045,-739.917,-113998,-13751.4,-14172.1,581.415,1174.07,0
711,8,0.103455,0,0,0,0,0,0,200,300,0,58.6103,0.356733,-740.44,-114178,-13638.4,-14171.9,581.581,1174.2,0
711,9,0.116882,0,0,0,0,0,0,200,300,0,58.7852,0.0894097,-740.799,-114413,-13519.9,-14181,581.75,1174.45,0
712,0,0.136414,0,0,0,0,0,0,200,300,0,58.7861,-0.221294,-740.618,-114494,-13573.4,-14162.6,581.673,1174.59,0
712,1,0.136108,0,0,0,0,0,0,200,300,0,58.9157,-0.754616,-741.674,-114582,-13685.7,-14171.4,581.548,1174.49,0
712,2,0.0952148,0,0,0,0,0,0,200,300,0,59.005,-1.06764,-741.681,-114730,-13725.7,-14263.5,581.494,1174.69,0
712,3,0.105286,0,0,0,0,0,0,200,300,0,59.1776,-1.2446,-740.272,-114848,-13589.9,-14337.5,581.642,1175.14,0
712,4,0.135498,0,0,0,0,0,0,200,300,0,59.442,-1.91008,-740.614,-114987,-13511.2,-14310,581.757,1175.26,0
712,5,0.150757,0,0,0,0,0,0,200,300,0,59.7894,-2.09262,-741.152,-115084,-13525.6,-14272.8,581.751,1175.28,0
712,6,0.12146,0,0,0,0,0,0,200,300,0,60.0549,-2.0005,-741.145,-115148,-13518.7,-14383.1,581.76,1175.36,0
712,7,0.128784,0,0,0,0,0,0,200,300,0,59.8359,-2.26847,-741.152,-115181,-13545,-14485.1,581.724,1175.41,0
712,8,0.0952148,0,0,0,0,0,0,200,300,0,59.8348,-2.48995,-742.02,-115368,-13510.5,-14411.7,581.792,1175.48,0
712,9,0.148926,0,0,0,0,0,0,200,300,0,60.0965,-3.11062,-743.264,-115596,-13378.8,-14401.3,582,1175.53,0
713,0,0.133972,0,0,0,0,0,0,200,300,0,60.2728,-3.60295,-742.562,-115683,-13438,-14448,581.903,1175.79,0
713,1,0.133972,0,0,0,0,0,0,200,300,0,60.5332,-3.5595,-741.33,-115704,-13449.9,-14475.3,581.857,1176.08,0
713,2,0.116577,0,0,0,0,0,0,200,300,0,60.841,-3.86702,-740.62,-115827,-13407.5,-14503.4,581.897,1176.39,0
713,3,0.143738,0,0,0,0,0,0,200,300,0,60.9719,-4.53532,-741.144,-115879,-13466.9,-14493.8,581.83,1176.35,0
713,4,0.118408,0,0,0,0,0,0,200,300,0,61.1902,-4.71615,-741.677,-115929,-13422.9,-14585.5,581.902,1176.31,0
713,5,0.10498,0,0,0,0,0,0,200,300,0,61.2792,-4.67056,-741.328,-116107,-13354.9,-14641.8,581.985,1176.62,0
713,6,0.0714111,0,0,0,0,0,0,200,300,0,61.3218,-4.80363,-740.449,-116335,-13285.3,-14623,582.058,1177.11,0
713,7,0.119019,0,0,0,0,0,0,200,300,0,61.2799,-5.37845,-740.265,-116450,-13318,-14604.7,582.009,1177.31,0
713,8,0.118103,0,0,0,0,0,0,200,300,0,61.2776,-5.78385,-740.271,-116487,-13266.4,-14585.8,582.079,1177.36,0
713,9,0.141296,0,0,0,0,0,0,200,300,0,61.6267,-6.04678,-740.265,-116611,-13154.5,-14613.4,582.23,1177.53,0
714,0,0.160828,0,0,0,0,0,0,200,300,0,62.0208,-6.40585,-739.398,-116558,-13135.3,-14604.5,582.235,1177.64,0
714,1,0.132141,0,0,0,0,0,0,200,300,0,61.9806,-6.53807,-739.026,-116695,-13008.9,-14613.1,582.397,1177.9,0
714,2,0.148621,0,0,0,0,0,0,200,300,0,61.8899,-7.02529,-738.694,-117051,-13039.1,-14650.2,582.349,1178.46,0
714,3,0.119019,0,0,0,0,0,0,200,300,0,61.979,-7.5167,-738.147,-117030,-13132.8,-14650.1,582.208,1178.55,0
714,4,0.169067,0,0,0,0,0,0,200,300,0,62.0648,-7.6074,-739.033,-116919,-13153.9,-14659.2,582.201,1178.21,0
714,5,0.147705,0,0,0,0,0,0,200,300,0,62.2839,-8.00268,-739.211,-117003,-13181.3,-14659.3,582.168,1178.28,0
714,6,0.116577,0,0,0,0,0,0,200,300,0,62.6752,-8.49618,-738.339,-117112,-13090.8,-14586,582.27,1178.62,0
714,7,0.102844,0,0,0,0,0,0,200,300,0,62.8115,-8.62916,-737.798,-117185,-13111.9,-14502.5,582.228,1178.83,0
714,8,0.141296,0,0,0,0,0,0,200,300,0,62.6347,-9.07109,-739.374,-117137,-13142.8,-14584,582.224,1178.43,0
714,9,0.143127,0,0,0,0,0,0,200,300,0,62.6347,-9.51883,-738.878,-117198,-13088.2,-14640.9,582.286,1178.62,0
715,0,0.164185,0,0,0,0,0,0,200,300,0,62.6347,-10.3126,-737.097,-117387,-12999.9,-14584.8,582.363,1179.26,0
715,1,0.185547,0,0,0,0,0,0,200,300,0,62.8942,-10.8124,-737.445,-117586,-12849.5,-14593.6,582.576,1179.45,0
715,2,0.139465,0,0,0,0,0,0,200,300,0,62.9866,-10.8953,-738.15,-117614,-12940.4,-14594.1,582.469,1179.34,0
715,3,0.166016,0,0,0,0,0,0,200,300,0,63.1555,-11.2542,-737.635,-117583,-13038.6,-14602.7,582.324,1179.4,0
715,4,0.159912,0,0,0,0,0,0,200,300,0,63.2934,-11.6949,-736.048,-117712,-12919.1,-14603.2,582.448,1179.92,0
715,5,0.193481,0,0,0,0,0,0,200,300,0,63.0289,-12.1879,-736.205,-117756,-12836.2,-14584.1,582.564,1179.95,0
715,6,0.170898,0,0,0,0,0,0,200,300,0,63.1575,-12.4097,-736.227,-117631,-12911.9,-14593.4,582.462,1179.78,0
715,7,0.169373,0,0,0,0,0,0,200,300,0,63.2481,-12.6766,-735.509,-117662,-12899.5,-14584.2,582.462,1179.97,0
715,8,0.170593,0,0,0,0,0,0,200,300,0,62.9004,-13.0753,-735.165,-117747,-12759.7,-14592.9,582.644,1180.16,0
715,9,0.192871,0,0,0,0,0,0,200,300,0,62.9371,-13.697,-734.804,-117749,-12742.6,-14565.8,582.659,1180.25,0
716,0,0.17395,0,0,0,0,0,0,200,300,0,63.1607,-14.1012,-734.461,-117943,-12822.5,-14528.1,582.542,1180.58,0
716,1,0.174255,0,0,0,0,0,0,200,300,0,62.9858,-14.234,-734.273,-117996,-12781.6,-14555.6,582.593,1180.7,0
716,2,0.18158,0,0,0,0,0,0,200,300,0,63.2853,-14.5435,-733.762,-117917,-12703.2,-14537.9,582.688,1180.7,0
716,3,0.169983,0,0,0,0,0,0,200,300,0,63.5551,-14.9883,-732.521,-117936,-12766.6,-14500.4,582.572,1181,0
716,4,0.198975,0,0,0,0,0,0,200,300,0,63.3789,-15.3893,-732.164,-118018,-12813.5,-14482,582.499,1181.19,0
716,5,0.205994,0,0,0,0,0,0,200,300,0,63.507,-15.6136,-731.817,-118073,-12818.6,-14481.4,582.484,1181.34,0
716,6,0.237122,0,0,0,0,0,0,200,300,0,63.5551,-15.8341,-730.591,-117948,-12749.9,-14445.5,582.549,1181.44,0
716,7,0.196533,0,0,0,0,0,0,200,300,0,63.6375,-16.4529,-730.218,-117839,-12628.1,-14461.9,582.706,1181.37,0
716,8,0.220032,0,0,0,0,0,0,200,300,0,63.8594,-17.1234,-730.06,-117755,-12618,-14445.8,582.717,1181.29,0
716,9,0.184937,0,0,0,0,0,0,200,300,0,63.7732,-17.393,-728.304,-117807,-12650.1,-14388.4,582.631,1181.76,0
717,0,0.244141,0,0,0,0,0,0,200,300,0,63.5983,-17.5258,-727.752,-117904,-12660.3,-14425.7,582.604,1182.01,0
717,1,0.22522,0,0,0,0,0,0,200,300,0,63.6818,-17.9227,-727.247,-117875,-12681.6,-14389.3,582.562,1182.08,0
717,2,0.206604,0,0,0,0,0,0,200,300,0,63.7733,-18.4579,-726.521,-117830,-12720.2,-14415.2,582.492,1182.18,0
717,3,0.196533,0,0,0,0,0,0,200,300,0,63.6414,-18.7713,-726.185,-117908,-12663.2,-14408,582.562,1182.37,0
717,4,0.249939,0,0,0,0,0,0,200,300,0,63.7692,-19.0806,-724.776,-117945,-12559.9,-14333,582.671,1182.73,0
717,5,0.230103,0,0,0,0,0,0,200,300,0,63.8178,-19.5254,-724.06,-117828,-12526,-14305.6,582.7,1182.73,0
717,6,0.252075,0,0,0,0,0,0,200,300,0,63.9426,-19.6639,-724.06,-117701,-12565.6,-14322.9,582.646,1182.56,0
717,7,0.265808,0,0,0,0,0,0,200,300,0,63.8223,-19.8796,-723.541,-117706,-12509.7,-14342.4,582.711,1182.68,0
717,8,0.247803,0,0,0,0,0,0,200,300,0,63.422,-20.2837,-722.657,-117682,-12419.3,-14295.9,582.814,1182.85,0
717,9,0.26062,0,0,0,0,0,0,200,300,0,63.594,-20.6802,-721.086,-117671,-12462.1,-14304.3,582.718,1183.19,0
718,0,0.290222,0,0,0,0,0,0,200,300,0,63.514,-21.2593,-719.486,-117654,-12405.7,-14305,582.758,1183.53,0
718,1,0.314636,0,0,0,0,0,0,200,300,0,63.6339,-21.6182,-718.781,-117509,-12443.6,-14195.1,582.688,1183.48,0
718,2,0.267639,0,0,0,0,0,0,200,300,0,64.0773,-22.0147,-717.038,-117569,-12464.2,-14165,582.617,1183.96,0
718,3,0.289917,0,0,0,0,0,0,200,300,0,63.9929,-22.55,-715.431,-117548,-12317,-14166.8,582.784,1184.3,0
718,4,0.299683,0,0,0,0,0,0,200,300,0,64.0312,-22.8201,-715.252,-117402,-12264.1,-14119.4,582.854,1184.14,0
718,5,0.323792,0,0,0,0,0,0,200,300,0,63.9086,-22.9964,-714.906,-117319,-12346.5,-14083.4,582.73,1184.1,0
718,6,0.304565,0,0,0,0,0,0,200,300,0,63.6399,-23.6127,-713.509,-117255,-12338.3,-14054.3,582.708,1184.34,0
718,7,0.290222,0,0,0,0,0,0,200,300,0,63.5127,-24.2419,-711.395,-117211,-12206.6,-14009.4,582.841,1184.76,0
718,8,0.297241,0,0,0,0,0,0,200,300,0,63.6351,-24.2032,-710.319,-117100,-12227.5,-13952.8,582.786,1184.86,0
718,9,0.338745,0,0,0,0,0,0,200,300,0,63.861,-24.3276,-709.109,-116947,-12325.8,-13962.2,582.618,1184.92,0
719,0,0.322266,0,0,0,0,0,0,200,300,0,63.729,-25.0813,-706.988,-116865,-12303.5,-13952.8,582.597,1185.3,0
719,1,0.296326,0,0,0,0,0,0,200,300,0,63.8561,-25.6217,-706.091,-116797,-12288.9,-13916.1,582.596,1185.41,0
719,2,0.274658,0,0,0,0,0,0,200,300,0,63.8199,-25.6688,-705.573,-116666,-12288.6,-13887.9,582.584,1185.35,0
719,3,0.3125,0,0,0,0,0,0,200,300,0,63.3827,-25.8849,-704.516,-116561,-12129.3,-13824.4,582.784,1185.45,0
719,4,0.325012,0,0,0,0,0,0,200,300,0,63.2024,-26.1572,-703.459,-116418,-12152.1,-13731.3,582.725,1185.49,0
719,5,0.350647,0,0,0,0,0,0,200,300,0,63.2042,-26.4622,-701.884,-116270,-12262.3,-13730,582.529,1185.65,0
719,6,0.373535,0,0,0,0,0,0,200,300,0,63.2881,-26.6929,-700.288,-116301,-12176.4,-13722.1,582.612,1186.08,0
719,7,0.334778,0,0,0,0,0,0,200,300,0,63.422,-27.0812,-699.749,-116164,-12214.4,-13666.2,582.545,1186.01,0
719,8,0.358887,0,0,0,0,0,0,200,300,0,63.2507,-27.5372,-698.024,-116022,-12245.5,-13611.1,582.457,1186.21,0
719,9,0.323486,0,0,0,0,0,0,200,300,0,62.9008,-27.5789,-695.708,-115936,-12123.5,-13573.3,582.574,1186.64,0
720,0,0.375671,0,0,0,0,0,0,200,300,0,62.6794,-27.8874,-695.513,-115659,-12042.3,-13527.9,582.686,1186.29,0
720,1,0.358276,0,0,0,0,0,0,200,300,0,62.5919,-28.2016,-692.942,-115423,-12002.2,-13507.8,582.679,1186.57,0
720,2,0.332642,0,0,0,0,0,0,200,300,0,62.5044,-28.4666,-690.745,-115299,-11962.3,-13481.8,582.682,1186.92,0
720,3,0.336304,0,0,0,0,0,0,200,300,0,62.2886,-28.779,-690.783,-115090,-12022.5,-13398,582.596,1186.61,0
720,4,0.369568,0,0,0,0,0,0,200,300,0,62.1954,-29.0894,-689.021,-114811,-12022,-13360.5,582.552,1186.63,0
720,5,0.347595,0,0,0,0,0,0,200,300,0,62.242,-29.3147,-686.226,-114660,-11949.3,-13324,582.587,1187.09,0
720,6,0.387268,0,0,0,0,0,0,200,300,0,61.9835,-29.5342,-684.246,-114493,-11938.9,-13268.5,582.552,1187.33,0
720,7,0.409546,0,0,0,0,0,0,200,300,0,61.7172,-29.8465,-683.729,-114280,-11892.2,-13249,582.607,1187.14,0
720,8,0.360718,0,0,0,0,0,0,200,300,0,61.8434,-30.0699,-682.5,-114067,-11965.8,-13204.3,582.468,1187.13,0
720,9,0.389099,0,0,0,0,0,0,200,300,0,61.8088,-30.4215,-680.919,-113746,-12020.2,-13111.5,582.347,1187.05,0
721,0,0.362549,0,0,0,0,0,0,200,300,0,61.3715,-30.5644,-678.47,-113589,-11912.8,-13019.5,582.442,1187.42,0
721,1,0.409546,0,0,0,0,0,0,200,300,0,60.8487,-30.6449,-675.643,-113375,-11905.4,-12980.7,582.379,1187.8,0
721,2,0.389404,0,0,0,0,0,0,200,300,0,60.4498,-31.0029,-672.489,-113093,-11908.9,-12945.3,582.291,1188.17,0
721,3,0.365295,0,0,0,0,0,0,200,300,0,60.1895,-31.2698,-670.676,-112905,-11790.7,-12861.4,582.42,1188.34,0
721,4,0.366821,0,0,0,0,0,0,200,300,0,60.0957,-31.5367,-669.826,-112646,-11731.8,-12824,582.485,1188.17,0
721,5,0.385742,0,0,0,0,0,0,200,300,0,59.972,-31.6734,-667.024,-112492,-11743.2,-12796.4,582.395,1188.65,0
721,6,0.366211,0,0,0,0,0,0,200,300,0,59.7052,-32.0639,-664.017,-112265,-11767,-12696.3,582.279,1189.07,0
721,7,0.389404,0,0,0,0,0,0,200,300,0,59.5751,-32.344,-662.237,-111939,-11640.3,-12593.1,582.423,1189.03,0
721,8,0.39856,0,0,0,0,0,0,200,300,0,59.2296,-32.3373,-661.352,-111801,-11584,-12592.1,582.484,1189.05,0
721,9,0.37323,0,0,0,0,0,0,200,300,0,58.8327,-32.5609,-658.93,-111591,-11711.4,-12520.8,582.227,1189.35,0
722,0,0.39978,0,0,0,0,0,0,200,300,0,58.5703,-32.9122,-655.733,-111223,-11701.4,-12426.1,582.155,1189.62,0
722,1,0.365601,0,0,0,0,0,0,200,300,0,58.18,-33.0992,-654.477,-110829,-11665.9,-12389.9,582.175,1189.34,0
722,2,0.415344,0,0,0,0,0,0,200,300,0,57.9961,-33.1813,-652.923,-110558,-11693.5,-12334,582.091,1189.33,0
722,3,0.400391,0,0,0,0,0,0,200,300,0,57.7875,-33.6672,-649.59,-110358,-11719.5,-12260.9,581.959,1189.89,0
722,4,0.371399,0,0,0,0,0,0,200,300,0,57.2605,-34.3765,-647.088,-110093,-11680.7,-12194.8,581.949,1190.14,0
722,5,0.357971,0,0,0,0,0,0,200,300,0,56.9509,-34.5708,-646.374,-109791,-11648.6,-12140.2,581.979,1189.86,0
722,6,0.390625,0,0,0,0,0,0,200,300,0,56.8611,-34.4724,-644.478,-109535,-11610.6,-12065.9,581.984,1189.96,0
722,7,0.382385,0,0,0,0,0,0,200,300,0,56.5206,-34.8258,-642.155,-109308,-11489,-11965.4,582.109,1190.22,0
722,8,0.410156,0,0,0,0,0,0,200,300,0,56.0762,-35.011,-639.213,-108780,-11449.6,-11835.6,582.088,1190.18,0
722,9,0.428162,0,0,0,0,0,0,200,300,0,55.8161,-35.1817,-635.309,-108443,-11509,-11778.6,581.884,1190.69,0
723,0,0.401306,0,0,0,0,0,0,200,300,0,55.4662,-35.5399,-633.176,-108325,-11496,-11787.4,581.844,1191.08,0
723,1,0.389404,0,0,0,0,0,0,200,300,0,55.2014,-35.9366,-631.938,-108073,-11482.8,-11724.8,581.829,1191.02,0
723,2,0.39093,0,0,0,0,0,0,200,300,0,54.9414,-36.0811,-630.881,-107701,-11456.4,-11604,581.841,1190.71,0
723,3,0.406494,0,0,0,0,0,0,200,300,0,54.4214,-36.1602,-627.597,-107408,-11483.1,-11556.4,581.703,1191.14,0
723,4,0.376587,0,0,0,0,0,0,200,300,0,54.1468,-36.3456,-622.988,-107128,-11528.3,-11484.5,581.495,1191.96,0
723,5,0.393677,0,0,0,0,0,0,200,300,0,54.1092,-36.2998,-621.177,-106721,-11401.9,-11372.8,581.645,1191.81,0
723,6,0.396423,0,0,0,0,0,0,200,300,0,53.6768,-36.3863,-619.807,-106366,-11397.1,-11307.8,581.612,1191.61,0
723,7,0.376587,0,0,0,0,0,0,200,300,0,53.192,-36.8668,-616.817,-106114,-11468,-11261.1,581.408,1192.04,0
723,8,0.406189,0,0,0,0,0,0,200,300,0,52.7571,-37.1921,-613.818,-105861,-11449.2,-11215,581.348,1192.46,0
723,9,0.367737,0,0,0,0,0,0,200,300,0,52.2323,-37.187,-611.684,-105459,-11375.2,-11150.5,581.404,1192.41,0
724,0,0.411987,0,0,0,0,0,0,200,300,0,51.8774,-37.3217,-610.104,-105168,-11305.1,-11031.8,581.47,1192.38,0
724,1,0.392456,0,0,0,0,0,0,200,300,0,51.6601,-37.5401,-606.805,-104847,-11208.7,-10973,581.528,1192.79,0
724,2,0.368652,0,0,0,0,0,0,200,300,0,51.1432,-37.9822,-603.752,-104414,-11112.1,-10938.6,581.595,1192.94,0
