Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
369,6,0.146484,-31.5771,-2.9387,-376.816,-42546.4,20266.7,1572.65,253.784,412.91,0,11.9896,-4.48913,-39.2809,11239.8,-112.537,4879.88,597.135,733.86,0
369,7,0.123291,-31.5796,-2.93153,-377.35,-42544.5,20387.2,1590,254.027,412.745,0,12.0696,-4.49677,-39.1098,11258.7,-74.9988,4860.36,598.082,732.125,0
369,8,0.0976563,-31.6247,-3.02402,-376.98,-42459,20352,1599.54,253.987,412.629,0,12.2544,-4.71792,-38.3853,11114.4,3.29868,4880.91,600.086,730.451,0
369,9,0.131836,-31.7172,-3.01511,-375.916,-42349.7,20360.5,1590.25,254.162,412.657,0,11.9249,-4.62147,-38.7871,11054.3,-128.985,4916.33,596.675,735.001,0
370,0,0.108337,-31.5849,-2.84235,-375.57,-42434.9,20419.9,1634.98,254.37,412.988,0,11.8668,-4.26561,-38.9091,11136.5,-138.005,4897.77,596.453,733.781,0
370,1,0.0982666,-31.4057,-2.84287,-376.484,-42562.4,20431.3,1623.88,254.269,413.053,0,12.3345,-4.09263,-38.4149,11210.2,-199.528,4860.16,594.806,728.181,0
370,2,0.0741577,-31.4018,-2.7038,-377.717,-42487.1,20482.1,1599.04,254.226,412.484,0,12.3345,-4.50402,-38.3954,11123.2,-228.279,4890.28,594.055,730.299,0
370,3,0.0973511,-31.585,-2.70913,-377.88,-42489.4,20454.9,1561.94,254.131,412.442,0,12.2895,-4.57343,-38.9578,11148.1,-122.614,4944.15,596.853,733.841,0
370,4,0.120239,-31.5791,-2.70847,-377.338,-42533.8,20384.8,1554.29,254.023,412.721,0,12.5615,-4.40766,-39.6335,11171.6,-115.632,4925.06,597.083,738.128,0
370,5,0.0842285,-31.446,-2.89091,-376.984,-42520.7,20381.7,1635.66,254.065,412.792,0,12.5449,-4.40041,-39.6431,11107.8,-207.476,4888.16,594.766,739.805,0
370,6,0.119629,-31.1713,-2.97093,-376.984,-42525.3,20317.5,1608.01,253.895,412.804,0,12.3818,-4.59036,-38.729,11145,-194.729,4860.83,594.972,732.23,0
370,7,0.100403,-31.1787,-2.79385,-377.349,-42472.9,20217,1592.74,253.576,412.556,0,12.2849,-4.75633,-38.9667,11137,-105.077,4880.36,597.303,734.192,0
370,8,0.101318,-31.4402,-3.02221,-376.981,-42438.7,20261.7,1646.2,253.747,412.575,0,11.9822,-4.44377,-39.986,11035.8,-110.402,4945.18,597.239,744.008,0
370,9,0.137329,-31.3975,-3.10888,-377.186,-42553.3,20293,1617.17,253.801,412.818,0,12.1216,-4.2249,-40.5379,11026.4,-116.275,4924.16,597.132,747.998,0
371,0,0.106812,-31.5838,-2.88932,-377.158,-42585.9,20335.6,1618.48,253.918,412.913,0,12.3345,-4.40989,-39.9582,11107.3,-106.482,4879.73,597.335,742.027,0
371,1,0.104065,-31.6229,-2.98423,-376.828,-42570.1,20283.8,1700.2,253.828,412.969,0,12.0203,-4.44385,-38.9383,11105,-94.2499,4888.82,597.58,734.805,0
371,2,0.147705,-31.4407,-2.92938,-377.891,-42519.1,20227.1,1672.66,253.526,412.517,0,11.9465,-4.40746,-39.4712,11061.6,-72.1979,4898.29,598.171,739.755,0
371,3,0.115967,-31.3995,-2.84395,-377.685,-42540.7,20276.1,1618.55,253.685,412.635,0,12.2492,-4.71993,-39.6339,11072.9,-49.8818,4916.76,598.741,740.62,0
371,4,0.0906372,-31.493,-3.02881,-376.446,-42659.2,20295,1653.3,253.912,413.321,0,12.4242,-4.4373,-38.7397,11059.5,-129.836,4878.31,596.648,734.518,0
371,5,0.0619507,-31.5796,-2.97969,-376.825,-42566.1,20299.3,1662.33,253.869,412.96,0,12.2404,-4.18605,-39.1363,11095.9,-100.607,4927.89,597.429,736.479,0
371,6,0.09552,-31.4865,-2.97534,-377.529,-42433.1,20314.2,1654.82,253.808,412.397,0,11.9846,-4.26835,-39.6252,11179.7,-76.4988,4885.55,598.07,737.864,0
371,7,0.115662,-31.5331,-3.1073,-377.534,-42373.8,20351.4,1626.94,253.906,412.238,0,11.9398,-4.5007,-39.6514,11124.3,-125.942,4835.32,596.824,739.446,0
371,8,0.107727,-31.4864,-3.11036,-376.991,-42486.1,20331,1618.19,253.93,412.698,0,11.9867,-4.53091,-39.6253,11102.4,-128.731,4860.04,596.751,739.815,0
371,9,0.109558,-31.358,-3.02342,-376.289,-42547,20343.5,1626.19,254.064,413.07,0,12.1617,-4.40729,-38.7489,11106.6,-98.1872,4871.67,597.466,733.37,0
372,0,0.102844,-31.4018,-3.07123,-376.463,-42595.3,20379.2,1579.86,254.133,413.146,0,12.3814,-4.49191,-38.0442,11127.3,-91.2763,4916.19,597.601,727.516,0
372,1,0.0970459,-31.5849,-2.97877,-376.815,-42611.1,20403.4,1580.44,254.147,413.082,0,12.2855,-4.58519,-38.2417,11052.6,-103.953,4935.6,597.282,730.981,0
372,2,0.134888,-31.5827,-2.97897,-376.272,-42481,20472,1589.05,254.408,412.9,0,12.1616,-4.53321,-38.7575,11059.9,-81.6688,4905.93,597.893,734.637,0
372,3,0.0909424,-31.4513,-3.15486,-375.222,-42444.3,20448.1,1598.4,254.496,413.118,0,12.2918,-4.45063,-38.3967,11058.1,-50.3614,4899.07,598.688,732.005,0
372,4,0.13092,-31.5396,-2.97553,-376.133,-42480.9,20418.2,1588.96,254.285,412.941,0,12.1554,-4.40086,-39.1349,10996.5,-156.227,4887.45,596.008,739.01,0
372,5,0.139465,-31.628,-2.89077,-376.814,-42521.5,20387.1,1590.39,254.104,412.845,0,12.1637,-4.3161,-40.3472,11066.2,-204.966,4908.93,594.92,745.725,0
372,6,0.117493,-31.6669,-2.9819,-376.827,-42569.9,20233.6,1636.32,253.695,412.969,0,12.2897,-4.31401,-39.6177,11111.2,-159.327,4924.31,595.978,739.539,0
372,7,0.0994873,-31.6631,-2.89171,-378.071,-42585.6,20237.1,1617.92,253.527,412.639,0,12.3365,-4.40713,-37.8561,11152.7,-158.993,4908.03,595.8,725.393,0
372,8,0.146484,-31.4389,-2.84578,-378.41,-42560.6,20330,1609.19,253.725,412.472,0,12.1983,-4.53748,-38.0766,11192,-173.284,4934.73,595.449,726.066,0
372,9,0.11322,-31.3081,-3.11829,-378.599,-42661.2,20323.3,1636.26,253.68,412.682,0,12.074,-4.44656,-38.0297,11171.9,-220.464,4935.15,594.203,726.233,0
373,0,0.0939941,-31.6215,-3.38632,-378.762,-42624.6,20372.1,1672.65,253.786,412.537,0,12.383,-4.31409,-37.8957,11156.4,-287.683,4887.47,592.409,725.602,0
373,1,0.100098,-31.9341,-3.38517,-378.588,-42559.3,20402.7,1662.98,253.892,412.416,0,12.2395,-4.49779,-38.3975,11170.7,-261.462,4852.26,593.191,729.079,0
373,2,0.117188,-31.7506,-3.47813,-378.229,-42630,20358.6,1608.11,253.826,412.709,0,12.1205,-4.48823,-38.5926,11011,-150.478,4898.63,596.101,734.685,0
373,3,0.09552,-31.5332,-3.29318,-377.877,-42645.6,20401.1,1644.47,253.989,412.856,0,12.2451,-4.45229,-39.2897,11041.8,-120.91,4925.67,596.923,738.964,0
373,4,0.115051,-31.4868,-2.93243,-378.41,-42562.6,20399.2,1672.26,253.908,412.477,0,12.2489,-4.58103,-39.1024,11120.4,-139.203,4897.44,596.44,735.607,0
373,5,0.140991,-31.3492,-3.11474,-378.766,-42594,20377.4,1654.31,253.8,412.455,0,12.4685,-4.62831,-38.9373,11076.6,-92.7652,4907.98,597.618,735.527,0
373,6,0.118103,-31.3491,-3.24604,-378.766,-42575.8,20394.7,1644.98,253.845,412.407,0,12.5076,-4.44295,-39.1098,11059.5,48.1838,4925.21,601.232,737.221,0
373,7,0.0961304,-31.3448,-3.15554,-380.02,-42529.2,20362.8,1610.55,253.583,411.913,0,12.288,-4.1816,-39.6493,11095.6,54.0166,4944.79,601.362,740.156,0
373,8,0.1474,-31.4432,-3.1603,-378.742,-42617.2,20416.5,1627.31,253.906,412.523,0,12.1149,-4.1816,-38.7286,11252,-63.0205,4943.31,598.373,729.466,0
373,9,0.112915,-31.4948,-3.1159,-376.1,-42596.5,20433.2,1679.58,254.329,413.258,0,12.0721,-4.31777,-38.6064,11198.1,-131.804,4916.63,596.586,729.943,0
374,0,0.0921631,-31.4427,-3.33923,-377.002,-42537.8,20329,1635.52,253.923,412.832,0,12.2505,-4.26697,-39.455,11158.8,-156.839,4906.78,596.025,737.177,0
374,1,0.0665283,-31.4371,-3.42388,-378.417,-42540.4,20312.9,1619.3,253.679,412.417,0,12.1543,-4.09263,-38.391,11232,-225.294,4869.84,594.132,727.432,0
374,2,0.0949097,-31.7157,-3.20729,-377.694,-42643.1,20374.1,1634.7,253.944,412.904,0,12.0309,-4.18337,-38.9582,11205.3,-199.41,4870.64,594.881,732.377,0
374,3,0.12207,-31.9845,-3.11853,-376.814,-42593.8,20385.3,1616.48,254.099,413.037,0,12.1595,-4.45203,-39.8075,11103.7,-63.0454,4898.19,598.416,741.065,0
374,4,0.093689,-31.7617,-3.02705,-376.811,-42591.7,20479.3,1633.73,254.349,413.032,0,12.0258,-4.49041,-39.103,11105,-77.6125,4916.69,598.015,736.008,0
374,5,0.121155,-31.4929,-3.02835,-377.53,-42701.2,20517.6,1624.07,254.347,413.107,0,12.1199,-4.26889,-38.7575,11088.7,-60.4538,4869.23,598.44,733.894,0
374,6,0.0909424,-31.4914,-2.88617,-377.69,-42563.4,20381.7,1635.87,253.964,412.694,0,12.2454,-4.22692,-39.8343,11230.3,-69.2888,4861.87,598.261,738.076,0
374,7,0.114746,-31.3523,-2.92905,-377.89,-42456.3,20396.2,1645.31,253.974,412.351,0,12.3377,-4.22526,-38.5387,11290.7,-87.4631,4869.52,597.731,727.029,0
374,8,0.136719,-31.3994,-3.10661,-378.411,-42440.1,20432.2,1599.62,253.995,412.153,0,12.5094,-4.49874,-38.6236,11080.3,11.7896,4899.12,600.305,733.122,0
374,9,0.109253,-31.6699,-2.92842,-378.228,-42410.3,20461.6,1626.7,254.099,412.129,0,12.5985,-4.62319,-40.3333,11144.7,24.4296,4887.36,600.606,743.686,0
375,0,0.0991821,-31.5347,-2.88398,-378.233,-42428.7,20489.8,1671.63,254.173,412.176,0,12.2391,-4.4938,-39.4558,11214.5,-159.607,4861.93,595.955,735.771,0
375,1,0.143433,-31.4456,-3.02122,-377.52,-42502.4,20416.9,1662.96,254.082,412.583,0,12.0768,-4.49219,-37.8544,11148.3,-109.707,4907.27,597.102,725.496,0
375,2,0.105286,-31.5364,-3.16045,-377.346,-42553.6,20436.3,1671.39,254.158,412.771,0,12.468,-4.53907,-37.54,11192.8,30.0523,4954.14,600.801,721.844,0
375,3,0.116577,-31.5816,-3.06956,-376.807,-42550.9,20420.1,1670.71,254.192,412.925,0,12.4189,-4.40009,-38.5844,11195.8,-93.3808,4943.08,597.58,729.837,0
375,4,0.106201,-31.4916,-3.02902,-376.999,-42637.2,20416.8,1670.75,254.156,413.096,0,12.425,-4.1816,-38.7575,11252.6,-163.735,4907.4,595.775,729.667,0
375,5,0.108948,-31.4004,-3.03152,-378.77,-42789.6,20446.7,1625.02,253.982,412.97,0,12.4634,-4.22686,-38.7575,11292.3,-201.578,4906.76,594.799,728.641,0
375,6,0.101929,-31.4004,-2.98661,-378.408,-42742.4,20395.3,1607.62,253.898,412.953,0,12.112,-4.54209,-39.2951,11281.6,-258.706,4898.21,593.416,732.9,0
375,7,0.116882,-31.4009,-3.1637,-377.359,-42662.4,20343.2,1635.05,253.909,413.055,0,12.253,-4.84964,-39.9937,11334.8,-263.469,4897.96,593.412,736.584,0
375,8,0.13916,-31.2599,-3.29632,-378.962,-42688.4,20374.3,1617.81,253.763,412.645,0,12.4635,-4.66716,-40.1668,11296.7,-200.82,4935.69,595,738.755,0
375,9,0.11261,-31.3048,-3.24416,-380.005,-42553.1,20447.4,1664.59,253.808,411.98,0,12.3345,-4.17711,-38.7338,11250.4,-123.776,4952.77,596.805,729.545,0
376,0,0.0967407,-31.4853,-3.28742,-378.935,-42444.4,20470.7,1727.46,254.022,412.01,0,12.2456,-4.00509,-38.9592,11235.4,-85.165,4906.77,597.814,731.612,0
376,1,0.14679,-31.2166,-3.15271,-378.767,-42550.2,20441.3,1763.15,253.968,412.339,0,12.2928,-4.40883,-40.5192,11354.8,-141.913,4926.21,596.498,739.768,0
376,2,0.108032,-31.3091,-2.79589,-378.764,-42558.2,20358.7,1699.97,253.75,412.361,0,12.1999,-4.67026,-39.8037,11272,-154.342,4925.19,596.122,736.81,0
376,3,0.105591,-31.6636,-3.07117,-378.587,-42569.8,20373.3,1654.47,253.814,412.444,0,12.1178,-4.44582,-39.1098,11151.2,-79.4546,4870.06,597.968,734.874,0
376,4,0.0814819,-31.4822,-3.29297,-378.946,-42600.3,20417.9,1699.59,253.881,412.418,0,12.3802,-4.40602,-38.7522,11287.2,-109.222,4907.99,597.182,728.734,0
376,5,0.0927734,-31.5306,-3.0689,-378.764,-42570.5,20385.7,1663.98,253.822,412.393,0,12.5538,-4.53748,-38.4051,11234.5,-150.788,4981.25,596.074,727.474,0
376,6,0.122681,-31.8029,-2.84575,-377.881,-42494.7,20395.6,1627.35,253.974,412.455,0,12.5082,-4.4472,-38.2264,11105.3,-203.656,4915.15,594.672,729.485,0
376,7,0.0866699,-31.6688,-2.9378,-377.359,-42567.1,20354.3,1654.14,253.939,412.802,0,12.4663,-4.26928,-37.8741,11136.1,-163.576,4823.91,595.681,725.971,0
376,8,0.119324,-31.5779,-3.20661,-377.704,-42643.2,20351.8,1653.81,253.883,412.901,0,12.4207,-4.31697,-39.1301,11223.2,-74.8028,4899.09,598.088,733.181,0
376,9,0.0930786,-31.6239,-3.0681,-377.874,-42547.9,20406.2,1653.86,254.003,412.598,0,12.4676,-4.1778,-40.8765,11317.9,-76.7834,5027.68,598.122,743.12,0
377,0,0.10437,-31.3567,-2.75386,-377.703,-42558.6,20394,1698.51,253.995,412.677,0,12.3308,-4.05002,-40.8666,11344.6,-107.855,5026.37,597.361,742.4,0
377,1,0.133057,-31.4031,-2.70704,-378.056,-42510.6,20499.4,1679.95,254.223,412.445,0,12.2051,-4.2267,-39.4474,11224.9,-136.905,4943.55,596.529,735.445,0
377,2,0.101318,-31.5377,-2.84321,-378.234,-42558.8,20538.9,1689.15,254.302,412.52,0,12.1571,-4.36077,-39.2981,11267.4,-135.39,4935.27,596.555,733.285,0
377,3,0.0997925,-31.4033,-2.8891,-377.71,-42606.3,20481.5,1715.74,254.225,412.802,0,12.3836,-4.44851,-38.7383,11373.6,-143.966,4971.89,596.284,726.398,0
377,4,0.138245,-31.3984,-2.88372,-378.064,-42474.4,20380.1,1690.84,253.906,412.347,0,12.3729,-4.26817,-38.5979,11359,-71.6971,4990.29,598.143,725.711,0
377,5,0.111694,-31.3955,-2.97042,-378.413,-42412.2,20330.2,1674.08,253.725,412.079,0,12.1175,-4.27294,-39.4575,11358.5,-81.0507,4952.71,597.946,732.132,0
377,6,0.104675,-31.3578,-2.97729,-378.063,-42589.1,20498.2,1652.82,254.219,412.651,0,12.1141,-4.58365,-39.645,11300.5,-151.33,4944.67,596.183,734.958,0
377,7,0.0964355,-31.3599,-2.9836,-377.883,-42699.2,20497,1652.17,254.242,412.996,0,12.2059,-4.31026,-40.1668,11312.6,-101.128,4962.32,597.482,738.36,0
377,8,0.107117,-31.4473,-3.02755,-378.055,-42634.7,20449.7,1698.3,254.092,412.774,0,12.3335,-4.18476,-40.3451,11294,-35.5189,4944.01,599.12,740.066,0
377,9,0.113525,-31.4067,-3.06988,-376.991,-42594.7,20549.8,1714.37,254.51,412.986,0,12.2913,-4.49351,-40.5192,11237.6,-88.3777,4944.13,597.819,742.659,0
378,0,0.105286,-31.4073,-3.25065,-376.282,-42670,20566.4,1694.98,254.657,413.399,0,12.5557,-4.67247,-39.8064,11275.3,-169.419,4972.11,595.744,736.747,0
378,1,0.13916,-31.3608,-3.16413,-377.696,-42773.4,20547.9,1750.47,254.403,413.248,0,12.9488,-4.71441,-40.1789,11250.3,-95.4485,4999.38,597.624,739.994,0
378,2,0.12146,-31.3135,-3.16531,-378.055,-42794,20459.9,1742.85,254.119,413.195,0,12.6795,-4.44651,-41.7583,11284.4,-123.039,4943.38,597.054,749.768,0
378,3,0.0860596,-31.3525,-3.297,-378.414,-42711.9,20359.9,1753.48,253.803,412.871,0,12.4681,-4.45048,-40.8559,11350.9,-201.447,4907.36,595.069,742.173,0
378,4,0.0708008,-31.2163,-3.28814,-379.297,-42535.2,20477,1781.01,253.987,412.142,0,12.3307,-4.44656,-39.9964,11306.1,-178.312,4953.63,595.542,737.324,0
378,5,0.09552,-31.3988,-3.19718,-379.117,-42464.8,20588.4,1752.96,254.306,412.01,0,12.3383,-4.49539,-40.3411,11237.1,-178.349,5027.66,595.579,741.448,0
378,6,0.123291,-31.4474,-2.98283,-378.063,-42676.7,20449.3,1724.75,254.09,412.883,0,12.5076,-4.40071,-40.701,11264,-203.782,5035.92,594.993,743.251,0
378,7,0.100098,-31.3071,-3.11651,-378.773,-42704.2,20375,1662.55,253.792,412.744,0,12.5113,-4.04768,-40.1558,11277.6,-94.9158,4999.28,597.636,739.154,0
378,8,0.12207,-31.4399,-3.28958,-378.056,-42492.2,20399.9,1645.39,253.96,412.397,0,12.3751,-4.09355,-39.6438,11322,-38.1191,5027.31,599.038,734.407,0
378,9,0.088501,-31.6273,-3.15853,-376.281,-42488.2,20491.1,1642.89,254.457,412.916,0,12.3372,-4.1816,-39.277,11361.9,-52.629,5036.1,598.66,730.725,0
379,0,0.127869,-31.6222,-3.29524,-378.592,-42579,20474.8,1626.21,254.081,412.467,0,12.3319,-4.31639,-40.5404,11289.1,-72.2779,5036.52,598.217,741.534,0
379,1,0.141602,-31.5751,-3.25435,-378.955,-42687.4,20385.7,1672.26,253.794,412.645,0,12.3371,-4.40358,-41.032,11150.3,-178.897,5017.54,595.64,748.254,0
379,2,0.121155,-31.7192,-2.94118,-377.703,-42697.3,20527.2,1687.82,254.348,413.045,0,12.4203,-4.62897,-40.1735,11211.3,-127.682,5018.3,596.822,740.929,0
379,3,0.0915527,-31.5415,-2.75316,-377.517,-42535.4,20573.8,1634.11,254.498,412.672,0,12.4677,-4.35472,-40.6938,11331.9,-95.1298,5036.14,597.662,741.533,0
379,4,0.107422,-31.3593,-2.75317,-378.052,-42579.7,20515.2,1661.88,254.265,412.629,0,12.5079,-4.18476,-40.3414,11272.4,-167.959,5017.79,595.837,740.575,0
379,5,0.098877,-31.5353,-2.94014,-378.416,-42697.4,20384.1,1689.87,253.867,412.832,0,12.5551,-4.58235,-39.9891,11188.6,-43.2651,5045.83,598.918,740.21,0
379,6,0.115356,-31.5779,-3.02864,-378.054,-42634.8,20317.3,1654.61,253.742,412.775,0,12.5513,-4.53672,-40.5252,11214,-10.103,5008.11,599.751,743.284,0
379,7,0.103149,-31.4858,-3.24983,-378.765,-42642.5,20400.3,1708.46,253.86,412.583,0,12.4227,-4.35879,-39.625,11310.2,-146.25,4971.96,596.309,734.568,0
379,8,0.10376,-31.4415,-3.20644,-378.946,-42662.1,20449.7,1753.28,253.965,412.581,0,12.5535,-4.49483,-40.1843,11304.5,-79.5824,4952.9,598.02,738.683,0
379,9,0.124512,-31.3561,-3.25225,-377.535,-42711.7,20410.8,1724.98,254.063,413.133,0,12.4646,-4.44634,-41.0377,11238.6,-77.695,4981.57,598.107,746.139,0
380,0,0.102539,-31.1791,-3.2517,-377.348,-42734.5,20402.7,1716.06,254.069,413.249,0,12.2463,-4.36096,-39.6369,11243.6,-102.818,5036.22,597.406,736.336,0
380,1,0.116882,-30.9977,-3.1575,-378.056,-42707,20396.2,1671.2,253.95,412.965,0,12.2036,-4.40298,-39.1071,11308.6,6.05496,4962.14,600.155,730.83,0
380,2,0.0894165,-31.3054,-3.47013,-378.233,-42608.8,20375.9,1653.59,253.871,412.652,0,12.2029,-4.3154,-40.0001,11424.6,-120.789,4925.78,596.98,734.385,0
380,3,0.130615,-31.6699,-3.51886,-377.707,-42566.2,20509.9,1724.54,254.301,412.696,0,12.2917,-4.40436,-39.6264,11532.1,-211.388,4962.69,594.665,728.979,0
380,4,0.149231,-31.5863,-3.43341,-377.878,-42696,20625.4,1759.5,254.582,412.989,0,12.2898,-4.26926,-38.9402,11447.7,-68.7413,4999.56,598.235,726.019,0
380,5,0.112915,-31.5822,-3.25326,-379.125,-42688.8,20593,1724.24,254.317,412.598,0,12.512,-4.63031,-39.9919,11366.3,-96.9015,4934.28,597.577,735.785,0
380,6,0.107727,-31.6724,-2.89719,-378.946,-42695,20527.4,1743.15,254.17,412.668,0,12.5951,-4.84667,-39.9894,11312.1,-206.993,4907.64,594.824,737.123,0
380,7,0.10437,-31.4939,-2.89807,-378.237,-42761.8,20501.5,1733.86,254.203,413.056,0,12.3785,-4.49269,-39.6371,11327.6,-197.533,4962.56,595.016,734.217,0
380,8,0.116882,-31.4923,-3.11754,-376.996,-42663.5,20501.4,1697.14,254.381,413.167,0,12.2899,-4.35898,-40.1712,11377.1,-176.622,4953.25,595.603,736.786,0
380,9,0.0982666,-31.5408,-3.16361,-377.167,-42707.3,20503,1715.11,254.36,413.232,0,12.5114,-4.09165,-40.6944,11433.1,-113.928,4981.05,597.2,739.05,0
381,0,0.105286,-31.582,-3.16542,-378.055,-42706.8,20488.3,1715.71,254.194,412.965,0,12.5515,-4.09359,-40.5192,11477.3,-116.482,4999.19,597.125,736.744,0
381,1,0.135803,-31.6704,-2.94046,-378.404,-42609.2,20425.1,1680.89,253.977,412.602,0,12.291,-4.44944,-39.9879,11418.2,-140.559,4990.3,596.485,734.459,0
381,2,0.109558,-31.581,-2.8977,-378.587,-42761,20386.1,1698.7,253.848,412.949,0,12.2466,-4.53703,-39.4622,11370,-49.5353,5018.07,598.745,731.876,0
381,3,0.0939941,-31.6689,-3.07948,-378.763,-42812.9,20389.7,1681.03,253.832,413.033,0,12.1595,-4.3591,-39.9933,11287.4,-64.4278,5036.4,598.389,737.767,0
381,4,0.129089,-31.8932,-3.03239,-378.768,-42698.5,20433.2,1626.19,253.947,412.73,0,12.3353,-4.35996,-40.1652,11310.5,-89.0574,4962.17,597.783,738.401,0
381,5,0.0952148,-31.7174,-3.16535,-378.585,-42725.1,20512.1,1660.72,254.181,412.855,0,12.7731,-4.35913,-39.9915,11444.6,-35.5772,4972.02,599.11,733.825,0
381,6,0.114441,-31.6691,-3.0842,-378.944,-42878.4,20509,1687.38,254.121,413.152,0,12.7707,-4.31525,-40.1668,11445.9,-89.5833,5017.59,597.77,735.041,0
381,7,0.107117,-31.9414,-2.68099,-379.125,-42819.3,20484.4,1678.95,254.031,412.942,0,12.2459,-4.35954,-40.8746,11444.3,-121.308,4981.01,597.032,740.015,0
381,8,0.117493,-31.76,-3.02981,-378.768,-42700.1,20530,1697.02,254.202,412.734,0,12.2042,-4.44888,-39.984,11418,-101.714,4971.78,597.456,734.435,0
381,9,0.0924683,-31.6222,-3.212,-378.406,-42708.1,20457.4,1734.27,254.062,412.863,0,12.4659,-4.62681,-39.8202,11344,-130.1,4962.58,596.733,735.12,0
382,0,0.126648,-31.5347,-2.84999,-379.29,-42691.4,20453.3,1744.73,253.925,412.556,0,12.5094,-4.53679,-40.5164,11212.7,-114.213,4953.27,597.181,743.255,0
382,1,0.14801,-31.4459,-3.11562,-377.721,-42680.7,20501,1715.9,254.275,412.995,0,12.3338,-4.22558,-39.8145,11181.7,-196.413,4953.29,595.067,739.154,0
382,2,0.117798,-31.4481,-3.21089,-376.452,-42731,20378.3,1697.47,254.133,413.51,0,12.2912,-4.40514,-40.3449,11353.2,-194.064,4944.03,595.19,738.596,0
382,3,0.0933838,-31.5317,-2.93304,-378.23,-42545.8,20367.8,1690.82,253.85,412.487,0,12.4659,-4.71542,-40.8715,11362.2,-166.346,4981.25,595.93,742.002,0
382,4,0.0912476,-31.5759,-2.92576,-378.766,-42387,20475.1,1700.15,254.057,411.908,0,12.8604,-4.6708,-40.5181,11319.7,-307.049,5008.54,592.422,740.627,0
382,5,0.112305,-31.4432,-2.97582,-378.587,-42499.8,20435.5,1708.76,253.978,412.259,0,12.9023,-4.67105,-40.1668,11409.4,-183.236,4980.93,595.438,735.951,0
382,6,0.0891113,-31.5814,-2.89791,-378.763,-42738.4,20470.4,1662.01,254.046,412.837,0,12.5092,-4.44786,-38.7541,11373.7,-60.3834,4990.21,598.442,726.516,0
382,7,0.126343,-31.5401,-2.9414,-378.42,-42744.1,20504.4,1751.43,254.184,412.954,0,12.2466,-4.35994,-38.4075,11310.6,-102.811,4990.21,597.323,725.51,0
382,8,0.13916,-31.5776,-3.03133,-378.052,-42679.3,20419.2,1789.92,254.012,412.893,0,12.0721,-4.35916,-38.9325,11310.3,-131.663,4981.05,596.618,729.489,0
382,9,0.117188,-31.8501,-2.85825,-378.762,-42805,20413.4,1689.07,253.895,413.013,0,12.1159,-4.49361,-38.9347,11170.5,-168.959,4999.58,595.661,733.096,0
383,0,0.093689,-31.8965,-2.85028,-377.894,-42650.6,20432.6,1680.25,254.07,412.864,0,12.3348,-4.49243,-39.4622,11148.3,-196.002,4980.96,595.033,737.493,0
383,1,0.0592041,-31.9879,-2.98394,-376.641,-42567.9,20419.6,1661.97,254.215,413.02,0,12.378,-4.1816,-40.8739,11182.8,-144.537,4990.21,596.464,746.407,0
383,2,0.0952148,-32.0283,-3.02772,-378.041,-42568.8,20421.2,1689.54,254.018,412.604,0,12.3346,-4.31526,-41.0458,11087.8,-143.107,5017.85,596.513,749.867,0
383,3,0.125732,-31.8528,-3.02983,-378.765,-42610.5,20535.2,1734.2,254.216,412.499,0,12.4658,-4.58215,-38.9324,11189.7,-290.319,4990.23,592.543,732.588,0
383,4,0.10437,-31.8484,-3.11772,-378.751,-42637.3,20502.2,1716.26,254.131,412.574,0,12.7722,-4.53726,-38.582,11460,-249.033,5008.63,593.545,722.97,0
383,5,0.112,-31.8489,-3.16022,-378.765,-42550,20501.2,1689.76,254.126,412.339,0,12.5965,-4.40407,-39.8153,11397.6,-135.432,4999.34,596.599,733.737,0
383,6,0.112915,-31.6288,-3.02364,-377.173,-42503.2,20543.8,1652.75,254.468,412.689,0,12.3784,-4.22588,-39.8138,11315.7,-90.8392,4953.23,597.718,735.785,0
383,7,0.0921631,-31.4927,-3.06816,-377.163,-42526.9,20452.2,1662,254.227,412.755,0,12.203,-4.58242,-39.1098,11346,5.70376,4990.35,600.146,729.895,0
383,8,0.131531,-31.3119,-3.29755,-377.885,-42754.9,20442.4,1706.59,254.097,413.143,0,12.1598,-4.84868,-39.9912,11312.5,-99.9282,5008.86,597.501,737.125,0
383,9,0.0970459,-31.3072,-3.29971,-378.229,-42781,20375.7,1698.46,253.871,413.109,0,12.4219,-4.40396,-41.0478,11352.7,-217.82,5008.67,594.693,743.426,0
384,0,0.126648,-31.395,-3.06991,-378.418,-42616.3,20276.2,1682.47,253.581,412.617,0,12.3782,-4.404,-40.1671,11375.3,-197.935,5017.9,595.072,736.799,0
384,1,0.145264,-31.3097,-3.24791,-378.232,-42687.6,20407.8,1689.09,253.956,412.861,0,12.422,-4.44859,-40.6939,11351.1,-110.882,5017.88,597.275,741.063,0
384,2,0.122986,-31.3543,-3.25789,-377.889,-42754,20479.1,1669.91,254.193,413.139,0,12.4657,-4.40398,-41.049,11285.6,-94.7296,4971.8,597.692,745.069,0
