Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
805,5,1.01807,0,0,0,0,0,0,200,300,0,42.9984,-139.052,-594.503,-50801,-37178.7,4535.31,537.463,1105.45,0
805,6,1.01227,0,0,0,0,0,0,200,300,0,42.1442,-138.866,-589.334,-50525.6,-37122,4508.11,537.01,1105.73,0
805,7,1.02478,0,0,0,0,0,0,200,300,0,41.6904,-138.518,-586.383,-50286.9,-36691.4,4656.05,537.428,1105.76,0
805,8,1.07025,0,0,0,0,0,0,200,300,0,40.8991,-138.303,-580.68,-50057,-36574.3,4452.88,537.015,1106.2,0
805,9,1.12457,0,0,0,0,0,0,200,300,0,40.0325,-137.341,-573.766,-49871.1,-36222.4,4609.41,536.869,1106.92,0
806,0,1.12183,0,0,0,0,0,0,200,300,0,39.345,-136.722,-569.62,-49497.2,-36018,4576.79,536.768,1106.9,0
806,1,1.15631,0,0,0,0,0,0,200,300,0,38.8995,-136.18,-567.055,-49331.8,-35888.7,4629.52,536.711,1107,0
806,2,1.17798,0,0,0,0,0,0,200,300,0,38.2506,-135.473,-562.442,-48986.3,-35667.5,4635.47,536.585,1107.1,0
806,3,1.19873,0,0,0,0,0,0,200,300,0,36.8835,-134.825,-557.223,-48606.7,-35122.4,4755.4,536.969,1107.23,0
806,4,1.24817,0,0,0,0,0,0,200,300,0,36.1837,-133.73,-553.299,-48333.1,-34841.3,4685.69,537.03,1107.35,0
806,5,1.24451,0,0,0,0,0,0,200,300,0,35.5204,-133.838,-548.317,-48020.8,-34535.6,4706.93,537.015,1107.58,0
806,6,1.22986,0,0,0,0,0,0,200,300,0,35.5513,-132.561,-542.507,-47625.6,-34416.4,4775.2,536.56,1107.79,0
806,7,1.26923,0,0,0,0,0,0,200,300,0,34.4585,-132.452,-539.971,-47603.9,-34024.3,4741.96,536.989,1108.16,0
806,8,1.27838,0,0,0,0,0,0,200,300,0,34.2393,-131.894,-529.118,-47214,-33859.3,4778.75,536.008,1109.23,0
806,9,1.32721,0,0,0,0,0,0,200,300,0,33.1266,-130.851,-526.83,-46691.1,-33460,4819.79,536.488,1108.63,0
807,0,1.32111,0,0,0,0,0,0,200,300,0,32.4984,-130.337,-520.824,-46428.5,-33147.2,4940.61,536.356,1109.14,0
807,1,1.36871,0,0,0,0,0,0,200,300,0,31.5758,-130.2,-514.562,-45863.8,-32828.7,4892.15,536.201,1109.13,0
807,2,1.35529,0,0,0,0,0,0,200,300,0,31.4646,-129.072,-509.887,-45763.6,-32676.8,4973.23,535.914,1109.75,0
807,3,1.41388,0,0,0,0,0,0,200,300,0,30.8365,-128.53,-503.352,-45513.9,-32427,4841.42,535.578,1110.42,0
807,4,1.44531,0,0,0,0,0,0,200,300,0,29.8743,-127.798,-500.102,-45212.6,-32002.5,5025.32,536.008,1110.41,0
807,5,1.43829,0,0,0,0,0,0,200,300,0,28.9476,-126.634,-494.995,-44844.4,-31742.6,4822.83,535.873,1110.6,0
807,6,1.43463,0,0,0,0,0,0,200,300,0,28.7294,-125.299,-486.409,-44332.1,-31377.6,5013.85,535.491,1111.14,0
807,7,1.49353,0,0,0,0,0,0,200,300,0,27.604,-123.989,-482.533,-43675.2,-31043.5,4963.33,535.666,1110.51,0
807,8,1.4801,0,0,0,0,0,0,200,300,0,26.7567,-123.212,-478.5,-43538.8,-30691.5,5010.41,535.859,1110.99,0
807,9,1.46576,0,0,0,0,0,0,200,300,0,26.4826,-122.905,-471.227,-43111.6,-30459.2,4891.93,535.362,1111.49,0
808,0,1.45325,0,0,0,0,0,0,200,300,0,25.9538,-121.757,-466.569,-42447,-30105.7,4995.01,535.474,1110.98,0
808,1,1.48956,0,0,0,0,0,0,200,300,0,25.3493,-120.786,-460.274,-42024.8,-29558.4,4948.54,535.781,1111.3,0
808,2,1.53198,0,0,0,0,0,0,200,300,0,24.8692,-120.001,-454.958,-42045,-29316.8,5087.03,535.561,1112.42,0
808,3,1.51764,0,0,0,0,0,0,200,300,0,23.5318,-119.517,-448.812,-41329.5,-28905.2,5035.15,535.596,1112.09,0
808,4,1.54022,0,0,0,0,0,0,200,300,0,23.5008,-118.202,-439.628,-41033.6,-28580.1,5052.36,534.99,1113.34,0
808,5,1.5387,0,0,0,0,0,0,200,300,0,22.8089,-117.301,-437.282,-40430.4,-28228.7,5056.31,535.445,1112.46,0
808,6,1.56921,0,0,0,0,0,0,200,300,0,22.2648,-116.172,-429.93,-40142.8,-27847.5,5143.5,535.228,1113.37,0
808,7,1.59698,0,0,0,0,0,0,200,300,0,21.318,-115.603,-423.495,-39546,-27454.9,5120.28,535.171,1113.38,0
808,8,1.5741,0,0,0,0,0,0,200,300,0,20.698,-114.284,-415.209,-39124,-27175.7,4999.71,534.549,1114.23,0
808,9,1.56799,0,0,0,0,0,0,200,300,0,19.9375,-113.309,-410.537,-38548,-26859.5,5070.2,534.575,1113.9,0
809,0,1.59668,0,0,0,0,0,0,200,300,0,19.732,-112.427,-403.782,-38031.6,-26577.6,5073.98,534.178,1114.19,0
809,1,1.57684,0,0,0,0,0,0,200,300,0,18.8954,-111.658,-395.816,-37799.5,-25821.5,5160.61,534.764,1115.5,0
809,2,1.60248,0,0,0,0,0,0,200,300,0,18.8536,-109.669,-390.853,-37086.6,-25726.8,5121.46,534.178,1114.89,0
809,3,1.58203,0,0,0,0,0,0,200,300,0,17.899,-108.954,-385.14,-36353.5,-25169.7,5054.07,534.648,1114.39,0
809,4,1.586,0,0,0,0,0,0,200,300,0,17.142,-108.126,-377.772,-35915,-25006.2,5126.23,533.806,1115.07,0
809,5,1.6153,0,0,0,0,0,0,200,300,0,17.0205,-106.707,-371.184,-35450.6,-24371.2,5157.12,534.342,1115.51,0
809,6,1.58661,0,0,0,0,0,0,200,300,0,16.1685,-105.372,-366.774,-34951.3,-24012.6,5069.43,534.53,1115.29,0
809,7,1.61774,0,0,0,0,0,0,200,300,0,15.8073,-104.076,-358.44,-34528.4,-23630.9,5089.14,534.073,1116.33,0
809,8,1.5976,0,0,0,0,0,0,200,300,0,15.225,-103.589,-352.743,-33933,-23081.2,5138.16,534.567,1116.2,0
809,9,1.61407,0,0,0,0,0,0,200,300,0,15.2675,-102.154,-345.742,-33464,-22784.7,5047.78,534.099,1116.79,0
810,0,1.64185,0,0,0,0,0,0,200,300,0,14.324,-100.498,-339.752,-32861.7,-22215.5,5020.07,534.613,1116.72,0
810,1,1.61957,0,0,0,0,0,0,200,300,0,13.8105,-99.5903,-333.736,-32370,-21806.6,5195.79,534.659,1116.99,0
810,2,1.65283,0,0,0,0,0,0,200,300,0,13.5481,-98.2746,-327.042,-31747.9,-21539.6,5173.86,534.138,1117.08,0
810,3,1.66931,0,0,0,0,0,0,200,300,0,13.2636,-97.3362,-320.289,-31463.3,-21167.7,5088.35,533.911,1118.23,0
810,4,1.64551,0,0,0,0,0,0,200,300,0,12.469,-95.3237,-312.275,-30670.5,-20734.5,5152.42,533.602,1118.22,0
810,5,1.66595,0,0,0,0,0,0,200,300,0,11.5582,-94.0857,-306.182,-30081.3,-20168,5013.92,534.131,1118.25,0
810,6,1.68854,0,0,0,0,0,0,200,300,0,11.7767,-93.007,-297.771,-29501.8,-19802.7,5080.37,533.497,1119.08,0
810,7,1.67542,0,0,0,0,0,0,200,300,0,11.0333,-91.6502,-290.431,-28985.7,-19073.2,4989.4,534.328,1119.8,0
810,8,1.65863,0,0,0,0,0,0,200,300,0,11.2519,-89.782,-284.456,-28204.9,-18754.9,4936.44,534.068,1119.15,0
810,9,1.70776,0,0,0,0,0,0,200,300,0,10.4829,-87.9323,-278.76,-27715.8,-18296.7,4950.65,534.364,1119.43,0
811,0,1.6803,0,0,0,0,0,0,200,300,0,10.1293,-86.5125,-271.743,-27036.9,-17923.5,4875.7,534.043,1119.49,0
811,1,1.68213,0,0,0,0,0,0,200,300,0,9.68836,-85.1744,-265.343,-26529.3,-17539.4,4786.94,533.899,1119.98,0
811,2,1.64551,0,0,0,0,0,0,200,300,0,9.18526,-83.762,-257.651,-25943.7,-16991.9,4782.03,534.051,1120.69,0
811,3,1.68274,0,0,0,0,0,0,200,300,0,9.18887,-82.5834,-251.309,-25616.1,-16701.8,4680.07,533.541,1121.93,0
811,4,1.7099,0,0,0,0,0,0,200,300,0,9.26191,-80.8821,-244.953,-25030.6,-16332.9,4778.03,533.322,1122.19,0
811,5,1.70563,0,0,0,0,0,0,200,300,0,8.99949,-78.9506,-238.259,-23946.5,-15647,4595.96,534.328,1120.51,0
811,6,1.71448,0,0,0,0,0,0,200,300,0,8.7263,-77.6161,-231.623,-23487.5,-15075,4492.46,534.916,1121.4,0
811,7,1.73035,0,0,0,0,0,0,200,300,0,8.24425,-76.2716,-226.327,-23030.5,-14759.8,4556.21,534.785,1121.76,0
811,8,1.70959,0,0,0,0,0,0,200,300,0,8.74433,-74.6702,-220.661,-22601.9,-14283.6,4392.44,535.269,1122.43,0
811,9,1.75415,0,0,0,0,0,0,200,300,0,8.65333,-73.0545,-214.263,-22083.1,-13885.6,4298.17,535.194,1123.07,0
812,0,1.72577,0,0,0,0,0,0,200,300,0,8.47486,-71.1152,-206.54,-21461.3,-13496.5,4168.4,534.654,1123.91,0
812,1,1.73004,0,0,0,0,0,0,200,300,0,8.24761,-69.5599,-199.593,-20782,-13397.9,4040.26,532.874,1124.12,0
812,2,1.7334,0,0,0,0,0,0,200,300,0,8.8213,-67.0371,-194.985,-20351.9,-12950.6,3944.77,533.582,1124.38,0
812,3,1.7276,0,0,0,0,0,0,200,300,0,8.50995,-65.845,-189.658,-19691.5,-12342.9,3795.35,534.92,1123.83,0
812,4,1.76178,0,0,0,0,0,0,200,300,0,9.08729,-63.8272,-183.344,-19376.5,-12066.3,3615.15,534.187,1125.68,0
812,5,1.73431,0,0,0,0,0,0,200,300,0,8.8493,-62.4644,-177.581,-18905.8,-11451.5,3558.67,535.514,1126.46,0
812,6,1.78314,0,0,0,0,0,0,200,300,0,9.18526,-60.4218,-168.969,-18157.8,-10937.5,3481.88,535.269,1127.46,0
812,7,1.75232,0,0,0,0,0,0,200,300,0,9.17483,-58.4717,-164.968,-17624.3,-10644.9,3357.19,535.473,1126.83,0
812,8,1.77429,0,0,0,0,0,0,200,300,0,8.902,-56.6889,-158.019,-16969.7,-10198,3345.7,535.464,1127.39,0
812,9,1.80847,0,0,0,0,0,0,200,300,0,8.40141,-54.7889,-153.369,-16368,-9622.54,3078.63,537.259,1126.72,0
813,0,1.78101,0,0,0,0,0,0,200,300,0,8.47505,-52.1868,-147.125,-16063.4,-9483.7,3058.56,535.54,1129.18,0
813,1,1.78101,0,0,0,0,0,0,200,300,0,8.21609,-51.1766,-143.111,-15408.7,-9385.02,3017.75,534.421,1127.67,0
813,2,1.7865,0,0,0,0,0,0,200,300,0,8.04803,-49.4009,-135.948,-15051.7,-8916.54,2891.67,534.412,1130.72,0
813,3,1.8045,0,0,0,0,0,0,200,300,0,8.03438,-47.7145,-134.292,-14378.8,-8557.63,2847.74,536.276,1127.07,0
813,4,1.77582,0,0,0,0,0,0,200,300,0,7.67427,-46.0993,-126.637,-14250.3,-8164.89,2647.18,535.525,1132.53,0
813,5,1.81793,0,0,0,0,0,0,200,300,0,7.09257,-44.1455,-121.475,-13723.4,-8155.67,2521.83,532.862,1132.97,0
813,6,1.84418,0,0,0,0,0,0,200,300,0,7.26752,-42.26,-119.279,-13251.8,-7705.54,2494.82,535.399,1131.1,0
813,7,1.81061,0,0,0,0,0,0,200,300,0,7.42552,-39.9642,-114.956,-12967.4,-7426.73,2272.57,535.395,1132.8,0
813,8,1.80817,0,0,0,0,0,0,200,300,0,7.18001,-38.0994,-108.357,-12454.1,-7170.48,2056.28,533.826,1134.94,0
813,9,1.79443,0,0,0,0,0,0,200,300,0,7.34483,-36.3167,-104.238,-12228.7,-7052.39,1978.27,532.344,1137.31,0
814,0,1.81122,0,0,0,0,0,0,200,300,0,7.25399,-34.4348,-102.734,-11587,-6523.02,1813.01,536.506,1132.79,0
814,1,1.82953,0,0,0,0,0,0,200,300,0,7.07232,-32.2346,-98.8182,-11349.7,-6231.84,1685.99,536.936,1134.85,0
814,2,1.81122,0,0,0,0,0,0,200,300,0,6.76605,-30.6299,-94.0209,-10835.5,-6001.1,1625.23,536.173,1135.25,0
814,3,1.85547,0,0,0,0,0,0,200,300,0,7.50642,-28.943,-92.4902,-10330.7,-5753.81,1444.87,537.79,1131.7,0
814,4,1.83044,0,0,0,0,0,0,200,300,0,7.08911,-27.3552,-87.8698,-10125.2,-5653.04,1389.8,535.666,1135.23,0
814,5,1.84967,0,0,0,0,0,0,200,300,0,7.1499,-26.0656,-82.3134,-9799.13,-5312.14,1347.53,535.465,1139.05,0
814,6,1.87714,0,0,0,0,0,0,200,300,0,6.55757,-23.6941,-78.7768,-9351.87,-5308.85,1185.04,532.609,1138.71,0
814,7,1.85699,0,0,0,0,0,0,200,300,0,6.46677,-22.086,-75.0352,-9147.52,-4989.82,1126.36,533.5,1141.91,0
814,8,1.83197,0,0,0,0,0,0,200,300,0,6.29183,-20.3506,-74.5627,-8844.33,-4838.57,999.461,535.107,1138.62,0
814,9,1.87042,0,0,0,0,0,0,200,300,0,6.12677,-19.685,-71.0151,-8382.32,-4655.15,943.265,534.448,1138.04,0
815,0,1.84387,0,0,0,0,0,0,200,300,0,6.20773,-17.9422,-66.8398,-8207.17,-4544.81,866.789,532.004,1142.79,0
815,1,1.86829,0,0,0,0,0,0,200,300,0,6.13651,-17.125,-64.0475,-7740.56,-4296.72,736.675,532.914,1140.86,0
815,2,1.84875,0,0,0,0,0,0,200,300,0,6.45071,-15.8729,-61.8944,-7629.14,-4199.24,594.015,532.155,1143.26,0
815,3,1.87103,0,0,0,0,0,0,200,300,0,5.84488,-14.4725,-58.7887,-7136.91,-3993.9,590.307,532.064,1141.4,0
815,4,1.85394,0,0,0,0,0,0,200,300,0,5.43014,-13.6718,-57.3274,-7006.06,-3762.57,501.978,534.367,1142.21,0
815,5,1.86523,0,0,0,0,0,0,200,300,0,5.58251,-12.881,-54.5868,-6658.16,-3560.55,518.088,534.773,1141.97,0
815,6,1.89331,0,0,0,0,0,0,200,300,0,5.1548,-12.3276,-53.8304,-6290.58,-3499.31,483.152,534.994,1136.86,0
815,7,1.85577,0,0,0,0,0,0,200,300,0,4.97665,-11.2731,-51.613,-6238.68,-3252.21,495.888,536.989,1140.87,0
815,8,1.89484,0,0,0,0,0,0,200,300,0,4.73346,-10.5581,-46.7968,-5974.59,-3275.03,368.57,530.016,1147.67,0
815,9,1.91437,0,0,0,0,0,0,200,300,0,4.99268,-9.75419,-44.945,-5458.9,-3273.28,297.114,527.172,1141.46,0
816,0,1.89331,0,0,0,0,0,0,200,300,0,5.12294,-8.85807,-40.8587,-5199.08,-2958.99,295.435,527.58,1147.25,0
816,1,1.86188,0,0,0,0,0,0,200,300,0,4.11468,-7.81966,-40.4294,-4979.22,-2674.6,258.466,533.845,1143.16,0
816,2,1.83563,0,0,0,0,0,0,200,300,0,4.21169,-7.52691,-37.9632,-4824.22,-2611.62,224.116,531.206,1147.08,0
816,3,1.875,0,0,0,0,0,0,200,300,0,4.55841,-6.56121,-35.497,-4431.02,-2687.22,255.924,524.297,1144.83,0
816,4,1.90491,0,0,0,0,0,0,200,300,0,4.77018,-5.95457,-33.0563,-4185.1,-2519.39,166.065,523.785,1146.61,0
816,5,1.8692,0,0,0,0,0,0,200,300,0,3.69291,-5.76074,-31.3204,-4039.3,-2367.89,145.869,524.398,1148.97,0
816,6,1.90826,0,0,0,0,0,0,200,300,0,4.17708,-5.14754,-30.1627,-3787.03,-2275.23,75.0146,524.568,1145.55,0
816,7,1.88202,0,0,0,0,0,0,200,300,0,3.60536,-4.77899,-26.4381,-3467.33,-2003.63,90.2138,524.214,1151.15,0
816,8,1.90125,0,0,0,0,0,0,200,300,0,4.10215,-4.07679,-26.7152,-3386.02,-1859.73,19.3128,530.387,1146.75,0
816,9,1.93665,0,0,0,0,0,0,200,300,0,3.83973,-3.613,-24.9661,-3101.32,-2038.26,33.096,518.359,1144.22,0
817,0,1.90491,0,0,0,0,0,0,200,300,0,3.45943,-2.57445,-22.7697,-2787.29,-1524.4,-71.3205,533.051,1142.41,0
817,1,1.87622,0,0,0,0,0,0,200,300,0,0.105256,-0.0661195,-0.735666,-88.4126,-52.4886,-4.5794,600,1020,0
817,2,1.86157,0,0,0,0,0,0,200,300,0,2.86924,-1.80239,-20.054,-2410.09,-1430.82,-124.833,528.652,1140.18,0
817,3,1.89209,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
817,4,1.89758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
817,5,1.88934,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
817,6,1.92566,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
817,7,1.90277,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
817,8,1.87378,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
817,9,1.87378,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

