Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
679,1,0.11261,0,0,0,0,0,0,200,300,0,55.9229,8.01533,-744.399,-126589,-53680.4,-17767.4,527.888,1190.06,0
679,2,0.102539,0,0,0,0,0,0,200,300,0,56.0021,7.716,-743.92,-126491,-53673.9,-17775.8,527.85,1190.03,0
679,3,0.104065,0,0,0,0,0,0,200,300,0,56.209,7.4735,-743.375,-126676,-53659.4,-17854.6,527.816,1190.41,0
679,4,0.119934,0,0,0,0,0,0,200,300,0,56.4875,7.43309,-741.549,-126758,-53573,-17864.7,527.755,1190.94,0
679,5,0.0933838,0,0,0,0,0,0,200,300,0,56.1693,7.22291,-740.172,-126697,-53413.8,-17797.5,527.836,1191.17,0
679,6,0.0924683,0,0,0,0,0,0,200,300,0,56.1532,7.06904,-739.211,-126760,-53221.5,-17767.1,528.002,1191.48,0
679,7,0.0683594,0,0,0,0,0,0,200,300,0,56.0502,6.71371,-739.051,-126791,-53181.6,-17793.9,528.041,1191.56,0
679,8,0.0878906,0,0,0,0,0,0,200,300,0,55.9305,6.18753,-739.178,-126654,-53157.2,-17770.2,528.086,1191.34,0
679,9,0.112,0,0,0,0,0,0,200,300,0,56.0738,5.73517,-738.924,-126741,-53098.3,-17773.5,528.141,1191.52,0
680,0,0.0997925,0,0,0,0,0,0,200,300,0,56.1929,5.41072,-736.395,-126823,-52992.1,-17736.5,528.039,1192.22,0
680,1,0.133057,0,0,0,0,0,0,200,300,0,56.5347,5.52439,-734.917,-126798,-52885.7,-17724.8,528.039,1192.53,0
680,2,0.112915,0,0,0,0,0,0,200,300,0,56.3768,5.06397,-736.007,-126797,-52701.4,-17743.1,528.396,1192.28,0
680,3,0.0787354,0,0,0,0,0,0,200,300,0,56.1369,4.46505,-735.593,-126873,-52577.9,-17752.9,528.523,1192.48,0
680,4,0.0582886,0,0,0,0,0,0,200,300,0,56.4237,4.35126,-734.311,-127106,-52634.3,-17769.7,528.322,1193.1,0
680,5,0.0964355,0,0,0,0,0,0,200,300,0,56.4634,4.24682,-734.085,-126919,-52600.7,-17731.3,528.345,1192.89,0
680,6,0.109863,0,0,0,0,0,0,200,300,0,56.6302,3.923,-733.479,-126822,-52357.7,-17652.2,528.617,1192.9,0
680,7,0.117188,0,0,0,0,0,0,200,300,0,56.6943,3.6241,-732.516,-126928,-52320.5,-17633.7,528.574,1193.28,0
680,8,0.140991,0,0,0,0,0,0,200,300,0,56.7572,3.30023,-732.836,-127087,-52391.7,-17623.5,528.508,1193.42,0
680,9,0.119934,0,0,0,0,0,0,200,300,0,56.6713,3.16264,-732.742,-127239,-52378.1,-17640.2,528.518,1193.65,0
681,0,0.106812,0,0,0,0,0,0,200,300,0,56.4946,3.11396,-732.005,-127180,-52300.1,-17635.2,528.552,1193.74,0
681,1,0.105286,0,0,0,0,0,0,200,300,0,56.7257,2.95295,-731.493,-127336,-52282.3,-17630,528.527,1194.08,0
681,2,0.122986,0,0,0,0,0,0,200,300,0,56.5758,2.51661,-731.744,-127623,-52400.1,-17585,528.39,1194.41,0
681,3,0.0997925,0,0,0,0,0,0,200,300,0,56.3362,1.86211,-731.72,-127590,-52319.1,-17527.1,528.498,1194.37,0
681,4,0.127258,0,0,0,0,0,0,200,300,0,56.3362,1.42352,-730.755,-127534,-52328,-17542.4,528.392,1194.52,0
681,5,0.151978,0,0,0,0,0,0,200,300,0,56.2571,1.14195,-730.595,-127687,-52351.1,-17470.2,528.345,1194.77,0
681,6,0.107117,0,0,0,0,0,0,200,300,0,56.2799,0.720296,-730.88,-127977,-52280.8,-17419.5,528.469,1195.1,0
681,7,0.123901,0,0,0,0,0,0,200,300,0,56.3446,0.381523,-731.778,-128012,-52309.2,-17461.1,528.518,1194.93,0
681,8,0.0918579,0,0,0,0,0,0,200,300,0,56.2488,0.0487654,-731.209,-127923,-52318.8,-17503.2,528.449,1194.95,0
681,9,0.13092,0,0,0,0,0,0,200,300,0,56.4464,-0.241189,-731.323,-127980,-52168.2,-17476.4,528.666,1195,0
682,0,0.111694,0,0,0,0,0,0,200,300,0,56.4095,-0.614204,-732.073,-128020,-52053.1,-17431,528.896,1194.87,0
682,1,0.0869751,0,0,0,0,0,0,200,300,0,56.2714,-0.872501,-731.425,-128152,-52124.3,-17383.8,528.736,1195.21,0
682,2,0.0628662,0,0,0,0,0,0,200,300,0,56.6692,-1.26853,-731.016,-128416,-52177.2,-17355.3,528.624,1195.67,0
682,3,0.105896,0,0,0,0,0,0,200,300,0,56.9006,-1.51249,-730.209,-128528,-52104.7,-17336.8,528.644,1196.02,0
682,4,0.124817,0,0,0,0,0,0,200,300,0,56.8696,-1.71332,-729.766,-128471,-52058.5,-17334.9,528.664,1196.04,0
682,5,0.109253,0,0,0,0,0,0,200,300,0,56.8526,-2.11794,-729.947,-128479,-51995.7,-17311.6,528.768,1196.01,0
682,6,0.148621,0,0,0,0,0,0,200,300,0,56.8302,-2.554,-730.789,-128667,-51966.4,-17254.3,528.89,1196.07,0
682,7,0.123596,0,0,0,0,0,0,200,300,0,56.8045,-2.80692,-730.084,-128764,-52002.9,-17258.9,528.772,1196.37,0
682,8,0.0961304,0,0,0,0,0,0,200,300,0,57.3036,-2.87842,-730.81,-128734,-52028.4,-17272.8,528.807,1196.15,0
682,9,0.0756836,0,0,0,0,0,0,200,300,0,57.4993,-3.26564,-731.529,-128860,-51963.9,-17260.8,528.965,1196.15,0
683,0,0.111389,0,0,0,0,0,0,200,300,0,57.2505,-3.71922,-730.437,-128992,-51999.5,-17262.3,528.81,1196.6,0
683,1,0.135498,0,0,0,0,0,0,200,300,0,57.4562,-3.91469,-729.415,-129049,-51952.4,-17202.3,528.775,1196.92,0
683,2,0.123596,0,0,0,0,0,0,200,300,0,57.6484,-3.99487,-729.117,-129133,-51892.3,-17158.1,528.828,1197.11,0
683,3,0.149841,0,0,0,0,0,0,200,300,0,57.5696,-4.33313,-730.491,-129306,-51814.7,-17178.3,529.069,1197.01,0
683,4,0.134583,0,0,0,0,0,0,200,300,0,57.5917,-4.98714,-730.666,-129447,-51860.4,-17136.5,529.023,1197.16,0
683,5,0.104065,0,0,0,0,0,0,200,300,0,57.7753,-5.34704,-729.222,-129530,-51849.4,-17060.8,528.898,1197.63,0
683,6,0.108032,0,0,0,0,0,0,200,300,0,57.9022,-5.48962,-728.482,-129540,-51801,-17030.3,528.892,1197.82,0
683,7,0.129395,0,0,0,0,0,0,200,300,0,58.1165,-5.90323,-728.13,-129613,-51807.8,-17030.3,528.848,1198.01,0
683,8,0.106201,0,0,0,0,0,0,200,300,0,58.3395,-6.21017,-727.619,-129724,-51702.6,-17021.9,528.943,1198.29,0
683,9,0.14679,0,0,0,0,0,0,200,300,0,58.1208,-6.7262,-728.024,-129664,-51642.1,-16978.3,529.065,1198.1,0
684,0,0.169067,0,0,0,0,0,0,200,300,0,58.287,-7.27776,-728.359,-129750,-51625.9,-16954.2,529.12,1198.14,0
684,1,0.133057,0,0,0,0,0,0,200,300,0,58.6852,-7.55351,-727.583,-129897,-51597.4,-16957.9,529.084,1198.53,0
684,2,0.144653,0,0,0,0,0,0,200,300,0,58.3483,-7.73139,-727.425,-129911,-51441,-16879.4,529.283,1198.59,0
684,3,0.114746,0,0,0,0,0,0,200,300,0,58.6627,-8.02923,-727.864,-129962,-51455.5,-16841.4,529.306,1198.55,0
684,4,0.166321,0,0,0,0,0,0,200,300,0,58.8909,-8.63391,-728.166,-130033,-51547.1,-16815.6,529.21,1198.58,0
684,5,0.153503,0,0,0,0,0,0,200,300,0,58.9339,-8.87517,-727.267,-130090,-51432.9,-16767.4,529.279,1198.88,0
684,6,0.130615,0,0,0,0,0,0,200,300,0,58.8302,-9.14947,-726.879,-129918,-51406.7,-16783.1,529.278,1198.73,0
684,7,0.13855,0,0,0,0,0,0,200,300,0,58.5446,-9.587,-726.246,-130042,-51464.7,-16719.2,529.136,1199.06,0
684,8,0.157471,0,0,0,0,0,0,200,300,0,58.9035,-9.5815,-725.153,-130243,-51404,-16686.9,529.113,1199.61,0
684,9,0.141602,0,0,0,0,0,0,200,300,0,59.0481,-10.0354,-725.081,-130257,-51294.2,-16630.7,529.257,1199.65,0
685,0,0.147095,0,0,0,0,0,0,200,300,0,59.1266,-10.3114,-725.628,-130354,-51275.7,-16607.2,529.336,1199.64,0
685,1,0.158997,0,0,0,0,0,0,200,300,0,59.1445,-10.5293,-725.664,-130316,-51282.4,-16670.1,529.33,1199.58,0
685,2,0.152893,0,0,0,0,0,0,200,300,0,59.1658,-10.9558,-724.205,-130386,-51161.2,-16634.9,529.355,1200.04,0
685,3,0.193787,0,0,0,0,0,0,200,300,0,59.1536,-11.6185,-723.125,-130539,-51116,-16546.3,529.312,1200.52,0
685,4,0.172729,0,0,0,0,0,0,200,300,0,59.0783,-12.0908,-723.866,-130430,-51130.5,-16441.7,529.365,1200.19,0
685,5,0.223389,0,0,0,0,0,0,200,300,0,59.3407,-12.3485,-723.586,-130345,-51227.1,-16417.5,529.204,1200.14,0
685,6,0.202026,0,0,0,0,0,0,200,300,0,59.3286,-12.824,-723.161,-130317,-51107.2,-16396.4,529.328,1200.2,0
685,7,0.205383,0,0,0,0,0,0,200,300,0,59.1748,-13.2473,-722.724,-130397,-51018.4,-16345.3,529.408,1200.42,0
685,8,0.240479,0,0,0,0,0,0,200,300,0,59.1839,-13.5448,-721.473,-130295,-50990.2,-16312.1,529.325,1200.6,0
685,9,0.211182,0,0,0,0,0,0,200,300,0,59.3706,-13.7904,-720.416,-130235,-50970.3,-16271.3,529.249,1200.78,0
686,0,0.230408,0,0,0,0,0,0,200,300,0,59.5038,-14.0692,-720.148,-130162,-50919.3,-16254.8,529.293,1200.74,0
686,1,0.202637,0,0,0,0,0,0,200,300,0,59.3888,-14.692,-718.486,-130193,-50779.9,-16192.8,529.324,1201.2,0
686,2,0.241089,0,0,0,0,0,0,200,300,0,59.2505,-15.2749,-717.218,-130175,-50738.2,-16158.1,529.257,1201.5,0
686,3,0.218811,0,0,0,0,0,0,200,300,0,59.078,-15.6494,-717.829,-130097,-50600,-16120.5,529.51,1201.24,0
686,4,0.231323,0,0,0,0,0,0,200,300,0,59.1839,-15.8273,-715.4,-130143,-50481.5,-16016.1,529.436,1201.92,0
686,5,0.267029,0,0,0,0,0,0,200,300,0,58.9007,-16.3237,-714,-129988,-50441.4,-15950.3,529.354,1202.06,0
686,6,0.227661,0,0,0,0,0,0,200,300,0,58.8455,-16.6164,-713.879,-129816,-50380,-15927.9,529.428,1201.85,0
686,7,0.257874,0,0,0,0,0,0,200,300,0,59.0573,-16.7286,-712.86,-129787,-50372.3,-15913.3,529.338,1202.06,0
686,8,0.233154,0,0,0,0,0,0,200,300,0,59.2344,-17.4099,-711.45,-129843,-50279.7,-15833,529.328,1202.51,0
686,9,0.285645,0,0,0,0,0,0,200,300,0,59.1036,-17.9437,-710.199,-129800,-50127.5,-15755.1,529.418,1202.77,0
687,0,0.2771,0,0,0,0,0,0,200,300,0,59.0315,-18.3184,-709.929,-129766,-49985.7,-15709.8,529.591,1202.79,0
687,1,0.253601,0,0,0,0,0,0,200,300,0,59.4649,-18.4566,-709.531,-129631,-49888.7,-15662.7,529.688,1202.7,0
687,2,0.229187,0,0,0,0,0,0,200,300,0,59.2621,-18.7841,-708.085,-129451,-49876.2,-15617.4,529.562,1202.82,0
687,3,0.26947,0,0,0,0,0,0,200,300,0,59.1543,-19.1683,-706.713,-129382,-49731.8,-15561.9,529.629,1203.08,0
687,4,0.299377,0,0,0,0,0,0,200,300,0,59.0387,-19.5351,-704.952,-129202,-49497.4,-15514.7,529.786,1203.28,0
687,5,0.269775,0,0,0,0,0,0,200,300,0,58.9795,-20.1675,-703.82,-128999,-49471,-15428.1,529.711,1203.28,0
687,6,0.321655,0,0,0,0,0,0,200,300,0,58.9807,-20.5822,-702.21,-128877,-49394.9,-15321.5,529.658,1203.53,0
687,7,0.302124,0,0,0,0,0,0,200,300,0,59.145,-21.0475,-700.296,-128666,-49250.6,-15266,529.672,1203.73,0
687,8,0.312195,0,0,0,0,0,0,200,300,0,58.9701,-21.4021,-699.315,-128477,-49156,-15169.4,529.708,1203.72,0
687,9,0.349731,0,0,0,0,0,0,200,300,0,58.7951,-21.8288,-697.868,-128439,-48993.7,-15112.1,529.795,1204.04,0
688,0,0.315552,0,0,0,0,0,0,200,300,0,58.5422,-22.3412,-696.968,-128241,-48816.8,-15109.6,529.958,1204,0
688,1,0.324707,0,0,0,0,0,0,200,300,0,58.6212,-22.5598,-694.85,-128021,-48648.9,-15011,529.987,1204.24,0
688,2,0.320129,0,0,0,0,0,0,200,300,0,58.8826,-23.1525,-693.487,-127826,-48536.6,-14931.1,530.011,1204.32,0
688,3,0.343018,0,0,0,0,0,0,200,300,0,58.8636,-23.4784,-693.522,-127511,-48460.3,-14920.7,530.124,1203.86,0
688,4,0.317383,0,0,0,0,0,0,200,300,0,58.7268,-23.8545,-690.937,-127222,-48398.8,-14821.9,529.952,1204.13,0
688,5,0.349121,0,0,0,0,0,0,200,300,0,58.4747,-24.2791,-688.394,-127140,-48355.6,-14657.8,529.756,1204.69,0
688,6,0.385742,0,0,0,0,0,0,200,300,0,58.6011,-24.6155,-686.632,-126974,-48205.9,-14614.8,529.794,1204.92,0
688,7,0.345459,0,0,0,0,0,0,200,300,0,58.5813,-25.0701,-685.341,-126629,-48057.9,-14575.5,529.878,1204.77,0
688,8,0.375671,0,0,0,0,0,0,200,300,0,58.3578,-25.3863,-684.794,-126309,-47874.4,-14505.7,530.089,1204.45,0
688,9,0.342407,0,0,0,0,0,0,200,300,0,58.2997,-25.8115,-683.031,-126008,-47645.5,-14421.4,530.244,1204.48,0
689,0,0.396729,0,0,0,0,0,0,200,300,0,58.2316,-26.3154,-678.882,-125818,-47399.9,-14271.6,530.18,1205.33,0
689,1,0.369263,0,0,0,0,0,0,200,300,0,57.8526,-26.6713,-676.768,-125559,-47308.5,-14142.2,530.097,1205.53,0
689,2,0.357361,0,0,0,0,0,0,200,300,0,57.7553,-27.0271,-675.672,-125225,-47153.6,-14070.3,530.212,1205.33,0
689,3,0.336609,0,0,0,0,0,0,200,300,0,57.8429,-27.462,-672.697,-124879,-47069,-14029.2,530.029,1205.64,0
689,4,0.368042,0,0,0,0,0,0,200,300,0,57.6484,-27.7587,-670.036,-124413,-46905.7,-13928.6,529.995,1205.68,0
689,5,0.386047,0,0,0,0,0,0,200,300,0,57.493,-28.0748,-667.06,-124023,-46700.3,-13817.7,529.991,1205.92,0
689,6,0.383301,0,0,0,0,0,0,200,300,0,57.3374,-28.3914,-664.399,-123712,-46530.7,-13723.2,529.966,1206.2,0
689,7,0.420227,0,0,0,0,0,0,200,300,0,57.4637,-28.569,-661.735,-123415,-46392.3,-13682.2,529.893,1206.5,0
689,8,0.405273,0,0,0,0,0,0,200,300,0,57.2891,-28.8758,-660.874,-123064,-46194.9,-13616.5,530.1,1206.21,0
689,9,0.376282,0,0,0,0,0,0,200,300,0,56.9098,-29.1027,-658.41,-122660,-45881.5,-13452.3,530.315,1206.3,0
690,0,0.361938,0,0,0,0,0,0,200,300,0,56.667,-29.607,-655.433,-122282,-45688.1,-13324.8,530.293,1206.57,0
690,1,0.406799,0,0,0,0,0,0,200,300,0,56.579,-29.9629,-653.711,-122013,-45624.7,-13269.3,530.207,1206.65,0
690,2,0.399475,0,0,0,0,0,0,200,300,0,56.8124,-30.2793,-650.659,-121647,-45455,-13164.8,530.14,1206.96,0
690,3,0.429993,0,0,0,0,0,0,200,300,0,56.4731,-30.7435,-647.213,-121163,-45214.3,-13031.2,530.14,1207.21,0
690,4,0.455933,0,0,0,0,0,0,200,300,0,55.9475,-30.9818,-644.903,-120745,-44843.6,-12946.9,530.465,1207.23,0
690,5,0.432434,0,0,0,0,0,0,200,300,0,55.9764,-31.0203,-641.852,-120368,-44716.3,-12864.9,530.333,1207.53,0
690,6,0.409241,0,0,0,0,0,0,200,300,0,55.725,-31.5146,-639.03,-119781,-44654.5,-12780.6,530.122,1207.44,0
690,7,0.413513,0,0,0,0,0,0,200,300,0,55.209,-31.8018,-636.881,-119310,-44283.8,-12665.7,530.468,1207.33,0
690,8,0.434875,0,0,0,0,0,0,200,300,0,54.8403,-31.9301,-632.421,-118916,-44191.5,-12573,530.123,1208.03,0
690,9,0.428162,0,0,0,0,0,0,200,300,0,54.4992,-32.305,-629.124,-118423,-44003.3,-12474.7,530.056,1208.24,0
691,0,0.453491,0,0,0,0,0,0,200,300,0,54.4605,-32.5733,-627.68,-117912,-43699.1,-12277.7,530.38,1207.85,0
691,1,0.476379,0,0,0,0,0,0,200,300,0,54.1019,-32.9861,-624.706,-117599,-43545.6,-12184.9,530.294,1208.25,0
691,2,0.444946,0,0,0,0,0,0,200,300,0,53.7893,-33.5914,-621.223,-117206,-43269.8,-12119.2,530.347,1208.67,0
691,3,0.451355,0,0,0,0,0,0,200,300,0,53.6546,-33.6599,-617.815,-116671,-43136.3,-12012.4,530.179,1208.84,0
691,4,0.431519,0,0,0,0,0,0,200,300,0,53.1684,-34.0449,-614.529,-116214,-42992.7,-11924.1,530.04,1209.11,0
691,5,0.472412,0,0,0,0,0,0,200,300,0,52.7698,-34.5786,-611.277,-115722,-42785.4,-11786.4,530.007,1209.31,0
691,6,0.456543,0,0,0,0,0,0,200,300,0,52.3812,-34.6009,-608.499,-115211,-42487.5,-11646.9,530.177,1209.34,0
691,7,0.430908,0,0,0,0,0,0,200,300,0,52.0212,-34.3716,-605.017,-114460,-42245.4,-11566.6,530.175,1209.18,0
691,8,0.40802,0,0,0,0,0,0,200,300,0,51.7975,-34.5598,-601.92,-113790,-42144.1,-11482.8,529.984,1209.05,0
691,9,0.445557,0,0,0,0,0,0,200,300,0,51.3518,-35.1207,-598.716,-113206,-41974.7,-11316.4,529.892,1209.08,0
692,0,0.472412,0,0,0,0,0,0,200,300,0,50.8352,-35.884,-595.849,-112694,-41703.1,-11207,530.011,1209.13,0
692,1,0.447083,0,0,0,0,0,0,200,300,0,50.3899,-36.0329,-592.81,-112109,-41434.4,-11104.7,530.105,1209.11,0
692,2,0.4953,0,0,0,0,0,0,200,300,0,50.0275,-36.0329,-588.688,-111569,-41153,-10928.3,530.094,1209.52,0
692,3,0.468445,0,0,0,0,0,0,200,300,0,49.7393,-36.1114,-585.217,-111061,-40917.8,-10794.6,530.081,1209.78,0
692,4,0.455322,0,0,0,0,0,0,200,300,0,49.0189,-36.3286,-580.823,-110367,-40697.1,-10685.8,529.932,1210.02,0
692,5,0.469666,0,0,0,0,0,0,200,300,0,48.6484,-36.8702,-577.072,-109880,-40494.1,-10572.6,529.828,1210.41,0
692,6,0.462952,0,0,0,0,0,0,200,300,0,48.1648,-37.2498,-573.694,-109379,-40256.2,-10463.8,529.83,1210.66,0
692,7,0.478516,0,0,0,0,0,0,200,300,0,47.6373,-37.1398,-571.197,-108757,-39924.5,-10350.8,530.104,1210.4,0
692,8,0.475464,0,0,0,0,0,0,200,300,0,47.4341,-37.4249,-567.166,-108098,-39696.7,-10201.4,530.009,1210.59,0
692,9,0.513306,0,0,0,0,0,0,200,300,0,46.8528,-37.8018,-563.404,-107355,-39414.9,-10052.9,530.042,1210.55,0
693,0,0.493774,0,0,0,0,0,0,200,300,0,46.4022,-37.7837,-559.768,-106693,-39085.9,-9948.63,530.175,1210.6,0
693,1,0.461426,0,0,0,0,0,0,200,300,0,46.3741,-37.948,-555.229,-106115,-38880.9,-9831.27,529.973,1211.12,0
693,2,0.439148,0,0,0,0,0,0,200,300,0,46.0835,-38.1502,-551.073,-105567,-38615.1,-9751.36,529.927,1211.57,0
693,3,0.481262,0,0,0,0,0,0,200,300,0,45.6076,-38.254,-548.057,-104805,-38296.7,-9607.96,530.123,1211.23,0
693,4,0.482788,0,0,0,0,0,0,200,300,0,45.0057,-38.4669,-543.687,-104136,-38139.5,-9415.05,529.85,1211.54,0
693,5,0.512085,0,0,0,0,0,0,200,300,0,44.5371,-38.3249,-539.518,-103542,-37937.8,-9293.24,529.682,1211.92,0
693,6,0.527039,0,0,0,0,0,0,200,300,0,44.4777,-38.5241,-535.626,-102854,-37676,-9234.07,529.66,1212.03,0
693,7,0.510864,0,0,0,0,0,0,200,300,0,44.1417,-38.8373,-530.287,-102030,-37466.6,-9131.29,529.346,1212.41,0
693,8,0.480042,0,0,0,0,0,0,200,300,0,43.5365,-38.9621,-526.807,-101372,-37070.2,-9014.5,529.632,1212.43,0
693,9,0.4953,0,0,0,0,0,0,200,300,0,43.1202,-38.7304,-522.467,-100648,-36732.1,-8858.71,529.695,1212.64,0
694,0,0.509338,0,0,0,0,0,0,200,300,0,42.6617,-39.0364,-518.464,-99876.8,-36602.3,-8692.4,529.402,1212.64,0
694,1,0.487976,0,0,0,0,0,0,200,300,0,42.3993,-39.1968,-514.252,-99182.5,-36262.3,-8599.17,529.485,1212.87,0
694,2,0.510864,0,0,0,0,0,0,200,300,0,41.9447,-39.3032,-509.191,-98355,-35908.3,-8485.5,529.48,1213.16,0
694,3,0.541992,0,0,0,0,0,0,200,300,0,41.4371,-39.6982,-504.852,-97584.3,-35593.9,-8307.93,529.496,1213.29,0
694,4,0.516663,0,0,0,0,0,0,200,300,0,40.9441,-39.9867,-500.383,-96716.3,-35321,-8241.99,529.412,1213.28,0
694,5,0.515137,0,0,0,0,0,0,200,300,0,40.3105,-39.8803,-496.353,-95819.3,-35081.6,-8137.86,529.321,1213.05,0
694,6,0.51178,0,0,0,0,0,0,200,300,0,39.9116,-39.7198,-491.971,-95213.5,-34656.1,-7987.92,529.557,1213.54,0
694,7,0.534058,0,0,0,0,0,0,200,300,0,39.4081,-40.0431,-487.545,-94503.1,-34378.4,-7874.7,529.487,1213.83,0
694,8,0.51178,0,0,0,0,0,0,200,300,0,38.9387,-40.3144,-482.39,-93596.1,-34149.7,-7766,529.207,1214.03,0
694,9,0.50354,0,0,0,0,0,0,200,300,0,38.5334,-40.2536,-477.903,-92837.2,-33766.4,-7644.83,529.345,1214.26,0
695,0,0.47699,0,0,0,0,0,0,200,300,0,37.9488,-40.1474,-474.707,-92065.9,-33456.3,-7501.59,529.522,1213.94,0
695,1,0.51239,0,0,0,0,0,0,200,300,0,37.5114,-40.1427,-470.436,-91250.5,-33136.2,-7357.41,529.563,1213.97,0
695,2,0.527954,0,0,0,0,0,0,200,300,0,37.1124,-40.3534,-465.17,-90357.3,-32828.5,-7192.11,529.427,1214.25,0
695,3,0.534363,0,0,0,0,0,0,200,300,0,36.5708,-40.5765,-459.669,-89593.4,-32633.2,-7022.55,529.007,1214.91,0
695,4,0.563354,0,0,0,0,0,0,200,300,0,35.8604,-40.7314,-455.375,-88770.7,-32328.4,-6934.6,529.007,1214.94,0
695,5,0.545349,0,0,0,0,0,0,200,300,0,35.3247,-40.6763,-450.244,-87875.1,-31941.9,-6821.46,529.057,1215.17,0
695,6,0.525208,0,0,0,0,0,0,200,300,0,34.7724,-40.8094,-445.929,-87085.1,-31712.8,-6696.66,528.884,1215.29,0
695,7,0.522461,0,0,0,0,0,0,200,300,0,34.2642,-40.6594,-442.252,-86222.3,-31405.6,-6570.89,528.987,1214.96,0
695,8,0.544128,0,0,0,0,0,0,200,300,0,33.9634,-40.6204,-436.988,-85315.9,-31090.8,-6472.76,528.852,1215.24,0
695,9,0.532837,0,0,0,0,0,0,200,300,0,33.4987,-40.6483,-430.713,-84462.6,-30733.3,-6359.6,528.646,1216.1,0
696,0,0.565796,0,0,0,0,0,0,200,300,0,32.8864,-40.7483,-426.045,-83701.9,-30287.8,-6210.57,528.909,1216.46,0
696,1,0.59021,0,0,0,0,0,0,200,300,0,32.5803,-40.7094,-421.707,-82700.8,-29837.1,-6037.51,529.247,1216.11,0
696,2,0.563354,0,0,0,0,0,0,200,300,0,32.1319,-40.4258,-416.004,-81770.4,-29491.6,-5950.99,529.107,1216.56,0
696,3,0.540771,0,0,0,0,0,0,200,300,0,31.454,-40.3202,-410.697,-80950.9,-29270.6,-5855.1,528.729,1217.11,0
696,4,0.531616,0,0,0,0,0,0,200,300,0,31.1752,-40.4926,-406.712,-79880.3,-29108.6,-5707.33,528.429,1216.41,0
696,5,0.573425,0,0,0,0,0,0,200,300,0,30.6121,-40.587,-400.899,-78805.9,-28709.4,-5591.79,528.388,1216.57,0
696,6,0.549927,0,0,0,0,0,0,200,300,0,29.9616,-40.7595,-395.657,-78020.1,-28302.2,-5485.46,528.468,1217.19,0
696,7,0.586548,0,0,0,0,0,0,200,300,0,29.4913,-40.8539,-391.342,-77228.6,-27978.6,-5337.66,528.506,1217.34,0
696,8,0.61554,0,0,0,0,0,0,200,300,0,29.0104,-40.9875,-385.11,-76317.9,-27633.7,-5205.98,528.245,1218.17,0
696,9,0.588074,0,0,0,0,0,0,200,300,0,28.2505,-40.643,-379.629,-75441.2,-27224.7,-5095.19,528.286,1218.72,0
697,0,0.582581,0,0,0,0,0,0,200,300,0,27.8675,-40.7031,-375.576,-74506.3,-26810.6,-4968.26,528.615,1218.38,0
697,1,0.584717,0,0,0,0,0,0,200,300,0,27.4365,-40.9877,-371.572,-73412.2,-26569.3,-4772.09,528.495,1217.57,0
697,2,0.602417,0,0,0,0,0,0,200,300,0,26.7144,-40.8761,-365.429,-72415.9,-26136.6,-4610.19,528.477,1218.17,0
697,3,0.576477,0,0,0,0,0,0,200,300,0,26.1133,-40.8487,-359.395,-71473.5,-25773.6,-4532.87,528.286,1218.87,0
697,4,0.618286,0,0,0,0,0,0,200,300,0,25.4135,-40.7483,-354.68,-70528.5,-25309.2,-4403.53,528.642,1218.85,0
697,5,0.639954,0,0,0,0,0,0,200,300,0,25.057,-40.8259,-350.081,-69551.9,-24882.7,-4233.98,528.923,1218.67,0
697,6,0.616455,0,0,0,0,0,0,200,300,0,24.9538,-40.8099,-344.245,-68579,-24627,-4109.08,528.461,1219.22,0
697,7,0.589294,0,0,0,0,0,0,200,300,0,24.5276,-40.543,-338.608,-67593.7,-24373.8,-4020.54,528.018,1219.62,0
697,8,0.565796,0,0,0,0,0,0,200,300,0,23.9265,-40.3149,-333.278,-66587.1,-24040.3,-3905.94,527.867,1219.79,0
697,9,0.61676,0,0,0,0,0,0,200,300,0,23.2268,-40.2533,-329.574,-65688.7,-23598.2,-3857.51,528.398,1219.31,0
698,0,0.610046,0,0,0,0,0,0,200,300,0,22.6795,-40.2647,-324.543,-64812.5,-23213.1,-3690.34,528.475,1219.7,0
698,1,0.649109,0,0,0,0,0,0,200,300,0,22.1771,-40.2145,-318.192,-63763.7,-22869.6,-3514.63,528.126,1220.39,0
698,2,0.670776,0,0,0,0,0,0,200,300,0,21.9346,-40.0983,-314.1,-62635.7,-22475.4,-3446.45,528.445,1219.41,0
698,3,0.647583,0,0,0,0,0,0,200,300,0,21.6749,-39.9476,-308.815,-61635.8,-22154.8,-3329.14,528.259,1219.59,0
698,4,0.650024,0,0,0,0,0,0,200,300,0,20.8919,-39.7927,-302.763,-60626.1,-21843.1,-3187.88,527.854,1220.24,0
698,5,0.652161,0,0,0,0,0,0,200,300,0,20.3784,-39.6692,-297.558,-59750.2,-21367.9,-3102.68,528.189,1220.8,0
698,6,0.671692,0,0,0,0,0,0,200,300,0,20.1468,-39.5374,-294.127,-58829.7,-21011.8,-2987.16,528.562,1220.01,0
