Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
793,9,1.51672,0,0,0,0,0,0,200,300,0,14.0364,-67.3671,-224.507,-5608.59,-15197.6,4704.36,532.307,1044.98,0
794,0,1.48926,0,0,0,0,0,0,200,300,0,13.7582,-65.3292,-218.357,-5556.41,-14863.4,4556.19,531.931,1045.45,0
794,1,1.5274,0,0,0,0,0,0,200,300,0,13.5592,-63.3636,-213.328,-5405.41,-14474.4,4386.1,532.15,1045.34,0
794,2,1.55029,0,0,0,0,0,0,200,300,0,13.3685,-61.9077,-207.372,-5454.12,-14172.8,4305.12,531.655,1046.3,0
794,3,1.51855,0,0,0,0,0,0,200,300,0,13.0186,-60.137,-200.934,-5323.2,-13745.1,4198.99,531.594,1046.49,0
794,4,1.52649,0,0,0,0,0,0,200,300,0,12.6211,-58.4866,-196.064,-5172.98,-13354.2,4101.2,531.889,1046.38,0
794,5,1.52283,0,0,0,0,0,0,200,300,0,12.5173,-56.8049,-190.685,-5102.79,-12995.2,4005.1,531.85,1046.76,0
794,6,1.54541,0,0,0,0,0,0,200,300,0,12.3587,-54.8072,-185.495,-5092.85,-12701.5,3865.25,531.527,1047.46,0
794,7,1.53046,0,0,0,0,0,0,200,300,0,11.969,-53.4799,-181.459,-5074.27,-12402.5,3757.49,531.651,1047.96,0
794,8,1.51367,0,0,0,0,0,0,200,300,0,11.9525,-52.2916,-175.473,-4833.14,-12049.7,3663.19,531.33,1047.54,0
794,9,1.49017,0,0,0,0,0,0,200,300,0,12.0721,-50.6339,-167.722,-4766.77,-11630.9,3571.98,530.654,1048.42,0
795,0,1.53076,0,0,0,0,0,0,200,300,0,12.0244,-48.8547,-162.848,-4839.4,-11189.6,3497.59,531.288,1049.72,0
795,1,1.54755,0,0,0,0,0,0,200,300,0,11.937,-46.9786,-158.848,-4733.33,-10808.8,3383,531.955,1049.8,0
795,2,1.55884,0,0,0,0,0,0,200,300,0,11.8495,-45.4087,-153.371,-4651.25,-10430.7,3265,531.991,1050.33,0
795,3,1.57837,0,0,0,0,0,0,200,300,0,11.8572,-44.115,-148.118,-4617.34,-9956.43,3142.2,532.781,1051.17,0
795,4,1.56189,0,0,0,0,0,0,200,300,0,11.7068,-42.6356,-142.995,-4458.16,-9494.57,3044.31,533.602,1051.18,0
795,5,1.52496,0,0,0,0,0,0,200,300,0,11.4521,-41.0826,-139.051,-4384.96,-9300.82,2988.51,533.112,1051.53,0
795,6,1.5094,0,0,0,0,0,0,200,300,0,11.2296,-39.5702,-133.168,-4431.45,-9021.55,2952.78,532.254,1053.28,0
795,7,1.53839,0,0,0,0,0,0,200,300,0,11.2524,-38.2029,-126.819,-4293.06,-8770.1,2873.67,530.846,1053.85,0
795,8,1.56586,0,0,0,0,0,0,200,300,0,10.9443,-36.3772,-122.622,-4188.16,-8471.67,2693.83,530.912,1054.16,0
795,9,1.5329,0,0,0,0,0,0,200,300,0,10.5374,-34.4509,-118.555,-4169.63,-8087.11,2532.03,531.786,1055.17,0
796,0,1.58752,0,0,0,0,0,0,200,300,0,10.1647,-32.7529,-115.093,-4099.3,-7824.29,2450.93,532.018,1055.62,0
796,1,1.56982,0,0,0,0,0,0,200,300,0,9.69499,-31.4086,-112.083,-3873.4,-7570.83,2405.28,532.454,1054.56,0
796,2,1.54907,0,0,0,0,0,0,200,300,0,9.39262,-30.0917,-107.956,-3772.63,-7365.65,2317.9,531.771,1054.95,0
796,3,1.55914,0,0,0,0,0,0,200,300,0,9.41527,-28.6837,-104.363,-3771.57,-7106.6,2138.13,531.905,1056.14,0
796,4,1.57043,0,0,0,0,0,0,200,300,0,9.20264,-27.2932,-99.9831,-3741.71,-6836.77,2046.57,531.621,1057.42,0
796,5,1.54449,0,0,0,0,0,0,200,300,0,9.11281,-25.7808,-96.8634,-3622.78,-6653.81,1914.24,531.307,1057.4,0
796,6,1.57562,0,0,0,0,0,0,200,300,0,9.17775,-24.4617,-94.6285,-3462.19,-6419.4,1825.76,532.162,1056.59,0
796,7,1.60004,0,0,0,0,0,0,200,300,0,9.24023,-22.8222,-90.1491,-3494.96,-6115.91,1740.31,532.158,1058.77,0
796,8,1.55243,0,0,0,0,0,0,200,300,0,9.26526,-21.1623,-85.8205,-3455.39,-5833.34,1606.87,532.029,1060.26,0
796,9,1.57715,0,0,0,0,0,0,200,300,0,9.09036,-19.7318,-81.1518,-3285.74,-5459.14,1502.62,532.729,1060.49,0
797,0,1.55029,0,0,0,0,0,0,200,300,0,9.10514,-18.3644,-77.999,-3236.57,-5285.25,1383.03,532.24,1061.5,0
797,1,1.58081,0,0,0,0,0,0,200,300,0,8.99561,-16.9261,-76.3692,-3266.85,-5196.95,1281.86,531.95,1062.78,0
797,2,1.5448,0,0,0,0,0,0,200,300,0,8.31388,-15.0837,-73.4915,-3086.29,-4992.89,1179.17,532.062,1062,0
797,3,1.59119,0,0,0,0,0,0,200,300,0,8.01528,-14.0981,-70.732,-2873.8,-4779.21,1088.2,532.432,1060.63,0
797,4,1.60217,0,0,0,0,0,0,200,300,0,7.89855,-12.9487,-67.0911,-2784.84,-4600.95,1014.04,531.422,1061.51,0
797,5,1.56708,0,0,0,0,0,0,200,300,0,7.4138,-11.529,-64.6398,-2774.64,-4550.64,959.883,529.6,1062.92,0
797,6,1.56372,0,0,0,0,0,0,200,300,0,7.55228,-10.543,-61.9975,-2750.41,-4455.9,832.649,528.128,1064.36,0
797,7,1.56006,0,0,0,0,0,0,200,300,0,7.73096,-9.47546,-59.5163,-2661.38,-4229.16,739.189,528.941,1064.72,0
797,8,1.56891,0,0,0,0,0,0,200,300,0,7.56327,-8.2152,-57.4762,-2516.14,-4030,668.869,529.884,1063.78,0
797,9,1.54205,0,0,0,0,0,0,200,300,0,7.42844,-7.27346,-54.8777,-2366.95,-3919.63,599.366,528.575,1063.13,0
798,0,1.57562,0,0,0,0,0,0,200,300,0,7.06408,-6.45071,-52.9545,-2364.43,-3890.71,580.742,526.527,1064.65,0
798,1,1.58997,0,0,0,0,0,0,200,300,0,6.91803,-5.335,-51.3836,-2355.77,-3746.2,482.05,527.093,1065.85,0
798,2,1.56769,0,0,0,0,0,0,200,300,0,6.66691,-4.65995,-50.165,-2210.48,-3488.92,405.697,530.451,1064.06,0
798,3,1.53137,0,0,0,0,0,0,200,300,0,6.29127,-4.48934,-46.8203,-2096.24,-3355.03,355.815,528.342,1064.77,0
798,4,1.51062,0,0,0,0,0,0,200,300,0,6.40029,-3.77463,-43.4418,-1924.54,-3284.13,303.217,524.402,1064.3,0
798,5,1.54602,0,0,0,0,0,0,200,300,0,6.32436,-3.01047,-41.1089,-1765.79,-3154.04,254.592,523.276,1062.95,0
798,6,1.54755,0,0,0,0,0,0,200,300,0,5.74518,-2.65466,-40.1954,-1730.46,-2987.5,250.669,525.676,1063.05,0
798,7,1.56158,0,0,0,0,0,0,200,300,0,5.6601,-2.15453,-38.8051,-1806.38,-2840.96,265.987,526.789,1066.55,0
798,8,1.58264,0,0,0,0,0,0,200,300,0,5.90835,-1.53178,-34.6822,-1668.58,-2764.94,197.386,520.278,1068.11,0
798,9,1.54877,0,0,0,0,0,0,200,300,0,5.47583,-0.860962,-32.0345,-1500.12,-2595.15,136.425,518.989,1066.83,0

