Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
605,1,1.67633,0,0,0,0,0,0,200,300,0,2.35254,-52.5943,-144.435,-25764.2,-14921.2,4765.07,496.693,1198.38,0
605,2,1.66962,0,0,0,0,0,0,200,300,0,2.75237,-50.2591,-138.408,-24818.6,-14402,4476.84,495.945,1199.31,0
605,3,1.66168,0,0,0,0,0,0,200,300,0,2.64315,-47.6982,-132.419,-23707.3,-13673.7,4230.18,496.739,1199.03,0
605,4,1.71448,0,0,0,0,0,0,200,300,0,2.85859,-45.833,-127.687,-22920.2,-13218.6,4088.43,496.477,1199.5,0
605,5,1.7041,0,0,0,0,0,0,200,300,0,3.27714,-43.2597,-119.334,-21662.5,-12741.5,3711.23,493.228,1201.53,0
605,6,1.65558,0,0,0,0,0,0,200,300,0,2.77774,-41.3053,-114.928,-20892.5,-11934.2,3617.65,496.159,1201.79,0
605,7,1.69373,0,0,0,0,0,0,200,300,0,3.88269,-39.3577,-108.537,-20184.8,-11602.6,3528.4,493.1,1205.97,0
605,8,1.67694,0,0,0,0,0,0,200,300,0,3.39961,-37.5593,-104.358,-19124.5,-10815.3,3205.14,496.364,1203.26,0
605,9,1.69373,0,0,0,0,0,0,200,300,0,3.63636,-35.3037,-97.968,-18320.9,-10130.1,3133.6,496.598,1207.01,0
606,0,1.71783,0,0,0,0,0,0,200,300,0,3.75214,-34.3399,-92.8456,-17409.4,-9614.8,2997.56,496.443,1207.51,0
606,1,1.71539,0,0,0,0,0,0,200,300,0,3.91764,-32.7457,-87.2847,-16408,-9152.41,2865.82,495.143,1207.98,0
606,2,1.69006,0,0,0,0,0,0,200,300,0,3.85856,-31.2941,-81.3362,-15328.1,-8716.57,2736.24,492.833,1208.45,0
606,3,1.74072,0,0,0,0,0,0,200,300,0,3.77109,-30.1087,-78.4877,-14569,-8061.81,2540.9,497.286,1205.62,0
606,4,1.72607,0,0,0,0,0,0,200,300,0,3.91751,-28.7142,-72.5673,-13919,-7642.67,2501.89,494.682,1211.81,0
606,5,1.71051,0,0,0,0,0,0,200,300,0,3.54675,-27.6873,-68.7376,-13015.2,-7138.77,2368.07,496.145,1209.35,0
606,6,1.71326,0,0,0,0,0,0,200,300,0,3.8889,-26.3915,-63.6446,-12225.6,-6715.49,2203.47,494.485,1212.09,0
606,7,1.71753,0,0,0,0,0,0,200,300,0,3.31298,-24.8193,-60.8714,-11604.2,-6231.46,2086.35,497.629,1210.63,0
606,8,1.73492,0,0,0,0,0,0,200,300,0,3.70434,-22.6631,-57.1495,-10818.7,-5846.28,1892.59,497.702,1209.31,0
606,9,1.75232,0,0,0,0,0,0,200,300,0,4.15124,-20.9145,-54.2157,-10110.3,-5439.64,1705.34,499.667,1206.48,0
607,0,1.74988,0,0,0,0,0,0,200,300,0,3.57557,-19.8583,-49.514,-9519.23,-5177.32,1619.25,495.437,1212.25,0
607,1,1.74744,0,0,0,0,0,0,200,300,0,3.65498,-18.6419,-45.837,-8971.49,-4774.89,1479.25,495.829,1215.73,0
607,2,1.78223,0,0,0,0,0,0,200,300,0,3.59619,-17.2379,-42.3138,-8261.6,-4534.04,1314.74,492.847,1215.25,0
607,3,1.74011,0,0,0,0,0,0,200,300,0,4.05406,-16.1315,-38.4769,-7902.85,-4051.79,1213.9,494.695,1225.39,0
607,4,1.71753,0,0,0,0,0,0,200,300,0,3.5662,-14.6678,-37.4253,-7375.11,-4068.25,1104.85,491.297,1217.06,0
607,5,1.7627,0,0,0,0,0,0,200,300,0,3.9665,-13.5515,-32.0147,-6875.69,-3681.81,993.642,484.996,1234.77,0
607,6,1.73767,0,0,0,0,0,0,200,300,0,3.32304,-12.0086,-30.4172,-6484.33,-3350.26,783.997,489.857,1233.18,0
607,7,1.74988,0,0,0,0,0,0,200,300,0,3.23671,-10.7241,-28.1055,-6197.7,-3029.01,726.452,492.227,1240.52,0
607,8,1.75903,0,0,0,0,0,0,200,300,0,3.39238,-10.1125,-26.581,-5869.07,-2904.49,492.269,490.73,1240.8,0
607,9,1.78833,0,0,0,0,0,0,200,300,0,3.10038,-9.183,-25.1718,-5437.94,-2721.72,529.226,491.874,1236.03,0

