Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
765,5,0.698853,0,0,0,0,0,0,200,300,0,37.0997,-120.869,-597.605,-99162.9,-47197.5,2465.67,521.022,1185.93,0
765,6,0.755005,0,0,0,0,0,0,200,300,0,36.6348,-120.611,-593.06,-98520.3,-46604.6,2621.25,521.417,1186.12,0
765,7,0.791931,0,0,0,0,0,0,200,300,0,36.05,-120.78,-587.534,-97981.7,-46243.2,2806.02,521.293,1186.77,0
765,8,0.792236,0,0,0,0,0,0,200,300,0,35.0692,-121.796,-582.788,-97070.3,-45736.1,2991.17,521.522,1186.56,0
765,9,0.778503,0,0,0,0,0,0,200,300,0,34.7566,-121.603,-575.833,-96446.1,-45582.4,3066.88,520.841,1187.49,0
766,0,0.780029,0,0,0,0,0,0,200,300,0,33.992,-121.608,-572.293,-95606.9,-45118.3,3075.82,521.162,1187.06,0
766,1,0.825195,0,0,0,0,0,0,200,300,0,33.7068,-121.547,-567.397,-94708.2,-44696,3169.16,521.226,1186.92,0
766,2,0.872803,0,0,0,0,0,0,200,300,0,33.1635,-121.908,-562.112,-93939.7,-44430,3326.79,520.959,1187.12,0
766,3,0.877991,0,0,0,0,0,0,200,300,0,32.5512,-121.753,-557.718,-93322.3,-43859.3,3430.82,521.359,1187.33,0
766,4,0.897827,0,0,0,0,0,0,200,300,0,31.6442,-122.086,-552.303,-92375.9,-43544.7,3461.28,521.158,1187.26,0
766,5,0.915222,0,0,0,0,0,0,200,300,0,30.8293,-121.632,-545.776,-91514.9,-42755,3604.15,521.662,1187.68,0
766,6,0.952759,0,0,0,0,0,0,200,300,0,30.5577,-121.683,-540.565,-90785.5,-42547,3677.09,521.292,1187.95,0
766,7,0.987244,0,0,0,0,0,0,200,300,0,29.8672,-121.187,-532.963,-89934.3,-42084.7,3841.25,521.036,1188.74,0
766,8,0.987854,0,0,0,0,0,0,200,300,0,29.0799,-121.014,-528.123,-88887.4,-41701.9,3886.12,521.037,1188.31,0
766,9,0.97168,0,0,0,0,0,0,200,300,0,28.3663,-120.999,-522.412,-87886.8,-41109.9,4044.59,521.307,1188.23,0
767,0,0.976257,0,0,0,0,0,0,200,300,0,27.5193,-120.999,-515.533,-87126.5,-40707.1,4105.09,521.039,1189,0
767,1,1.02295,0,0,0,0,0,0,200,300,0,26.6449,-120.999,-510.564,-86259,-40289,4173.28,521.089,1188.95,0
767,2,1.07361,0,0,0,0,0,0,200,300,0,25.9174,-120.999,-505.392,-85400.5,-39835.5,4355.95,521.179,1188.98,0
767,3,1.05438,0,0,0,0,0,0,200,300,0,25.2177,-121.074,-499.218,-84476.4,-39377,4434.99,521.123,1189.22,0
767,4,1.11084,0,0,0,0,0,0,200,300,0,24.2972,-120.49,-492.284,-83435.8,-38669.5,4630.1,521.449,1189.49,0
767,5,1.09985,0,0,0,0,0,0,200,300,0,23.5557,-120.152,-486.126,-82428.9,-38403.8,4758.53,521,1189.56,0
767,6,1.1557,0,0,0,0,0,0,200,300,0,22.7088,-119.885,-481.322,-81470,-37865.3,4776.31,521.331,1189.26,0
767,7,1.185,0,0,0,0,0,0,200,300,0,21.9811,-119.618,-474.372,-80517.6,-37472.7,4854,521.006,1189.74,0
767,8,1.17554,0,0,0,0,0,0,200,300,0,21.502,-119.202,-467.862,-79483.9,-37040.2,5023.83,520.831,1189.89,0
767,9,1.17767,0,0,0,0,0,0,200,300,0,20.4029,-118.383,-461.521,-78532.5,-36595.4,5130.85,520.707,1190.16,0
768,0,1.24512,0,0,0,0,0,0,200,300,0,19.3988,-118.092,-455.475,-77398.5,-35830.6,5254.33,521.334,1189.93,0
768,1,1.22375,0,0,0,0,0,0,200,300,0,19.0248,-117.241,-447.413,-76461.4,-35507.7,5290.27,520.638,1190.9,0
768,2,1.21857,0,0,0,0,0,0,200,300,0,17.8802,-116.935,-441.326,-75296.4,-34885.5,5417.5,520.953,1190.61,0
768,3,1.22498,0,0,0,0,0,0,200,300,0,17.2297,-116.757,-434.209,-74116.7,-34244.8,5503.23,521.133,1190.69,0
768,4,1.25336,0,0,0,0,0,0,200,300,0,16.3373,-115.981,-427.106,-72994.9,-33749.8,5546.03,520.98,1190.91,0
768,5,1.27991,0,0,0,0,0,0,200,300,0,15.5956,-115.391,-419.468,-72007.6,-33229.2,5691.48,520.782,1191.66,0
768,6,1.27655,0,0,0,0,0,0,200,300,0,14.8224,-114.857,-414.381,-70819.3,-32636.9,5733.58,521.239,1190.9,0
768,7,1.33423,0,0,0,0,0,0,200,300,0,13.9618,-113.726,-407.435,-69864,-32029.2,5751.9,521.388,1191.47,0
768,8,1.32202,0,0,0,0,0,0,200,300,0,13.1606,-112.928,-399.741,-68641.1,-31663,5801.3,520.791,1191.71,0
768,9,1.36139,0,0,0,0,0,0,200,300,0,12.0796,-112.515,-392.581,-67519.8,-31002,5887.82,521.03,1191.99,0
769,0,1.40198,0,0,0,0,0,0,200,300,0,11.7502,-111.637,-384.056,-66332.6,-30577.7,6010.88,520.382,1192.72,0
769,1,1.38824,0,0,0,0,0,0,200,300,0,11.2081,-110.509,-377.91,-65046.5,-29927.7,6015.91,520.807,1192.12,0
769,2,1.36963,0,0,0,0,0,0,200,300,0,10.5224,-109.427,-371.386,-63935.5,-29369.8,6105.72,520.918,1192.15,0
769,3,1.35681,0,0,0,0,0,0,200,300,0,9.60239,-108.733,-364.988,-62801.2,-28801.1,6077.07,521.09,1192.06,0
769,4,1.40656,0,0,0,0,0,0,200,300,0,8.86042,-107.363,-355.985,-61624.2,-28203.1,6160.85,520.774,1193.11,0
769,5,1.43036,0,0,0,0,0,0,200,300,0,8.08724,-105.851,-350.02,-60517.3,-27479.5,6100.95,521.492,1192.9,0
769,6,1.41418,0,0,0,0,0,0,200,300,0,7.88716,-104.339,-342.075,-59349.2,-26965,6116.63,521.172,1193.5,0
769,7,1.45386,0,0,0,0,0,0,200,300,0,6.99241,-103.125,-335.984,-58141.8,-26433.1,6106.93,521.326,1193.05,0
769,8,1.49719,0,0,0,0,0,0,200,300,0,6.74995,-101.297,-328.278,-57127,-25921.5,6041.5,521.038,1194.02,0
769,9,1.48865,0,0,0,0,0,0,200,300,0,6.07547,-99.8617,-321.357,-55984,-25332.8,6044.8,521.169,1194.21,0
770,0,1.49567,0,0,0,0,0,0,200,300,0,6.02192,-97.8557,-314.072,-54856.5,-24757.8,5969.73,521.172,1194.66,0
770,1,1.52222,0,0,0,0,0,0,200,300,0,5.22903,-96.4667,-309.037,-53544.2,-24213.1,5846.27,521.65,1193.26,0
770,2,1.49933,0,0,0,0,0,0,200,300,0,5.66061,-94.326,-299.73,-52494.3,-23788.3,5762.69,520.634,1195.14,0
770,3,1.53717,0,0,0,0,0,0,200,300,0,4.67392,-93.1323,-291.879,-51436.5,-23228.1,5657.85,520.419,1196.23,0
770,4,1.51581,0,0,0,0,0,0,200,300,0,5.04779,-90.5138,-285.367,-50073.8,-22557.2,5546.17,520.954,1195.47,0
770,5,1.55151,0,0,0,0,0,0,200,300,0,4.6482,-88.4725,-279.025,-49216,-22094.6,5388.5,520.815,1196.39,0
770,6,1.56952,0,0,0,0,0,0,200,300,0,4.62217,-87.0514,-272.684,-48147.7,-21490.2,5361.09,521.19,1196.57,0
770,7,1.53473,0,0,0,0,0,0,200,300,0,5.07604,-85.1208,-264.866,-46917.9,-20864.4,5097.52,521.227,1197.14,0
770,8,1.55396,0,0,0,0,0,0,200,300,0,4.94142,-82.9256,-257.353,-45587.9,-20274.4,4999.52,521.219,1197.14,0
770,9,1.58447,0,0,0,0,0,0,200,300,0,5.55819,-80.2544,-250.545,-44486.5,-19607.5,4773.08,521.741,1197.56,0
771,0,1.56189,0,0,0,0,0,0,200,300,0,5.83263,-78.3906,-244.736,-43581.6,-19023.2,4622.22,522.271,1198.08,0
771,1,1.56342,0,0,0,0,0,0,200,300,0,5.78782,-76.1043,-236.444,-42343.3,-18418.3,4430.48,522.103,1199.08,0
771,2,1.59943,0,0,0,0,0,0,200,300,0,5.99333,-74.0748,-231.471,-41126,-17938.4,4288.57,522.503,1197.67,0
771,3,1.59241,0,0,0,0,0,0,200,300,0,6.25574,-71.8196,-223.114,-40100.3,-17303.8,4158.58,522.444,1199.73,0
771,4,1.57654,0,0,0,0,0,0,200,300,0,5.4929,-70.0279,-216.903,-38830.9,-16742.5,4029.02,522.811,1199.02,0
771,5,1.61316,0,0,0,0,0,0,200,300,0,5.99523,-67.5929,-209.496,-37963.5,-16201.7,3914.34,522.663,1201.21,0
771,6,1.61011,0,0,0,0,0,0,200,300,0,6.19672,-65.4597,-202.925,-36828.9,-15667.2,3679.28,522.793,1201.49,0
771,7,1.60217,0,0,0,0,0,0,200,300,0,5.99134,-63.2646,-196.288,-35656.4,-15062.2,3559.27,523.265,1201.65,0
771,8,1.63635,0,0,0,0,0,0,200,300,0,6.16817,-61.4873,-189.889,-34732.8,-14580.6,3389.14,523.215,1202.91,0
771,9,1.60278,0,0,0,0,0,0,200,300,0,6.35731,-59.9465,-183.55,-33601.2,-14122.9,3188.68,523.057,1203.06,0
772,0,1.62262,0,0,0,0,0,0,200,300,0,6.38594,-58.5087,-176.62,-32347.3,-13509.3,3108.68,523.512,1203.15,0
772,1,1.65619,0,0,0,0,0,0,200,300,0,6.89793,-56.1182,-168.985,-31488.4,-12915.8,2944.36,523.568,1206.34,0
772,2,1.61743,0,0,0,0,0,0,200,300,0,7.07143,-54.3565,-163.59,-30332.4,-12374.6,2820.91,524.356,1205.42,0
772,3,1.65924,0,0,0,0,0,0,200,300,0,6.93951,-52.0114,-157.185,-29108.9,-11921.8,2832.87,524.154,1205.19,0
772,4,1.67358,0,0,0,0,0,0,200,300,0,7.56891,-50.859,-151.375,-28016.5,-11517.8,2606.97,523.912,1205.08,0
772,5,1.63879,0,0,0,0,0,0,200,300,0,7.625,-49.077,-145.149,-26913,-11000.8,2406.68,524.21,1205.42,0
772,6,1.67847,0,0,0,0,0,0,200,300,0,7.75686,-47.4173,-139.985,-25926.9,-10469.7,2236.98,525.209,1205.21,0
772,7,1.6925,0,0,0,0,0,0,200,300,0,8.15111,-45.3698,-132.991,-25021.2,-10038.1,2131.8,524.521,1208.14,0
772,8,1.67145,0,0,0,0,0,0,200,300,0,7.78442,-43.4577,-127.065,-24061.4,-9474.17,1946.47,525.438,1209.36,0
772,9,1.69708,0,0,0,0,0,0,200,300,0,7.62503,-41.7382,-121.722,-23207,-9133.79,1958.83,524.962,1210.66,0
773,0,1.71478,0,0,0,0,0,0,200,300,0,6.87981,-39.7505,-116.437,-22401.1,-8816.39,1828.72,524.282,1212.39,0
773,1,1.68823,0,0,0,0,0,0,200,300,0,7.10124,-37.9274,-112.33,-21348,-8658.01,1708.22,522.924,1210.05,0
773,2,1.70166,0,0,0,0,0,0,200,300,0,7.02711,-36.371,-109.043,-20516.1,-8421.94,1519.93,522.765,1208.15,0
773,3,1.72729,0,0,0,0,0,0,200,300,0,6.92523,-34.4128,-104.695,-19719,-7928.56,1485.87,524.27,1208.35,0
773,4,1.70288,0,0,0,0,0,0,200,300,0,6.47247,-32.961,-100.998,-19017.6,-7552.73,1393.04,525.219,1208.3,0
773,5,1.71875,0,0,0,0,0,0,200,300,0,6.89716,-30.9584,-94.5341,-18083.6,-7336.45,1312.37,522.394,1211.29,0
773,6,1.74744,0,0,0,0,0,0,200,300,0,6.63319,-29.8631,-90.4292,-17367,-6931.84,1253.68,523.345,1212.05,0
773,7,1.72424,0,0,0,0,0,0,200,300,0,6.99898,-28.3794,-85.4356,-16454.6,-6547.07,1182.32,523.368,1212.6,0
773,8,1.73859,0,0,0,0,0,0,200,300,0,6.72073,-27.2235,-80.1509,-15884.5,-6201.31,1123.6,522.63,1218.18,0
773,9,1.76636,0,0,0,0,0,0,200,300,0,6.42937,-25.859,-78.6886,-15082.2,-5749.05,1006.26,526.939,1211.67,0
774,0,1.75079,0,0,0,0,0,0,200,300,0,6.23995,-24.7325,-72.1039,-14378.4,-5513.68,922.966,523.531,1219.41,0
774,1,1.72729,0,0,0,0,0,0,200,300,0,6.06501,-23.4423,-69.3506,-13437.2,-5208.38,879.569,524.898,1213.76,0
774,2,1.77429,0,0,0,0,0,0,200,300,0,5.7441,-21.7367,-64.6495,-12912,-4962.09,734.407,523.246,1219.72,0
774,3,1.76575,0,0,0,0,0,0,200,300,0,5.61314,-20.9223,-61.7162,-12221.3,-4712.12,752.837,523.649,1218.02,0
774,4,1.74164,0,0,0,0,0,0,200,300,0,5.59863,-19.7058,-59.25,-11268.5,-4520.64,700.041,523.702,1210.19,0
774,5,1.76147,0,0,0,0,0,0,200,300,0,5.30678,-18.2972,-55.3144,-10643.5,-4358.9,687.413,521.198,1212.42,0
774,6,1.77795,0,0,0,0,0,0,200,300,0,5.54054,-17.3932,-52.8497,-10337.6,-4016.88,640.874,523.994,1215.6,0
774,7,1.7572,0,0,0,0,0,0,200,300,0,5.67158,-16.1473,-49.2667,-9614.28,-3807.28,523.503,522.721,1215.15,0
774,8,1.82526,0,0,0,0,0,0,200,300,0,5.10257,-15.5547,-46.2727,-9164.42,-3575.06,486.62,522.739,1218.05,0
774,9,1.80023,0,0,0,0,0,0,200,300,0,4.84041,-14.4423,-42.5728,-8685.41,-3438.4,360.16,519.235,1224.01,0

