Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
674,9,1.43738,0,0,0,0,0,0,200,300,0,7.33171,-59.3096,-152.719,-21895.9,-11431.6,3188.4,525.147,1163.37,0
675,0,1.42334,0,0,0,0,0,0,200,300,0,7.49948,-56.2513,-146.121,-20898.5,-10888.3,3021.26,525.484,1163.02,0
675,1,1.44257,0,0,0,0,0,0,200,300,0,7.12527,-54.1817,-140.709,-20243.3,-10365.7,2972.11,526.332,1163.87,0
675,2,1.46881,0,0,0,0,0,0,200,300,0,7.0062,-51.2533,-133.181,-19381.2,-10021.4,2749.61,524.754,1165.53,0
675,3,1.46759,0,0,0,0,0,0,200,300,0,6.20264,-49.4424,-127.673,-18667.2,-9503.74,2576.48,525.562,1166.21,0
675,4,1.45172,0,0,0,0,0,0,200,300,0,6.91886,-47.1054,-121.749,-18025.2,-8999.64,2510.14,526.081,1168.05,0
675,5,1.50085,0,0,0,0,0,0,200,300,0,6.91876,-45.1888,-116.401,-16879.8,-8625.18,2319.93,525.901,1165.01,0
675,6,1.47858,0,0,0,0,0,0,200,300,0,6.43369,-42.9161,-109.514,-16276.6,-8116.93,2317.63,525.883,1168.63,0
675,7,1.43616,0,0,0,0,0,0,200,300,0,6.46545,-41.4118,-106.311,-15400.8,-8039.36,2234.93,524.379,1164.87,0
675,8,1.49139,0,0,0,0,0,0,200,300,0,6.79145,-39.5032,-100.611,-14633.9,-7464.25,2074.84,525.811,1165.45,0
675,9,1.46942,0,0,0,0,0,0,200,300,0,6.10783,-37.1417,-94.301,-13945.9,-7148.95,1857.85,524.19,1167.89,0
676,0,1.48407,0,0,0,0,0,0,200,300,0,5.79754,-35.7099,-87.319,-13466.4,-6398.41,1854.04,526.724,1174.22,0
676,1,1.50665,0,0,0,0,0,0,200,300,0,5.61461,-34.0521,-84.1146,-12669.9,-6285.89,1687.53,525.27,1170.63,0
676,2,1.52344,0,0,0,0,0,0,200,300,0,5.7576,-32.2001,-78.4149,-11994.7,-5735.88,1703.56,526.852,1172.96,0
676,3,1.49811,0,0,0,0,0,0,200,300,0,5.37622,-30.736,-74.0261,-11595.9,-5598.66,1605.95,524.369,1176.65,0
676,4,1.55121,0,0,0,0,0,0,200,300,0,5.41566,-29.0701,-69.7983,-10685.1,-5138.9,1494.67,526.375,1173.09,0
676,5,1.54419,0,0,0,0,0,0,200,300,0,5.26475,-27.7839,-66.8507,-10143.4,-4859.35,1350.03,527.31,1171.73,0
676,6,1.53687,0,0,0,0,0,0,200,300,0,5.01035,-25.6495,-62.7521,-9445.07,-4565.66,1335.87,527.243,1170.51,0
676,7,1.52557,0,0,0,0,0,0,200,300,0,5.06573,-24.0718,-56.9244,-8915.18,-4345.55,1251.52,523.661,1176.61,0
676,8,1.54358,0,0,0,0,0,0,200,300,0,4.27934,-23.0442,-52.8548,-8546.56,-4001.05,1125.61,524.301,1181.7,0
676,9,1.56372,0,0,0,0,0,0,200,300,0,4.59615,-21.1769,-49.9392,-7953.14,-3821.66,1046,523.474,1179.26,0
677,0,1.55975,0,0,0,0,0,0,200,300,0,4.16006,-19.463,-47.1221,-7548.75,-3495.34,1022.02,525.824,1180.2,0
677,1,1.54999,0,0,0,0,0,0,200,300,0,4.27024,-18.0956,-42.7053,-6934.91,-3436.34,919.363,519.534,1182.39,0
677,2,1.56891,0,0,0,0,0,0,200,300,0,3.81026,-17.4069,-40.3629,-6568.06,-3089.99,825.283,523.445,1182.73,0
677,3,1.58447,0,0,0,0,0,0,200,300,0,3.84094,-16.0578,-36.9704,-6117.64,-2927.68,766.043,520.81,1185.47,0
677,4,1.56372,0,0,0,0,0,0,200,300,0,3.69035,-14.3922,-34.0865,-5727.31,-2713.29,676.69,520.4,1188.02,0
677,5,1.61621,0,0,0,0,0,0,200,300,0,3.35672,-13.4282,-31.5876,-5374.05,-2484.93,600.935,521.332,1190.13,0
677,6,1.61285,0,0,0,0,0,0,200,300,0,3.32419,-11.8124,-29.441,-5075.43,-2268.98,409.424,522.931,1192.39,0
677,7,1.64246,0,0,0,0,0,0,200,300,0,3.32419,-11.0903,-27.6466,-4618.84,-2119.15,440.51,523.349,1187.07,0
677,8,1.59485,0,0,0,0,0,0,200,300,0,2.68957,-9.82211,-25.246,-4321.84,-1949.83,378.481,522.767,1191.19,0
677,9,1.57776,0,0,0,0,0,0,200,300,0,3.41757,-9.45573,-23.0993,-3960.85,-1900.91,337.809,517.707,1191.47,0
678,0,1.62537,0,0,0,0,0,0,200,300,0,3.02326,-8.05951,-21.6243,-3504.92,-1716.04,183.418,520.643,1182.08,0
678,1,1.60034,0,0,0,0,0,0,200,300,0,0.277812,-0.739614,-2.00754,-323.325,-158.542,15.6811,521.027,1181.06,0
678,2,1.62567,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
678,3,1.64215,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
678,4,1.6217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
678,5,1.64917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
678,6,1.65009,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
678,7,1.62323,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
678,8,1.67969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
678,9,1.66962,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,0,1.69861,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,1,1.64368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,2,1.66687,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,3,1.67938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,4,1.67999,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,5,1.65955,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,6,1.66077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,7,1.69647,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,8,1.67999,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
679,9,1.71356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,0,1.69342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,1,1.6803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,2,1.67755,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,3,1.6803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,4,1.69922,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,5,1.68671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,6,1.67053,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,7,1.70013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,8,1.69373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
680,9,1.66321,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,0,1.70898,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,1,1.698,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,2,1.72272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,3,1.69495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,4,1.72119,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,5,1.66565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,6,1.65283,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,7,1.68213,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,8,1.66504,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
681,9,1.68915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

