Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
308,1,0.115051,-0.721568,-5.63771,-70.2223,-14377.5,4070.21,-2242.42,257.962,504.743,0,5.43479,-1.08239,-68.2801,13326.4,-461.4,-838.592,593.243,824.827,0
308,2,0.145264,-0.999915,-5.64026,-71.0265,-14423.4,4124.71,-2163.95,258.073,503.071,0,5.62042,-0.930493,-67.7524,13433.6,-577.319,-860.21,591.479,821.725,0
308,3,0.105591,-1.27398,-5.38933,-71.8287,-14495.8,4229.33,-2164.48,258.881,501.81,0,5.09559,-1.06024,-68.3834,13636.9,-631.793,-816.186,590.761,820.583,0
308,4,0.115051,-1.04273,-5.47775,-71.4754,-14468.7,4170.04,-2180.91,258.342,502.429,0,5.25236,-1.15661,-67.8403,13433.6,-554.839,-801.593,591.821,821.982,0
308,5,0.0875854,-0.701659,-5.6551,-70.4782,-14605.4,4168.5,-2197.82,259.146,507.233,0,5.57315,-1.11584,-68.4567,13395.9,-623.109,-873.973,590.898,824.316,0
308,6,0.0518799,-0.734119,-5.67867,-69.8308,-14563.5,4157.3,-2196.72,259.534,508.554,0,5.21595,-1.18994,-68.7654,13469.3,-644.273,-856.192,590.631,824.127,0
308,7,0.113525,-0.802925,-5.40323,-69.8958,-14463.2,4219.65,-2213.52,260.371,506.925,0,5.11384,-1.17152,-67.3561,13405.2,-675.289,-801.537,589.974,820.981,0
308,8,0.0790405,-0.777214,-5.42194,-70.3144,-14539,4246.26,-2233.55,260.39,506.771,0,5.28144,-0.978672,-67.2379,13467.1,-685.085,-840.104,589.811,819.71,0
308,9,0.102539,-1.13695,-5.57916,-70.9606,-14559.7,4270.51,-2226.49,260.181,505.18,0,5.18331,-1.06016,-67.0336,13544.1,-531.061,-799.34,592.078,817.951,0
309,0,0.123596,-1.03981,-5.6132,-70.4113,-14590.4,4272.42,-2214.99,260.678,507.217,0,5.01897,-0.99366,-66.2104,13375.6,-451.097,-798.448,593.187,817.984,0
309,1,0.098877,-0.996551,-5.70553,-70.7001,-14489.7,4283.66,-2240.89,260.589,504.946,0,5.16124,-0.882195,-67.2376,13316.2,-488.599,-893.907,592.733,821.953,0
309,2,0.0854492,-0.947104,-5.58269,-70.8,-14468.3,4253.49,-2246.7,260.078,504.355,0,5.16124,-0.978672,-68.163,13265.7,-444.22,-864.76,593.483,825.383,0
309,3,0.135498,-0.991187,-5.437,-70.8593,-14518.6,4311.47,-2249.23,260.846,504.893,0,5.20128,-0.978672,-68.6766,13259.5,-566.28,-794.717,591.754,826.928,0
309,4,0.117188,-1.07626,-5.64393,-71.6367,-14558.2,4221.45,-2282.89,258.929,503.223,0,5.12866,-1.06008,-69.3811,13511.6,-594.986,-819.999,591.424,825.256,0
309,5,0.126343,-1.1644,-5.77724,-71.9569,-14719.7,4142.86,-2256.82,257.574,504.562,0,4.94628,-1.11593,-68.3134,13480.1,-493.508,-833.088,592.776,822.673,0
309,6,0.0866699,-0.96962,-5.75151,-72.1846,-14750.9,4187.88,-2220.44,258.016,504.35,0,4.77882,-1.23035,-67.3978,13456.6,-515.918,-846.722,592.345,820.342,0
309,7,0.101929,-0.797122,-5.85658,-71.8313,-14747,4230.85,-2215.72,258.9,505.301,0,4.83631,-1.26084,-67.8709,13535.7,-560.184,-878.363,591.746,820.567,0
309,8,0.116272,-0.947845,-5.64572,-71.9567,-14766.7,4274.41,-2202.4,259.403,505.216,0,4.9938,-1.06764,-67.136,13454.3,-547.018,-876.887,591.852,819.596,0
309,9,0.115967,-0.743706,-5.53378,-72.669,-14858.6,4265.69,-2221.3,258.7,504.47,0,5.05871,-1.02699,-67.7498,13305,-631.336,-895.372,590.681,823.616,0
310,0,0.0952148,-0.659152,-5.75762,-72.0975,-14913.3,4215.47,-2240.54,258.469,506.849,0,5.24872,-0.938022,-68.3845,13248.3,-654.66,-854.883,590.427,826.268,0
310,1,0.0811768,-0.816261,-5.73784,-71.4104,-14791.5,4212.32,-2196.55,258.988,507.134,0,5.20876,-0.889702,-67.5189,13405.2,-653.65,-836.903,590.319,821.461,0
310,2,0.1297,-0.805285,-5.57961,-72.7961,-14764.4,4221.77,-2203.05,257.994,502.819,0,5.12128,-1.09289,-66.4619,13412.6,-635.646,-878.505,590.436,818.191,0
310,3,0.111694,-0.813581,-5.78896,-72.805,-14748.1,4290.26,-2232.04,258.928,502.57,0,5.15366,-1.17203,-66.2095,13291.8,-416.803,-876.89,593.705,819.246,0
310,4,0.143127,-0.726595,-5.66071,-72.7619,-14783,4359.15,-2249.9,259.91,503.17,0,5.12889,-0.938048,-66.9142,13338.1,-485.055,-828,592.751,820.668,0
310,5,0.100708,-0.998502,-5.34892,-74.2822,-14738.4,4245.12,-2196.1,257.149,498.411,0,5.06615,-1.09279,-67.4579,13322.9,-640.764,-816.708,590.501,822.501,0
310,6,0.0531006,-1.11052,-5.48996,-73.03,-14747.6,4243.32,-2224.49,258.104,501.939,0,5.04145,-1.1315,-67.1669,13122,-571.459,-844.779,591.492,824.636,0
310,7,0.105286,-0.973122,-5.58606,-71.6008,-14873.2,4243.87,-2254.22,259.271,507.724,0,5.01857,-1.01151,-67.5572,13066.5,-528.786,-853.614,592.173,826.587,0
310,8,0.0793457,-1.0579,-5.47064,-71.6688,-14828.1,4256.47,-2283.95,259.391,506.898,0,5.12132,-1.03482,-68.8672,13199.4,-455.183,-907.022,593.39,828.336,0
310,9,0.106506,-0.819934,-5.31103,-72.0843,-14794.1,4287.75,-2278.92,259.482,505.233,0,5.03385,-1.09266,-68.255,13351.8,-351.365,-903.75,594.852,824.383,0
311,0,0.123596,-0.645083,-5.4399,-73.0604,-14803.1,4292.73,-2225.88,258.756,502.615,0,4.98628,-1.1723,-67.2971,13364.6,-417.26,-898.538,593.8,821.41,0
311,1,0.105591,-0.617067,-5.65823,-72.74,-14767.2,4283.16,-2239.05,258.883,503.014,0,5.10584,-1.05974,-67.1366,13149.5,-480.286,-893.709,592.846,824.138,0
311,2,0.0814819,-0.803847,-5.84482,-72.3477,-14690.9,4249.98,-2227.23,258.744,503.06,0,5.12918,-1.07556,-67.5867,13124.9,-513.869,-898.634,592.397,825.807,0
311,3,0.129089,-0.936187,-5.69483,-72.9872,-14771,4289.14,-2245.97,258.766,502.378,0,5.1058,-1.14075,-68.5146,13268.1,-487.097,-860.054,592.891,826.346,0
311,4,0.116577,-0.996059,-5.56886,-73.7656,-14799.4,4372.4,-2223.91,259.274,500.627,0,5.36822,-1.13199,-66.4603,13248.7,-468.176,-841.676,592.956,820.653,0
311,5,0.141602,-1.02945,-5.51347,-73.4451,-14782.5,4402.62,-2207.69,259.944,501.273,0,5.19254,-0.970713,-65.5382,13251.5,-518.953,-831.628,592.082,817.805,0
311,6,0.088501,-1.00681,-5.56306,-73.2167,-14984.3,4297.95,-2261.26,258.702,504.656,0,5.24935,-1.06764,-66.6871,13190.2,-489.193,-848.414,592.664,822.208,0
311,7,0.0521851,-0.933491,-5.98468,-74.0531,-14916.3,4300.85,-2236.06,258.078,501.427,0,5.37545,-1.06764,-66.3372,13113.1,-439.153,-885.357,593.38,822.326,0
311,8,0.0991821,-1.03444,-5.92287,-74.1913,-14959.2,4364.64,-2223,258.83,501.63,0,4.81919,-1.14861,-66.6557,13276.6,-397.111,-896.889,594.042,820.818,0
311,9,0.105896,-1.03947,-5.76931,-72.7695,-15000.5,4361.41,-2289.65,259.935,506.137,0,4.92285,-1.00271,-66.3686,13351.6,-433.694,-853.321,593.465,818.827,0
312,0,0.118408,-0.835023,-5.97527,-72.4722,-14927.3,4372.28,-2256.63,260.331,505.973,0,5.12145,-0.99507,-66.9447,13290.8,-464.641,-855.122,593.059,821.466,0
312,1,0.0961304,-0.789913,-6.01383,-72.5787,-14977,4339.27,-2208.63,259.787,506.356,0,5.03397,-1.21315,-67.105,13273.6,-506.552,-863.355,592.451,822.196,0
312,2,0.0918579,-1.07934,-5.8628,-72.1484,-15031,4266.8,-2181.52,259.139,508.335,0,5.18519,-0.946264,-66.6562,13146.4,-622.758,-821.571,590.657,822.773,0
312,3,0.117798,-1.00336,-6.03778,-72.3455,-15092.2,4160.69,-2195.28,257.511,508.612,0,5.34413,-0.881637,-67.4897,13181.4,-571.138,-882.048,591.537,824.69,0
312,4,0.111694,-1.05693,-6.06267,-72.826,-15068.3,4198.93,-2260.87,257.657,506.909,0,5.08965,-0.735995,-67.8094,13223.8,-444.193,-908.85,593.449,824.985,0
312,5,0.0814819,-1.06473,-6.07611,-73.4102,-15147.1,4373.78,-2281.91,259.58,506.336,0,4.7,-0.404411,-67.8095,13184.5,-412.072,-868.589,593.923,825.566,0
312,6,0.132141,-0.806942,-6.02785,-73.252,-15084.4,4331.12,-2231.31,259.126,505.925,0,4.73963,-0.59842,-68.3549,13200.8,-329.626,-885.306,595.178,826.878,0
312,7,0.115051,-0.979585,-5.56354,-72.0977,-14872.5,4222.08,-2205.63,258.561,506.283,0,5.03403,-0.849297,-65.92,13110,-376.371,-913.827,594.291,821.123,0
312,8,0.162354,-1.2107,-5.61224,-72.6765,-14971.9,4296.03,-2211.24,259.112,506.008,0,4.8274,-0.881528,-66.0153,13092.2,-504.197,-915.453,592.362,821.679,0
312,9,0.109253,-1.2679,-5.8368,-74.1867,-15180,4354.31,-2215.41,258.694,504.619,0,4.95408,-0.857497,-65.4727,13150.4,-541.566,-871.906,591.728,819.146,0
313,0,0.120239,-1.13807,-5.696,-74.0454,-15153.5,4349.22,-2230.73,258.737,504.652,0,5.21707,-0.873302,-65.2455,13141.6,-542.615,-881.931,591.684,818.582,0
313,1,0.083313,-0.996335,-5.88953,-73.8714,-15174.5,4312.65,-2216.8,258.381,505.418,0,5.03406,-0.946507,-66.5924,13146.5,-428.63,-900.445,593.563,822.583,0
313,2,0.0558472,-1.19253,-5.90869,-73.3346,-15250.2,4328.85,-2259.73,259.029,507.954,0,4.90689,-0.76036,-66.5924,13044.3,-429.733,-841.699,593.547,824.117,0
313,3,0.108337,-1.32936,-5.71755,-73.9553,-15155.1,4422.08,-2282.72,259.794,504.922,0,4.85101,-0.792492,-67.2318,12989.8,-473.211,-881.83,592.961,826.791,0
313,4,0.0970459,-1.41486,-5.87416,-73.2792,-15135.7,4448.15,-2262.92,260.701,506.549,0,4.8988,-0.849343,-66.5633,12971.5,-500.68,-900.46,592.478,825.125,0
313,5,0.110474,-1.2327,-6.0239,-73.0138,-15060.6,4360.63,-2228.99,259.723,506.271,0,4.93848,-0.679676,-65.1503,12889.4,-498.903,-900.331,592.342,822.16,0
313,6,0.0985718,-0.948471,-5.99095,-74.2052,-15127.6,4319.39,-2234.06,258.209,503.862,0,4.90694,-0.735548,-66.0147,12919.1,-416.652,-960.814,593.688,824.3,0
313,7,0.0891113,-1.03412,-5.85408,-74.5444,-15284.9,4348.12,-2273.84,258.329,505.044,0,4.89065,-0.897995,-65.9534,13050.9,-451.617,-918.918,593.153,822.12,0
313,8,0.104065,-0.791456,-5.89752,-74.4025,-15298.1,4439.04,-2264.53,259.663,505.612,0,5.02594,-0.800732,-65.8219,13124.1,-508.914,-885.281,592.268,820.612,0
313,9,0.118408,-0.959872,-5.80136,-75.0219,-15157,4585.69,-2263.71,261.125,502.034,0,5.07376,-0.881383,-66.4327,13063.9,-501.571,-905.446,592.45,823.351,0
314,0,0.0921631,-1.06177,-5.9646,-74.5091,-15217.3,4505.69,-2256.6,260.472,504.234,0,5.1134,-1.05931,-66.7191,13060.1,-428.645,-938.853,593.575,824.252,0
314,1,0.127869,-1.35285,-5.83879,-73.9559,-15248.1,4460.63,-2227.17,260.315,506.178,0,5.1216,-1.27755,-66.4988,13092.5,-393.256,-920.616,594.086,823.117,0
314,2,0.12085,-1.28003,-5.82337,-74.2377,-15301.3,4411.53,-2225.92,259.424,506.112,0,5.11337,-1.26238,-66.1735,12853.5,-373.313,-891.748,594.359,825.76,0
314,3,0.142822,-1.12456,-6.11518,-74.6689,-15149.2,4379.7,-2246.46,258.655,502.886,0,4.96334,-1.14815,-66.3071,12828.5,-431.756,-925.538,593.489,826.529,0
314,4,0.0906372,-1.08344,-6.36354,-74.4727,-15166.7,4400.36,-2263.94,259.087,503.655,0,4.96128,-1.20533,-65.6948,13018,-461.173,-855.215,592.98,821.84,0
314,5,0.0619507,-1.19772,-6.28665,-74.3135,-15225.4,4416.5,-2265,259.431,504.881,0,5.36742,-0.995648,-66.0471,13030.8,-499.933,-828.147,592.431,822.705,0
314,6,0.102539,-1.3558,-6.09355,-74.2764,-14962.7,4461.71,-2223.57,260.069,501.446,0,5.19467,-1.16284,-66.2401,13019.6,-509.962,-868.476,592.301,823.448,0
314,7,0.0970459,-1.26713,-6.11818,-73.6769,-15029.1,4458.1,-2246.67,260.509,503.986,0,4.77177,-1.19918,-65.9214,12860.7,-394.932,-885.035,594.009,824.909,0
314,8,0.12085,-1.1016,-6.11727,-72.3771,-15240.5,4450.67,-2282.15,261.493,510.571,0,4.96113,-0.631319,-65.0575,12825.3,-466.854,-897.154,592.824,822.862,0
314,9,0.102844,-1.11155,-6.1722,-72.939,-15429.9,4312.12,-2249.52,259.12,511.546,0,5.16964,-0.855538,-64.1598,12891.2,-553.217,-887.026,591.378,819.077,0
315,0,0.0912476,-1.3056,-6.26765,-74.2763,-15386.2,4272.49,-2281.32,257.522,507.148,0,5.1133,-1.04454,-64.2514,12817.2,-550.946,-895.289,591.425,820.515,0
315,1,0.111694,-1.18719,-5.88914,-74.789,-15260.5,4404.29,-2283.98,258.89,504.047,0,5.04266,-0.840933,-65.1491,12923.4,-564.467,-855.416,591.336,821.634,0
315,2,0.102234,-0.998807,-5.82575,-74.8634,-15374.5,4392.53,-2265.41,258.674,505.367,0,4.78024,-0.970091,-65.6945,12938.1,-460.719,-819.616,592.987,823.056,0
315,3,0.083313,-1.10978,-6.00422,-74.1547,-15323.3,4370.14,-2270.5,258.933,506.64,0,4.87345,-1.06764,-65.7286,12837.4,-392.134,-858.299,594.034,824.69,0
315,4,0.115356,-1.1912,-5.98939,-73.7617,-15450.9,4393.02,-2288.81,259.557,509.471,0,5.00321,-1.02746,-66.331,12732.1,-540.238,-885.138,591.855,828.052,0
315,5,0.088501,-1.08428,-5.92459,-74.0779,-15565.9,4452.54,-2345.34,260.106,510.129,0,4.89033,-0.978672,-66.3425,12742.8,-517.239,-897.029,592.203,827.925,0
315,6,0.133667,-1.2116,-5.98446,-75.1044,-15571.8,4434.95,-2377.4,259.05,507.335,0,4.94679,-0.858167,-64.8649,12759.6,-417.828,-903.628,593.558,823.289,0
315,7,0.130615,-1.35233,-5.92945,-75.7282,-15503.8,4536.33,-2319.84,259.903,504.729,0,4.97778,-0.792085,-65.9098,12835.6,-422.902,-890.581,593.584,825.254,0
315,8,0.13855,-1.16252,-5.88322,-75.0562,-15414,4593.19,-2267.78,261.197,505.366,0,5.0343,-1.01011,-66.06,12867.1,-453.952,-875.003,593.128,825.221,0
315,9,0.0863647,-0.862357,-6.03197,-74.1571,-15372.3,4543.21,-2264.87,261.265,507.294,0,4.86799,-0.956092,-65.2378,12838,-473.455,-872.088,592.743,823.213,0
316,0,0.0527954,-0.941432,-6.12145,-73.9225,-15356.8,4485.25,-2341.61,260.675,507.742,0,4.92097,-0.832054,-64.8456,12825.5,-436.325,-864.868,593.271,822.215,0
316,1,0.100708,-1.20163,-5.96632,-74.1154,-15385.8,4419.76,-2297.62,259.633,507.592,0,5.04298,-1.01876,-63.5105,12795.6,-505.131,-880.444,592.047,818.528,0
316,2,0.107727,-1.15809,-6.16926,-74.4322,-15288.6,4494.93,-2225.85,260.39,505.404,0,5.25351,-0.907305,-64.6371,12632.2,-447.883,-883.381,593.071,824.568,0
316,3,0.116577,-0.896966,-6.28009,-74.511,-15171,4533.83,-2301.53,260.848,503.607,0,5.37087,-0.791917,-64.9894,12632.3,-324.659,-915.701,595.005,825.625,0
316,4,0.0854492,-0.826692,-6.10981,-74.753,-15326.9,4427.45,-2358.12,259.228,505.034,0,4.86808,-0.889702,-65.3417,12713.3,-379.078,-922.01,594.199,825.434,0
316,5,0.113525,-0.997698,-6.09739,-75.5395,-15453.5,4407.45,-2345.12,258.346,504.575,0,5.23595,-0.889702,-64.7421,12827.5,-429.557,-925.779,593.365,821.867,0
316,6,0.108948,-1.28227,-6.11926,-74.9013,-15531.8,4564.06,-2321.59,260.934,507.364,0,5.42782,-0.92976,-64.8841,12854.9,-440.986,-905.529,593.204,821.879,0
316,7,0.090332,-1.01737,-5.86273,-74.2735,-15616.4,4594.36,-2277.15,261.857,510.255,0,4.82004,-0.938621,-66.5573,12668.3,-445.264,-872.125,593.31,829.662,0
316,8,0.125732,-1.02575,-5.7528,-74.6293,-15720.3,4418.88,-2280.77,259.211,510.645,0,4.99946,-1.00984,-65.9932,12609.8,-543.313,-864.788,591.767,828.924,0
316,9,0.0891113,-1.22448,-5.96677,-74.0322,-15600.8,4458.45,-2326.42,260.223,510.73,0,5.06063,-1.23669,-65.4649,12813.1,-488.58,-897.02,592.537,824.275,0
317,0,0.09552,-1.06581,-6.03547,-73.9971,-15643.2,4539.07,-2347.29,261.341,511.403,0,4.88129,-1.33455,-65.7645,12818,-363.699,-886.788,594.47,825.092,0
317,1,0.119019,-1.02687,-5.74649,-75.0196,-15822.7,4449.11,-2288.78,259.306,510.915,0,4.9557,-1.21448,-65.5,12693.3,-446.849,-903.453,593.178,826.21,0
317,2,0.09552,-1.38829,-5.93564,-74.3454,-15775.9,4517.7,-2319.35,260.766,512.198,0,4.73263,-1.02762,-65.4123,12703.1,-471.634,-948.662,592.79,825.8,0
317,3,0.131226,-1.62655,-6.32132,-74.3853,-15750.5,4595.92,-2326.85,261.785,511.742,0,4.91175,-0.818626,-64.6722,12834.9,-320.066,-954.345,595.051,821.539,0
317,4,0.119324,-1.43625,-5.96131,-75.1736,-15750.2,4576.82,-2264.27,260.883,509.517,0,4.8948,-0.902757,-64.32,12912,-269.241,-923.845,595.814,819.253,0
317,5,0.140991,-1.09446,-5.8367,-75.4956,-15672.9,4543.97,-2276,260.189,507.6,0,4.69725,-1.00572,-65.2342,12925.7,-288.313,-923.756,595.58,821.858,0
317,6,0.0857544,-1.08175,-6.06543,-75.5765,-15800.6,4432.52,-2286.33,258.65,509.068,0,5.26138,-0.671791,-65.8009,12720,-384.397,-940.606,594.158,826.69,0
317,7,0.0915527,-1.13434,-6.13473,-74.7071,-15794.1,4476.5,-2322.45,259.921,511.414,0,5.36287,-0.742682,-64.989,12750.3,-557.759,-944.36,591.418,823.808,0
317,8,0.106812,-1.21775,-5.99033,-73.9574,-15710.1,4541.28,-2359.04,261.404,512.422,0,4.99519,-0.929659,-65.4995,12904.1,-454.089,-923.864,593.067,822.989,0
317,9,0.0793457,-0.957626,-5.943,-74.3935,-15796.2,4557.41,-2308.8,261.261,512.333,0,4.8988,-0.818871,-65.0967,12814.7,-356.925,-890.725,594.517,823.144,0
318,0,0.100708,-0.907366,-6.06133,-74.7082,-15805.5,4612.25,-2302.82,261.737,511.563,0,4.8988,-0.862453,-65.5497,12788.1,-467.666,-891.466,592.866,824.909,0
318,1,0.126038,-1.53047,-6.22068,-74.1094,-15928.8,4621.91,-2253.95,262.366,514.936,0,4.8988,-1.07674,-66.5063,12819.3,-523.28,-950.528,592.132,827.247,0
318,2,0.0894165,-1.47633,-6.1826,-75.3731,-15950,4554.86,-2303.7,260.431,511.614,0,4.97733,-0.858881,-65.2191,12897.9,-465.703,-927.662,592.859,822.237,0
318,3,0.0875854,-1.10125,-6.17021,-76.1652,-15910.5,4452.16,-2351.41,258.454,508.895,0,5.11302,-0.751685,-64.9888,12866.8,-372.908,-911.889,594.262,822.015,0
318,4,0.118103,-1.03245,-6.26178,-75.4955,-15945.5,4441.72,-2339.81,258.834,511.211,0,5.12199,-0.68098,-65.3411,12775.5,-341.397,-934.157,594.775,824.479,0
318,5,0.0918579,-0.892123,-6.39031,-75.7362,-15970,4504.35,-2313.19,259.474,510.863,0,5.19149,-0.653553,-65.0612,12711.9,-352.81,-857.779,594.577,824.616,0
318,6,0.133667,-0.911913,-6.40382,-75.6956,-15871.1,4573.97,-2351.57,260.426,509.67,0,4.98308,-0.720924,-64.1623,12780.5,-402.982,-850.783,593.719,820.81,0
318,7,0.117493,-1.31338,-6.14626,-76.2024,-15859.9,4552.35,-2338.89,259.74,508.129,0,4.62735,-0.822278,-64.8797,12904.1,-420.666,-933.976,593.516,821.107,0
318,8,0.138855,-1.31488,-6.11106,-75.8086,-15938.1,4517.7,-2307.31,259.593,510.241,0,4.76307,-0.987861,-65.6081,12952.7,-481.767,-890.681,592.657,822.574,0
318,9,0.10437,-1.35772,-6.27384,-75.1376,-16023.8,4595.51,-2328.91,261.161,513.259,0,4.81133,-0.809934,-66.0943,12978.4,-471.6,-874.85,592.865,823.639,0
319,0,0.078125,-1.48772,-6.18107,-75.6876,-15974.2,4646.58,-2376.72,261.391,511.055,0,4.8897,-0.711761,-67.0181,12763.1,-451.737,-921.986,593.26,829.557,0
319,1,0.0912476,-1.62572,-6.2067,-76.1957,-15890.7,4648.85,-2390.55,261.012,508.551,0,4.82966,-0.831235,-66.0823,12690.4,-484.617,-975.35,592.666,827.961,0
319,2,0.0790405,-1.67189,-6.18587,-77.0646,-15834.8,4574.11,-2359.06,259.354,505.475,0,4.75382,-0.978672,-65.0993,12763.5,-500.889,-941.721,592.306,823.938,0
319,3,0.107727,-1.75599,-6.11831,-76.3963,-15896.1,4638.22,-2342.22,260.713,508.074,0,5.05538,-0.699993,-64.4413,12730.3,-449.173,-850.135,593.03,822.451,0
319,4,0.0860596,-1.8213,-6.22233,-75.1274,-15989.6,4717.26,-2350.22,262.79,512.833,0,5.13131,-0.515099,-64.8307,12673,-405.505,-883.244,593.745,824.522,0
319,5,0.113831,-1.64758,-6.26513,-75.9975,-16040.8,4618.96,-2366.7,260.778,511.07,0,4.79063,-0.751559,-65.6187,12753.8,-463.154,-907.355,592.942,825.638,0
319,6,0.0985718,-1.69535,-6.15781,-76.7494,-16075,4597.29,-2414.87,259.9,509.447,0,4.58801,-0.800732,-66.4348,12724.5,-446.72,-886.882,593.276,828.466,0
319,7,0.0946045,-1.62828,-6.11239,-76.9488,-16024.2,4663.69,-2370.98,260.608,508.245,0,4.63637,-0.721162,-66.0825,12660.6,-357.568,-895.174,594.589,828.412,0
319,8,0.118103,-1.2648,-6.19022,-76.7958,-15982.9,4637.32,-2322.33,260.385,508.123,0,4.63637,-0.781904,-65.2576,12881,-301.934,-855.849,595.373,822.613,0
319,9,0.110474,-1.35363,-6.08274,-76.9106,-15999.1,4561.71,-2371.77,259.312,508.022,0,4.63637,-1.01844,-64.9509,12851.4,-345.871,-860.546,594.675,822.136,0
320,0,0.0802612,-1.28082,-6.25638,-76.9918,-16045.9,4447.13,-2390.82,257.761,508.411,0,4.71456,-1.02788,-66.0078,12886,-476.084,-958.706,592.787,824.781,0
320,1,0.128784,-1.05299,-6.48908,-76.5994,-16169,4544.31,-2374.4,259.326,511.085,0,4.81133,-0.859397,-66.5924,12907,-523.453,-921.472,592.139,826.18,0
320,2,0.110474,-0.995033,-6.42309,-76.1298,-16071.7,4641.25,-2326.46,260.965,511.11,0,4.8895,-0.711761,-66.1201,12738.9,-506.768,-916.051,592.336,827.337,0
320,3,0.141907,-1.08697,-6.2975,-75.8496,-15983.8,4691.49,-2329.74,261.853,510.73,0,4.82997,-0.830997,-66.165,12750.2,-424.714,-972.939,593.581,827.297,0
320,4,0.108032,-1.25073,-6.43575,-76.8714,-15915.1,4614.35,-2323.45,260.027,507.036,0,4.79266,-0.899195,-65.2136,12881,-324.243,-917.544,595.028,822.48,0
320,5,0.0930786,-1.2385,-6.40564,-77.0367,-15856.1,4495.92,-2314.73,258.361,505.825,0,5.06441,-0.681536,-63.8557,12820.8,-398.583,-903.538,593.758,819.223,0
320,6,0.098877,-1.27831,-6.3098,-76.559,-15915.1,4466.54,-2364.29,258.341,507.88,0,5.20029,-0.692683,-65.3025,12775.2,-356.212,-882.808,594.545,824.37,0
320,7,0.102539,-1.14154,-6.51095,-76.7974,-15997.5,4488,-2331.86,258.44,508.308,0,5.17066,-0.889702,-65.1017,12742.4,-372.019,-922.229,594.286,824.269,0
320,8,0.115967,-0.826501,-6.60874,-76.4467,-16094.5,4390.94,-2322.89,257.438,510.532,0,4.95669,-0.69125,-64.4404,12830.5,-580.266,-1009.97,590.995,820.893,0
320,9,0.0939941,-1.09384,-6.33774,-76.8706,-16276,4464.73,-2346.68,258.081,511.733,0,4.92838,-0.603586,-64.5164,12913.3,-467.814,-938.161,592.749,819.845,0
321,0,0.0918579,-0.883391,-6.42942,-77.3497,-16219.7,4564.39,-2358.92,259.01,509.694,0,4.99574,-0.761055,-64.4403,12842.2,-364.083,-895.239,594.35,820.712,0
321,1,0.124817,-0.996881,-6.6417,-77.1122,-16199.7,4481.4,-2383.88,258.115,510.079,0,4.97681,-0.711761,-64.2023,12874.5,-466.329,-880.788,592.737,819.47,0
321,2,0.0952148,-1.16297,-6.51101,-77.3086,-16192.5,4555.73,-2339.34,258.929,509.453,0,4.80077,-1.06874,-64.0496,12799.5,-506.325,-849.942,592.095,820.163,0
321,3,0.0979614,-0.906011,-6.29382,-76.6828,-16269.4,4618.53,-2330.48,260.229,512.165,0,4.61738,-1.11592,-65.773,12658.6,-459.885,-858.101,593.008,827.542,0
321,4,0.118103,-1.03471,-6.2597,-76.3594,-16179.9,4562.5,-2337.35,259.75,511.892,0,4.85031,-0.662442,-66.4737,12890.9,-533.189,-868.545,591.979,826.075,0
321,5,0.0918579,-1.04944,-6.48483,-77.5821,-16118.5,4537.12,-2350.45,258.482,507.761,0,5.17166,-0.711761,-65.7307,12843.4,-482.143,-860.395,592.665,824.606,0
321,6,0.132751,-0.947346,-6.42799,-78.6908,-16207.4,4550.97,-2387.24,257.834,505.963,0,5.35526,-0.751399,-65.5354,12708.5,-343.443,-899.535,594.759,826.082,0
321,7,0.119934,-0.874067,-6.15283,-78.4606,-16306.3,4613.11,-2365.01,258.795,507.828,0,5.04434,-1.03852,-65.3784,12870.5,-386.113,-927.87,594.094,823.139,0
321,8,0.143433,-1.05207,-6.04751,-77.823,-16174.7,4597.5,-2372.58,259.076,507.839,0,4.93776,-1.01756,-64.8692,12911.3,-480.759,-911.566,592.589,820.964,0
321,9,0.0888062,-1.32128,-6.08208,-77.7061,-16018.7,4507.14,-2384.4,258.002,506.144,0,4.90838,-0.820879,-65.1059,12909.2,-515.007,-901.241,592.09,821.721,0
322,0,0.0787354,-1.0985,-6.21038,-78.092,-16008.1,4480.79,-2401.53,257.378,504.99,0,5.00606,-0.909199,-65.7308,12830.9,-440.092,-841.835,593.305,824.796,0
322,1,0.112305,-1.02668,-6.14797,-79.0859,-16019.9,4605.25,-2375.04,258.231,502.563,0,5.17084,-0.870178,-65.8491,12792.6,-526.217,-848.086,592.009,825.728,0
322,2,0.0915527,-1.12818,-5.94657,-78.6163,-15958.5,4536.95,-2353.85,257.71,502.992,0,5.03485,-0.90933,-66.5535,12840.7,-477.065,-893.145,592.832,827.062,0
322,3,0.114746,-0.970903,-6.22332,-77.2391,-15937.3,4541.78,-2377.66,258.802,506.337,0,5.06405,-0.869949,-66.4749,12847.2,-347.634,-907.496,594.771,826.736,0
