Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1121,6,0.0952148,0,0,0,0,0,0,200,300,0,16.7444,13.3114,-571.989,-23402.4,-48626.7,245.769,514.987,1060.91,0
1121,7,0.11322,0,0,0,0,0,0,200,300,0,16.4293,12.9896,-572.76,-23371.1,-48694.9,190.621,514.982,1060.8,0
1121,8,0.142517,0,0,0,0,0,0,200,300,0,16.4098,12.7073,-573.331,-23373.5,-48457.7,201.243,515.48,1060.77,0
1121,9,0.09552,0,0,0,0,0,0,200,300,0,16.4822,12.5955,-573.744,-23334.2,-48517.4,253.43,515.437,1060.67,0
1122,0,0.0952148,0,0,0,0,0,0,200,300,0,16.3751,12.8669,-574.741,-23304.1,-48542.8,238.416,515.54,1060.55,0
1122,1,0.0927734,0,0,0,0,0,0,200,300,0,16.5681,12.827,-573.757,-23493.7,-48478.5,198.294,515.507,1060.95,0
1122,2,0.0854492,0,0,0,0,0,0,200,300,0,16.4822,12.9392,-572.487,-23481.1,-48524.3,142.258,515.24,1061.02,0
1122,3,0.148315,0,0,0,0,0,0,200,300,0,16.5137,12.4911,-572.687,-23541.8,-48441.5,175.817,515.414,1061.11,0
1122,4,0.105591,0,0,0,0,0,0,200,300,0,16.6407,12.5095,-572.986,-23722.5,-48337.9,124.583,515.639,1061.4,0
1122,5,0.0927734,0,0,0,0,0,0,200,300,0,16.3057,12.7731,-571.497,-23647.2,-48424.6,83.1523,515.267,1061.38,0
1122,6,0.0866699,0,0,0,0,0,0,200,300,0,16.5318,13.2566,-571.915,-23753.4,-48306.2,153.269,515.536,1061.53,0
1122,7,0.0857544,0,0,0,0,0,0,200,300,0,16.7266,13.0099,-572.135,-23772.8,-48227.4,168.276,515.706,1061.55,0
1122,8,0.148315,0,0,0,0,0,0,200,300,0,16.5517,12.5633,-571.915,-23746.2,-48228.3,186.559,515.672,1061.52,0
1122,9,0.0982666,0,0,0,0,0,0,200,300,0,16.5153,12.7024,-572.833,-23766.9,-48112.7,172.659,516.009,1061.49,0
1123,0,0.0982666,0,0,0,0,0,0,200,300,0,16.5517,12.6912,-572.7,-23883.9,-48113.5,141.907,515.988,1061.7,0
1123,1,0.103149,0,0,0,0,0,0,200,300,0,16.5152,12.2056,-571.849,-23869,-48119.9,223.973,515.852,1061.74,0
1123,2,0.108337,0,0,0,0,0,0,200,300,0,16.5517,12.3317,-571.431,-23799.3,-48006.8,154.363,515.988,1061.65,0
1123,3,0.126648,0,0,0,0,0,0,200,300,0,16.3768,12.0668,-570.931,-23935.9,-47998.7,116.335,515.929,1061.92,0
1123,4,0.122375,0,0,0,0,0,0,200,300,0,16.271,12.0254,-571.701,-23982.5,-48003,172.609,516.035,1061.95,0
1123,5,0.120544,0,0,0,0,0,0,200,300,0,16.4093,12.3503,-571.857,-23978.7,-47992.9,138.981,516.076,1061.93,0
1123,6,0.124207,0,0,0,0,0,0,200,300,0,16.4827,11.978,-570.931,-23948.9,-48004.8,175.545,515.919,1061.95,0
1123,7,0.119324,0,0,0,0,0,0,200,300,0,16.271,11.7605,-571.144,-24036.8,-47873.4,209.619,516.18,1062.09,0
1123,8,0.093689,0,0,0,0,0,0,200,300,0,16.3401,11.8517,-570.727,-24124.7,-47891,176.076,516.088,1062.27,0
1123,9,0.137024,0,0,0,0,0,0,200,300,0,16.3769,11.8143,-570.226,-24017.8,-47835.2,154.213,516.112,1062.12,0
1124,0,0.0964355,0,0,0,0,0,0,200,300,0,16.3747,11.7112,-570.44,-24075.1,-47827.6,164.47,516.156,1062.2,0
1124,1,0.0912476,0,0,0,0,0,0,200,300,0,16.2917,11.3882,-570.579,-24098.9,-47831.8,195.179,516.17,1062.24,0
1124,2,0.0921631,0,0,0,0,0,0,200,300,0,16.1283,11.4935,-570.931,-24074.7,-47705.2,175.766,516.443,1062.17,0
1124,3,0.0857544,0,0,0,0,0,0,200,300,0,16.3079,11.6551,-570.449,-24238.6,-47603.5,187.816,516.551,1062.49,0
1124,4,0.145874,0,0,0,0,0,0,200,300,0,16.2341,11.5147,-569.522,-24245.3,-47650.8,164.544,516.332,1062.57,0
1124,5,0.112915,0,0,0,0,0,0,200,300,0,16.515,11.0886,-570.43,-24199.4,-47641,202.522,516.482,1062.42,0
1124,6,0.119629,0,0,0,0,0,0,200,300,0,16.5174,10.7654,-570.941,-24239.8,-47655.4,223.447,516.532,1062.46,0
1124,7,0.126038,0,0,0,0,0,0,200,300,0,16.393,10.8707,-569.948,-24270.5,-47643.4,258.523,516.407,1062.58,0
1124,8,0.130005,0,0,0,0,0,0,200,300,0,16.446,10.9622,-569.735,-24320.9,-47532.1,186.976,516.572,1062.69,0
1124,9,0.0894165,0,0,0,0,0,0,200,300,0,16.4804,10.8193,-569.735,-24326.8,-47369.3,239.009,516.857,1062.7,0
1125,0,0.122681,0,0,0,0,0,0,200,300,0,16.4646,10.8354,-569.874,-24396.6,-47394.5,228.409,516.833,1062.81,0
1125,1,0.121155,0,0,0,0,0,0,200,300,0,16.5306,10.5582,-569.949,-24498.9,-47570.2,173.119,516.536,1062.98,0
1125,2,0.120544,0,0,0,0,0,0,200,300,0,16.7615,10.0347,-568.765,-24545.6,-47523.1,183.212,516.445,1063.16,0
1125,3,0.121155,0,0,0,0,0,0,200,300,0,16.7772,10.3526,-567.823,-24561,-47451,243.012,516.434,1063.25,0
1125,4,0.0830078,0,0,0,0,0,0,200,300,0,16.7458,10.3965,-568.816,-24495.6,-47359.5,260.843,516.74,1063.06,0
1125,5,0.132446,0,0,0,0,0,0,200,300,0,16.6367,10.1046,-568.753,-24534.7,-47266.1,262.217,516.895,1063.14,0
1125,6,0.120239,0,0,0,0,0,0,200,300,0,16.8303,10.5304,-568.187,-24552.3,-47361.5,202.087,516.644,1063.21,0
1125,7,0.123596,0,0,0,0,0,0,200,300,0,16.9178,10.3647,-568.112,-24560.6,-47286.2,235.08,516.766,1063.23,0
1125,8,0.117493,0,0,0,0,0,0,200,300,0,17.0052,9.64375,-569.156,-24561.6,-47156.3,254.39,517.147,1063.15,0
1125,9,0.110474,0,0,0,0,0,0,200,300,0,17.0583,9.73271,-569.886,-24639.7,-47055.7,239.194,517.43,1063.24,0
1126,0,0.140686,0,0,0,0,0,0,200,300,0,16.9552,9.75177,-569.307,-24568.4,-47173.5,279.423,517.139,1063.15,0
1126,1,0.0952148,0,0,0,0,0,0,200,300,0,16.9333,9.6628,-569.181,-24656.7,-47180.2,338.776,517.109,1063.32,0
1126,2,0.0891113,0,0,0,0,0,0,200,300,0,17.0084,9.60878,-568.464,-24816.9,-47133.4,332.192,517.086,1063.66,0
1126,3,0.0967407,0,0,0,0,0,0,200,300,0,16.7959,9.36423,-568.955,-24697.5,-47053.5,265.763,517.298,1063.41,0
1126,4,0.101013,0,0,0,0,0,0,200,300,0,17.0705,9.05581,-569.383,-24811,-47091.5,239.403,517.294,1063.58,0
1126,5,0.117798,0,0,0,0,0,0,200,300,0,17.4614,9.30341,-568.83,-24799,-47215.7,293.825,516.995,1063.6,0
1126,6,0.117493,0,0,0,0,0,0,200,300,0,17.374,9.65926,-567.697,-24813.2,-46988.2,324.907,517.23,1063.71,0
1126,7,0.122986,0,0,0,0,0,0,200,300,0,17.1494,9.7014,-568.235,-24765,-46799.9,268.838,517.64,1063.58,0
1126,8,0.125732,0,0,0,0,0,0,200,300,0,17.089,9.32629,-569.735,-24852.7,-46974.3,312.355,517.551,1063.62,0
1126,9,0.128479,0,0,0,0,0,0,200,300,0,17.2712,9.23362,-569.183,-24866,-46907.3,314.638,517.588,1063.69,0
1127,0,0.0762939,0,0,0,0,0,0,200,300,0,17.1954,9.30703,-568.602,-24818.1,-46893,285.857,517.529,1063.65,0
1127,1,0.138855,0,0,0,0,0,0,200,300,0,17.6137,9.07873,-569.03,-24835.4,-46814.3,347.523,517.73,1063.65,0
1127,2,0.09552,0,0,0,0,0,0,200,300,0,17.6592,8.94736,-569.306,-24965.4,-46861.1,290.617,517.687,1063.85,0
1127,3,0.110168,0,0,0,0,0,0,200,300,0,17.4045,8.92018,-569.735,-25058,-46827.6,324.391,517.808,1063.98,0
1127,4,0.115662,0,0,0,0,0,0,200,300,0,17.568,8.47151,-569.735,-24996.5,-46871.5,310.05,517.731,1063.87,0
1127,5,0.127869,0,0,0,0,0,0,200,300,0,17.3398,8.32839,-570.424,-24920.9,-46833,294.914,517.898,1063.69,0
1127,6,0.057373,0,0,0,0,0,0,200,300,0,17.3702,8.44824,-570.394,-24968.5,-46800.1,356.636,517.951,1063.77,0
1127,7,0.138855,0,0,0,0,0,0,200,300,0,17.4806,8.57989,-569.091,-24974.5,-46731.3,363.035,517.884,1063.89,0
1127,8,0.104065,0,0,0,0,0,0,200,300,0,17.355,8.50236,-569.046,-24938.6,-46692.1,279.588,517.947,1063.83,0
1127,9,0.0942993,0,0,0,0,0,0,200,300,0,17.4424,8.40602,-568.662,-25068.9,-46580.8,331.766,518.087,1064.08,0
1128,0,0.0891113,0,0,0,0,0,0,200,300,0,17.5299,8.09219,-569.46,-25126.7,-46569.1,357.509,518.222,1064.12,0
1128,1,0.0939941,0,0,0,0,0,0,200,300,0,17.5832,8.43269,-568.893,-25052.5,-46600.6,408.698,518.085,1064.04,0
1128,2,0.0994873,0,0,0,0,0,0,200,300,0,17.5832,8.40218,-569.366,-25074.8,-46592.9,410.464,518.167,1064.04,0
1128,3,0.122375,0,0,0,0,0,0,200,300,0,17.6857,8.04632,-570.164,-25195.3,-46674.8,422.309,518.138,1064.19,0
1128,4,0.12146,0,0,0,0,0,0,200,300,0,17.8115,8.00301,-569.872,-25066.1,-46697.2,488.418,518.057,1063.99,0
1128,5,0.118408,0,0,0,0,0,0,200,300,0,17.7582,8.0659,-570.5,-25269.9,-46628.3,383.992,518.268,1064.29,0
1128,6,0.101624,0,0,0,0,0,0,200,300,0,17.6558,7.63626,-570.044,-25256.8,-46619.6,354.455,518.218,1064.31,0
1128,7,0.110474,0,0,0,0,0,0,200,300,0,17.6664,7.57762,-568.875,-25180.2,-46524.9,357.616,518.216,1064.26,0
1128,8,0.135803,0,0,0,0,0,0,200,300,0,17.9672,7.74041,-569.735,-25339.8,-46531.4,408.784,518.328,1064.48,0
1128,9,0.098877,0,0,0,0,0,0,200,300,0,18.0206,7.70571,-569.735,-25241.9,-46504,432.217,518.376,1064.3,0
1129,0,0.0918579,0,0,0,0,0,0,200,300,0,17.9524,7.54736,-569.597,-25186.1,-46536.8,384.121,518.299,1064.22,0
1129,1,0.0888062,0,0,0,0,0,0,200,300,0,17.8456,7.52326,-569.657,-25184.9,-46484.7,368.835,518.399,1064.21,0
1129,2,0.103455,0,0,0,0,0,0,200,300,0,18.0843,7.49766,-569.95,-25302.8,-46441.3,387.231,518.517,1064.39,0
1129,3,0.142822,0,0,0,0,0,0,200,300,0,18.2875,7.18696,-569.048,-25352.4,-46453,412.923,518.367,1064.55,0
1129,4,0.0927734,0,0,0,0,0,0,200,300,0,18.191,7.26089,-568.385,-25339.3,-46332.2,449.834,518.485,1064.58,0
1129,5,0.0878906,0,0,0,0,0,0,200,300,0,18.2535,6.96397,-568.893,-25361.4,-46356.7,479.633,518.514,1064.58,0
1129,6,0.085144,0,0,0,0,0,0,200,300,0,18.0353,6.68769,-568.541,-25327.9,-46361.5,498.235,518.455,1064.55,0
1129,7,0.0878906,0,0,0,0,0,0,200,300,0,18.1615,7.02367,-568.874,-25321.7,-46388.6,502.185,518.455,1064.51,0
1129,8,0.148926,0,0,0,0,0,0,200,300,0,18.1421,7.01885,-569.735,-25429.1,-46401.9,519.611,518.555,1064.63,0
1129,9,0.100403,0,0,0,0,0,0,200,300,0,18.1276,6.7567,-569.735,-25504.4,-46367.7,543.304,518.615,1064.77,0
1130,0,0.101318,0,0,0,0,0,0,200,300,0,18.1906,6.92492,-570.009,-25452.9,-46297,466.352,518.778,1064.65,0
1130,1,0.0991821,0,0,0,0,0,0,200,300,0,18.39,6.83087,-570.303,-25429.5,-46285.5,441.653,518.841,1064.59,0
1130,2,0.0991821,0,0,0,0,0,0,200,300,0,18.317,7.0088,-568.992,-25404.4,-46258.2,502.152,518.701,1064.65,0
1130,3,0.120239,0,0,0,0,0,0,200,300,0,18.2006,6.91027,-567.816,-25346,-46360,512.437,518.354,1064.64,0
1130,4,0.115967,0,0,0,0,0,0,200,300,0,17.9671,6.722,-569.362,-25386.3,-46305.7,517.757,518.671,1064.59,0
1130,5,0.119019,0,0,0,0,0,0,200,300,0,18.2244,6.80149,-569.345,-25433,-46252.5,451.008,518.762,1064.67,0
1130,6,0.12207,0,0,0,0,0,0,200,300,0,18.4436,6.48018,-568.168,-25517.4,-46297.1,467.336,518.515,1064.91,0
1130,7,0.130615,0,0,0,0,0,0,200,300,0,18.1812,6.52408,-569.304,-25688.1,-46151.6,524.941,518.933,1065.12,0
1130,8,0.0784302,0,0,0,0,0,0,200,300,0,18.0206,6.64354,-569.598,-25402.2,-46179.2,476.746,518.927,1064.6,0
1130,9,0.115967,0,0,0,0,0,0,200,300,0,18.1903,6.28236,-568.972,-25379.4,-46060.9,411.266,519.045,1064.61,0
1131,0,0.122375,0,0,0,0,0,0,200,300,0,18.3901,6.1934,-568.052,-25514.3,-46084.7,443.705,518.872,1064.92,0
1131,1,0.123596,0,0,0,0,0,0,200,300,0,18.1473,6.24247,-566.938,-25606.9,-46030.8,573.267,518.808,1065.17,0
1131,2,0.127563,0,0,0,0,0,0,200,300,0,18.0349,6.23339,-566.952,-25480.3,-45970.9,528.113,518.916,1064.94,0
1131,3,0.0582886,0,0,0,0,0,0,200,300,0,18.2294,5.89206,-568.678,-25467.3,-45919.7,549.621,519.252,1064.78,0
1131,4,0.128784,0,0,0,0,0,0,200,300,0,18.5202,5.95538,-568.951,-25534.2,-45989.2,554.84,519.168,1064.88,0
1131,5,0.120544,0,0,0,0,0,0,200,300,0,18.7599,6.09008,-568.837,-25551.6,-46062.2,516.649,519.024,1064.92,0
1131,6,0.109558,0,0,0,0,0,0,200,300,0,18.41,5.69978,-567.7,-25447.5,-46030.2,535.33,518.918,1064.83,0
1131,7,0.108032,0,0,0,0,0,0,200,300,0,18.2972,5.63385,-567.269,-25564.1,-45866.8,532.403,519.144,1065.07,0
1131,8,0.105591,0,0,0,0,0,0,200,300,0,18.4241,5.92656,-566.859,-25671.8,-45952.4,552.513,518.935,1065.29,0
1131,9,0.13916,0,0,0,0,0,0,200,300,0,18.2351,5.631,-567.302,-25535.4,-46113.9,634.818,518.714,1065.01,0
1132,0,0.101318,0,0,0,0,0,0,200,300,0,18.1221,5.52466,-568.758,-25365.5,-46010.8,678.935,519.103,1064.6,0
1132,1,0.0915527,0,0,0,0,0,0,200,300,0,18.283,5.82332,-567.917,-25363.1,-45957.3,627.053,519.077,1064.66,0
1132,2,0.0866699,0,0,0,0,0,0,200,300,0,18.2154,5.46746,-566.996,-25436.5,-45929,555.653,518.996,1064.86,0
1132,3,0.0946045,0,0,0,0,0,0,200,300,0,18.2096,5.18042,-566.973,-25550.8,-45874.6,664.737,519.089,1065.07,0
1132,4,0.146179,0,0,0,0,0,0,200,300,0,18.3705,5.17451,-567.621,-25513.7,-45899.9,633.195,519.136,1064.95,0
1132,5,0.09552,0,0,0,0,0,0,200,300,0,18.1676,5.33821,-567.893,-25517.2,-45823.7,608.092,519.309,1064.93,0
1132,6,0.0900269,0,0,0,0,0,0,200,300,0,17.9471,5.06309,-568.053,-25466.4,-45880.4,676.167,519.232,1064.83,0
1132,7,0.0918579,0,0,0,0,0,0,200,300,0,18.0743,4.62645,-567.621,-25360.1,-45816.5,654.879,519.283,1064.68,0
1132,8,0.0921631,0,0,0,0,0,0,200,300,0,18.0882,4.66081,-567.757,-25318,-45790.4,642.275,519.349,1064.59,0
1132,9,0.142517,0,0,0,0,0,0,200,300,0,18.2968,4.3036,-567.837,-25390.7,-45847.7,640.727,519.259,1064.71,0
1133,0,0.126953,0,0,0,0,0,0,200,300,0,18.3568,3.78502,-567.485,-25329.3,-45746.2,634.02,519.388,1064.63,0
1133,1,0.114746,0,0,0,0,0,0,200,300,0,18.3642,4.14088,-567.269,-25487.3,-45803.9,727.499,519.255,1064.93,0
1133,2,0.122375,0,0,0,0,0,0,200,300,0,18.6329,4.08514,-567.948,-25592.2,-45795.8,757.236,519.366,1065.06,0
1133,3,0.123901,0,0,0,0,0,0,200,300,0,18.5992,3.5106,-568.351,-25340.8,-45728.8,783.003,519.541,1064.59,0
1133,4,0.0744629,0,0,0,0,0,0,200,300,0,18.5455,3.53191,-566.997,-25443,-45753.7,777.245,519.305,1064.87,0
1133,5,0.135498,0,0,0,0,0,0,200,300,0,18.4781,3.709,-567.378,-25531.9,-45781.1,774.5,519.311,1065,0
1133,6,0.114136,0,0,0,0,0,0,200,300,0,18.4379,3.41514,-568.271,-25434.2,-45730.4,878.223,519.527,1064.76,0
1133,7,0.113831,0,0,0,0,0,0,200,300,0,18.6129,3.29849,-567.892,-25438.8,-45776,849.638,519.393,1064.8,0
1133,8,0.104065,0,0,0,0,0,0,200,300,0,18.6194,2.99072,-567.511,-25434.1,-45852.7,805.971,519.204,1064.82,0
1133,9,0.112,0,0,0,0,0,0,200,300,0,18.5254,3.03879,-566.483,-25438.8,-45719.7,932.189,519.292,1064.91,0
1134,0,0.141907,0,0,0,0,0,0,200,300,0,18.4982,2.92892,-568.001,-25481.5,-45598.4,912.394,519.721,1064.86,0
1134,1,0.0970459,0,0,0,0,0,0,200,300,0,18.4514,2.55965,-569.192,-25434.9,-45605.2,906.816,519.877,1064.69,0
1134,2,0.0894165,0,0,0,0,0,0,200,300,0,18.7878,2.49791,-568.19,-25399.3,-45703.5,896.846,519.563,1064.7,0
1134,3,0.0854492,0,0,0,0,0,0,200,300,0,18.6934,2.29272,-567.838,-25435.1,-45617.3,946.605,519.665,1064.79,0
1134,4,0.0827026,0,0,0,0,0,0,200,300,0,18.3705,2.16275,-567.756,-25371.6,-45634.3,899.906,519.624,1064.69,0
1134,5,0.149536,0,0,0,0,0,0,200,300,0,18.5049,1.74524,-567.838,-25347.3,-45617.9,914.08,519.664,1064.64,0
1134,6,0.0979614,0,0,0,0,0,0,200,300,0,18.7204,1.79292,-567.621,-25455.5,-45599.2,992.255,519.666,1064.85,0
1134,7,0.0973511,0,0,0,0,0,0,200,300,0,18.8212,1.78657,-568.568,-25421.7,-45587.1,928.298,519.821,1064.71,0
1134,8,0.108643,0,0,0,0,0,0,200,300,0,18.9493,1.3759,-569.005,-25331.9,-45540.6,959.528,519.965,1064.52,0
1134,9,0.116882,0,0,0,0,0,0,200,300,0,18.929,1.15661,-567.404,-25360.7,-45426.5,1020.76,519.94,1064.7,0
1135,0,0.109863,0,0,0,0,0,0,200,300,0,18.9157,1.19075,-568.162,-25439.1,-45519.5,1002.29,519.883,1064.77,0
1135,1,0.119324,0,0,0,0,0,0,200,300,0,18.8079,1.0408,-568.895,-25324.8,-45641.3,998.079,519.772,1064.52,0
1135,2,0.122375,0,0,0,0,0,0,200,300,0,18.9757,0.643513,-568.543,-25385.6,-45684.2,1037.85,519.647,1064.65,0
1135,3,0.120239,0,0,0,0,0,0,200,300,0,19.2118,0.602057,-568.19,-25432,-45526.2,1069.15,519.875,1064.76,0
1135,4,0.114441,0,0,0,0,0,0,200,300,0,19.2584,0.575314,-567.838,-25374.8,-45506,1053.47,519.861,1064.69,0
1135,5,0.143127,0,0,0,0,0,0,200,300,0,19.3532,0.389987,-568.026,-25330.2,-45496.3,1050.73,519.905,1064.59,0
1135,6,0.106812,0,0,0,0,0,0,200,300,0,19.2788,0.342552,-568.678,-25401.7,-45444.1,1056.3,520.088,1064.67,0
1135,7,0.106812,0,0,0,0,0,0,200,300,0,19.3328,0.0756596,-568.138,-25370.6,-45415.9,1094.83,520.062,1064.66,0
1135,8,0.0979614,0,0,0,0,0,0,200,300,0,19.5004,-0.0548827,-567.539,-25417.6,-45430.8,1083.44,519.951,1064.79,0
1135,9,0.0949097,0,0,0,0,0,0,200,300,0,19.4686,0.0681628,-568.243,-25302.4,-45435.1,1083.41,520.043,1064.53,0
1136,0,0.137024,0,0,0,0,0,0,200,300,0,19.2173,0.143875,-569.083,-25333.8,-45469.1,1076.39,520.101,1064.52,0
1136,1,0.111694,0,0,0,0,0,0,200,300,0,19.5283,-0.14933,-570.139,-25281.4,-45413.9,1072.07,520.346,1064.34,0
1136,2,0.108643,0,0,0,0,0,0,200,300,0,19.3533,-0.431711,-569.714,-25168,-45242,1097.73,520.588,1064.18,0
1136,3,0.115662,0,0,0,0,0,0,200,300,0,19.3122,-0.198849,-568.378,-25388.4,-45247.3,1134.57,520.392,1064.67,0
1136,4,0.124817,0,0,0,0,0,0,200,300,0,19.5206,-0.293118,-569.03,-25431.8,-45396.5,1143.22,520.221,1064.69,0
1136,5,0.112915,0,0,0,0,0,0,200,300,0,19.6827,-0.724847,-569.165,-25252.1,-45435.7,1106.41,520.171,1064.37,0
1136,6,0.117493,0,0,0,0,0,0,200,300,0,19.6158,-1.05976,-569.652,-25348.8,-45412.2,1097.85,520.281,1064.5,0
1136,7,0.122681,0,0,0,0,0,0,200,300,0,19.6415,-1.09651,-569.683,-25299.1,-45237,1134.77,520.593,1064.41,0
1136,8,0.125122,0,0,0,0,0,0,200,300,0,20.0582,-0.711761,-569.03,-25217.3,-45294.7,1136.17,520.4,1064.32,0
1136,9,0.128784,0,0,0,0,0,0,200,300,0,20.2154,-0.915726,-569.299,-25236.3,-45340.1,1158.4,520.358,1064.33,0
1137,0,0.0823975,0,0,0,0,0,0,200,300,0,20.0454,-1.14362,-570.273,-25286.6,-45316.6,1200.4,520.535,1064.34,0
1137,1,0.133972,0,0,0,0,0,0,200,300,0,20.1742,-1.25053,-571.144,-25367.6,-45325.4,1148.76,520.641,1064.42,0
1137,2,0.113525,0,0,0,0,0,0,200,300,0,20.0533,-1.4526,-570.202,-25234.9,-45213.2,1173.34,520.707,1064.26,0
1137,3,0.104675,0,0,0,0,0,0,200,300,0,20.2791,-1.20352,-569.216,-25205.7,-45237.6,1153.07,520.526,1064.28,0
1137,4,0.098877,0,0,0,0,0,0,200,300,0,20.5194,-1.66127,-570.491,-25196.3,-45421,1218.24,520.383,1064.17,0
1137,5,0.111694,0,0,0,0,0,0,200,300,0,20.1328,-1.77465,-571.144,-24926.9,-45349,1279.8,520.6,1063.64,0
1137,6,0.136719,0,0,0,0,0,0,200,300,0,20.2617,-1.606,-570.607,-24972.9,-45210.1,1289.41,520.768,1063.77,0
1137,7,0.103149,0,0,0,0,0,0,200,300,0,20.3075,-2.04631,-569.601,-24988.6,-45286.3,1288.65,520.495,1063.87,0
1137,8,0.0909424,0,0,0,0,0,0,200,300,0,20.4367,-1.91077,-569.651,-25221.7,-45228.8,1231.44,520.603,1064.28,0
1137,9,0.0872803,0,0,0,0,0,0,200,300,0,20.4491,-1.96146,-570.49,-25149.5,-45190.5,1245.51,520.786,1064.08,0
1138,0,0.0979614,0,0,0,0,0,0,200,300,0,20.5575,-2.33445,-570.876,-25015.6,-45239.2,1275.48,520.755,1063.82,0
1138,1,0.138855,0,0,0,0,0,0,200,300,0,20.6241,-2.12265,-571.647,-25051.9,-45269.3,1258.72,520.809,1063.82,0
1138,2,0.101013,0,0,0,0,0,0,200,300,0,20.6659,-2.09279,-573.074,-25078.8,-45234.2,1255.12,521.067,1063.76,0
1138,3,0.103149,0,0,0,0,0,0,200,300,0,20.6906,-2.27937,-571.531,-25120,-45115.8,1302.7,521.062,1063.95,0
1138,4,0.0973511,0,0,0,0,0,0,200,300,0,20.6079,-2.2581,-570.574,-25123.3,-45120.6,1275.44,520.921,1064.03,0
1138,5,0.111389,0,0,0,0,0,0,200,300,0,20.4861,-2.38091,-571.462,-24977.3,-45053.2,1293.97,521.162,1063.71,0
1138,6,0.13916,0,0,0,0,0,0,200,300,0,21.0491,-2.62651,-571.884,-24927.6,-45050.7,1284.27,521.224,1063.59,0
1138,7,0.0982666,0,0,0,0,0,0,200,300,0,20.9616,-2.88088,-571.06,-25089,-45113.1,1292.17,521.001,1063.93,0
1138,8,0.10376,0,0,0,0,0,0,200,300,0,20.9739,-2.86837,-571.497,-25131.5,-45086.7,1297.65,521.108,1063.97,0
1138,9,0.0875854,0,0,0,0,0,0,200,300,0,21.1156,-2.92717,-571.363,-24988.9,-45088.9,1264.82,521.085,1063.74,0
1139,0,0.108948,0,0,0,0,0,0,200,300,0,21.1033,-3.16911,-571.412,-24994.3,-45154.7,1344.24,520.977,1063.74,0
1139,1,0.145264,0,0,0,0,0,0,200,300,0,20.8952,-3.24918,-571.18,-25080.7,-45051.3,1329.2,521.126,1063.91,0
1139,2,0.0915527,0,0,0,0,0,0,200,300,0,20.9982,-3.40226,-569.953,-25052.7,-44954.5,1369.84,521.126,1063.96,0
1139,3,0.0964355,0,0,0,0,0,0,200,300,0,21.3991,-3.42697,-570.537,-24879.5,-45046,1365.98,521.046,1063.61,0
1139,4,0.0949097,0,0,0,0,0,0,200,300,0,21.3116,-3.64778,-571.582,-24898.2,-45088.3,1420.77,521.117,1063.56,0
1139,5,0.109863,0,0,0,0,0,0,200,300,0,21.3901,-3.85031,-571.278,-25103.8,-45147.9,1397.91,520.97,1063.94,0
1139,6,0.13855,0,0,0,0,0,0,200,300,0,21.574,-4.0466,-571.63,-24889.7,-45040,1404.93,521.208,1063.54,0
1139,7,0.100098,0,0,0,0,0,0,200,300,0,21.6193,-3.8932,-572.25,-24883.6,-44970.7,1402.32,521.414,1063.48,0
1139,8,0.093689,0,0,0,0,0,0,200,300,0,21.5832,-4.13861,-572.238,-24961.5,-45006.1,1393.5,521.351,1063.62,0
1139,9,0.0869751,0,0,0,0,0,0,200,300,0,21.3236,-4.22462,-571.545,-24923.3,-45060.5,1416.51,521.16,1063.61,0
1140,0,0.0808716,0,0,0,0,0,0,200,300,0,21.4323,-4.17228,-572.335,-24824,-44995.1,1416.46,521.383,1063.37,0
1140,1,0.147095,0,0,0,0,0,0,200,300,0,21.4986,-4.51595,-572.554,-24969.4,-45050.7,1423.55,521.316,1063.61,0
1140,2,0.0964355,0,0,0,0,0,0,200,300,0,21.6735,-4.59274,-572.153,-24845.8,-45008.6,1441.98,521.335,1063.43,0
1140,3,0.0909424,0,0,0,0,0,0,200,300,0,21.6496,-4.77342,-571.764,-24930.3,-44922.7,1446.52,521.431,1063.6,0
1140,4,0.0830078,0,0,0,0,0,0,200,300,0,21.6973,-4.99177,-571.801,-24849.7,-44885.2,1435.12,521.502,1063.46,0
1140,5,0.0888062,0,0,0,0,0,0,200,300,0,22.0327,-4.91758,-571.011,-24723.1,-44929.4,1462.95,521.316,1063.3,0
1140,6,0.14801,0,0,0,0,0,0,200,300,0,21.9028,-5.28293,-571.459,-24694.7,-44902.1,1495,521.425,1063.21,0
1140,7,0.0927734,0,0,0,0,0,0,200,300,0,21.924,-5.47294,-572.687,-24763.2,-44943.9,1465.14,521.521,1063.24,0
1140,8,0.0878906,0,0,0,0,0,0,200,300,0,21.8697,-5.62678,-572.906,-24736.9,-44913.8,1474.68,521.604,1063.18,0
1140,9,0.0866699,0,0,0,0,0,0,200,300,0,22.068,-5.58338,-572.773,-24835.5,-44766.7,1481.14,521.842,1063.36,0
1141,0,0.0823975,0,0,0,0,0,0,200,300,0,22.2624,-5.69409,-572.687,-24783.3,-44815,1477.02,521.746,1063.28,0
