Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1061,6,0.0857544,0,0,0,0,0,0,200,300,0,29.8811,-12.1903,-563.813,-24585.1,-49660.9,1261.95,511.92,1063.61,0
1061,7,0.0970459,0,0,0,0,0,0,200,300,0,29.9882,-12.1703,-564.939,-24735.4,-49630,1221.14,512.15,1063.78,0
1061,8,0.136719,0,0,0,0,0,0,200,300,0,30.1787,-12.0655,-564.245,-24937.3,-49623.2,1224.63,512.054,1064.2,0
1061,9,0.0958252,0,0,0,0,0,0,200,300,0,30.1463,-11.9751,-563.813,-25014.3,-49664.3,1265.09,511.914,1064.37,0
1062,0,0.0991821,0,0,0,0,0,0,200,300,0,30.3183,-12.3295,-564.518,-25260.6,-49679,1221.42,511.997,1064.75,0
1062,1,0.100708,0,0,0,0,0,0,200,300,0,30.2691,-12.1733,-563.961,-25531.9,-49662.5,1198.73,511.94,1065.27,0
1062,2,0.0680542,0,0,0,0,0,0,200,300,0,29.9361,-12.0281,-565.284,-25563.3,-49649.3,1169.64,512.169,1065.22,0
1062,3,0.122681,0,0,0,0,0,0,200,300,0,29.778,-12.153,-564.462,-25745.5,-49578.8,1084.9,512.166,1065.61,0
1062,4,0.118408,0,0,0,0,0,0,200,300,0,29.8471,-12.1359,-564.091,-25862.5,-49538.3,1113.67,512.18,1065.85,0
1062,5,0.117493,0,0,0,0,0,0,200,300,0,30.1785,-11.9938,-564.382,-25972.1,-49551.9,1136.22,512.201,1066.02,0
1062,6,0.103455,0,0,0,0,0,0,200,300,0,30.4072,-11.975,-564.518,-26221.8,-49582.6,1033.22,512.168,1066.45,0
1062,7,0.137329,0,0,0,0,0,0,200,300,0,30.3904,-11.9579,-565.012,-26409.6,-49660.2,1006.6,512.108,1066.74,0
1062,8,0.0973511,0,0,0,0,0,0,200,300,0,30.1987,-12.0811,-564.104,-26522,-49631.5,1029.06,512.017,1067.02,0
1062,9,0.0872803,0,0,0,0,0,0,200,300,0,30.1448,-11.659,-564.022,-26834,-49501.2,1017.94,512.236,1067.58,0
1063,0,0.0836182,0,0,0,0,0,0,200,300,0,30.4405,-11.617,-565.079,-26951.7,-49477.1,1043.34,512.442,1067.7,0
1063,1,0.103149,0,0,0,0,0,0,200,300,0,30.7217,-11.939,-563.41,-26990,-49523.7,1021.84,512.1,1067.9,0
1063,2,0.1297,0,0,0,0,0,0,200,300,0,30.5842,-11.9051,-564.08,-27096.4,-49511.5,980.999,512.226,1068.04,0
1063,3,0.12085,0,0,0,0,0,0,200,300,0,30.6508,-11.6742,-564.878,-27309.8,-49521.3,995.399,512.333,1068.35,0
1063,4,0.115356,0,0,0,0,0,0,200,300,0,30.7404,-11.672,-563.821,-27409.6,-49475.4,911.482,512.25,1068.61,0
1063,5,0.093689,0,0,0,0,0,0,200,300,0,30.705,-11.5323,-564.441,-27625.5,-49367.2,833.202,512.538,1068.94,0
1063,6,0.149536,0,0,0,0,0,0,200,300,0,30.757,-11.2823,-564.526,-27911.5,-49368.5,880.526,512.549,1069.44,0
1063,7,0.0918579,0,0,0,0,0,0,200,300,0,30.6884,-11.4219,-564.517,-28007.9,-49352.1,917.973,512.576,1069.61,0
1063,8,0.0894165,0,0,0,0,0,0,200,300,0,30.8256,-11.3545,-565.012,-28298,-49456.2,917.912,512.469,1070.08,0
1063,9,0.0958252,0,0,0,0,0,0,200,300,0,31.2796,-11.0515,-564.945,-28485,-49603.9,862.808,512.197,1070.42,0
1064,0,0.0827026,0,0,0,0,0,0,200,300,0,31.2322,-11.4195,-565.012,-28606.5,-49418.8,847.491,512.535,1070.63,0
1064,1,0.121155,0,0,0,0,0,0,200,300,0,31.263,-11.797,-564.526,-28747.6,-49254.2,818.678,512.751,1070.92,0
1064,2,0.104675,0,0,0,0,0,0,200,300,0,31.1968,-11.5157,-563.888,-28985,-49342.8,766.73,512.495,1071.4,0
1064,3,0.088501,0,0,0,0,0,0,200,300,0,31.0549,-11.405,-563.745,-29152.2,-49366.9,773.706,512.43,1071.71,0
1064,4,0.0894165,0,0,0,0,0,0,200,300,0,31.4189,-11.4243,-562.907,-29197.5,-49458.5,711.797,512.137,1071.87,0
1064,5,0.133057,0,0,0,0,0,0,200,300,0,31.6673,-11.6524,-564.428,-29384.8,-49393.2,725.165,512.49,1072.06,0
1064,6,0.107727,0,0,0,0,0,0,200,300,0,31.6153,-11.3577,-564.395,-29508.3,-49353.2,748.138,512.556,1072.28,0
1064,7,0.119934,0,0,0,0,0,0,200,300,0,31.7875,-11.0851,-563.602,-29727.6,-49361.2,700.137,512.418,1072.75,0
1064,8,0.126038,0,0,0,0,0,0,200,300,0,31.8259,-11.2269,-564.163,-29985.3,-49355.1,611.952,512.516,1073.15,0
1064,9,0.0561523,0,0,0,0,0,0,200,300,0,31.7028,-11.1936,-564.659,-29950.6,-49407,599.814,512.501,1073.04,0
1065,0,0.124512,0,0,0,0,0,0,200,300,0,31.9268,-11.0685,-563.757,-30111.4,-49466,622.222,512.257,1073.41,0
1065,1,0.117493,0,0,0,0,0,0,200,300,0,31.6376,-11.349,-563.877,-30286.7,-49384.1,600.497,512.42,1073.71,0
1065,2,0.114441,0,0,0,0,0,0,200,300,0,31.7325,-11.3022,-565.077,-30391.3,-49372.7,629.233,512.627,1073.78,0
1065,3,0.10498,0,0,0,0,0,0,200,300,0,31.9134,-10.7519,-564.462,-30547.6,-49282,615.246,512.692,1074.12,0
1065,4,0.145569,0,0,0,0,0,0,200,300,0,31.8941,-10.9734,-564.581,-30735.6,-49300,640.014,512.679,1074.44,0
1065,5,0.0930786,0,0,0,0,0,0,200,300,0,31.7741,-11.1409,-565.363,-30868.6,-49346.7,546.328,512.717,1074.6,0
1065,6,0.0894165,0,0,0,0,0,0,200,300,0,31.8229,-11.0323,-565.298,-31006.7,-49313,488.967,512.766,1074.85,0
1065,7,0.083313,0,0,0,0,0,0,200,300,0,32.0853,-10.8741,-565.363,-31285.3,-49309.3,511.38,512.783,1075.34,0
1065,8,0.109253,0,0,0,0,0,0,200,300,0,32.0366,-10.9764,-565.298,-31488.3,-49349.5,500.488,512.702,1075.7,0
1065,9,0.136414,0,0,0,0,0,0,200,300,0,32.1371,-11.0685,-565.781,-31767.3,-49192.6,492.974,513.054,1076.15,0
1066,0,0.117493,0,0,0,0,0,0,200,300,0,32.5388,-11.0323,-566.003,-31929.9,-49247.5,438.162,512.991,1076.41,0
1066,1,0.122986,0,0,0,0,0,0,200,300,0,32.4579,-11.1904,-566.485,-31910,-49318.3,433.446,512.94,1076.33,0
1066,2,0.11261,0,0,0,0,0,0,200,300,0,32.4868,-11.0885,-566.29,-32046.5,-49395.9,434.114,512.773,1076.59,0
1066,3,0.14679,0,0,0,0,0,0,200,300,0,32.6295,-10.996,-565.233,-32204.9,-49368.5,375.279,512.658,1076.98,0
1066,4,0.0921631,0,0,0,0,0,0,200,300,0,32.9403,-11.085,-566.68,-32377.9,-49245.6,421.599,513.098,1077.14,0
1066,5,0.090332,0,0,0,0,0,0,200,300,0,32.8437,-11.1739,-566.93,-32552.3,-49240.3,376.026,513.146,1077.42,0
1066,6,0.0827026,0,0,0,0,0,0,200,300,0,32.7331,-11.1576,-566.629,-32447.4,-49285.9,308.282,513.019,1077.26,0
1066,7,0.0921631,0,0,0,0,0,0,200,300,0,32.8563,-11.2792,-567.125,-32607.8,-49242.4,341.057,513.172,1077.5,0
1066,8,0.140381,0,0,0,0,0,0,200,300,0,33.2026,-11.1776,-567.686,-32839.4,-49402.9,341.681,512.975,1077.85,0
1066,9,0.093689,0,0,0,0,0,0,200,300,0,33.3133,-11.0849,-568.182,-33031.1,-49412,359.313,513.035,1078.13,0
1067,0,0.0912476,0,0,0,0,0,0,200,300,0,33.3972,-11.3845,-568.326,-33285.4,-49370.4,316.478,513.13,1078.57,0
1067,1,0.0888062,0,0,0,0,0,0,200,300,0,33.4526,-11.6714,-567.283,-33361.7,-49274.8,260.422,513.139,1078.81,0
1067,2,0.107727,0,0,0,0,0,0,200,300,0,33.3134,-11.6388,-567.814,-33501,-49160.9,285.663,513.421,1079,0
1067,3,0.137329,0,0,0,0,0,0,200,300,0,33.5006,-11.4609,-568.886,-33736.1,-49238.7,253.591,513.447,1079.3,0
1067,4,0.0952148,0,0,0,0,0,0,200,300,0,33.2654,-11.3882,-568.197,-33771.4,-49350.3,237.76,513.146,1079.44,0
1067,5,0.0881958,0,0,0,0,0,0,200,300,0,33.1864,-11.1251,-567.829,-33909.2,-49369.6,274.604,513.056,1079.72,0
1067,6,0.0836182,0,0,0,0,0,0,200,300,0,33.1225,-10.9959,-569.015,-33979.3,-49289.6,300.576,513.377,1079.72,0
1067,7,0.101318,0,0,0,0,0,0,200,300,0,33.548,-11.4003,-569.11,-34302.9,-49284.3,253.616,513.401,1080.27,0
1067,8,0.140076,0,0,0,0,0,0,200,300,0,33.6834,-11.8652,-568.678,-34559.8,-49367.5,205.075,513.189,1080.77,0
1067,9,0.0930786,0,0,0,0,0,0,200,300,0,33.6076,-11.9059,-568.262,-34746.3,-49239.6,208.448,513.35,1081.14,0
1068,0,0.0915527,0,0,0,0,0,0,200,300,0,33.6793,-11.6229,-568.389,-34915.9,-49146.8,194.103,513.533,1081.43,0
1068,1,0.102539,0,0,0,0,0,0,200,300,0,33.8342,-11.6347,-569.302,-34874.1,-49273.3,135.368,513.45,1081.26,0
1068,2,0.0912476,0,0,0,0,0,0,200,300,0,33.9417,-11.8491,-568.903,-35197.4,-49350.6,126.948,513.253,1081.87,0
1068,3,0.13092,0,0,0,0,0,0,200,300,0,34.045,-11.8695,-569.365,-35349.5,-49270.8,76.7024,513.464,1082.09,0
1068,4,0.115662,0,0,0,0,0,0,200,300,0,34.1167,-11.833,-569.879,-35354,-49278.6,85.7371,513.528,1082.04,0
1068,5,0.117493,0,0,0,0,0,0,200,300,0,34.1167,-11.833,-569.735,-35593.8,-49322.4,134.453,513.429,1082.47,0
1068,6,0.118103,0,0,0,0,0,0,200,300,0,34.2199,-12.0955,-570.151,-35865,-49284.6,174.74,513.559,1082.9,0
1068,7,0.0588989,0,0,0,0,0,0,200,300,0,34.1368,-12.0155,-569.608,-35979.7,-49357,197.44,513.349,1083.17,0
1068,8,0.122986,0,0,0,0,0,0,200,300,0,34.184,-11.7806,-569.862,-36094.1,-49305.9,110.268,513.477,1083.34,0
1068,9,0.12085,0,0,0,0,0,0,200,300,0,34.1369,-11.9015,-570.024,-36225.3,-49174.3,60.6424,513.733,1083.55,0
1069,0,0.119629,0,0,0,0,0,0,200,300,0,34.2355,-11.9585,-568.904,-36343.2,-49232.8,79.088,513.46,1083.88,0
1069,1,0.11261,0,0,0,0,0,0,200,300,0,34.5338,-12.0794,-568.949,-36429.6,-49282.5,21.3292,513.38,1084.03,0
1069,2,0.143433,0,0,0,0,0,0,200,300,0,34.6415,-12.084,-569.383,-36527.4,-49251.4,-2.38403,513.5,1084.15,0
1069,3,0.0967407,0,0,0,0,0,0,200,300,0,34.8477,-11.9585,-570.213,-36735.8,-49224.4,-41.7098,513.674,1084.42,0
1069,4,0.0888062,0,0,0,0,0,0,200,300,0,34.7338,-11.922,-569.962,-36870.8,-49205,-68.7181,513.67,1084.69,0
1069,5,0.085144,0,0,0,0,0,0,200,300,0,34.6571,-12.1316,-569.383,-37003,-49075.7,-71.9145,513.809,1084.99,0
1069,6,0.109558,0,0,0,0,0,0,200,300,0,34.626,-12.2779,-569.798,-37082.7,-49028.6,-68.573,513.954,1085.08,0
1069,7,0.135803,0,0,0,0,0,0,200,300,0,34.9662,-12.2779,-570.295,-37399,-49198,-82.8182,513.732,1085.58,0
1069,8,0.12085,0,0,0,0,0,0,200,300,0,35.0479,-12.5398,-571.477,-37683.5,-49226.7,-76.1955,513.861,1085.94,0
1069,9,0.121155,0,0,0,0,0,0,200,300,0,34.801,-12.618,-571.579,-37644.5,-49214.6,-82.6547,513.897,1085.86,0
1070,0,0.122986,0,0,0,0,0,0,200,300,0,35.141,-12.7543,-571.352,-37647.4,-49362.7,-119.613,513.604,1085.89,0
1070,1,0.107727,0,0,0,0,0,0,200,300,0,35.3259,-12.8483,-572.119,-37793.7,-49234,-102.227,513.945,1086.06,0
1070,2,0.118408,0,0,0,0,0,0,200,300,0,35.5628,-12.7593,-571.932,-37968.9,-49138.9,-101.269,514.083,1086.39,0
1070,3,0.113525,0,0,0,0,0,0,200,300,0,35.4699,-12.6704,-571.289,-38144.1,-49206.2,-94.7385,513.868,1086.77,0
1070,4,0.105591,0,0,0,0,0,0,200,300,0,35.6142,-12.9479,-571.352,-38308.1,-49157.5,-79.4972,513.963,1087.05,0
1070,5,0.0811768,0,0,0,0,0,0,200,300,0,35.8148,-12.9582,-571.497,-38363.8,-49253.9,-155.556,513.816,1087.13,0
1070,6,0.137634,0,0,0,0,0,0,200,300,0,35.5729,-12.9687,-572.118,-38496,-49242.1,-241.238,513.93,1087.29,0
1070,7,0.0964355,0,0,0,0,0,0,200,300,0,35.6347,-13.4449,-571.103,-38870.5,-49254.8,-187.905,513.755,1088.06,0
1070,8,0.106812,0,0,0,0,0,0,200,300,0,35.8302,-13.5968,-570.916,-39008.2,-49216.6,-123.856,513.794,1088.33,0
1070,9,0.12146,0,0,0,0,0,0,200,300,0,35.9691,-13.6803,-572.532,-39054.1,-49128.4,-137.958,514.191,1088.21,0
1071,0,0.0610352,0,0,0,0,0,0,200,300,0,36.2981,-13.7904,-571.81,-39271.5,-49189.7,-185.754,513.975,1088.68,0
1071,1,0.10437,0,0,0,0,0,0,200,300,0,36.2217,-13.7381,-570.585,-39327.2,-49146.6,-219.434,513.866,1088.92,0
1071,2,0.0909424,0,0,0,0,0,0,200,300,0,36.1439,-13.4924,-572.095,-39464.6,-49106,-194.596,514.165,1088.98,0
1071,3,0.0836182,0,0,0,0,0,0,200,300,0,36.5243,-13.5023,-572.431,-39463,-49094.5,-247.703,514.235,1088.94,0
1071,4,0.106201,0,0,0,0,0,0,200,300,0,36.6897,-13.9259,-571.849,-39545.4,-48946,-225.093,514.408,1089.15,0
1071,5,0.123596,0,0,0,0,0,0,200,300,0,36.4995,-14.0418,-571.642,-39844.8,-48996.4,-193.329,514.288,1089.7,0
1071,6,0.115662,0,0,0,0,0,0,200,300,0,36.5965,-14.4383,-572.531,-39885.5,-48999,-197.635,514.417,1089.67,0
1071,7,0.103455,0,0,0,0,0,0,200,300,0,36.587,-14.2991,-572.638,-40147.4,-48883.2,-233.383,514.635,1090.11,0
1071,8,0.083313,0,0,0,0,0,0,200,300,0,36.5299,-14.2294,-571.995,-40332.1,-48893.1,-263.885,514.522,1090.51,0
1071,9,0.138245,0,0,0,0,0,0,200,300,0,36.8741,-14.4132,-571.229,-40407.4,-48873.6,-263.92,514.441,1090.74,0
1072,0,0.0982666,0,0,0,0,0,0,200,300,0,36.8856,-14.3088,-570.999,-40555.8,-48829.8,-263.958,514.484,1091.03,0
1072,1,0.113831,0,0,0,0,0,0,200,300,0,36.8437,-14.3918,-571.351,-40667.3,-48807.2,-263.919,514.576,1091.18,0
1072,2,0.128479,0,0,0,0,0,0,200,300,0,37.2239,-14.5021,-570.67,-40892.3,-48745.1,-274.814,514.583,1091.66,0
1072,3,0.107422,0,0,0,0,0,0,200,300,0,37.2356,-14.6587,-571.327,-41080.9,-48701.5,-325.692,514.757,1091.9,0
1072,4,0.101929,0,0,0,0,0,0,200,300,0,37.45,-14.5604,-571.581,-41245.1,-48731.3,-313.019,514.743,1092.16,0
1072,5,0.090332,0,0,0,0,0,0,200,300,0,37.3445,-14.4653,-571.97,-41307.7,-48783.6,-325.75,514.709,1092.22,0
1072,6,0.0845337,0,0,0,0,0,0,200,300,0,37.4496,-14.6064,-572.347,-41399.8,-48754.9,-302.25,514.816,1092.33,0
1072,7,0.102234,0,0,0,0,0,0,200,300,0,37.9082,-14.7322,-571.582,-41609.9,-48896.1,-296.527,514.455,1092.8,0
1072,8,0.131226,0,0,0,0,0,0,200,300,0,37.7459,-14.8732,-571.969,-41734.7,-48903.4,-286.959,514.5,1092.97,0
1072,9,0.119629,0,0,0,0,0,0,200,300,0,37.8356,-14.8949,-571.522,-41937.4,-48791.3,-285.64,514.629,1093.38,0
1073,0,0.110779,0,0,0,0,0,0,200,300,0,38.1556,-14.9622,-570.379,-42017.2,-48816.2,-365.832,514.415,1093.67,0
1073,1,0.0915527,0,0,0,0,0,0,200,300,0,38.1258,-15.1401,-571.325,-42066.3,-48719.6,-368.464,514.725,1093.63,0
1073,2,0.14679,0,0,0,0,0,0,200,300,0,38.2068,-15.1098,-572.201,-42173.3,-48697.1,-391.892,514.895,1093.7,0
1073,3,0.0927734,0,0,0,0,0,0,200,300,0,38.2133,-15.2442,-571.995,-42242,-48700,-419.32,514.859,1093.85,0
1073,4,0.0985718,0,0,0,0,0,0,200,300,0,38.3454,-15.3398,-570.406,-42421.1,-48633.5,-346.876,514.739,1094.37,0
1073,5,0.088501,0,0,0,0,0,0,200,300,0,38.4906,-15.407,-570.619,-42509.1,-48651.7,-344.145,514.739,1094.5,0
1073,6,0.102844,0,0,0,0,0,0,200,300,0,38.7465,-15.5329,-571.909,-42731.7,-48650.4,-396.4,514.933,1094.72,0
1073,7,0.13855,0,0,0,0,0,0,200,300,0,38.621,-15.7779,-571.995,-42804.1,-48594.9,-390.012,515.043,1094.83,0
1073,8,0.102539,0,0,0,0,0,0,200,300,0,38.8124,-15.7175,-570.819,-42857.9,-48504.1,-450.321,515.027,1095.08,0
1073,9,0.106506,0,0,0,0,0,0,200,300,0,39.0006,-15.8299,-570.499,-43086.1,-48535.9,-428.421,514.924,1095.52,0
1074,0,0.0958252,0,0,0,0,0,0,200,300,0,39.1326,-15.8065,-569.968,-43177.9,-48558.6,-385.616,514.805,1095.76,0
1074,1,0.09552,0,0,0,0,0,0,200,300,0,39.1757,-15.9708,-570.824,-43394,-48510.2,-414.811,515.017,1096.02,0
1074,2,0.1297,0,0,0,0,0,0,200,300,0,39.2052,-16.1926,-571.643,-43473.6,-48496.9,-408.518,515.162,1096.05,0
1074,3,0.122375,0,0,0,0,0,0,200,300,0,39.4312,-16.5044,-570.673,-43613.3,-48464.1,-393.133,515.076,1096.42,0
1074,4,0.112,0,0,0,0,0,0,200,300,0,39.4381,-16.3106,-570.705,-43814,-48434.8,-468.662,515.132,1096.77,0
1074,5,0.104675,0,0,0,0,0,0,200,300,0,39.6719,-16.4823,-570.939,-43929.2,-48381.9,-490.058,515.259,1096.94,0
1074,6,0.147705,0,0,0,0,0,0,200,300,0,40.0946,-16.6075,-571.821,-44024,-48313.3,-423.994,515.51,1096.99,0
1074,7,0.0915527,0,0,0,0,0,0,200,300,0,39.9848,-16.6153,-571.319,-44192.1,-48403.9,-447.135,515.277,1097.35,0
1074,8,0.0912476,0,0,0,0,0,0,200,300,0,40.1092,-16.6744,-571.674,-44366,-48290,-539.421,515.529,1097.61,0
1074,9,0.0872803,0,0,0,0,0,0,200,300,0,40.2766,-16.9491,-571.731,-44694.4,-48231.7,-577.777,515.639,1098.17,0
1075,0,0.109863,0,0,0,0,0,0,200,300,0,40.4444,-17.0674,-572.173,-44702.7,-48277.3,-534.694,515.625,1098.13,0
1075,1,0.13916,0,0,0,0,0,0,200,300,0,40.5901,-17.0972,-572.289,-44704.2,-48289.2,-482.451,515.621,1098.11,0
1075,2,0.112915,0,0,0,0,0,0,200,300,0,40.4369,-17.2751,-571.438,-44908.8,-48276.7,-531.604,515.517,1098.59,0
1075,3,0.108643,0,0,0,0,0,0,200,300,0,40.736,-17.2973,-571.144,-45036.4,-48128.3,-523.945,515.733,1098.85,0
1075,4,0.12146,0,0,0,0,0,0,200,300,0,40.7212,-17.5198,-571.144,-45082.7,-48044.6,-528.507,515.88,1098.93,0
1075,5,0.0585938,0,0,0,0,0,0,200,300,0,40.9619,-17.5494,-571.144,-45162.2,-48152.5,-537.782,515.691,1099.07,0
1075,6,0.130005,0,0,0,0,0,0,200,300,0,41.2899,-17.7495,-571.761,-45539.7,-48225.5,-565.491,515.654,1099.65,0
1075,7,0.121155,0,0,0,0,0,0,200,300,0,41.1369,-17.609,-571.996,-45809.9,-48281.7,-574.741,515.591,1100.09,0
1075,8,0.118408,0,0,0,0,0,0,200,300,0,41.1804,-17.5565,-570.617,-45975,-48182.2,-613.131,515.561,1100.57,0
1075,9,0.112305,0,0,0,0,0,0,200,300,0,40.8823,-18.0678,-570.556,-45880.8,-48065.8,-597.648,515.756,1100.41,0
1076,0,0.137329,0,0,0,0,0,0,200,300,0,41.2524,-18.0169,-571.144,-45964,-47956.6,-548.493,516.034,1100.48,0
1076,1,0.107117,0,0,0,0,0,0,200,300,0,41.6764,-17.8977,-570.734,-46101.1,-47967.5,-573.187,515.955,1100.78,0
1076,2,0.101624,0,0,0,0,0,0,200,300,0,41.538,-17.8684,-571.26,-46159.5,-47980,-617.775,516.01,1100.8,0
1076,3,0.0848389,0,0,0,0,0,0,200,300,0,41.5667,-17.9494,-570.823,-46401.1,-48013.5,-536.468,515.887,1101.29,0
1076,4,0.107117,0,0,0,0,0,0,200,300,0,41.9963,-17.8538,-570.292,-46527.9,-47909.6,-585.409,515.991,1101.59,0
1076,5,0.142517,0,0,0,0,0,0,200,300,0,41.9467,-17.964,-570.85,-46662.8,-47850.8,-659.444,516.176,1101.74,0
1076,6,0.0967407,0,0,0,0,0,0,200,300,0,42.1346,-18.0981,-569.914,-46839.6,-47778.3,-608.774,516.166,1102.19,0
1076,7,0.093689,0,0,0,0,0,0,200,300,0,42.4271,-18.1645,-570.055,-46950.6,-47680.2,-631.677,516.359,1102.36,0
1076,8,0.0906372,0,0,0,0,0,0,200,300,0,42.1726,-18.1871,-570.177,-47093.1,-47717.2,-648.698,516.312,1102.59,0
1076,9,0.09552,0,0,0,0,0,0,200,300,0,41.9389,-18.1499,-569.735,-47218.4,-47669.2,-633.212,516.331,1102.88,0
1077,0,0.139771,0,0,0,0,0,0,200,300,0,42.1567,-18.0464,-569.53,-47303.6,-47722.1,-644.043,516.208,1103.06,0
1077,1,0.115356,0,0,0,0,0,0,200,300,0,42.4414,-18.2825,-570.202,-47559,-47704.8,-683.969,516.337,1103.41,0
1077,2,0.111694,0,0,0,0,0,0,200,300,0,42.6164,-18.3506,-569.153,-47607.2,-47616.3,-664.222,516.338,1103.65,0
1077,3,0.131531,0,0,0,0,0,0,200,300,0,42.6896,-18.4458,-568.997,-47666.2,-47666.5,-665.512,516.227,1103.77,0
1077,4,0.0637817,0,0,0,0,0,0,200,300,0,42.6896,-18.7499,-569.53,-47746.4,-47628.6,-699.316,516.372,1103.83,0
1077,5,0.126953,0,0,0,0,0,0,200,300,0,43.0454,-18.9134,-568.768,-47994.2,-47479.5,-664.193,516.522,1104.38,0
1077,6,0.125732,0,0,0,0,0,0,200,300,0,43.1494,-19.1057,-567.916,-48059.2,-47450.3,-686.85,516.448,1104.62,0
1077,7,0.121155,0,0,0,0,0,0,200,300,0,42.9887,-19.2176,-568.644,-48048.2,-47328.8,-714.708,516.769,1104.5,0
1077,8,0.0939941,0,0,0,0,0,0,200,300,0,42.952,-19.0625,-568.359,-48228,-47243.4,-674.854,516.878,1104.85,0
1077,9,0.148926,0,0,0,0,0,0,200,300,0,43.2061,-19.1574,-568.235,-48195.7,-47227.2,-683.847,516.888,1104.82,0
1078,0,0.100403,0,0,0,0,0,0,200,300,0,43.3894,-19.2032,-567.655,-48545.4,-47163.2,-685.655,516.916,1105.52,0
1078,1,0.0994873,0,0,0,0,0,0,200,300,0,43.0846,-19.3352,-566.916,-48765.5,-47224.1,-648.618,516.7,1106.02,0
1078,2,0.100098,0,0,0,0,0,0,200,300,0,43.0677,-19.4328,-567.53,-48772.6,-47132.8,-675.966,516.951,1105.94,0
1078,3,0.0991821,0,0,0,0,0,0,200,300,0,43.1637,-19.2405,-567.155,-48976.8,-47017,-749.873,517.1,1106.36,0
1078,4,0.144653,0,0,0,0,0,0,200,300,0,43.584,-19.6967,-567.177,-49030.1,-47199.7,-802.231,516.781,1106.45,0
1078,5,0.11261,0,0,0,0,0,0,200,300,0,43.762,-20.1073,-566.189,-48964.3,-47181.4,-806.918,516.669,1106.48,0
1078,6,0.12085,0,0,0,0,0,0,200,300,0,43.7534,-19.7458,-565.563,-49138.3,-47055.5,-788.581,516.799,1106.88,0
1078,7,0.123291,0,0,0,0,0,0,200,300,0,43.8268,-20.0007,-565.655,-49350.9,-47043.5,-748.645,516.833,1107.25,0
1078,8,0.067749,0,0,0,0,0,0,200,300,0,43.8776,-20.3226,-565.711,-49297.8,-46983.6,-746.73,516.948,1107.14,0
1078,9,0.133667,0,0,0,0,0,0,200,300,0,43.7621,-20.5431,-565.246,-49413.1,-46830.5,-762.12,517.15,1107.42,0
1079,0,0.131836,0,0,0,0,0,0,200,300,0,43.8039,-20.9878,-565.21,-49614.8,-46881.2,-804.761,517.055,1107.78,0
1079,1,0.123596,0,0,0,0,0,0,200,300,0,43.965,-21.0203,-566.119,-49731.7,-46874.8,-739.605,517.2,1107.85,0
1079,2,0.118408,0,0,0,0,0,0,200,300,0,44.2045,-20.9595,-564.727,-49837.2,-46747.1,-723.286,517.222,1108.25,0
1079,3,0.133667,0,0,0,0,0,0,200,300,0,44.149,-21.2031,-563.801,-49884.5,-46720.2,-772.7,517.134,1108.48,0
1079,4,0.126038,0,0,0,0,0,0,200,300,0,44.2044,-20.9921,-564.302,-49927.9,-46655,-737.794,517.323,1108.48,0
1079,5,0.122986,0,0,0,0,0,0,200,300,0,44.3517,-20.7301,-564.042,-50032.5,-46642.3,-749.607,517.307,1108.7,0
1079,6,0.123596,0,0,0,0,0,0,200,300,0,44.301,-21.2452,-563.337,-50161.7,-46566.7,-759.121,517.338,1109.04,0
1079,7,0.106201,0,0,0,0,0,0,200,300,0,44.4668,-21.4137,-562.428,-50309.6,-46498.2,-722.203,517.326,1109.45,0
1079,8,0.135803,0,0,0,0,0,0,200,300,0,44.5128,-21.3669,-562.391,-50434.8,-46417.5,-717.375,517.464,1109.68,0
1079,9,0.122986,0,0,0,0,0,0,200,300,0,44.4391,-21.5448,-562.484,-50479.8,-46457.6,-757.115,517.406,1109.74,0
1080,0,0.115356,0,0,0,0,0,0,200,300,0,44.8948,-21.6712,-561.724,-50588.3,-46489.2,-769.838,517.238,1110.06,0
1080,1,0.111694,0,0,0,0,0,0,200,300,0,44.8215,-22.2236,-561.279,-50737.9,-46337.8,-783.221,517.442,1110.4,0
1080,2,0.0973511,0,0,0,0,0,0,200,300,0,44.7797,-22.5469,-561.483,-50892.5,-46199.2,-798.653,517.719,1110.64,0
1080,3,0.158691,0,0,0,0,0,0,200,300,0,45.1159,-22.5095,-560.816,-50888.5,-46250.1,-830.793,517.531,1110.74,0
1080,4,0.109558,0,0,0,0,0,0,200,300,0,45.2771,-22.8183,-560.833,-50922.2,-46213.7,-822.04,517.598,1110.8,0
1080,5,0.12085,0,0,0,0,0,0,200,300,0,45.2634,-23.0947,-560.057,-51041.6,-46117.1,-766.602,517.656,1111.14,0
1080,6,0.125122,0,0,0,0,0,0,200,300,0,45.3275,-22.8238,-559.572,-51223.2,-46042.7,-764.673,517.718,1111.54,0
1080,7,0.114441,0,0,0,0,0,0,200,300,0,45.3509,-22.804,-559.869,-51232.5,-46039.8,-737.627,517.767,1111.51,0
