Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
913,5,0.180054,0,0,0,0,0,0,200,300,0,44.6471,-75.7603,-598.661,-12116.6,-43396.9,8584.67,527.51,1040.24,0
913,6,0.159302,0,0,0,0,0,0,200,300,0,44.485,-76.1759,-596.929,-12212.2,-43354,8605.12,527.372,1040.46,0
913,7,0.203857,0,0,0,0,0,0,200,300,0,44.5266,-76.5144,-593.827,-12303.7,-43263,8592.83,527.146,1040.72,0
913,8,0.20874,0,0,0,0,0,0,200,300,0,44.4808,-76.701,-592.435,-12270.6,-43305,8586.83,526.903,1040.71,0
913,9,0.176086,0,0,0,0,0,0,200,300,0,44.3474,-77.2434,-591.194,-12266.8,-43214,8671.43,526.904,1040.75,0
914,0,0.193481,0,0,0,0,0,0,200,300,0,44.31,-77.8152,-589.415,-12458.1,-43042.2,8666.27,526.975,1041.14,0
914,1,0.174561,0,0,0,0,0,0,200,300,0,44.1224,-78.4932,-588.224,-12630.2,-42996.8,8652.55,526.904,1041.47,0
914,2,0.179443,0,0,0,0,0,0,200,300,0,43.7309,-78.9632,-587.503,-12583.2,-43002.7,8726.63,526.804,1041.42,0
914,3,0.244141,0,0,0,0,0,0,200,300,0,43.5644,-79.192,-587.184,-12547.7,-42990.6,8723.21,526.785,1041.37,0
914,4,0.235596,0,0,0,0,0,0,200,300,0,43.4727,-79.4546,-585.137,-12583.4,-42785.9,8736.52,526.879,1041.51,0
914,5,0.224304,0,0,0,0,0,0,200,300,0,43.3436,-79.8656,-581.647,-12712.2,-42643.6,8751.62,526.685,1041.86,0
914,6,0.194397,0,0,0,0,0,0,200,300,0,43.0728,-80.5815,-580.49,-12851.9,-42594.9,8812.57,526.623,1042.14,0
914,7,0.201416,0,0,0,0,0,0,200,300,0,42.8645,-81.0561,-578.812,-12913.4,-42533.2,8862.89,526.516,1042.31,0
914,8,0.226135,0,0,0,0,0,0,200,300,0,42.5897,-81.4669,-577.134,-12859.4,-42392.4,8846.4,526.547,1042.28,0
914,9,0.210571,0,0,0,0,0,0,200,300,0,42.2023,-81.717,-574.552,-12922.1,-42255.1,8884.36,526.456,1042.49,0
915,0,0.202026,0,0,0,0,0,0,200,300,0,41.8026,-82.1401,-572.754,-12975.2,-42202.6,8920.65,526.316,1042.65,0
915,1,0.235901,0,0,0,0,0,0,200,300,0,41.6896,-82.5178,-571.415,-12902.9,-42012.7,8919.95,526.476,1042.58,0
915,2,0.234985,0,0,0,0,0,0,200,300,0,41.8605,-82.708,-568.813,-13005.6,-41959,8882.21,526.234,1042.86,0
915,3,0.208435,0,0,0,0,0,0,200,300,0,41.5363,-83.1529,-567.236,-13083.2,-41899.7,8904.3,526.134,1043.06,0
915,4,0.214844,0,0,0,0,0,0,200,300,0,41.0652,-83.6442,-565.458,-13083.5,-41649,9016.17,526.345,1043.14,0
915,5,0.251465,0,0,0,0,0,0,200,300,0,40.9857,-84.085,-563.897,-13145.8,-41580.5,9039.37,526.262,1043.31,0
915,6,0.236511,0,0,0,0,0,0,200,300,0,41.0275,-84.3013,-560.998,-13268.8,-41484.8,9071.74,526.052,1043.65,0
915,7,0.223999,0,0,0,0,0,0,200,300,0,40.7531,-84.3902,-557.155,-13333.3,-41371.8,9046.68,525.745,1043.93,0
915,8,0.206299,0,0,0,0,0,0,200,300,0,40.3197,-84.7582,-555.089,-13279.7,-41314.5,9044.81,525.571,1043.92,0
915,9,0.276489,0,0,0,0,0,0,200,300,0,40.107,-85.0555,-552.927,-13295.3,-41160.9,9076.87,525.558,1044.05,0
916,0,0.279236,0,0,0,0,0,0,200,300,0,39.791,-85.195,-551.045,-13202.9,-40931.9,9080.33,525.72,1043.96,0
916,1,0.275574,0,0,0,0,0,0,200,300,0,39.4032,-85.2294,-547.947,-13285.6,-40758.6,9028.92,525.616,1044.25,0
916,2,0.26001,0,0,0,0,0,0,200,300,0,39.1865,-85.4233,-544.503,-13555,-40714.6,8949.72,525.226,1044.89,0
916,3,0.248413,0,0,0,0,0,0,200,300,0,38.8745,-85.6783,-542.005,-13512,-40626.5,9017.37,525.044,1044.93,0
916,4,0.274963,0,0,0,0,0,0,200,300,0,38.3915,-86.0035,-540.859,-13418.1,-40389.3,9040.77,525.324,1044.81,0
916,5,0.270996,0,0,0,0,0,0,200,300,0,38.1863,-86.2547,-539.357,-13451.3,-40225.5,9024.91,525.419,1044.94,0
916,6,0.256042,0,0,0,0,0,0,200,300,0,38.0001,-86.4905,-536.202,-13574.7,-40144.1,9071.56,525.133,1045.32,0
916,7,0.289307,0,0,0,0,0,0,200,300,0,37.4715,-86.7459,-535.404,-13647.3,-39959.5,9069.41,525.366,1045.49,0
916,8,0.274963,0,0,0,0,0,0,200,300,0,37.4065,-86.514,-533.155,-13709.1,-39835.1,9033.24,525.284,1045.71,0
916,9,0.271606,0,0,0,0,0,0,200,300,0,36.9774,-86.533,-528.054,-13677.5,-39687.3,9053.39,524.842,1045.9,0
917,0,0.314941,0,0,0,0,0,0,200,300,0,36.3455,-86.6996,-524.04,-13669.3,-39427.7,9070.51,524.762,1046.08,0
917,1,0.278931,0,0,0,0,0,0,200,300,0,35.9845,-86.7497,-521.787,-13756.4,-39274.1,8984.84,524.731,1046.36,0
917,2,0.301208,0,0,0,0,0,0,200,300,0,35.6913,-86.6958,-519.46,-13707,-39151.4,8991.14,524.63,1046.39,0
917,3,0.262146,0,0,0,0,0,0,200,300,0,35.3267,-86.5216,-516.839,-13796.1,-39013.1,9023.44,524.516,1046.69,0
917,4,0.350952,0,0,0,0,0,0,200,300,0,34.6725,-86.9425,-513.808,-13754.6,-38747,8978.78,524.589,1046.77,0
917,5,0.345764,0,0,0,0,0,0,200,300,0,34.4702,-87.3224,-510.116,-13784,-38493.9,9008.57,524.539,1047.02,0
917,6,0.343018,0,0,0,0,0,0,200,300,0,34.4174,-87.3261,-507.327,-13931.6,-38346.7,9005.51,524.414,1047.46,0
917,7,0.335388,0,0,0,0,0,0,200,300,0,34.0639,-87.4151,-503.561,-13936.1,-38097.1,8999.1,524.345,1047.68,0
917,8,0.319519,0,0,0,0,0,0,200,300,0,33.7631,-87.4577,-499.194,-13888.1,-37872.4,8987.29,524.133,1047.82,0
917,9,0.343628,0,0,0,0,0,0,200,300,0,33.2694,-87.5503,-496.221,-13803.4,-37727.2,8952.08,523.971,1047.82,0
918,0,0.36499,0,0,0,0,0,0,200,300,0,32.6643,-87.9135,-493.021,-13795.9,-37575.9,8923.55,523.784,1047.98,0
918,1,0.346375,0,0,0,0,0,0,200,300,0,32.0905,-87.7991,-490.063,-13860.3,-37390.4,8954.74,523.703,1048.28,0
918,2,0.365295,0,0,0,0,0,0,200,300,0,31.7547,-87.6428,-486.85,-13963.9,-37123.2,8979.11,523.748,1048.68,0
918,3,0.393066,0,0,0,0,0,0,200,300,0,31.5728,-87.4434,-482.989,-14020.9,-36886.3,8933.33,523.629,1049.03,0
918,4,0.396423,0,0,0,0,0,0,200,300,0,31.0864,-87.3331,-479.099,-13897.2,-36685.5,8944.49,523.428,1049.01,0
918,5,0.375977,0,0,0,0,0,0,200,300,0,30.6106,-87.4542,-475.238,-13795.5,-36469.4,8904.08,523.261,1049.03,0
918,6,0.412598,0,0,0,0,0,0,200,300,0,30.3062,-87.3687,-471.531,-13882.2,-36203.4,8880.49,523.222,1049.44,0
918,7,0.43457,0,0,0,0,0,0,200,300,0,30.0892,-87.415,-467.656,-13831.2,-35909.4,8820.09,523.214,1049.58,0
918,8,0.401306,0,0,0,0,0,0,200,300,0,29.7779,-87.3652,-464.513,-13767.3,-35757.3,8798.66,523.022,1049.64,0
918,9,0.436401,0,0,0,0,0,0,200,300,0,29.4314,-87.2798,-460.033,-13735.8,-35557.8,8841.61,522.706,1049.86,0
919,0,0.403137,0,0,0,0,0,0,200,300,0,28.9418,-87.5109,-455.521,-13609.8,-35215.4,8795.32,522.692,1049.88,0
919,1,0.466614,0,0,0,0,0,0,200,300,0,28.6055,-87.2624,-451.971,-13627.1,-34879.6,8807.08,522.828,1050.15,0
919,2,0.501404,0,0,0,0,0,0,200,300,0,28.1512,-87.0197,-447.011,-13585.6,-34594.1,8746.74,522.61,1050.39,0
919,3,0.502625,0,0,0,0,0,0,200,300,0,27.5944,-87.3294,-443.021,-13605.8,-34245.1,8715.81,522.701,1050.71,0
919,4,0.492859,0,0,0,0,0,0,200,300,0,27.3774,-87.3653,-439.274,-13597.6,-33899.7,8749.94,522.828,1050.95,0
919,5,0.483398,0,0,0,0,0,0,200,300,0,26.6575,-87.326,-433.61,-13579.8,-33563.4,8770.71,522.595,1051.32,0
919,6,0.480347,0,0,0,0,0,0,200,300,0,26.3865,-87.2302,-429.28,-13567.8,-33323.9,8739.19,522.373,1051.61,0
919,7,0.510864,0,0,0,0,0,0,200,300,0,26.0003,-87.1018,-426.083,-13591.7,-32978.2,8686.7,522.602,1051.9,0
919,8,0.525208,0,0,0,0,0,0,200,300,0,25.3688,-86.9173,-419.652,-13550.8,-32582,8676.57,522.36,1052.29,0
919,9,0.503235,0,0,0,0,0,0,200,300,0,24.8701,-86.6076,-414.314,-13407.4,-32309,8630.13,522.018,1052.36,0
920,0,0.546265,0,0,0,0,0,0,200,300,0,24.5425,-86.2946,-410.009,-13300.7,-31990.5,8574.76,521.976,1052.44,0
920,1,0.524902,0,0,0,0,0,0,200,300,0,24.3064,-86.2614,-404.945,-13211.7,-31713.8,8519.45,521.684,1052.63,0
920,2,0.555725,0,0,0,0,0,0,200,300,0,23.6066,-86.0213,-400.887,-13131.2,-31340.6,8492.89,521.822,1052.76,0
920,3,0.556335,0,0,0,0,0,0,200,300,0,23.1334,-85.3557,-395.564,-13084.2,-30948.4,8483.24,521.761,1053.08,0
920,4,0.560303,0,0,0,0,0,0,200,300,0,22.5085,-84.779,-390.318,-13102.3,-30525.2,8474.33,521.794,1053.57,0
920,5,0.522461,0,0,0,0,0,0,200,300,0,21.7728,-84.0609,-386.09,-13094.9,-30234.6,8436.06,521.69,1053.92,0
920,6,0.618286,0,0,0,0,0,0,200,300,0,21.4744,-83.4938,-380.95,-12999.2,-29963.6,8323.92,521.345,1054.12,0
920,7,0.61615,0,0,0,0,0,0,200,300,0,21.387,-82.7202,-374.778,-12925.9,-29586.8,8262.05,521.055,1054.49,0
920,8,0.601501,0,0,0,0,0,0,200,300,0,20.6202,-82.1655,-370.078,-12852.5,-29231.8,8204.1,521.012,1054.73,0
920,9,0.588379,0,0,0,0,0,0,200,300,0,19.8093,-81.6098,-364.901,-12672.5,-28748.2,8094.07,521.217,1054.73,0
921,0,0.619202,0,0,0,0,0,0,200,300,0,19.8638,-80.8216,-359.313,-12527.7,-28324.5,8058.83,521.171,1054.87,0
921,1,0.611267,0,0,0,0,0,0,200,300,0,19.4894,-80.1466,-355.268,-12432.7,-27968.5,8019.87,521.275,1055,0
921,2,0.612488,0,0,0,0,0,0,200,300,0,18.7113,-79.3951,-350.663,-12518,-27578.7,7918.02,521.353,1055.7,0
921,3,0.6427,0,0,0,0,0,0,200,300,0,18.1865,-78.3583,-344.104,-12464.6,-27180.2,7778.48,521.012,1056.22,0
921,4,0.612183,0,0,0,0,0,0,200,300,0,17.5713,-77.257,-337.811,-12265.1,-26871.5,7631.31,520.454,1056.31,0
921,5,0.653076,0,0,0,0,0,0,200,300,0,17.2785,-76.8702,-333.061,-12110.7,-26513.8,7578.4,520.393,1056.36,0
921,6,0.643311,0,0,0,0,0,0,200,300,0,17.0043,-76.0426,-327.934,-12036.7,-26075.5,7482.2,520.486,1056.7,0
921,7,0.655823,0,0,0,0,0,0,200,300,0,16.392,-74.6251,-323.026,-12042.3,-25581.8,7402.88,520.806,1057.28,0
921,8,0.629883,0,0,0,0,0,0,200,300,0,15.8249,-73.7014,-317.159,-12003,-25207.4,7325.22,520.521,1057.85,0
921,9,0.687561,0,0,0,0,0,0,200,300,0,15.2097,-72.8029,-310.853,-11918.3,-24871.8,7188.22,519.989,1058.34,0
922,0,0.708923,0,0,0,0,0,0,200,300,0,14.6906,-71.8761,-305.75,-11858.9,-24422.3,7086.26,520.123,1058.79,0
922,1,0.701294,0,0,0,0,0,0,200,300,0,13.8889,-71.2104,-300.09,-11782.4,-23977.1,6975.54,520.1,1059.26,0
922,2,0.685425,0,0,0,0,0,0,200,300,0,13.2064,-70.0822,-293.748,-11623.4,-23482.5,6883.69,520.059,1059.57,0
922,3,0.690308,0,0,0,0,0,0,200,300,0,12.8508,-68.8943,-288.316,-11530.1,-23022.3,6838.17,520.149,1059.99,0
922,4,0.698242,0,0,0,0,0,0,200,300,0,12.5066,-68.1855,-283.554,-11315,-22577.6,6705.24,520.376,1059.9,0
922,5,0.686646,0,0,0,0,0,0,200,300,0,12.1059,-66.9657,-277.712,-11136.6,-22224.7,6579.36,519.972,1060.1,0
922,6,0.723877,0,0,0,0,0,0,200,300,0,11.629,-65.8293,-271.564,-11108.7,-21805.3,6484.46,519.705,1060.91,0
922,7,0.705566,0,0,0,0,0,0,200,300,0,11.1888,-64.7905,-266.472,-10997,-21270.4,6375.3,520.178,1061.27,0
922,8,0.708313,0,0,0,0,0,0,200,300,0,10.7994,-63.7831,-261.165,-11026.5,-20862.8,6291.15,520.116,1062.22,0
922,9,0.734863,0,0,0,0,0,0,200,300,0,10.1311,-62.6072,-255.177,-10877.5,-20512.8,6199.29,519.614,1062.63,0
923,0,0.715332,0,0,0,0,0,0,200,300,0,9.7128,-61.2411,-249.371,-10625,-20099.5,6049.08,519.399,1062.61,0
923,1,0.686035,0,0,0,0,0,0,200,300,0,9.79761,-60.2624,-244.823,-10537.6,-19619.7,5893.84,519.862,1063.04,0
923,2,0.78125,0,0,0,0,0,0,200,300,0,9.43712,-59.1005,-238.578,-10468.1,-19103.8,5791.78,519.927,1063.88,0
923,3,0.773621,0,0,0,0,0,0,200,300,0,9.14283,-57.9035,-232.31,-10393,-18645.6,5680.74,519.738,1064.74,0
923,4,0.753479,0,0,0,0,0,0,200,300,0,9.14021,-56.5152,-226.983,-10176.2,-18251.6,5560.05,519.591,1064.83,0
923,5,0.744019,0,0,0,0,0,0,200,300,0,8.73743,-55.2372,-220.289,-10082.8,-17730.6,5411.56,519.512,1065.77,0
923,6,0.771179,0,0,0,0,0,0,200,300,0,8.2178,-54.027,-215.047,-10027.9,-17248.4,5302.22,519.792,1066.63,0
923,7,0.773621,0,0,0,0,0,0,200,300,0,7.91294,-52.652,-210.083,-9859.16,-16913.5,5122.99,519.491,1066.93,0
923,8,0.749207,0,0,0,0,0,0,200,300,0,7.65052,-51.2691,-205.726,-9619.86,-16507.1,5036.32,519.762,1066.76,0
923,9,0.785217,0,0,0,0,0,0,200,300,0,7.6132,-49.8941,-200.731,-9501.09,-16077.1,4956.64,519.907,1067.33,0
924,0,0.787964,0,0,0,0,0,0,200,300,0,7.42804,-48.7401,-194.591,-9517.4,-15602,4783.42,519.822,1068.91,0
924,1,0.758362,0,0,0,0,0,0,200,300,0,6.90321,-47.4894,-188.038,-9234.28,-15153.7,4709.88,519.412,1069.11,0
924,2,0.808716,0,0,0,0,0,0,200,300,0,6.46837,-46.2491,-182.643,-9126,-14831.6,4597.26,518.795,1069.97,0
924,3,0.769653,0,0,0,0,0,0,200,300,0,6.07349,-44.9527,-178.385,-9062.85,-14382.1,4440.35,519.376,1070.81,0
924,4,0.797119,0,0,0,0,0,0,200,300,0,5.95105,-43.3031,-173.462,-8680.91,-13933.4,4330.17,519.675,1070.05,0
924,5,0.788269,0,0,0,0,0,0,200,300,0,5.81125,-41.5701,-168.34,-8502.55,-13532,4198.94,519.615,1070.51,0
924,6,0.836792,0,0,0,0,0,0,200,300,0,5.64356,-40.2914,-163.972,-8538.56,-13078.7,4033.03,520.238,1072.07,0
924,7,0.830688,0,0,0,0,0,0,200,300,0,5.64119,-39.082,-158.811,-8485.31,-12685.7,3894.47,520.121,1073.43,0
924,8,0.812378,0,0,0,0,0,0,200,300,0,5.37407,-37.4326,-154.478,-8327.25,-12353.4,3755.35,520.031,1073.91,0
924,9,0.810852,0,0,0,0,0,0,200,300,0,5.20615,-36.0187,-150.546,-8201.89,-12041.7,3673.61,520.013,1074.48,0
925,0,0.836487,0,0,0,0,0,0,200,300,0,5.42832,-34.9968,-144.195,-8021.77,-11673,3607.39,519.047,1075.63,0
925,1,0.81665,0,0,0,0,0,0,200,300,0,5.19459,-33.8355,-138.586,-7817.96,-11233.7,3439.52,518.94,1076.41,0
925,2,0.840454,0,0,0,0,0,0,200,300,0,4.85621,-32.4554,-135.09,-7602.25,-10919,3321.88,519.173,1076.28,0
925,3,0.847473,0,0,0,0,0,0,200,300,0,4.58463,-31.1233,-132.082,-7369.2,-10637.2,3198.91,519.465,1075.79,0
925,4,0.819092,0,0,0,0,0,0,200,300,0,4.37621,-29.604,-127.474,-7309.36,-10252.4,3052.75,519.573,1077.34,0
925,5,0.863342,0,0,0,0,0,0,200,300,0,4.37167,-28.0985,-122.921,-7243.12,-10023.1,2921.64,518.459,1078.92,0
925,6,0.837708,0,0,0,0,0,0,200,300,0,4.24159,-26.9442,-119.94,-6992.08,-9671.21,2784.08,519.367,1078.3,0
925,7,0.856628,0,0,0,0,0,0,200,300,0,4.6027,-25.5573,-117.113,-6918.58,-9261.78,2681.79,520.916,1079.08,0
925,8,0.812378,0,0,0,0,0,0,200,300,0,4.67232,-24.0951,-113.219,-6875.01,-8904.09,2532.71,521.355,1080.72,0
925,9,0.902405,0,0,0,0,0,0,200,300,0,4.55332,-23.0776,-109,-6722.12,-8562.31,2376.25,521.447,1081.67,0
926,0,0.891724,0,0,0,0,0,0,200,300,0,4.58933,-22.4138,-105.125,-6695.05,-8348.59,2275.22,520.584,1083.69,0
926,1,0.86731,0,0,0,0,0,0,200,300,0,4.32695,-21.2419,-100.708,-6507.29,-8067.74,2201.1,519.89,1084.62,0
926,2,0.87616,0,0,0,0,0,0,200,300,0,4.19897,-19.873,-96.4986,-6114.14,-7776.82,2117.42,519.41,1083.36,0
926,3,0.887451,0,0,0,0,0,0,200,300,0,4.37816,-18.7121,-93.8775,-6028.84,-7515.46,2015.27,519.944,1084.22,0
926,4,0.865173,0,0,0,0,0,0,200,300,0,4.54889,-17.7876,-91.7551,-5984.02,-7291.28,1951.44,520.535,1085.22,0
926,5,0.894775,0,0,0,0,0,0,200,300,0,4.41454,-16.8439,-88.5674,-5744.86,-7033.47,1904.36,520.586,1084.86,0
926,6,0.898132,0,0,0,0,0,0,200,300,0,4.24168,-15.5095,-85.9544,-5715.72,-6832.44,1782.92,520.511,1086.5,0
926,7,0.87738,0,0,0,0,0,0,200,300,0,4.1542,-14.4937,-83.8238,-5577.81,-6665.62,1673.2,520.481,1086.54,0
926,8,0.921021,0,0,0,0,0,0,200,300,0,4.15626,-13.9186,-80.825,-5401.62,-6396.91,1608.2,520.855,1086.83,0
926,9,0.892944,0,0,0,0,0,0,200,300,0,4.0647,-13.1096,-78.195,-5252.33,-6107.09,1534.14,521.899,1087.17,0
927,0,0.90271,0,0,0,0,0,0,200,300,0,4.02605,-12.2717,-75.1798,-5040.38,-5892.26,1469.5,521.624,1087.04,0
927,1,0.869141,0,0,0,0,0,0,200,300,0,3.97725,-11.7379,-73.1066,-4836.96,-5728.74,1357.33,521.639,1086.16,0
927,2,0.958252,0,0,0,0,0,0,200,300,0,3.84906,-10.8856,-70.5918,-4647.42,-5526.18,1238.19,521.717,1085.84,0
927,3,0.948486,0,0,0,0,0,0,200,300,0,3.84906,-10.184,-67.273,-4573.1,-5256.47,1173.58,521.864,1087.98,0
927,4,0.934753,0,0,0,0,0,0,200,300,0,3.89379,-9.87166,-64.9789,-4537.84,-5137.21,1155.85,520.94,1089.84,0
927,5,0.914612,0,0,0,0,0,0,200,300,0,4.02599,-9.33386,-62.3326,-4377.88,-4921.39,1155.22,521.046,1090.23,0
927,6,0.944824,0,0,0,0,0,0,200,300,0,3.93263,-8.80407,-60.9549,-4156.03,-4691.39,1070.58,523.035,1088.18,0
927,7,0.935059,0,0,0,0,0,0,200,300,0,3.80627,-8.35743,-58.7952,-4117.28,-4575.46,998.294,522.18,1090.03,0
927,8,0.925598,0,0,0,0,0,0,200,300,0,3.89371,-8.00546,-57.2664,-4032.06,-4274.44,1016.99,525.359,1090.41,0
927,9,0.960999,0,0,0,0,0,0,200,300,0,3.71331,-7.73672,-56.5251,-3888.51,-4110.47,1006.77,527.281,1088.79,0
928,0,0.949402,0,0,0,0,0,0,200,300,0,3.54379,-7.24466,-52.6205,-3776.91,-4046.94,941.873,523.092,1091.78,0
928,1,0.928345,0,0,0,0,0,0,200,300,0,3.45272,-6.84889,-49.6728,-3534.38,-3936.02,924.45,520.761,1091.15,0
928,2,0.97168,0,0,0,0,0,0,200,300,0,3.01179,-6.62557,-47.8897,-3417.01,-3736.99,886.086,521.967,1091.35,0
928,3,0.957031,0,0,0,0,0,0,200,300,0,2.71184,-6.13176,-46.1495,-3371.72,-3493.51,784.695,524.3,1093.06,0
928,4,0.956116,0,0,0,0,0,0,200,300,0,3.158,-5.60156,-44.5464,-3352.32,-3351.13,720.362,524.772,1095.25,0
928,5,0.936279,0,0,0,0,0,0,200,300,0,3.22975,-5.20033,-42.4395,-3172.94,-3301.67,702.124,522.203,1094.76,0
928,6,0.94574,0,0,0,0,0,0,200,300,0,2.8868,-4.66478,-40.8576,-2908.54,-3250.07,711.453,520.454,1091.19,0
928,7,1.01196,0,0,0,0,0,0,200,300,0,2.93139,-4.31418,-40.3465,-2872.15,-3181.12,645.099,521.155,1091.19,0
928,8,1.00433,0,0,0,0,0,0,200,300,0,2.52836,-4.22522,-38.7231,-2822.44,-3055.78,601.032,521.087,1092.89,0
928,9,0.999146,0,0,0,0,0,0,200,300,0,2.23324,-3.81883,-36.6366,-2784.2,-2955.64,599.905,519.326,1095.99,0
929,0,0.984497,0,0,0,0,0,0,200,300,0,2.22818,-3.37916,-34.4955,-2650.77,-2809.37,516.183,518.559,1096.84,0
929,1,0.97229,0,0,0,0,0,0,200,300,0,2.18863,-3.1559,-32.2291,-2463.76,-2703.46,433.607,516.117,1096.45,0
929,2,1.0022,0,0,0,0,0,0,200,300,0,2.09617,-2.75302,-31.7107,-2312.09,-2589.17,406.345,518.35,1092.91,0
929,3,0.991211,0,0,0,0,0,0,200,300,0,2.0136,-2.30999,-30.8138,-2342.62,-2372.98,387.43,522.99,1096.03,0
929,4,0.98877,0,0,0,0,0,0,200,300,0,1.60996,-2.09002,-30.1282,-2351.43,-2395.08,378.739,520.504,1098.05,0
929,5,1.00952,0,0,0,0,0,0,200,300,0,1.3597,-2.00106,-29.0468,-2078.27,-2417.06,397.234,516.787,1091.55,0
929,6,0.978394,0,0,0,0,0,0,200,300,0,1.75258,-1.86685,-27.2973,-2009.42,-2326.19,349.831,514.783,1093.61,0
929,7,1.02051,0,0,0,0,0,0,200,300,0,1.70211,-1.55319,-26.2404,-1925,-2216.21,285.94,515.542,1093.36,0
929,8,0.990601,0,0,0,0,0,0,200,300,0,1.39818,-1.56074,-25.3626,-1862.12,-2115.29,239.423,516.598,1093.42,0
929,9,1.01166,0,0,0,0,0,0,200,300,0,1.35665,-1.37233,-24.8371,-1851.27,-2077.77,278.143,516.344,1094.54,0
930,0,0.996399,0,0,0,0,0,0,200,300,0,1.13286,-1.06912,-24.1266,-1750.7,-1924,275.642,520.254,1092.56,0
930,1,1.05621,0,0,0,0,0,0,200,300,0,0.830326,-1.11139,-24.3231,-1684.26,-1788.99,259.424,526.449,1089.25,0
930,2,1.04523,0,0,0,0,0,0,200,300,0,0.653945,-0.705945,-23.2257,-1555.9,-1672.72,285.658,527.98,1086.99,0
930,3,1.03119,0,0,0,0,0,0,200,300,0,0.702664,-0.355881,-21.8508,-1406.27,-1641.5,258.298,524.877,1084.36,0
930,4,1.01105,0,0,0,0,0,0,200,300,0,0.430365,-0.175081,-10.9204,-648.572,-845.59,127.05,522.568,1079.39,0
930,5,1.03729,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,6,1.0202,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,7,1.03638,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,8,1.0434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,9,1.02112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,0,1.04889,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,1,1.03882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,2,1.00586,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,3,1.08459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,4,1.073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,5,1.04401,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,6,1.05286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,7,1.06384,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,8,1.03851,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,9,1.07239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,0,1.04065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,1,1.07391,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,2,1.04706,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,3,1.06567,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,4,1.05713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,5,1.10413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,6,1.09131,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,7,1.0672,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,8,1.06506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,9,1.08643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,0,1.06293,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,1,1.06537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,2,1.09222,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,3,1.05896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,4,1.07819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,5,1.08551,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,6,1.0675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,7,1.06934,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,8,1.07025,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
933,9,1.1261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,0,1.11786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,1,1.10138,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
934,2,1.08429,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
