Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
,,N,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm
348,9,0.108032,-8.64307,-1.25363,-269.296,-25900,29895.8,-415.821,311.015,396.177,0,13.5309,4.80578,-130.602,30377.1,-8439.94,1962.98,535.377,787.407,0
349,0,0.123901,-8.88433,-1.30917,-268.343,-25827.9,29929.7,-383.89,311.536,396.25,0,13.0027,4.26787,-130.247,30190.7,-8382.05,1945.14,535.645,788.204,0
349,1,0.107422,-8.88606,-1.6606,-267.275,-25882.9,29987.4,-381.192,312.197,396.84,0,13.0941,4.45048,-130.721,30333.6,-8326.7,1951.16,536.302,787.951,0
349,2,0.0836182,-8.64331,-1.77329,-267.162,-25758.6,29979.8,-428.832,312.216,396.416,0,12.9456,4.47731,-130.599,30438.4,-8332.65,1975.88,536.197,786.933,0
349,3,0.108032,-8.61629,-1.41922,-267.271,-25817.9,29943,-357.089,312.032,396.598,0,13.2401,4.47858,-130.366,30408.6,-8356.4,2012.71,535.901,786.745,0
349,4,0.12146,-8.64648,-1.54742,-267.276,-25923.9,29861.3,-383.849,311.724,396.993,0,13.1791,4.35894,-131.073,30478.5,-8282.6,2074.37,536.809,787.47,0
349,5,0.0967407,-8.7677,-1.45696,-267.75,-25934.6,29923.9,-383.771,311.761,396.861,0,13.2098,4.56811,-129.773,30232.6,-8224.16,2037.01,536.627,787.036,0
349,6,0.0912476,-8.82568,-1.6952,-267.745,-25943.4,29974,-352.252,311.95,396.896,0,13.0042,4.77492,-130.371,30242.3,-8299.53,1994.1,536.339,788.028,0
349,7,0.128174,-8.704,-1.64212,-267.635,-25971,29805.9,-373.11,311.367,397.039,0,13.1519,4.80439,-131.542,30257.4,-8305.5,1987.93,536.861,789.979,0
349,8,0.0839233,-8.88706,-1.46535,-268.11,-26005.6,29846.8,-410.443,311.323,396.996,0,12.7703,4.7449,-131.304,30195.5,-8361.58,1951.04,536.319,790.034,0
349,9,0.109863,-8.82655,-1.6183,-267.864,-26084.7,29831,-398.565,311.366,397.38,0,12.8604,4.95335,-131.306,30278.9,-8317.16,1932.6,536.658,789.402,0
350,0,0.0546265,-8.85732,-1.46508,-267.625,-26021.1,29844.1,-312.181,311.515,397.23,0,13.3267,4.77391,-131.659,30345.9,-8336.73,1957.2,536.679,789.511,0
350,1,0.142517,-8.91406,-1.76588,-268.584,-26048.2,29893.6,-300.945,311.301,396.984,0,13.2378,4.44804,-131.54,30467.1,-8261.37,1969.57,537.195,788.381,0
350,2,0.134583,-8.97268,-1.73257,-268.344,-25901.6,29885.1,-385.404,311.369,396.524,0,13.2387,4.83526,-131.659,30542.2,-8428.63,1920.1,535.981,788.02,0
350,3,0.125427,-9.06347,-1.78561,-267.745,-25901.4,29994.1,-406.699,312.025,396.739,0,13.1799,4.53633,-132.717,30469.9,-8485.35,1969.72,536.064,790.414,0
350,4,0.110168,-8.97498,-1.57674,-268.333,-25909.5,30001.6,-376.702,311.808,396.557,0,13.1218,4.5677,-132.008,30381.9,-8411.45,1969.49,536.281,789.848,0
350,5,0.09552,-8.85696,-1.53816,-267.271,-25892.6,30020.5,-374.355,312.322,396.877,0,13.0634,4.53716,-132.364,30530.2,-8361.69,1975.79,536.828,789.348,0
350,6,0.101318,-9.06383,-1.48277,-267.978,-25833,30006.5,-369.832,311.974,396.4,0,13.0927,4.62675,-130.009,30324.8,-8397.89,1963.36,535.405,786.748,0
350,7,0.120239,-8.82429,-1.55464,-268.698,-26010.9,29902.4,-367.522,311.286,396.804,0,12.9466,4.65601,-130.957,30207,-8344.5,1975.78,536.281,789.336,0
350,8,0.111084,-8.82815,-1.67921,-268.464,-26173.8,29888.6,-319.948,311.332,397.495,0,13.1514,4.74525,-131.657,30314.9,-8412.77,2024.92,536.101,789.743,0
350,9,0.0918579,-8.86008,-1.76062,-267.397,-26117.3,29926.1,-292.488,311.917,397.672,0,12.888,4.6856,-131.423,30387.1,-8354.12,1944.85,536.433,788.784,0
351,0,0.0979614,-8.82813,-1.49019,-268.337,-26036.5,29983,-316.91,311.736,397.029,0,13.0932,4.80462,-130.482,30257.7,-8314.79,1932.63,536.277,788.109,0
351,1,0.124207,-9.00892,-1.51954,-268.579,-26050.1,30083.3,-266.847,312.009,396.992,0,13.1216,4.4183,-130.719,30167.5,-8411.21,1988.11,535.654,789.219,0
351,2,0.116577,-9.15765,-1.55063,-267.865,-26007.9,29986.2,-382.551,311.945,397.093,0,13.443,4.65661,-130.836,30207.1,-8281.45,2006.36,536.703,789.122,0
351,3,0.104675,-9.12605,-1.58285,-267.625,-25952.5,29892,-445.052,311.693,396.973,0,13.4715,4.77462,-131.189,30555.1,-8378.19,2018.63,536.136,787.09,0
351,4,0.0830078,-8.78981,-1.79171,-268.343,-25862.7,29821,-378.598,311.13,396.379,0,13.3842,4.71542,-130.953,30388.1,-8469.44,1975.55,535.325,787.946,0
351,5,0.116577,-8.63916,-1.70818,-269.65,-26019.9,29836.8,-301.136,310.65,396.495,0,13.0924,4.41863,-132.129,30420.8,-8267.61,2012.73,537.428,789.764,0
351,6,0.117493,-8.7664,-1.54805,-268.222,-26053.2,29981.6,-321.479,311.779,397.133,0,13.0052,4.38927,-131.657,30344.9,-8192.75,2006.54,537.772,789.516,0
351,7,0.0778198,-8.70773,-1.51017,-267.266,-25934.7,29992.3,-295.679,312.219,397.037,0,12.976,4.32982,-130.836,30402.6,-8345.85,1975.83,536.211,787.628,0
351,8,0.111084,-8.58475,-1.75895,-268.461,-25989.7,29940.2,-335.482,311.525,396.81,0,13.1802,4.32991,-130.953,30357.7,-8377.9,1945.01,536.024,788.18,0
351,9,0.0582886,-8.61735,-1.58729,-267.4,-26055.3,29764.4,-307.372,311.31,397.439,0,13.0052,4.53743,-132.715,30455.1,-8347.59,1908.1,537.101,790.521,0
352,0,0.148621,-8.64714,-1.37411,-267.747,-26003.1,29846.9,-384.979,311.474,397.118,0,13.2673,4.5079,-130.72,30380.1,-8381.38,1969.49,535.883,787.595,0
352,1,0.137329,-8.70247,-1.75952,-268.105,-25961,29886.8,-452.272,311.474,396.831,0,13.4134,4.50778,-130.248,30335.3,-8351.59,1944.94,535.879,787.096,0
352,2,0.133667,-8.97239,-1.9663,-268.223,-25981,30013.9,-395.152,311.899,396.864,0,13.3842,4.30043,-130.953,30371.4,-8279.33,1951.09,536.776,788.074,0
352,3,0.112305,-8.79572,-1.48621,-269.039,-25921.5,30077.2,-328.202,311.795,396.348,0,13.2677,4.59638,-132.244,30219.3,-8346.17,1994.1,536.888,791.489,0
352,4,0.0915527,-8.82151,-1.37678,-269.64,-25977.6,29914.3,-384.914,310.942,396.342,0,13.0345,4.50814,-132.598,30274.9,-8360.65,1969.65,536.947,791.679,0
352,5,0.108948,-8.85452,-1.49273,-268.105,-25966,29880.4,-360.103,311.45,396.85,0,13.0633,4.59651,-130.838,30413.3,-8301.86,1987.98,536.549,787.55,0
352,6,0.120239,-8.82163,-1.52007,-268.459,-25852.2,29904.6,-378.009,311.393,396.298,0,13.2383,4.41924,-131.656,30465.5,-8427.88,1981.92,535.986,788.597,0
352,7,0.108948,-8.94388,-1.2851,-268.585,-25885.5,29884.5,-330.875,311.266,396.377,0,13.1803,4.56672,-130.838,30367.6,-8473,1994.12,535.241,787.9,0
352,8,0.0894165,-9.00748,-1.52184,-267.628,-25992.6,29850,-342.127,311.536,397.122,0,13.1218,4.59697,-130.483,30398.4,-8411.1,1994.18,535.539,787.031,0
352,9,0.0991821,-8.88751,-1.69801,-267.982,-25972.2,29974.1,-352.723,311.851,396.918,0,13.18,4.77435,-131.656,30152.4,-8390.03,1951.08,536.273,790.977,0
353,0,0.121765,-9.30199,-1.46069,-268.811,-25819.2,30016.4,-298.173,311.664,396.05,0,12.7435,4.71572,-132.362,30298,-8372.43,1957.28,536.746,791.098,0
353,1,0.0906372,-9.24745,-1.75064,-267.397,-25912.1,30060,-367.17,312.417,396.905,0,13.208,4.68566,-130.839,30417.1,-8438.35,1994.06,535.506,787.523,0
353,2,0.117188,-8.79375,-1.90683,-267.984,-25907.6,29937.8,-406.749,311.715,396.676,0,13.0935,4.65622,-130.952,30609.3,-8433.85,1994.17,535.596,786.255,0
353,3,0.122681,-8.5813,-2.00614,-268.703,-26070.7,29833.5,-392.278,311.028,397.024,0,13.0922,4.56726,-130.954,30531.8,-8516.75,1951.19,534.964,786.851,0
353,4,0.0805664,-8.78641,-2.00342,-268.703,-25915.5,29808.3,-397.521,310.934,396.447,0,12.9183,4.71504,-130.953,30418.2,-8415.06,1944.94,535.74,787.716,0
353,5,0.0915527,-8.79321,-1.85204,-268.693,-26007,29958.8,-353.741,311.499,396.791,0,13.0627,4.80439,-131.305,30198.6,-8302.06,1975.59,536.773,790.012,0
353,6,0.0793457,-8.91924,-1.37792,-267.983,-26103.3,29951.3,-377.857,311.766,397.406,0,12.9186,4.74527,-132.594,30269.2,-8367.47,1963.49,536.894,791.714,0
353,7,0.1474,-8.64837,-1.40463,-268.806,-26049.4,29894.3,-379.465,311.211,396.908,0,13.3531,4.53808,-132.014,30291.5,-8385.49,1987.84,536.48,790.543,0
353,8,0.135498,-8.88641,-1.34596,-268.225,-26044.5,29927.2,-366.001,311.575,397.099,0,13.2398,4.56673,-131.657,30381.7,-8427.88,2030.97,535.986,789.236,0
353,9,0.118713,-8.91839,-1.54421,-267.625,-25950.8,29987.4,-400.02,312.05,396.967,0,12.9181,4.21273,-132.244,30456.9,-8403.46,2031.3,536.455,789.691,0
354,0,0.0994873,-8.9459,-1.50981,-267.625,-25860.9,30082.9,-343.655,312.407,396.631,0,13.2661,4.24004,-131.544,30384,-8511.92,1988.22,535.292,789.02,0
354,1,0.101013,-9.06945,-1.30908,-267.387,-25981.6,29982.6,-284.659,312.132,397.169,0,13.1812,4.30045,-131.539,30371.1,-8355.19,1969.64,536.481,789.109,0
354,2,0.121765,-8.92216,-1.48295,-266.8,-26060.5,29997.5,-356.28,312.435,397.678,0,12.9181,4.56599,-129.904,30219.2,-8330.85,1981.88,535.869,787.372,0
354,3,0.111389,-8.88831,-1.60214,-266.563,-26009.5,29952.4,-327.13,312.365,397.574,0,13.0336,4.42003,-131.296,30271.2,-8289.23,1951.33,536.866,789.444,0
354,4,0.0881958,-9.03813,-1.78593,-267.028,-26073.3,29979.7,-363.552,312.272,397.643,0,13.1799,4.38871,-130.843,30226.4,-8436.52,2006.22,535.522,788.987,0
354,5,0.108337,-8.97767,-1.75523,-267.504,-25944.8,30014,-424.053,312.2,396.989,0,13.035,4.50758,-132.119,30200.5,-8408.52,2006.67,536.356,791.415,0
354,6,0.12146,-8.79813,-1.45555,-267.625,-25932.4,30006.9,-400.456,312.123,396.898,0,12.9468,4.83278,-131.314,30347.8,-8415.74,2000.23,535.911,788.891,0
354,7,0.0875854,-8.49705,-1.51158,-267.863,-25893.4,29972.9,-358.163,311.896,396.667,0,13.063,4.68706,-131.068,30431.8,-8432.7,2079.95,535.661,787.816,0
354,8,0.10437,-8.67505,-1.72314,-267.984,-25999.7,30035.9,-430.503,312.081,397.019,0,13.296,5.00986,-130.722,30371,-8406.45,1994.53,535.692,787.666,0
354,9,0.128784,-9.12314,-1.78671,-267.508,-25988.2,30020.6,-400.345,312.223,397.149,0,12.9779,4.71787,-132.237,30462,-8263.66,2018.38,537.509,789.64,0
355,0,0.088501,-9.21396,-1.8448,-267.504,-25888.7,30012.9,-435.488,312.196,396.779,0,12.946,4.80272,-131.081,30452,-8202.01,2049.57,537.428,787.685,0
355,1,0.108337,-9.18456,-2.18512,-268.328,-26158.9,29951.1,-416.612,311.621,397.489,0,13.1504,4.74628,-131.416,30463.8,-8281.41,2018.84,536.983,788.188,0
355,2,0.0570679,-8.94406,-2.27224,-267.757,-26081.5,29929.6,-323.825,311.779,397.407,0,12.9772,4.62645,-132.595,30459,-8310.75,2006.5,537.322,790.286,0
355,3,0.145874,-8.81983,-2.23693,-267.984,-25964.5,29937.5,-352.934,311.714,396.888,0,13.3234,4.50847,-132.132,30320.6,-8419.29,2055.39,536.281,790.527,0
355,4,0.13916,-8.76346,-1.82215,-268.571,-25977.1,29958.2,-396.74,311.547,396.723,0,13.2692,4.33054,-131.075,30312.6,-8346.6,2019.16,536.322,788.738,0
355,5,0.13092,-8.73842,-1.48468,-267.747,-26006,30014.6,-375.74,312.101,397.129,0,13.2378,4.21159,-130.251,30605.1,-8166.79,1975.87,537.3,785.03,0
355,6,0.126648,-8.67468,-1.72375,-267.503,-25974.3,29897.9,-377.559,311.767,397.099,0,13.4127,4.29954,-130.247,30536.8,-8302.89,1932.87,536.253,785.547,0
355,7,0.104065,-8.47095,-1.80815,-266.922,-26031.6,30003.8,-344.957,312.406,397.525,0,13.0659,4.24161,-131.067,30488,-8361.54,1951.02,536.204,787.386,0
355,8,0.0921631,-8.73021,-1.96009,-267.978,-25854,29995.3,-327.194,311.932,396.478,0,12.8594,4.71223,-130.723,30448.5,-8411.85,2006.28,535.651,787.076,0
355,9,0.115967,-8.97744,-1.35169,-267.753,-25999.1,29874,-378.439,311.573,397.101,0,12.9173,4.56966,-131.767,30308.2,-8403.39,2012.76,536.225,789.987,0
356,0,0.120239,-8.83372,-1.15201,-267.266,-25965,30018,-422.914,312.315,397.15,0,13.0628,4.35954,-130.846,30343.5,-8361.35,2055.47,536.098,788.098,0
356,1,0.111389,-9.09091,-1.43247,-269.156,-25976.7,29985.1,-438.019,311.404,396.512,0,13.0638,4.53636,-129.78,30425.9,-8443.49,1958.06,534.94,785.558,0
356,2,0.0881958,-9.21387,-1.99852,-268.71,-26039.9,30034.5,-353.178,311.773,396.907,0,13.2082,4.33177,-130.595,30373.2,-8379.7,1932.47,535.834,787.425,0
356,3,0.111084,-8.76622,-1.8784,-268.459,-25864.9,29985,-418.348,311.693,396.346,0,13.1809,4.41731,-130.604,30346.5,-8389.25,1926.69,535.766,787.645,0
356,4,0.123291,-8.67194,-1.69335,-268.693,-25856,30026.5,-413.782,311.75,396.229,0,12.8321,4.5964,-131.533,30353.5,-8435.04,1963.16,535.871,789.232,0
356,5,0.115356,-8.78873,-1.81661,-268.935,-25878.8,29938.7,-396.001,311.323,396.227,0,13.0899,4.68537,-131.894,30357.1,-8434.12,1914.66,536.054,789.838,0
356,6,0.0848389,-8.76012,-1.76914,-268.825,-26005.6,29772.7,-440.601,310.751,396.738,0,13.2388,4.30304,-130.842,30549.1,-8427.82,1950.66,535.588,786.52,0
356,7,0.101929,-8.85055,-1.88068,-268.93,-25996.2,29937,-445.697,311.319,396.665,0,12.9199,4.21036,-130.599,30444,-8343.93,1963.77,536.11,786.89,0
356,8,0.132141,-8.85766,-1.6685,-267.871,-25970.5,29997.9,-436.789,311.986,396.952,0,12.6562,4.21173,-130.951,30426.7,-8415,2000.18,535.74,787.649,0
356,9,0.0900269,-8.94428,-1.69543,-268.441,-25930.2,30000.4,-425.513,311.758,396.596,0,12.8862,4.53462,-131.304,30485.3,-8319.82,2073.83,536.637,787.826,0
357,0,0.108032,-9.18221,-1.67194,-269.047,-25928.5,30021.7,-480.371,311.586,396.372,0,13.0922,4.24477,-131.19,30503.1,-8314.4,2050.05,536.623,787.49,0
357,1,0.0576782,-8.98097,-1.55597,-267.872,-26051.9,29874,-416.392,311.523,397.255,0,13.0061,4.18013,-131.071,30426.9,-8394.23,2025.09,535.957,787.859,0
357,2,0.139465,-8.70623,-1.87716,-267.276,-25981.2,29815.9,-354.563,311.555,397.207,0,13.0047,4.56466,-130.372,30545.2,-8606.67,2061.57,533.984,785.707,0
357,3,0.138245,-8.76141,-1.947,-268.456,-26055.5,29852.6,-385.721,311.201,397.057,0,12.803,4.71542,-131.644,30390.2,-8483.39,2031.54,535.558,789.149,0
357,4,0.131836,-8.58769,-1.81915,-268.589,-26008.1,29973.8,-378.133,311.597,396.833,0,13.147,4.36258,-131.549,30431.9,-8435.77,1982.14,535.873,788.664,0
357,5,0.110474,-8.58512,-1.90484,-267.643,-26008.1,29941.7,-365.529,311.872,397.175,0,13.153,4.4756,-132.468,30438.6,-8460.5,1969.59,536.132,790.219,0
357,6,0.0930786,-8.82323,-1.67724,-267.982,-25973.1,29857.2,-367.056,311.415,396.921,0,12.8609,4.45007,-131.555,30510.5,-8377.58,1981.87,536.319,788.078,0
357,7,0.120239,-8.61839,-1.64421,-269.034,-26057.6,29939.3,-391.651,311.284,396.856,0,13.2343,4.5359,-130.718,30486.3,-8379.84,2024.58,535.894,786.779,0
357,8,0.102539,-8.69966,-1.99362,-269.164,-26015.5,30095.8,-365.067,311.812,396.653,0,13.0671,4.56767,-132.115,30471.2,-8385.57,2006.82,536.528,789.359,0
357,9,0.0912476,-8.64636,-1.7863,-267.883,-25947.8,30002.7,-357.496,311.999,396.862,0,13.1483,4.4787,-133.065,30423.4,-8436.31,2012.43,536.6,791.365,0
358,0,0.117798,-8.55422,-1.65557,-267.745,-25855.5,30043.3,-386.696,312.209,396.568,0,13.0656,4.38974,-132.719,30419,-8409.91,2000.62,536.634,790.802,0
358,1,0.105591,-8.67743,-1.57061,-267.047,-25949.2,29991.5,-362.936,312.308,397.171,0,13.178,4.47707,-131.782,30438.1,-8366.44,2085.55,536.513,789.027,0
358,2,0.0823975,-8.50007,-1.87411,-267.963,-26093.9,29946.5,-443.962,311.756,397.379,0,13.1812,4.71375,-131.888,30447.7,-8354.5,2038.09,536.655,789.141,0
358,3,0.107422,-8.54706,-1.70249,-268.935,-25863.6,29870.8,-434.512,311.071,396.171,0,13.1218,4.74567,-131.663,30655.8,-8422.59,1987.96,536.029,787.164,0
358,4,0.127869,-8.7613,-1.5789,-268.116,-25894.4,29877.6,-342.729,311.436,396.579,0,12.891,4.59804,-131.656,30431.6,-8378.97,1951.55,536.357,788.855,0
358,5,0.0918579,-8.6471,-1.73195,-268.571,-26017.8,29918.8,-396.527,311.4,396.875,0,13.0027,4.42011,-131.775,30551.9,-8347.17,1981.43,536.656,788.152,0
358,6,0.0964355,-8.85315,-1.67023,-267.88,-25999.5,29961.5,-426.278,311.847,397.057,0,13.2372,4.77029,-132.24,30452.8,-8380.42,1994.2,536.627,789.716,0
358,7,0.0906372,-9.0038,-1.72436,-267.502,-25872.5,29935.1,-383.497,311.906,396.719,0,13.066,4.68897,-132.48,30459.8,-8456.18,2000.17,536.17,790.08,0
358,8,0.0970459,-8.71286,-1.54145,-266.926,-25918.6,29989.9,-314.097,312.353,397.1,0,13.2929,4.77214,-132.015,30480.5,-8454.7,1945.51,535.957,789.114,0
358,9,0.142822,-8.79565,-1.47912,-267.262,-25947.9,30018.1,-361.233,312.317,397.088,0,13.1257,4.71738,-132.008,30683.8,-8376.56,1987.16,536.545,787.56,0
359,0,0.134583,-8.79729,-1.51735,-268.324,-25965.1,29983.4,-413.779,311.743,396.768,0,13.2352,4.74376,-132.36,30629.8,-8286.35,2049.18,537.395,788.588,0
359,1,0.12207,-8.73439,-1.57624,-268.461,-25925.8,29991.9,-431.726,311.718,396.572,0,12.9806,4.4525,-131.551,30644.6,-8356.75,2001.09,536.475,787.052,0
359,2,0.0997925,-8.67638,-1.66832,-268.344,-25984.8,29955.1,-378.586,311.63,396.834,0,12.9449,4.68106,-131.071,30626.6,-8345.38,2018.23,536.329,786.335,0
359,3,0.0930786,-8.93944,-2.04921,-268.344,-26013.6,30080,-357.199,312.095,396.941,0,13.0343,4.77609,-131.535,30407.6,-8383.22,2031.18,536.266,788.825,0
359,4,0.113831,-9.20967,-2.30518,-268.344,-26123.1,29908.3,-415.09,311.455,397.349,0,13.1496,4.36364,-131.775,30564.6,-8236.52,2012.83,537.496,788.056,0
359,5,0.121155,-8.98196,-1.98013,-267.871,-26197.4,29949.8,-439.056,311.807,397.799,0,13.2093,4.41609,-131.311,30527.3,-8423.44,1970.02,535.851,787.52,0
359,6,0.103455,-9.18221,-1.66479,-267.389,-25914.4,30057,-458.93,312.41,396.917,0,13.1516,4.53748,-131.303,30558.6,-8426.08,1914.63,535.827,787.266,0
359,7,0.0906372,-8.89114,-1.54337,-267.738,-25792.6,29956,-425.213,311.885,396.335,0,13.0642,4.71331,-131.191,30332.1,-8302.51,2017.29,536.714,788.794,0
359,8,0.121765,-8.88083,-1.45689,-267.748,-25832.7,29906.8,-425.727,311.697,396.481,0,13.2648,4.15973,-132.695,30569,-8263.39,2031.77,537.727,789.63,0
359,9,0.111389,-8.94648,-1.89412,-266.691,-25946.4,29975.9,-447.23,312.4,397.29,0,13.3266,4.29437,-131.913,30670.7,-8323.91,2018.66,536.899,787.494,0
360,0,0.0848389,-9.09384,-1.73307,-267.137,-25956.7,29949.5,-418.934,312.113,397.166,0,13.2392,4.65461,-131.998,30477,-8450.78,1988.42,535.978,789.111,0
360,1,0.118408,-8.94635,-1.7467,-267.625,-25830.7,30001.3,-423.492,312.102,396.518,0,13.0941,4.5983,-132.48,30457,-8446.82,1969.56,536.241,790.102,0
360,2,0.125122,-8.88525,-1.81046,-266.691,-25914.2,29976.3,-410.824,312.401,397.169,0,13.2646,4.65459,-131.784,30431.2,-8358.79,2018.08,536.572,789.084,0
360,3,0.0808716,-8.62048,-2.14088,-266.911,-26087.6,29905.8,-377.231,312.044,397.739,0,12.8661,4.42268,-131.655,30361.7,-8352.82,1982.78,536.555,789.384,0
360,4,0.109558,-8.52398,-2.20019,-267.045,-25963.7,29959.5,-387.298,312.189,397.226,0,13.1725,4.62182,-131.544,30413.4,-8295.84,1987.51,536.935,788.796,0
360,5,0.0640869,-8.49876,-1.84948,-267.383,-26032.6,29948.4,-341.333,312.005,397.361,0,13.1839,4.62879,-132.119,30591.4,-8341.55,1970.01,536.863,788.455,0
360,6,0.146484,-8.87722,-1.87812,-268.097,-25953.1,29918.4,-395.456,311.595,396.805,0,13.207,4.59601,-132.017,30401.7,-8414.7,1951.08,536.26,789.713,0
360,7,0.138855,-9.02961,-1.91543,-269.277,-25923.6,29912.8,-404.308,311.086,396.271,0,12.8364,4.56793,-130.848,30557.4,-8411.38,1987.61,535.717,786.467,0
360,8,0.124817,-8.94373,-1.99403,-268.125,-25982.6,29977.1,-406.783,311.803,396.905,0,12.9997,4.71303,-132.22,30539.5,-8371.6,2018.6,536.684,789.025,0
360,9,0.111694,-8.681,-1.57737,-267.266,-25952.6,30002.1,-381.756,312.256,397.104,0,13.0367,4.57035,-130.404,30442.3,-8371.56,1976.41,535.803,786.555,0
361,0,0.0958252,-8.73302,-1.51159,-268.198,-25936.4,30027.2,-399.686,311.959,396.706,0,13.2345,4.50701,-131.737,30439.3,-8345.39,2084.59,536.651,788.939,0
361,1,0.106506,-8.88653,-1.61406,-267.755,-26025.6,29861,-397.82,311.524,397.2,0,13.0391,4.42048,-132.026,30494.5,-8313.09,2081.38,537.035,789.027,0
361,2,0.12085,-8.79852,-1.67555,-267.276,-26044.7,29739.4,-410.675,311.268,397.445,0,13.0894,4.652,-131.886,30534.7,-8502.62,2079.77,535.531,788.478,0
361,3,0.0946045,-8.7914,-1.87553,-267.742,-25896.1,29865.2,-397.163,311.545,396.72,0,13.3243,4.45347,-132.591,30644,-8492.96,2001.68,535.946,788.883,0
361,4,0.0927734,-9.06161,-1.97354,-267.277,-26051.3,29853.9,-384.855,311.697,397.469,0,13.2117,4.15361,-132.369,30428.5,-8356.91,2048.27,536.867,790.125,0
361,5,0.114441,-8.88656,-1.97555,-267.848,-26030.4,29799.3,-301.898,311.255,397.183,0,13.3516,4.73544,-132.128,30461.2,-8513.23,2025.9,535.568,789.456,0
361,6,0.12085,-8.85181,-1.61101,-267.873,-25855.3,29959.6,-373.834,311.843,396.521,0,13.2994,4.54559,-132.359,30588.9,-8515.43,2012.21,535.664,788.894,0
361,7,0.0839233,-9.03149,-1.77671,-267.154,-25815.2,29915.1,-412.374,311.977,396.63,0,13.7261,4.44579,-131.786,30615.8,-8483.68,1976.34,535.625,787.686,0
361,8,0.118408,-8.97955,-1.78069,-266.681,-25954.7,30022.2,-373.681,312.577,397.325,0,13.4798,4.77108,-132.117,30687.7,-8497.13,1963.06,535.685,787.723,0
361,9,0.112305,-8.85902,-1.63467,-267.494,-25996.9,30021.9,-339.339,312.234,397.187,0,13.2667,4.71818,-131.555,30599,-8406.89,2017.93,536.096,787.406,0
362,0,0.0820923,-8.82954,-1.30689,-267.053,-25885.2,29972.7,-409.388,312.235,396.929,0,13.0671,4.56806,-130.608,30414.1,-8443.01,1994.95,535.356,787.135,0
362,1,0.107727,-8.76872,-1.50946,-267.258,-25934.4,29902.3,-395.841,311.886,397.039,0,13.0042,4.65424,-131.753,30561.3,-8372.86,1933.24,536.45,788.041,0
362,2,0.0830078,-8.73488,-1.75851,-267.39,-25989.2,29841.6,-366.247,311.603,397.196,0,13.3213,4.89055,-132.018,30678.6,-8394.79,1986.69,536.412,787.618,0
362,3,0.104675,-8.67589,-1.79344,-267.501,-26047.1,29825.9,-379.655,311.498,397.372,0,12.9552,4.92396,-132.469,30533.1,-8323.2,2024.86,537.169,789.508,0
362,4,0.148315,-8.58334,-1.79286,-268.566,-25966.6,29846,-374.19,311.131,396.686,0,13.1435,4.48481,-132.139,30408.9,-8305.12,1988.63,537.149,789.872,0
362,5,0.136414,-8.67029,-1.67559,-268.357,-25930.6,29817.2,-355.516,311.11,396.627,0,13.0973,4.32893,-132.238,30533.9,-8409.08,2005.97,536.409,789.098,0
362,6,0.126038,-8.73468,-1.72559,-267.984,-25916.8,29932,-406.734,311.693,396.71,0,13.2337,4.768,-131.556,30423.6,-8369.96,1976.42,536.377,788.74,0
362,7,0.109253,-8.73343,-1.78638,-267.984,-25875.8,29913.2,-390.804,311.623,396.557,0,13.1548,4.86564,-131.071,30554.6,-8411.02,2011.52,535.828,786.884,0
362,8,0.0939941,-8.85285,-1.60563,-267.749,-25852.4,29985.3,-423.13,311.99,396.554,0,13.2064,4.68771,-130.84,30553.3,-8485.52,2019.12,535.146,786.483,0
362,9,0.101624,-8.85358,-1.81297,-267.635,-25891.1,29862.3,-361.204,311.578,396.74,0,13.01,4.50978,-131.873,30572.1,-8419.99,2018.63,536.151,788.171,0
363,0,0.124207,-8.70661,-1.67006,-267.395,-25899.4,29918.9,-381.348,311.89,396.858,0,13.3182,4.68182,-132.48,30566.5,-8419.32,1976.44,536.448,789.275,0
363,1,0.103455,-8.7611,-1.63427,-267.266,-25898,29869.4,-420.603,311.759,396.9,0,13.3872,4.27966,-132.249,30753.9,-8551.17,1951.13,535.341,787.455,0
363,2,0.0891113,-8.94114,-2.05369,-267.501,-26025.2,29894.3,-469.201,311.754,397.29,0,13.3541,4.52825,-132.589,30711.5,-8471.22,1987.33,536.109,788.372,0
363,3,0.119934,-8.76569,-1.7738,-268.565,-25992.5,29867.1,-411.416,311.21,396.783,0,12.9831,4.33814,-133.063,30728.2,-8499.23,1994.5,536.126,789.07,0
363,4,0.113525,-8.93432,-1.58897,-268.828,-25997.9,29768.1,-380.183,310.733,396.708,0,12.9438,4.50056,-131.8,30679.7,-8418.58,2036.45,536.126,787.225,0
363,5,0.0881958,-8.97596,-1.72914,-268.233,-26003.4,29916.6,-383.92,311.532,396.943,0,13.1489,4.54061,-132.455,30531.5,-8516.83,2013.5,535.7,789.496,0
363,6,0.104065,-8.91472,-1.78284,-267.515,-25876,29990.7,-381.577,312.108,396.727,0,13.2666,4.73983,-132.262,30405.5,-8420.9,2024.18,536.332,790.111,0
