Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
970,3,1.22498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,4,1.19019,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,5,1.20026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,6,1.23932,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,7,1.22192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,8,1.21399,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,9,1.2265,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,0,1.24756,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,1,1.26007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,2,1.26038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,3,1.2619,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,4,1.26068,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,5,1.26007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,6,1.2561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,7,1.24878,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,8,1.24115,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,9,1.2381,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,0,1.23596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,1,1.22375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,2,1.22131,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,3,1.21979,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,4,1.24084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,5,1.24878,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,6,1.25549,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,7,1.25458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,8,1.23352,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,9,1.22162,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,0,1.22223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,1,1.22253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,2,1.23108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,3,1.23779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,4,1.24329,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,5,1.25,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,6,1.24695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,7,1.24603,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,8,1.24176,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,9,1.22955,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

