Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
161,6,0.119324,-14.2801,1.01684,-254.433,20891.7,23704.3,4995.25,293.165,217.889,0,0,0,0,0,0,0,600,1020,0
161,7,0.117188,-13.9058,0.835965,-254.035,20925.6,23571.1,5012.6,292.787,217.627,0,0,0,0,0,0,0,600,1020,0
161,8,0.102539,-14.0862,0.840814,-254.097,20876.5,23476.3,4993.7,292.391,217.841,0,0,0,0,0,0,0,600,1020,0
161,9,0.0848389,-14.2268,0.869978,-255.463,20850.4,23586.3,5009.47,292.328,218.382,0,0,0,0,0,0,0,600,1020,0
162,0,0.0973511,-14.1177,1.01994,-256.229,20838.4,23622.8,5079.88,292.194,218.673,0,0,0,0,0,0,0,600,1020,0
162,1,0.114441,-14.0501,0.942953,-254.793,20862.1,23642.7,5104.3,292.791,218.121,0,0,0,0,0,0,0,600,1020,0
162,2,0.109253,-14.0483,0.855202,-255.253,20848.5,23677.4,5074.83,292.76,218.322,0,0,0,0,0,0,0,600,1020,0
162,3,0.0900269,-14.1024,0.890649,-255.226,20833.2,23629.9,5027.04,292.585,218.373,0,0,0,0,0,0,0,600,1020,0
162,4,0.0976563,-14.1402,1.11187,-254.014,21003,23440.8,5016.64,292.281,217.316,0,0,0,0,0,0,0,600,1020,0
162,5,0.112,-14.252,0.759652,-253.38,21037.6,23583.9,5001.54,293.077,216.972,0,0,0,0,0,0,0,600,1020,0
162,6,0.125122,-14.3782,0.658734,-253.455,21078.7,23677,4931.81,293.417,216.835,0,0,0,0,0,0,0,600,1020,0
162,7,0.132446,-14.3564,0.965121,-254.03,20984.5,23527.2,4951.07,292.616,217.393,0,0,0,0,0,0,0,600,1020,0
162,8,0.142212,-14.3173,1.01425,-254.962,20776.8,23541.3,4986.96,292.333,218.51,0,0,0,0,0,0,0,600,1020,0
162,9,0.143433,-14.2641,1.08667,-254.085,20684.1,23532.1,4941.91,292.615,218.594,0,0,0,0,0,0,0,600,1020,0
163,0,0.0967407,-14.2835,0.994741,-253.683,20743.9,23470.1,4868.2,292.518,218.229,0,0,0,0,0,0,0,600,1020,0
163,1,0.0546265,-14.1542,0.77964,-254.182,20759.4,23535.8,4928.15,292.594,218.328,0,0,0,0,0,0,0,600,1020,0
163,2,0.088501,-13.9395,0.764692,-254.964,20792.7,23645.5,4953.58,292.741,218.448,0,0,0,0,0,0,0,600,1020,0
163,3,0.108337,-13.9233,1.0179,-255.165,20758.3,23579.4,4965.32,292.409,218.648,0,0,0,0,0,0,0,600,1020,0
163,4,0.0814819,-14.1757,1.10466,-255.023,20817,23520.6,4931.24,292.229,218.372,0,0,0,0,0,0,0,600,1020,0
163,5,0.0796509,-14.2077,0.800753,-255.459,20980,23541.8,4929.58,292.155,217.873,0,0,0,0,0,0,0,600,1020,0
163,6,0.108032,-14.2985,0.676997,-255.524,20964.5,23558.9,4984.59,292.198,217.955,0,0,0,0,0,0,0,600,1020,0
163,7,0.118713,-14.355,0.761677,-254.086,20809.4,23669.4,4971.85,293.155,218.101,0,0,0,0,0,0,0,600,1020,0
163,8,0.0845337,-14.5962,0.955877,-253.029,20773.7,23749.5,4938.32,293.861,217.9,0,0,0,0,0,0,0,600,1020,0
163,9,0.0869751,-14.4436,0.957856,-254.4,20817.4,23678.8,4965.51,293.077,218.171,0,0,0,0,0,0,0,600,1020,0
164,0,0.10498,-14.2797,0.9438,-256.021,20755.7,23586.5,4943.39,292.127,218.93,0,0,0,0,0,0,0,600,1020,0
164,1,0.120544,-14.3718,1.0894,-255.799,20895.3,23561.9,4936.78,292.111,218.314,0,0,0,0,0,0,0,600,1020,0
164,2,0.0970459,-14.2515,1.26822,-253.874,20916.9,23623.8,5005.5,293.053,217.609,0,0,0,0,0,0,0,600,1020,0
164,3,0.0854492,-14.4688,1.172,-254.394,20791.5,23694.4,4952.73,293.141,218.27,0,0,0,0,0,0,0,600,1020,0
164,4,0.0973511,-14.5158,0.850793,-254.515,20930.8,23624.5,4917.42,292.822,217.762,0,0,0,0,0,0,0,600,1020,0
164,5,0.117188,-14.2481,0.873185,-253.31,20920.5,23538.3,4942.67,292.923,217.412,0,0,0,0,0,0,0,600,1020,0
164,6,0.11261,-13.9229,0.870977,-253.755,20779.4,23554.2,4972.3,292.822,218.112,0,0,0,0,0,0,0,600,1020,0
164,7,0.09552,-13.8339,0.856981,-254.958,20875.3,23619.3,4987.5,292.64,218.123,0,0,0,0,0,0,0,600,1020,0
164,8,0.0909424,-13.9739,0.784711,-255.597,20854.8,23504,4976.87,291.957,218.407,0,0,0,0,0,0,0,600,1020,0
164,9,0.0970459,-14.0464,0.873578,-255.09,20762.3,23580.2,4957.77,292.439,218.608,0,0,0,0,0,0,0,600,1020,0
165,0,0.11322,-14.2669,1.03479,-254.881,20883.8,23571.6,5028.47,292.481,218.064,0,0,0,0,0,0,0,600,1020,0
165,1,0.121155,-14.3534,1.07079,-255.453,20892.4,23555.1,4991.14,292.209,218.214,0,0,0,0,0,0,0,600,1020,0
165,2,0.133057,-14.3187,1.12553,-255.092,20896.5,23532.5,4910.53,292.251,218.083,0,0,0,0,0,0,0,600,1020,0
165,3,0.139465,-14.3729,1.2682,-254.884,20858,23514.2,4951.08,292.255,218.167,0,0,0,0,0,0,0,600,1020,0
165,4,0.0918579,-14.3068,1.61049,-253.942,20923.1,23590.1,5042.63,292.895,217.607,0,0,0,0,0,0,0,600,1020,0
165,5,0.0540161,-14.2897,1.30244,-253.239,21034,23504.2,5023.69,292.814,216.94,0,0,0,0,0,0,0,600,1020,0
165,6,0.108032,-14.5923,0.923739,-253.237,20922.5,23539.9,4964.39,292.956,217.38,0,0,0,0,0,0,0,600,1020,0
165,7,0.0769043,-14.387,0.940952,-254.315,20703.6,23579.4,4938.75,292.717,218.591,0,0,0,0,0,0,0,600,1020,0
165,8,0.11261,-14.1928,1.0352,-254.807,20858.1,23535.2,4943.38,292.365,218.141,0,0,0,0,0,0,0,600,1020,0
165,9,0.122375,-14.2276,0.746074,-254.669,20924.3,23522.5,4983.78,292.365,217.837,0,0,0,0,0,0,0,600,1020,0
166,0,0.0967407,-14.4423,0.746385,-254.884,20820.1,23488.9,4972.23,292.155,218.315,0,0,0,0,0,0,0,600,1020,0
166,1,0.0811768,-14.6384,0.669933,-254.17,20810.5,23449.1,4905.38,292.257,218.124,0,0,0,0,0,0,0,600,1020,0
166,2,0.111084,-14.2995,0.854284,-253.6,20859.8,23548.8,4931.39,292.858,217.745,0,0,0,0,0,0,0,600,1020,0
166,3,0.117798,-14.2623,0.79923,-253.391,20823.7,23355.3,4956.98,292.171,217.82,0,0,0,0,0,0,0,600,1020,0
166,4,0.0897217,-14.1861,0.457754,-254.106,20747.7,23488.8,4982.98,292.437,218.35,0,0,0,0,0,0,0,600,1020,0
166,5,0.112,-14.1517,0.622194,-255.097,20736,23547.5,5004.88,292.308,218.713,0,0,0,0,0,0,0,600,1020,0
166,6,0.116577,-14.1705,0.964032,-255.383,20749.4,23492.2,4949.84,291.988,218.752,0,0,0,0,0,0,0,600,1020,0
166,7,0.101929,-14.1882,0.692398,-255.599,20817.1,23541.5,4991.72,292.103,218.556,0,0,0,0,0,0,0,600,1020,0
166,8,0.0875854,-14.3882,0.707064,-254.664,20685.7,23649.6,4941.68,292.866,218.772,0,0,0,0,0,0,0,600,1020,0
166,9,0.111084,-14.1165,0.780689,-254.815,20724.9,23609.1,4931.84,292.652,218.667,0,0,0,0,0,0,0,600,1020,0
167,0,0.128784,-14.1374,0.928315,-255.166,20861.5,23532.6,4958.01,292.224,218.244,0,0,0,0,0,0,0,600,1020,0
167,1,0.138245,-14.2148,1.17855,-253.522,20915.4,23544.6,4972.06,292.87,217.501,0,0,0,0,0,0,0,600,1020,0
167,2,0.144653,-14.1984,1.35505,-252.955,20782,23557.8,4953.09,293.131,217.843,0,0,0,0,0,0,0,600,1020,0
167,3,0.114746,-13.9596,1.09998,-253.248,20562.4,23549.2,4952.77,292.988,218.805,0,0,0,0,0,0,0,600,1020,0
167,4,0.0524902,-13.9941,0.671716,-253.046,20635.5,23424.2,4989.09,292.569,218.452,0,0,0,0,0,0,0,600,1020,0
167,5,0.101318,-13.9744,0.802804,-254.181,20770,23443.9,5038.2,292.233,218.286,0,0,0,0,0,0,0,600,1020,0
167,6,0.0808716,-14.3558,0.870153,-253.951,20842.3,23549.3,5027.53,292.732,217.928,0,0,0,0,0,0,0,600,1020,0
167,7,0.088501,-14.0857,1.12435,-253.458,20834.4,23531.5,5004.93,292.842,217.799,0,0,0,0,0,0,0,600,1020,0
167,8,0.125427,-13.9032,0.748133,-253.606,20786.5,23384.4,4982.45,292.208,218.036,0,0,0,0,0,0,0,600,1020,0
167,9,0.101013,-13.8263,0.625892,-254.46,20781.3,23360.7,4913.28,291.805,218.332,0,0,0,0,0,0,0,600,1020,0
168,0,0.0848389,-14.0108,0.799821,-254.168,20707.8,23494,4964.59,292.435,218.527,0,0,0,0,0,0,0,600,1020,0
168,1,0.114441,-14.175,0.742727,-253.602,20679.4,23599.7,5022.46,293.058,218.457,0,0,0,0,0,0,0,600,1020,0
168,2,0.112915,-14.1395,0.871235,-253.822,20754.6,23541.2,4989.86,292.747,218.232,0,0,0,0,0,0,0,600,1020,0
168,3,0.0857544,-14.0816,0.709357,-254.603,20756.9,23546,5001.45,292.481,218.473,0,0,0,0,0,0,0,600,1020,0
168,4,0.088501,-14.2646,1.01331,-254.385,20698.9,23574.6,4989.82,292.673,218.631,0,0,0,0,0,0,0,600,1020,0
168,5,0.111084,-14.4053,1.01089,-254.816,20690.3,23544.1,4946.1,292.396,218.803,0,0,0,0,0,0,0,600,1020,0
168,6,0.118103,-14.5109,0.797358,-254.955,20752.6,23448.9,4942.75,291.972,218.603,0,0,0,0,0,0,0,600,1020,0
168,7,0.0939941,-14.5847,0.957468,-254.456,20690.1,23460.1,4949.66,292.197,218.689,0,0,0,0,0,0,0,600,1020,0
168,8,0.0933838,-14.2098,1.0685,-254.529,20754.1,23529.3,4972.06,292.443,218.46,0,0,0,0,0,0,0,600,1020,0
168,9,0.108337,-14.013,0.908677,-253.822,20756.5,23465.9,4964.32,292.45,218.224,0,0,0,0,0,0,0,600,1020,0
169,0,0.119019,-14.1546,0.852754,-254.318,20702.9,23457.3,4993.79,292.236,218.594,0,0,0,0,0,0,0,600,1020,0
169,1,0.13092,-14.0128,0.995592,-253.743,20654.3,23501.4,5000.28,292.619,218.602,0,0,0,0,0,0,0,600,1020,0
169,2,0.134277,-14.1351,0.906832,-253.96,20669.2,23435.7,4986.18,292.281,218.612,0,0,0,0,0,0,0,600,1020,0
169,3,0.144653,-14.1044,1.23389,-254.452,20874.1,23481.9,4965.08,292.284,217.964,0,0,0,0,0,0,0,600,1020,0
169,4,0.0900269,-14.3896,0.923568,-254.103,20732,23502,4927.73,292.49,218.411,0,0,0,0,0,0,0,600,1020,0
169,5,0.0698853,-14.5167,0.956792,-253.106,20682.4,23467.4,4967.24,292.718,218.286,0,0,0,0,0,0,0,600,1020,0
169,6,0.102234,-14.3573,1.19424,-252.967,20786.5,23417.6,4948.88,292.572,217.829,0,0,0,0,0,0,0,600,1020,0
169,7,0.0787354,-14.2671,1.26922,-254.106,20937.1,23426,4968.3,292.19,217.605,0,0,0,0,0,0,0,600,1020,0
169,8,0.122986,-14.4999,1.01597,-253.814,20988.7,23443.4,5005.32,292.364,217.307,0,0,0,0,0,0,0,600,1020,0
169,9,0.110168,-14.2468,0.802055,-253.458,20910.8,23441,4983.31,292.485,217.498,0,0,0,0,0,0,0,600,1020,0
170,0,0.0814819,-14.0091,0.641038,-253.822,20738.4,23424.6,5000.96,292.288,218.296,0,0,0,0,0,0,0,600,1020,0
170,1,0.0820923,-14.098,0.908818,-254.601,20688.1,23413.9,5011.77,291.963,218.743,0,0,0,0,0,0,0,600,1020,0
170,2,0.100708,-14.0832,0.9991,-254.602,20786.7,23454.3,4960.88,292.121,218.356,0,0,0,0,0,0,0,600,1020,0
170,3,0.116272,-13.8852,1.0534,-253.894,20737.4,23328.3,5008.33,291.882,218.323,0,0,0,0,0,0,0,600,1020,0
170,4,0.114136,-14.2058,0.888359,-254.246,20686.9,23431.4,5037.77,292.16,218.634,0,0,0,0,0,0,0,600,1020,0
170,5,0.100098,-14.2272,0.868585,-254.25,20649.5,23580.1,5000.81,292.743,218.783,0,0,0,0,0,0,0,600,1020,0
170,6,0.0845337,-13.9926,1.03376,-254.175,20673.7,23458.6,4975.6,292.293,218.663,0,0,0,0,0,0,0,600,1020,0
170,7,0.088501,-14.0122,0.908196,-252.825,20731.4,23397.2,4978.25,292.543,218.001,0,0,0,0,0,0,0,600,1020,0
170,8,0.108643,-14.1028,0.745805,-252.89,20768.5,23498.8,4941.51,292.921,217.875,0,0,0,0,0,0,0,600,1020,0
170,9,0.118408,-14.0287,0.763715,-254.242,20733.3,23551,4934.66,292.632,218.45,0,0,0,0,0,0,0,600,1020,0
171,0,0.103455,-14.1212,0.96051,-254.027,20757.7,23554.3,4949.32,292.724,218.286,0,0,0,0,0,0,0,600,1020,0
171,1,0.088501,-14.0174,1.22991,-254.019,20750.7,23591.9,4982.08,292.875,218.31,0,0,0,0,0,0,0,600,1020,0
171,2,0.108032,-13.9802,1.07268,-254.305,20892.1,23639.4,4950.26,292.957,217.846,0,0,0,0,0,0,0,600,1020,0
171,3,0.109253,-14.1559,0.88959,-254.104,20774.2,23535.9,4901.8,292.623,218.245,0,0,0,0,0,0,0,600,1020,0
171,4,0.129089,-14.119,1.00027,-254.174,20857.2,23385.6,4971.53,292.006,217.941,0,0,0,0,0,0,0,600,1020,0
171,5,0.133667,-14.205,0.909319,-254.527,20802.5,23388.5,4979.4,291.89,218.27,0,0,0,0,0,0,0,600,1020,0
171,6,0.141296,-14.3151,1.06639,-254.247,20720.9,23422.5,4960.7,292.125,218.501,0,0,0,0,0,0,0,600,1020,0
171,7,0.137024,-14.2592,1.03468,-255.026,20728.6,23356.3,5023.44,291.584,218.719,0,0,0,0,0,0,0,600,1020,0
171,8,0.108337,-13.9042,1.00187,-254.682,20812.5,23383.9,5049.75,291.816,218.28,0,0,0,0,0,0,0,600,1020,0
171,9,0.0543213,-14.0138,0.910226,-253.324,20799.5,23507.9,5008.62,292.798,217.894,0,0,0,0,0,0,0,600,1020,0
172,0,0.0982666,-14.0685,0.852324,-253.526,20717.7,23616.4,4942.06,293.152,218.282,0,0,0,0,0,0,0,600,1020,0
172,1,0.0860596,-14.0111,0.890161,-254.173,20676.7,23509.4,4912.6,292.494,218.651,0,0,0,0,0,0,0,600,1020,0
172,2,0.0875854,-14.4222,0.780882,-254.101,20761.1,23467.7,4901.95,292.356,218.296,0,0,0,0,0,0,0,600,1020,0
172,3,0.126343,-14.7857,1.08099,-254.168,20791.8,23509.9,4982.69,292.498,218.197,0,0,0,0,0,0,0,600,1020,0
172,4,0.109558,-14.4838,1.17578,-254.308,20837.2,23518.5,4997.97,292.481,218.063,0,0,0,0,0,0,0,600,1020,0
172,5,0.0805664,-14.339,1.12044,-254.519,20807.8,23653.1,4924.24,292.932,218.247,0,0,0,0,0,0,0,600,1020,0
172,6,0.0912476,-14.1984,0.941214,-253.605,20746.5,23733,4982.13,293.583,218.194,0,0,0,0,0,0,0,600,1020,0
172,7,0.114441,-14.2155,1.17192,-252.466,20705.8,23567.8,4985.74,293.35,217.986,0,0,0,0,0,0,0,600,1020,0
172,8,0.106812,-14.3192,1.15675,-253.247,20671.5,23458.2,4871.89,292.63,218.374,0,0,0,0,0,0,0,600,1020,0
172,9,0.0909424,-14.1566,0.975998,-253.325,20663.5,23493.2,4875.39,292.739,218.431,0,0,0,0,0,0,0,600,1020,0
173,0,0.0827026,-13.9957,0.92419,-253.744,20660.2,23557.2,4934.6,292.839,218.579,0,0,0,0,0,0,0,600,1020,0
173,1,0.0921631,-14.1177,0.835458,-253.896,20710.1,23485.5,4960.53,292.5,218.431,0,0,0,0,0,0,0,600,1020,0
173,2,0.109863,-14.2304,1.11981,-252.966,20809.2,23482.4,4968.02,292.828,217.739,0,0,0,0,0,0,0,600,1020,0
173,3,0.116882,-14.2358,1.3356,-251.688,20774.5,23505.6,4944.86,293.392,217.459,0,0,0,0,0,0,0,600,1020,0
173,4,0.113525,-14.1264,1.07071,-251.751,20816,23403.1,4919.01,292.961,217.315,0,0,0,0,0,0,0,600,1020,0
173,5,0.090332,-14.2119,1.102,-253.023,20757,23473.8,4955.79,292.773,217.964,0,0,0,0,0,0,0,600,1020,0
173,6,0.0900269,-14.3733,1.14019,-253.384,20774,23481.6,4931.49,292.672,218.014,0,0,0,0,0,0,0,600,1020,0
173,7,0.111389,-14.2479,0.964249,-253.456,20864.5,23420.4,4883.96,292.404,217.68,0,0,0,0,0,0,0,600,1020,0
173,8,0.121765,-14.038,0.996487,-253.178,20828.1,23642.9,4898.14,293.385,217.733,0,0,0,0,0,0,0,600,1020,0
173,9,0.127869,-13.9657,0.961101,-253.947,20815.6,23752.1,4978.99,293.532,218.031,0,0,0,0,0,0,0,600,1020,0
174,0,0.133972,-14.0114,0.782254,-254.878,20751.4,23599,4990.78,292.589,218.583,0,0,0,0,0,0,0,600,1020,0
174,1,0.140076,-14.2087,1.03149,-254.172,20840.3,23480.7,5012.16,292.381,218.007,0,0,0,0,0,0,0,600,1020,0
174,2,0.140686,-13.998,0.930275,-253.384,20819.5,23466.3,4997.96,292.612,217.834,0,0,0,0,0,0,0,600,1020,0
174,3,0.078125,-13.9352,0.443304,-253.884,20650.9,23540.7,4978.92,292.722,218.66,0,0,0,0,0,0,0,600,1020,0
174,4,0.071106,-13.8317,0.797158,-253.897,20638.5,23474.7,4931.55,292.458,218.713,0,0,0,0,0,0,0,600,1020,0
174,5,0.109558,-13.9046,0.946726,-253.182,20713.3,23489.7,4916.08,292.778,218.188,0,0,0,0,0,0,0,600,1020,0
174,6,0.0875854,-14.1027,1.01402,-253.737,20751.5,23511.1,4975.22,292.659,218.216,0,0,0,0,0,0,0,600,1020,0
174,7,0.0799561,-13.9814,1.21344,-253.467,20733.4,23499.7,4950.18,292.713,218.201,0,0,0,0,0,0,0,600,1020,0
174,8,0.119019,-13.8692,1.41154,-254.159,20698.2,23404.4,4956.46,292.086,218.562,0,0,0,0,0,0,0,600,1020,0
174,9,0.122375,-13.8696,1.1481,-253.541,20775,23418,5030.04,292.364,218.061,0,0,0,0,0,0,0,600,1020,0
175,0,0.121765,-14.0857,0.889986,-252.322,20731.4,23506.2,5015.38,293.159,217.838,0,0,0,0,0,0,0,600,1020,0
175,1,0.100403,-13.8578,1.16018,-253.244,20799.5,23447.4,4953.46,292.588,217.868,0,0,0,0,0,0,0,600,1020,0
175,2,0.0799561,-13.9751,1.34044,-254.81,20790.6,23490.5,4921,292.189,218.407,0,0,0,0,0,0,0,600,1020,0
175,3,0.09552,-14.2305,1.1234,-253.901,20763.3,23537.5,4912.85,292.703,218.223,0,0,0,0,0,0,0,600,1020,0
175,4,0.118408,-14.3874,0.602937,-253.944,20777.9,23634.7,4934.69,293.07,218.179,0,0,0,0,0,0,0,600,1020,0
175,5,0.105591,-14.3823,0.456382,-255.091,20748.4,23475.7,4950.39,292.029,218.663,0,0,0,0,0,0,0,600,1020,0
175,6,0.0976563,-14.2053,0.797451,-254.33,20719.7,23333.4,4917.2,291.745,218.532,0,0,0,0,0,0,0,600,1020,0
175,7,0.085144,-14.3,0.816617,-253.6,20751.9,23602,4938.35,293.068,218.171,0,0,0,0,0,0,0,600,1020,0
175,8,0.0970459,-13.931,0.924625,-252.759,20766.2,23488.7,5000.68,292.929,217.842,0,0,0,0,0,0,0,600,1020,0
175,9,0.115967,-14.0238,1.01838,-253.871,20702,23326.4,5055.6,291.883,218.455,0,0,0,0,0,0,0,600,1020,0
176,0,0.115967,-14.4222,0.869578,-254.184,20608.2,23481.6,5056.1,292.38,218.924,0,0,0,0,0,0,0,600,1020,0
176,1,0.111389,-14.5515,0.954406,-254.439,20703.8,23655.3,4976.26,292.97,218.63,0,0,0,0,0,0,0,600,1020,0
176,2,0.0991821,-14.3803,1.22601,-253.752,20801.7,23705.9,4942.17,293.422,218.023,0,0,0,0,0,0,0,600,1020,0
176,3,0.0869751,-14.2309,1.17864,-254.156,20775,23574.3,4928.22,292.755,218.259,0,0,0,0,0,0,0,600,1020,0
176,4,0.0915527,-14.3337,0.961404,-253.758,20697.7,23493.1,4967.4,292.581,218.435,0,0,0,0,0,0,0,600,1020,0
176,5,0.110474,-14.3006,0.833136,-253.317,20657.4,23493,5003.86,292.742,218.452,0,0,0,0,0,0,0,600,1020,0
176,6,0.124512,-14.2817,0.904579,-254.022,20816.1,23531.9,4994.11,292.638,218.054,0,0,0,0,0,0,0,600,1020,0
176,7,0.131226,-14.3206,0.978411,-253.883,20847,23603.4,4954.11,292.97,217.887,0,0,0,0,0,0,0,600,1020,0
176,8,0.133972,-14.2121,1.03259,-254.02,20744.3,23524,4931.59,292.607,218.336,0,0,0,0,0,0,0,600,1020,0
176,9,0.138855,-13.9274,0.805624,-252.631,20778.7,23442.8,4909.02,292.795,217.751,0,0,0,0,0,0,0,600,1020,0
177,0,0.143433,-13.832,0.941166,-253.37,20707.7,23418.2,4926.59,292.427,218.271,0,0,0,0,0,0,0,600,1020,0
177,1,0.143127,-14.1308,1.10505,-254.042,20627,23353.4,4938.47,291.927,218.805,0,0,0,0,0,0,0,600,1020,0
177,2,0.0747681,-13.9453,1.12341,-253.188,20678.4,23344.4,4952.46,292.202,218.328,0,0,0,0,0,0,0,600,1020,0
177,3,0.0689697,-13.8481,0.945188,-253.741,20626.5,23514.4,4967.72,292.671,218.71,0,0,0,0,0,0,0,600,1020,0
177,4,0.104675,-14.169,0.955684,-254.316,20626.6,23522.6,4935.2,292.494,218.894,0,0,0,0,0,0,0,600,1020,0
177,5,0.0848389,-14.3703,0.958884,-254.308,20688.2,23583.8,4912.74,292.737,218.649,0,0,0,0,0,0,0,600,1020,0
177,6,0.0674438,-14.3016,0.675058,-253.888,20798.1,23604.8,4956.35,292.973,218.082,0,0,0,0,0,0,0,600,1020,0
177,7,0.088501,-14.282,0.795781,-254.018,20848.7,23581.7,4975.92,292.835,217.924,0,0,0,0,0,0,0,600,1020,0
177,8,0.117798,-14.2087,0.925033,-254.522,20707.3,23509.8,4924.82,292.368,218.643,0,0,0,0,0,0,0,600,1020,0
177,9,0.12085,-14.4027,1.04398,-253.618,20623.5,23481.6,4904.5,292.587,218.683,0,0,0,0,0,0,0,600,1020,0
178,0,0.0875854,-14.3771,0.993751,-252.678,20646.4,23579,4857.05,293.317,218.29,0,0,0,0,0,0,0,600,1020,0
178,1,0.0830078,-14.2824,0.885995,-252.323,20634.9,23488.1,4819.73,293.088,218.22,0,0,0,0,0,0,0,600,1020,0
178,2,0.0888062,-14.1627,1.15465,-253.229,20807.7,23527.2,4897.1,292.909,217.831,0,0,0,0,0,0,0,600,1020,0
178,3,0.107422,-13.9973,0.915048,-253.75,20793.5,23537.7,4949.86,292.76,218.055,0,0,0,0,0,0,0,600,1020,0
178,4,0.117188,-14.1139,0.77861,-254.025,20621.7,23464.5,4949.46,292.371,218.82,0,0,0,0,0,0,0,600,1020,0
178,5,0.109253,-14.016,0.995472,-253.472,20705.1,23487.6,4970.83,292.664,218.314,0,0,0,0,0,0,0,600,1020,0
178,6,0.0982666,-14.1341,0.908265,-253.528,20637,23479.6,4985.74,292.611,218.601,0,0,0,0,0,0,0,600,1020,0
178,7,0.0860596,-14.2599,0.584604,-254.176,20595.6,23455.1,4942.58,292.279,218.971,0,0,0,0,0,0,0,600,1020,0
178,8,0.0997925,-14.1235,0.704607,-253.264,20704.1,23554.1,4933.94,293.002,218.251,0,0,0,0,0,0,0,600,1020,0
178,9,0.116577,-14.0013,0.996157,-252.951,20774.9,23600.4,4938.21,293.3,217.87,0,0,0,0,0,0,0,600,1020,0
179,0,0.101624,-14.014,0.964074,-253.454,20818.6,23502.7,4898.33,292.729,217.861,0,0,0,0,0,0,0,600,1020,0
179,1,0.088501,-13.9926,0.892027,-254.653,20783.1,23422.6,4876.74,291.979,218.387,0,0,0,0,0,0,0,600,1020,0
179,2,0.102844,-13.9582,0.840087,-253.699,20823.2,23408.6,4865.62,292.269,217.922,0,0,0,0,0,0,0,600,1020,0
179,3,0.110474,-14.1756,0.640471,-252.116,20791.8,23564.1,4889.42,293.465,217.531,0,0,0,0,0,0,0,600,1020,0
179,4,0.125122,-14.1585,0.795145,-253.294,20719,23455.3,4956.15,292.601,218.202,0,0,0,0,0,0,0,600,1020,0
179,5,0.129395,-14.0466,0.927804,-254.1,20756.8,23450.9,4932.6,292.29,218.313,0,0,0,0,0,0,0,600,1020,0
179,6,0.143433,-14.1534,0.942102,-254.797,20739.9,23596.7,4873.31,292.61,218.602,0,0,0,0,0,0,0,600,1020,0
179,7,0.133667,-14.0691,0.767346,-253.912,20748.9,23580.7,4922.64,292.869,218.283,0,0,0,0,0,0,0,600,1020,0
179,8,0.0567627,-14.1149,0.776774,-254.361,20630.1,23574.9,4935.17,292.683,218.894,0,0,0,0,0,0,0,600,1020,0
179,9,0.106201,-14.0631,0.571022,-254.337,20618.5,23505,4956.33,292.417,218.932,0,0,0,0,0,0,0,600,1020,0
180,0,0.0787354,-14.1123,0.561903,-254.029,20639.4,23490.6,4997.08,292.472,218.752,0,0,0,0,0,0,0,600,1020,0
180,1,0.112915,-14.3852,0.81147,-253.892,20587.5,23592.6,5036.79,292.924,218.912,0,0,0,0,0,0,0,600,1020,0
180,2,0.123901,-14.1789,0.729034,-253.179,20669,23545.6,4961.6,293,218.362,0,0,0,0,0,0,0,600,1020,0
180,3,0.0933838,-13.9599,0.780905,-252.264,20769.1,23396.6,4980.02,292.746,217.669,0,0,0,0,0,0,0,600,1020,0
180,4,0.0772095,-13.8557,0.836844,-252.04,20685.5,23480.4,5007.48,293.162,217.928,0,0,0,0,0,0,0,600,1020,0
180,5,0.090332,-14.1523,0.850445,-252.602,20691.3,23530.8,4920.18,293.154,218.087,0,0,0,0,0,0,0,600,1020,0
180,6,0.105286,-14.1426,0.836772,-253.526,20745.3,23465.4,4886.75,292.556,218.173,0,0,0,0,0,0,0,600,1020,0
180,7,0.11261,-14.0657,0.90602,-253.334,20799.4,23488.8,4959.63,292.719,217.897,0,0,0,0,0,0,0,600,1020,0
180,8,0.12085,-14.1391,0.821014,-252.058,20808,23356.6,4993.24,292.664,217.448,0,0,0,0,0,0,0,600,1020,0
180,9,0.0964355,-14.4033,0.970931,-252.733,20693.4,23416.4,4963.69,292.653,218.121,0,0,0,0,0,0,0,600,1020,0
181,0,0.0872803,-14.2719,0.837862,-253.605,20691.8,23587.5,4949.16,293.009,218.409,0,0,0,0,0,0,0,600,1020,0
181,1,0.098877,-14.3128,0.668517,-253.188,20661.6,23529.5,4948.6,292.933,218.394,0,0,0,0,0,0,0,600,1020,0
181,2,0.112,-14.3926,0.75754,-253.101,20610,23605.7,4894.53,293.266,218.57,0,0,0,0,0,0,0,600,1020,0
181,3,0.115967,-13.8961,0.801843,-253.035,20740.3,23521.9,4890.09,292.959,218.034,0,0,0,0,0,0,0,600,1020,0
181,4,0.101013,-13.8108,0.805069,-253.098,20831.1,23423.3,4934.93,292.546,217.696,0,0,0,0,0,0,0,600,1020,0
