Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1072,0,0.157776,0,0,0,0,0,0,200,300,0,35.8444,-41.4379,-606.73,-102213,-63328,-2561.62,495.624,1188.46,0
1072,1,0.152588,0,0,0,0,0,0,200,300,0,36.1287,-41.7271,-605.585,-102235,-63446.3,-2538.57,495.232,1188.82,0
1072,2,0.141602,0,0,0,0,0,0,200,300,0,35.8226,-42.283,-605.85,-102247,-63407.1,-2529.07,495.342,1188.77,0
1072,3,0.126953,0,0,0,0,0,0,200,300,0,35.888,-42.4388,-604.969,-102197,-63489.7,-2482.91,495.053,1188.93,0
1072,4,0.109253,0,0,0,0,0,0,200,300,0,35.8226,-42.7056,-604.881,-102085,-63629.6,-2455.11,494.806,1188.77,0
1072,5,0.107117,0,0,0,0,0,0,200,300,0,35.9099,-43.3949,-603.913,-102180,-63428,-2436.45,494.972,1189.2,0
1072,6,0.132141,0,0,0,0,0,0,200,300,0,35.9537,-43.6621,-604.616,-102359,-63242.8,-2404.09,495.4,1189.3,0
1072,7,0.125427,0,0,0,0,0,0,200,300,0,35.8882,-44.2178,-605.497,-102292,-63177.9,-2380.81,495.659,1188.94,0
1072,8,0.106812,0,0,0,0,0,0,200,300,0,35.9973,-44.4628,-603.561,-102224,-63199.5,-2362.31,495.289,1189.37,0
1072,9,0.111389,0,0,0,0,0,0,200,300,0,36.0412,-44.7518,-603.647,-102258,-63263.7,-2329.94,495.198,1189.4,0
1073,0,0.137024,0,0,0,0,0,0,200,300,0,35.8446,-45.1076,-604.176,-102384,-63140.2,-2375.82,495.494,1189.46,0
1073,1,0.13031,0,0,0,0,0,0,200,300,0,35.9754,-45.4635,-602.944,-102398,-63153.8,-2269.82,495.258,1189.83,0
1073,2,0.103455,0,0,0,0,0,0,200,300,0,35.648,-45.8193,-603.03,-102301,-63185.1,-2200.3,495.221,1189.65,0
1073,3,0.145264,0,0,0,0,0,0,200,300,0,35.975,-46.1752,-601.36,-102382,-63206.8,-2191.01,494.894,1190.25,0
1073,4,0.102234,0,0,0,0,0,0,200,300,0,35.7356,-46.7309,-600.741,-102338,-63063.3,-2204.58,495.024,1190.35,0
1073,5,0.127258,0,0,0,0,0,0,200,300,0,35.8003,-47.0872,-601.269,-102620,-62968,-2001.8,495.275,1190.67,0
1073,6,0.0827026,0,0,0,0,0,0,200,300,0,35.7352,-47.4873,-599.863,-102503,-63000.4,-2042.69,494.975,1190.88,0
1073,7,0.12207,0,0,0,0,0,0,200,300,0,35.5603,-47.5324,-599.332,-102225,-62877.5,-1996.8,495.087,1190.56,0
1073,8,0.167542,0,0,0,0,0,0,200,300,0,35.9091,-48.1758,-597.486,-102485,-62899.7,-1941.25,494.726,1191.53,0
1073,9,0.163879,0,0,0,0,0,0,200,300,0,35.714,-48.3998,-598.183,-102294,-62829.9,-1904.21,494.965,1191.01,0
1074,0,0.159912,0,0,0,0,0,0,200,300,0,35.5384,-48.8656,-597.309,-102345,-62795.5,-1853.3,494.869,1191.34,0
1074,1,0.145874,0,0,0,0,0,0,200,300,0,35.778,-49.2887,-596.075,-102307,-62724.9,-1742.65,494.77,1191.63,0
1074,2,0.13031,0,0,0,0,0,0,200,300,0,35.7354,-49.5781,-595.018,-102084,-62669.1,-1668.57,494.677,1191.56,0
1074,3,0.125122,0,0,0,0,0,0,200,300,0,35.7567,-49.8449,-594.751,-102161,-62687.6,-1654.53,494.599,1191.77,0
1074,4,0.151062,0,0,0,0,0,0,200,300,0,35.4517,-50.4445,-594.488,-102030,-62524.1,-1516.26,494.827,1191.63,0
1074,5,0.15564,0,0,0,0,0,0,200,300,0,35.6684,-50.624,-594.926,-102070,-62399.1,-1442.1,495.114,1191.57,0
1074,6,0.13855,0,0,0,0,0,0,200,300,0,35.1248,-51.0896,-592.996,-101921,-62402.6,-1418.68,494.767,1191.88,0
1074,7,0.127258,0,0,0,0,0,0,200,300,0,35.2963,-51.1138,-591.495,-101921,-62347.2,-1372.67,494.594,1192.31,0
1074,8,0.158691,0,0,0,0,0,0,200,300,0,35.7558,-51.6674,-592.018,-101933,-62125.9,-1386.22,495.061,1192.18,0
1074,9,0.167542,0,0,0,0,0,0,200,300,0,35.1471,-51.8696,-590.442,-101762,-62161.7,-1340.14,494.72,1192.35,0
1075,0,0.158386,0,0,0,0,0,0,200,300,0,35.1655,-52.4015,-589.555,-101861,-62153.9,-1252.36,494.575,1192.78,0
1075,1,0.133667,0,0,0,0,0,0,200,300,0,34.8617,-53.3126,-588.413,-101843,-61963.3,-1187.29,494.694,1193.08,0
1075,2,0.158386,0,0,0,0,0,0,200,300,0,34.9905,-53.6265,-587.793,-101788,-62047.4,-1090.49,494.44,1193.17,0
1075,3,0.192261,0,0,0,0,0,0,200,300,0,35.1443,-53.7155,-587.704,-101480,-61912.3,-1103.86,494.654,1192.67,0
1075,4,0.159912,0,0,0,0,0,0,200,300,0,35.1011,-54.2694,-585.863,-101533,-61713.7,-979.893,494.662,1193.31,0
1075,5,0.164185,0,0,0,0,0,0,200,300,0,34.8178,-54.7154,-584.975,-101597,-61656.7,-974.214,494.599,1193.68,0
1075,6,0.142517,0,0,0,0,0,0,200,300,0,34.4026,-55.536,-584.36,-101363,-61400.1,-850.144,494.928,1193.46,0
1075,7,0.133972,0,0,0,0,0,0,200,300,0,34.4875,-55.7179,-583.655,-101346,-61481.5,-775.737,494.661,1193.64,0
1075,8,0.217285,0,0,0,0,0,0,200,300,0,34.3582,-56.4256,-581.899,-101130,-61423.5,-779.87,494.443,1193.79,0
1075,9,0.221558,0,0,0,0,0,0,200,300,0,34.4874,-57.0059,-580.836,-101096,-61099.6,-674.247,494.808,1194.05,0
1076,0,0.222168,0,0,0,0,0,0,200,300,0,34.293,-57.1189,-579.869,-100778,-61151.4,-581.593,494.543,1193.79,0
1076,1,0.209045,0,0,0,0,0,0,200,300,0,34.0084,-57.5834,-578.812,-100750,-60901.2,-562.609,494.782,1194.06,0
1076,2,0.198669,0,0,0,0,0,0,200,300,0,34.3984,-58.0071,-576.967,-100756,-60816.9,-493.752,494.592,1194.63,0
1076,3,0.187073,0,0,0,0,0,0,200,300,0,34.0321,-58.6284,-575.904,-100536,-60828.2,-373.645,494.378,1194.57,0
1076,4,0.213928,0,0,0,0,0,0,200,300,0,34.1804,-58.8093,-575.199,-100430,-60630.3,-299.498,494.592,1194.6,0
1076,5,0.214539,0,0,0,0,0,0,200,300,0,34.0307,-59.0747,-574.495,-100296,-60471.7,-244.006,494.739,1194.58,0
1076,6,0.189514,0,0,0,0,0,0,200,300,0,33.9417,-59.6295,-573.265,-100073,-60493.6,-174.675,494.475,1194.57,0
1076,7,0.21759,0,0,0,0,0,0,200,300,0,33.7461,-60.1196,-571.593,-100024,-60343.7,-183.194,494.429,1194.99,0
1076,8,0.225525,0,0,0,0,0,0,200,300,0,33.7445,-60.6308,-570.882,-99811.1,-60102.9,-123.631,494.719,1194.84,0
1076,9,0.198364,0,0,0,0,0,0,200,300,0,33.6363,-60.8993,-568.428,-99641.7,-60087.3,-31.2405,494.292,1195.29,0
1077,0,0.202026,0,0,0,0,0,0,200,300,0,33.2007,-61.1434,-567.358,-99450.4,-59874.8,61.2127,494.467,1195.29,0
1077,1,0.242615,0,0,0,0,0,0,200,300,0,33.1321,-61.6754,-566.744,-99448.3,-59692.9,84.9302,494.674,1195.47,0
1077,2,0.198364,0,0,0,0,0,0,200,300,0,33.0892,-61.7017,-565.252,-99060.4,-59787,153.686,494.229,1195.25,0
1077,3,0.229797,0,0,0,0,0,0,200,300,0,33.0018,-61.9214,-565.065,-98732.4,-59589.9,232.308,494.543,1194.73,0
1077,4,0.196838,0,0,0,0,0,0,200,300,0,33.1749,-62.476,-562.793,-98952.5,-59434.7,402.472,494.393,1195.82,0
1077,5,0.273438,0,0,0,0,0,0,200,300,0,32.7859,-63.165,-560.409,-98738.1,-59257.9,454.629,494.26,1196.19,0
1077,6,0.266724,0,0,0,0,0,0,200,300,0,32.5644,-63.6118,-559.869,-98242.2,-59070.5,509.806,494.492,1195.47,0
1077,7,0.261536,0,0,0,0,0,0,200,300,0,32.4118,-63.3052,-558.558,-97958.9,-58965.2,583.565,494.433,1195.38,0
1077,8,0.239868,0,0,0,0,0,0,200,300,0,32.302,-64.0299,-556.796,-97975.6,-58809.2,726.349,494.379,1195.96,0
1077,9,0.235291,0,0,0,0,0,0,200,300,0,32.1494,-64.3254,-553.723,-97865,-58676.7,782.672,494.032,1196.74,0
1078,0,0.261536,0,0,0,0,0,0,200,300,0,32.0395,-64.7228,-551.773,-97501.9,-58405.4,801.288,494.15,1196.71,0
1078,1,0.249329,0,0,0,0,0,0,200,300,0,32.2776,-64.793,-548.266,-97389.4,-58385,888.377,493.51,1197.63,0
1078,2,0.242004,0,0,0,0,0,0,200,300,0,31.5859,-65.2338,-547.185,-97140.7,-58162.4,930.769,493.706,1197.53,0
1078,3,0.274353,0,0,0,0,0,0,200,300,0,31.5126,-65.3931,-546.661,-96822.4,-58112.8,1031.7,493.695,1197.12,0
1078,4,0.254822,0,0,0,0,0,0,200,300,0,31.3194,-65.9227,-544.383,-96530.2,-57901,1119.91,493.639,1197.32,0
1078,5,0.24353,0,0,0,0,0,0,200,300,0,31.4251,-66.1048,-541.04,-96323.4,-57619,1097.64,493.503,1198.03,0
1078,6,0.283813,0,0,0,0,0,0,200,300,0,31.2972,-66.4356,-539.614,-96190.9,-57619.8,1152.22,493.22,1198.26,0
1078,7,0.273438,0,0,0,0,0,0,200,300,0,30.8398,-66.4836,-538.648,-95958.6,-57389.8,1230.9,493.456,1198.15,0
1078,8,0.272827,0,0,0,0,0,0,200,300,0,30.9,-66.9897,-536.282,-95676.9,-57150.1,1263.72,493.433,1198.41,0
1078,9,0.231934,0,0,0,0,0,0,200,300,0,31.0324,-66.9741,-535.82,-95429.5,-57047.4,1364.42,493.532,1198.1,0
1079,0,0.322571,0,0,0,0,0,0,200,300,0,30.4699,-66.9056,-535.387,-95103.1,-56688.1,1425.17,494.118,1197.63,0
1079,1,0.321655,0,0,0,0,0,0,200,300,0,30.3976,-67.3022,-531.279,-94959.7,-56361.9,1407.38,493.913,1198.74,0
1079,2,0.31189,0,0,0,0,0,0,200,300,0,30.3776,-67.6377,-529.135,-94683.9,-56366.5,1398.01,493.474,1198.94,0
1079,3,0.295105,0,0,0,0,0,0,200,300,0,29.8352,-67.7724,-527.555,-94563.7,-56133,1494.17,493.598,1199.25,0
1079,4,0.296936,0,0,0,0,0,0,200,300,0,29.9152,-67.3988,-525.531,-94204,-55788.2,1554.67,493.844,1199.25,0
1079,5,0.323181,0,0,0,0,0,0,200,300,0,29.6803,-67.5258,-523.679,-93794.5,-55659.8,1646.51,493.714,1199.11,0
1079,6,0.314331,0,0,0,0,0,0,200,300,0,29.6327,-67.7495,-521.394,-93566.5,-55568.5,1729.91,493.423,1199.45,0
1079,7,0.299377,0,0,0,0,0,0,200,300,0,29.2655,-68.0596,-519.975,-93100.7,-55287.2,1762.82,493.673,1199.05,0
1079,8,0.336609,0,0,0,0,0,0,200,300,0,28.8056,-68.1512,-517.871,-92887.7,-54999.9,1795.14,493.796,1199.36,0
1079,9,0.3302,0,0,0,0,0,0,200,300,0,29.1476,-68.2172,-515.667,-92501.3,-54869.4,1804.57,493.595,1199.38,0
1080,0,0.31311,0,0,0,0,0,0,200,300,0,28.7209,-68.2401,-513.291,-92109.1,-54585.4,1914.3,493.656,1199.45,0
1080,1,0.357361,0,0,0,0,0,0,200,300,0,28.4531,-68.1741,-509.517,-91747.4,-54358.3,1938.69,493.314,1200.07,0
1080,2,0.327454,0,0,0,0,0,0,200,300,0,28.106,-68.4813,-506.597,-91368,-54138.4,2029.99,493.133,1200.36,0
1080,3,0.348206,0,0,0,0,0,0,200,300,0,27.9283,-68.53,-505.438,-91133,-53811.1,2131.85,493.536,1200.3,0
1080,4,0.30426,0,0,0,0,0,0,200,300,0,27.7759,-68.507,-503.166,-90521,-53632.7,2142.01,493.409,1199.9,0
1080,5,0.401001,0,0,0,0,0,0,200,300,0,27.601,-68.1111,-499.563,-90241.1,-53358.8,2164.54,493.189,1200.64,0
1080,6,0.39917,0,0,0,0,0,0,200,300,0,27.1016,-68.8311,-495.949,-90080.4,-53201.4,2229.2,492.728,1201.63,0
1080,7,0.39093,0,0,0,0,0,0,200,300,0,26.6839,-68.7339,-493.732,-89520.3,-52847.9,2289.42,492.962,1201.31,0
1080,8,0.37262,0,0,0,0,0,0,200,300,0,26.853,-68.9259,-491.709,-89221.4,-52611.4,2317.43,493.003,1201.45,0
1080,9,0.398254,0,0,0,0,0,0,200,300,0,26.5542,-68.9749,-488.028,-88811.2,-52366.9,2404.4,492.697,1201.98,0
1081,0,0.39917,0,0,0,0,0,0,200,300,0,26.4185,-69.1498,-485.89,-88259.3,-51978.9,2487.86,493.023,1201.64,0
1081,1,0.403748,0,0,0,0,0,0,200,300,0,26.0294,-69.1528,-482.13,-87643.5,-51533.9,2507.05,493.112,1201.78,0
1081,2,0.426941,0,0,0,0,0,0,200,300,0,25.2452,-69.3277,-481.206,-87223,-51100.2,2548.37,493.808,1201.26,0
1081,3,0.405273,0,0,0,0,0,0,200,300,0,25.1486,-69.067,-478.686,-86820.6,-50914.7,2576.32,493.637,1201.37,0
1081,4,0.454712,0,0,0,0,0,0,200,300,0,24.8048,-69.1497,-475.163,-86354,-50634,2690.64,493.439,1201.74,0
1081,5,0.431824,0,0,0,0,0,0,200,300,0,24.4745,-69.1529,-472.162,-85662.2,-50298.6,2756.31,493.472,1201.43,0
1081,6,0.455933,0,0,0,0,0,0,200,300,0,24.601,-68.8661,-470.388,-85320.4,-50088,2806.76,493.518,1201.38,0
1081,7,0.410767,0,0,0,0,0,0,200,300,0,24.4097,-69.0376,-465.846,-84948.2,-49689.1,2903.26,493.336,1202.35,0
1081,8,0.509338,0,0,0,0,0,0,200,300,0,24.1895,-69.1298,-461.776,-84304.9,-49294.7,2918.37,493.25,1202.57,0
1081,9,0.509338,0,0,0,0,0,0,200,300,0,23.6261,-68.9981,-458.254,-83748.3,-48993.2,3050.31,493.087,1202.76,0
1082,0,0.497437,0,0,0,0,0,0,200,300,0,23.3795,-69.0177,-453.687,-83355,-48679.3,3016.37,492.703,1203.73,0
1082,1,0.480957,0,0,0,0,0,0,200,300,0,23.0331,-69.1067,-450.059,-82635.5,-48554.2,3069.67,492.116,1203.61,0
1082,2,0.513,0,0,0,0,0,0,200,300,0,22.5957,-69.3273,-447.67,-82124.9,-48130.5,3153.28,492.487,1203.45,0
1082,3,0.502625,0,0,0,0,0,0,200,300,0,22.3526,-68.8701,-445.817,-81802.3,-47796.2,3199.7,492.79,1203.49,0
1082,4,0.519104,0,0,0,0,0,0,200,300,0,22.2423,-68.9483,-442.491,-81039.5,-47303.7,3304.94,493.097,1203.14,0
1082,5,0.537109,0,0,0,0,0,0,200,300,0,21.9607,-68.9092,-438.616,-80527.6,-46878.7,3393.22,493.121,1203.6,0
1082,6,0.520325,0,0,0,0,0,0,200,300,0,21.5461,-68.9287,-434.74,-80003.9,-46530.4,3371.6,492.97,1204.03,0
1082,7,0.539856,0,0,0,0,0,0,200,300,0,21.044,-68.6887,-431.646,-79411.6,-46135.2,3452.8,493.118,1203.97,0
1082,8,0.567627,0,0,0,0,0,0,200,300,0,20.8427,-68.3986,-428.567,-78850.4,-45812.9,3500.05,493.102,1203.99,0
1082,9,0.543518,0,0,0,0,0,0,200,300,0,20.3671,-68.3291,-425.657,-78144.4,-45270,3627.8,493.647,1203.59,0
1083,0,0.52002,0,0,0,0,0,0,200,300,0,20.2723,-68.4607,-420.494,-77718.6,-45001.1,3616.54,492.98,1204.83,0
1083,1,0.615845,0,0,0,0,0,0,200,300,0,20.2304,-68.3755,-416.067,-76937.5,-44697.2,3692.81,492.572,1204.92,0
1083,2,0.613708,0,0,0,0,0,0,200,300,0,19.6902,-68.0002,-410.889,-76245.8,-44237.8,3808.38,492.337,1205.56,0
1083,3,0.601501,0,0,0,0,0,0,200,300,0,19.2491,-67.8185,-408.378,-75589.9,-43808.2,3850.95,492.726,1205.1,0
1083,4,0.585022,0,0,0,0,0,0,200,300,0,18.9639,-67.5324,-404.366,-74840.1,-43482.2,3937.55,492.468,1205.08,0
1083,5,0.609131,0,0,0,0,0,0,200,300,0,18.7016,-67.2423,-400.736,-74199,-43158.8,3871.05,492.301,1205.16,0
1083,6,0.625916,0,0,0,0,0,0,200,300,0,18.3746,-67.3696,-397.565,-73786.8,-42639.3,3932.8,492.749,1205.6,0
1083,7,0.602112,0,0,0,0,0,0,200,300,0,17.9601,-66.9795,-392.573,-73081.2,-42181.9,4021.09,492.55,1206.16,0
1083,8,0.623474,0,0,0,0,0,0,200,300,0,17.4581,-66.5538,-390.058,-72290.8,-41689.4,3999.52,493.12,1205.33,0
1083,9,0.645447,0,0,0,0,0,0,200,300,0,17.3854,-66.1323,-386.307,-71511.9,-41370.3,4121.16,492.908,1205.12,0
1084,0,0.621338,0,0,0,0,0,0,200,300,0,17.2145,-66.2786,-383.548,-70987.7,-41060.3,4155.94,492.946,1205.08,0
1084,1,0.635681,0,0,0,0,0,0,200,300,0,16.823,-65.8464,-378.053,-70323,-40484.7,4219.19,492.913,1206.01,0
1084,2,0.670166,0,0,0,0,0,0,200,300,0,16.6439,-65.463,-372.139,-69854,-40070.6,4188.79,492.324,1207.71,0
1084,3,0.632324,0,0,0,0,0,0,200,300,0,16.2982,-65.0648,-366.762,-68950,-39628.5,4264.76,491.95,1208,0
1084,4,0.653687,0,0,0,0,0,0,200,300,0,16.0544,-65.0795,-363.037,-68106.8,-39075,4271.44,492.367,1207.6,0
1084,5,0.621338,0,0,0,0,0,0,200,300,0,15.815,-64.601,-360.906,-67326.1,-38730.8,4275.3,492.685,1206.55,0
1084,6,0.651855,0,0,0,0,0,0,200,300,0,15.4235,-64.1519,-355.766,-66776.8,-38095.3,4239.25,492.92,1207.7,0
1084,7,0.71106,0,0,0,0,0,0,200,300,0,15.1797,-63.9929,-350.723,-66024.4,-37703.2,4238.36,492.499,1208.25,0
1084,8,0.705566,0,0,0,0,0,0,200,300,0,14.6821,-63.5102,-345.104,-65318,-37115.9,4338.47,492.45,1209.27,0
1084,9,0.699768,0,0,0,0,0,0,200,300,0,14.3279,-62.6249,-342.493,-64225.8,-36712.5,4399.4,492.808,1207.52,0
1085,0,0.683899,0,0,0,0,0,0,200,300,0,14.1945,-62.1713,-339.525,-63493.5,-36131.7,4422.58,493.582,1207.01,0
1085,1,0.693359,0,0,0,0,0,0,200,300,0,13.8491,-62.1668,-333.145,-62888.7,-35727.3,4345.9,492.758,1208.77,0
1085,2,0.717163,0,0,0,0,0,0,200,300,0,13.5407,-61.7311,-329.902,-62111.7,-35428.4,4343.94,492.609,1208.27,0
1085,3,0.699158,0,0,0,0,0,0,200,300,0,13.3428,-60.8461,-324.764,-61268.8,-34791.8,4407.81,492.871,1208.66,0
1085,4,0.69397,0,0,0,0,0,0,200,300,0,13.1678,-60.5887,-320.5,-60583.6,-34376.1,4413.59,492.742,1209.03,0
1085,5,0.734863,0,0,0,0,0,0,200,300,0,12.6706,-60.1298,-315.938,-59904.2,-33753.8,4435.92,493.163,1209.61,0
1085,6,0.719604,0,0,0,0,0,0,200,300,0,12.5739,-59.5726,-309.967,-59010.9,-33140,4459.08,493.086,1210.38,0
1085,7,0.716858,0,0,0,0,0,0,200,300,0,12.0813,-59.1044,-306.221,-57985.2,-32705.8,4436.72,493.196,1209.36,0
1085,8,0.755005,0,0,0,0,0,0,200,300,0,12.026,-58.5285,-301.067,-57227.9,-32161.4,4467.62,493.175,1210.08,0
1085,9,0.716553,0,0,0,0,0,0,200,300,0,11.8143,-58.1023,-296.894,-56451.1,-31755.4,4359.77,493.041,1210.14,0
1086,0,0.743408,0,0,0,0,0,0,200,300,0,11.4644,-57.6154,-291.295,-55591.3,-31234.6,4370.33,492.773,1210.84,0
1086,1,0.726318,0,0,0,0,0,0,200,300,0,11.179,-57.0816,-286.251,-54783.9,-30703.4,4348.91,492.74,1211.38,0
1086,2,0.796204,0,0,0,0,0,0,200,300,0,11.2386,-56.1547,-282.449,-54083.3,-30126.7,4388.35,493.338,1211.48,0
1086,3,0.789185,0,0,0,0,0,0,200,300,0,11.2203,-55.8078,-276.85,-53111.7,-29596.8,4271.81,493.095,1211.84,0
1086,4,0.778503,0,0,0,0,0,0,200,300,0,11.004,-55.0638,-273.362,-52270.1,-29140.2,4222.96,493.401,1211.21,0
1086,5,0.762329,0,0,0,0,0,0,200,300,0,10.806,-53.6922,-267.524,-51529.5,-28623.6,4236.15,493.006,1212.62,0
1086,6,0.78064,0,0,0,0,0,0,200,300,0,10.5668,-53.3586,-262.036,-50909.3,-28234.8,4227.4,492.248,1214.28,0
1086,7,0.786743,0,0,0,0,0,0,200,300,0,10.4331,-52.4006,-256.845,-49925.2,-27592.2,4154.38,492.573,1214.38,0
1086,8,0.779114,0,0,0,0,0,0,200,300,0,10.1526,-51.5241,-253.633,-49078,-27067,4061.89,493.283,1213.5,0
1086,9,0.804443,0,0,0,0,0,0,200,300,0,10.1887,-50.4853,-249.094,-48515.8,-26586.7,4050.69,493.267,1214.77,0
1087,0,0.773621,0,0,0,0,0,0,200,300,0,9.84909,-49.9175,-246.141,-47847,-26230,3960.5,493.435,1214.39,0
1087,1,0.823364,0,0,0,0,0,0,200,300,0,9.38857,-48.8422,-240.66,-47118.6,-25950.4,3858.23,492.17,1215.79,0
1087,2,0.783386,0,0,0,0,0,0,200,300,0,9.27274,-47.5731,-237.074,-46296,-25459,3792.71,492.612,1215.28,0
1087,3,0.810852,0,0,0,0,0,0,200,300,0,9.07983,-46.3276,-232.536,-45635.8,-24879.2,3777.68,493.009,1216.25,0
1087,4,0.840454,0,0,0,0,0,0,200,300,0,8.946,-45.5399,-228.287,-44868.2,-24380.5,3614.69,493.202,1216.54,0
1087,5,0.85907,0,0,0,0,0,0,200,300,0,8.4728,-44.394,-225.188,-44113.9,-23975.3,3582.88,493.532,1215.9,0
1087,6,0.855713,0,0,0,0,0,0,200,300,0,8.50332,-43.0596,-221.075,-43551.5,-23435.3,3497.28,493.994,1217,0
1087,7,0.840149,0,0,0,0,0,0,200,300,0,8.18725,-42.4442,-215.46,-42880.1,-23181.2,3408.67,492.41,1219.02,0
1087,8,0.826111,0,0,0,0,0,0,200,300,0,8.04803,-41.5,-210.506,-42124.3,-22569.2,3388.81,492.786,1220.11,0
1087,9,0.839233,0,0,0,0,0,0,200,300,0,7.72671,-40.6703,-207.737,-41439.5,-22059,3320.84,493.813,1219.48,0
1088,0,0.862122,0,0,0,0,0,0,200,300,0,7.86767,-39.5011,-204.847,-40698.8,-21593,3282.37,494.589,1218.68,0
1088,1,0.841064,0,0,0,0,0,0,200,300,0,7.31803,-38.6241,-201.159,-39913.3,-21201.2,3155.33,494.605,1218.42,0
1088,2,0.854492,0,0,0,0,0,0,200,300,0,7.40691,-37.6512,-196.249,-39013.2,-20777.7,3110.89,494.126,1218.79,0
1088,3,0.882263,0,0,0,0,0,0,200,300,0,7.20209,-36.5838,-191.482,-38500.5,-20382.8,3015.76,493.552,1221.07,0
1088,4,0.85968,0,0,0,0,0,0,200,300,0,6.89314,-35.908,-186.902,-37764.3,-19907.5,2967.72,493.487,1222.05,0
1088,5,0.871887,0,0,0,0,0,0,200,300,0,6.56652,-35.2436,-183.615,-37116,-19472.5,2908.5,493.949,1222.14,0
1088,6,0.904541,0,0,0,0,0,0,200,300,0,6.34503,-34.0749,-180.538,-36333.5,-19096.4,2807.28,494.225,1221.25,0
1088,7,0.86731,0,0,0,0,0,0,200,300,0,6.17008,-33.5238,-176.591,-35701.6,-18705.3,2777.67,494.076,1222.17,0
1088,8,0.892639,0,0,0,0,0,0,200,300,0,5.86676,-32.6694,-173.139,-35128.8,-18116.4,2709.77,495.365,1222.89,0
1088,9,0.856628,0,0,0,0,0,0,200,300,0,5.70941,-31.7977,-167.125,-34423.3,-17701.7,2712.03,494.081,1225.97,0
1089,0,0.925293,0,0,0,0,0,0,200,300,0,5.49359,-31.0623,-164.472,-33873.6,-17449.6,2599.83,493.905,1225.95,0
1089,1,0.949402,0,0,0,0,0,0,200,300,0,5.35951,-30.0895,-161.606,-33320,-17098.5,2528.22,494.196,1226.18,0
1089,2,0.941772,0,0,0,0,0,0,200,300,0,5.46452,-28.7609,-157.825,-32826.3,-16657.1,2436.7,494.458,1227.99,0
1089,3,0.925903,0,0,0,0,0,0,200,300,0,4.93376,-28.251,-155.5,-32172.4,-16432.7,2407.17,494.323,1226.9,0
1089,4,0.91156,0,0,0,0,0,0,200,300,0,4.98044,-27.4859,-151.413,-31457,-16169.4,2271.56,493.21,1227.76,0
1089,5,0.942078,0,0,0,0,0,0,200,300,0,4.94547,-26.5073,-148.805,-30745.1,-15741.7,2194.97,494.213,1226.61,0
1089,6,0.949707,0,0,0,0,0,0,200,300,0,4.96294,-25.7896,-144.719,-30273.2,-15251.4,2157.82,494.613,1229.19,0
1089,7,0.926819,0,0,0,0,0,0,200,300,0,4.85802,-25.3625,-141.336,-29765.7,-14982.1,2107.27,493.996,1230.6,0
1089,8,0.961914,0,0,0,0,0,0,200,300,0,4.17046,-24.5506,-136.712,-29129,-14539.3,2051.85,493.65,1233.07,0
1089,9,0.976257,0,0,0,0,0,0,200,300,0,4.32094,-23.8327,-135.041,-28309.1,-14150.3,2023.25,495.215,1229.63,0
1090,0,0.9552,0,0,0,0,0,0,200,300,0,4.33329,-22.8191,-132.624,-27744.6,-13950.1,1963.91,494.815,1229.2,0
1090,1,0.965576,0,0,0,0,0,0,200,300,0,4.35051,-22.2489,-129.969,-27219.6,-13624.6,1862.88,495.171,1229.43,0
1090,2,1.00403,0,0,0,0,0,0,200,300,0,4.24583,-21.7627,-126.213,-26629,-13279.1,1873.63,494.788,1230.98,0
1090,3,0.966187,0,0,0,0,0,0,200,300,0,4.07089,-21.2941,-123.791,-26191.4,-13002.5,1780.27,494.964,1231.58,0
1090,4,0.975647,0,0,0,0,0,0,200,300,0,3.70383,-20.198,-121.256,-25525.9,-12711,1672.9,495.172,1230.51,0
1090,5,0.980835,0,0,0,0,0,0,200,300,0,3.97081,-19.5799,-118.695,-25078.8,-12514.2,1647.9,494.569,1231.29,0
1090,6,1.01379,0,0,0,0,0,0,200,300,0,3.79137,-18.9635,-116.229,-24445.1,-12145.1,1634.23,495.507,1230.32,0
1090,7,1.04523,0,0,0,0,0,0,200,300,0,3.61008,-18.5123,-112.474,-24004.4,-11786.9,1575.16,495.203,1233.42,0
1090,8,1.03912,0,0,0,0,0,0,200,300,0,3.39459,-17.7658,-110.051,-23430.9,-11508.6,1595.7,495.424,1232.91,0
1090,9,1.03668,0,0,0,0,0,0,200,300,0,3.58022,-17.0714,-106.742,-23102.6,-11317.7,1515.74,493.971,1236.43,0
1091,0,1.01868,0,0,0,0,0,0,200,300,0,3.2901,-16.5138,-105.187,-22507.6,-11048.8,1426.96,494.96,1233.98,0
1091,1,1.03882,0,0,0,0,0,0,200,300,0,3.34122,-16.4356,-102.678,-21886,-10686.6,1461.12,495.921,1233.15,0
1091,2,1.05835,0,0,0,0,0,0,200,300,0,3.02773,-15.8087,-99.2492,-21376,-10489.2,1399.82,494.315,1235.38,0
