Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1171,4,0.0927734,0,0,0,0,0,0,200,300,0,33.3129,-20.2518,-569.592,54801.7,-59045.3,7305.76,496.338,923.788,0
1171,5,0.0689697,0,0,0,0,0,0,200,300,0,33.3458,-20.3909,-569.812,54776.4,-59073.5,7305.8,496.328,923.869,0
1171,6,0.139771,0,0,0,0,0,0,200,300,0,33.2064,-20.5378,-570.583,54663.9,-58925.5,7253.48,496.727,924.196,0
1171,7,0.0967407,0,0,0,0,0,0,200,300,0,33.3316,-20.6917,-570.792,54603.2,-58903.7,7229.06,496.804,924.338,0
1171,8,0.117188,0,0,0,0,0,0,200,300,0,33.7336,-20.23,-569.793,54488.1,-58990.2,7298.16,496.471,924.372,0
1171,9,0.0967407,0,0,0,0,0,0,200,300,0,33.5874,-20.4868,-569.039,54416.1,-58905,7264.88,496.483,924.372,0
1172,0,0.100708,0,0,0,0,0,0,200,300,0,33.2795,-20.8506,-569.516,54246.5,-58807.7,7247.09,496.741,924.75,0
1172,1,0.126953,0,0,0,0,0,0,200,300,0,33.4855,-20.6624,-569.106,54042.4,-58844.9,7268.94,496.601,925.04,0
1172,2,0.0888062,0,0,0,0,0,0,200,300,0,33.2231,-21.0139,-568.879,54017.4,-58876.5,7269.13,496.504,925.046,0
1172,3,0.0549316,0,0,0,0,0,0,200,300,0,33.2086,-20.908,-568.191,53906.9,-58832.4,7246.69,496.457,925.125,0
1172,4,0.13916,0,0,0,0,0,0,200,300,0,33.2752,-21.088,-568.888,53926,-58771.7,7213.77,496.69,925.208,0
1172,5,0.108948,0,0,0,0,0,0,200,300,0,33.2085,-21.3888,-568.678,53859.5,-58812.2,7184.02,496.581,925.29,0
1172,6,0.113831,0,0,0,0,0,0,200,300,0,33.3461,-21.3338,-568.535,53818,-58838.2,7162.41,496.509,925.339,0
1172,7,0.0881958,0,0,0,0,0,0,200,300,0,33.1357,-21.1749,-568.468,53823.5,-58809.1,7187.92,496.548,925.318,0
1172,8,0.120239,0,0,0,0,0,0,200,300,0,32.9441,-21.4268,-568.678,53715.1,-58778.6,7191.99,496.64,925.544,0
1172,9,0.11261,0,0,0,0,0,0,200,300,0,32.9627,-21.6898,-568.25,53569.3,-58637.3,7191.67,496.811,925.729,0
1173,0,0.0842285,0,0,0,0,0,0,200,300,0,32.9255,-21.5668,-568.048,53414.5,-58672.2,7151.2,496.713,925.968,0
1173,1,0.122681,0,0,0,0,0,0,200,300,0,32.717,-21.6917,-567.966,53337.1,-58705.4,7125.38,496.639,926.091,0
1173,2,0.125427,0,0,0,0,0,0,200,300,0,32.823,-21.582,-567.201,53162.8,-58660.1,7118.24,496.58,926.272,0
1173,3,0.0991821,0,0,0,0,0,0,200,300,0,32.9794,-21.4435,-567.621,52989.4,-58673.5,7110.34,496.633,926.647,0
1173,4,0.0970459,0,0,0,0,0,0,200,300,0,33.0501,-21.7087,-567.336,52908.1,-58611.9,7073.84,496.689,926.743,0
1173,5,0.115967,0,0,0,0,0,0,200,300,0,32.8719,-21.6369,-566.632,52874.3,-58554.9,7099.77,496.661,926.687,0
1173,6,0.113831,0,0,0,0,0,0,200,300,0,32.4899,-21.5308,-566.496,52763.3,-58560.6,7129.3,496.627,926.86,0
1173,7,0.098877,0,0,0,0,0,0,200,300,0,32.6832,-21.6385,-566.774,52713.3,-58568.6,7117.95,496.663,926.994,0
1173,8,0.1474,0,0,0,0,0,0,200,300,0,32.892,-21.7618,-566.848,52637.6,-58577.1,7107.25,496.662,927.14,0
1173,9,0.125732,0,0,0,0,0,0,200,300,0,32.7508,-21.7446,-567.269,52601.3,-58629,7110.53,496.647,927.273,0
1174,0,0.0964355,0,0,0,0,0,0,200,300,0,32.4715,-21.7977,-567.411,52429.5,-58573.3,7074.03,496.771,927.599,0
1174,1,0.112915,0,0,0,0,0,0,200,300,0,32.4376,-21.6183,-566.911,52473.8,-58380.3,7055.22,497.02,927.439,0
1174,2,0.117798,0,0,0,0,0,0,200,300,0,32.5068,-21.6757,-565.149,52551.3,-58382.5,7026.05,496.695,927.013,0
1174,3,0.0830078,0,0,0,0,0,0,200,300,0,32.5956,-21.8667,-564.523,52283.2,-58371.6,7010.92,496.6,927.385,0
1174,4,0.106812,0,0,0,0,0,0,200,300,0,32.6635,-21.657,-565.865,52006.3,-58353.5,7000.38,496.877,928.094,0
1174,5,0.0674438,0,0,0,0,0,0,200,300,0,32.5956,-21.8681,-566.206,51916.8,-58480.2,7029.39,496.716,928.308,0
1174,6,0.142212,0,0,0,0,0,0,200,300,0,32.5225,-21.8879,-565.155,51800.1,-58524.8,7004.06,496.445,928.344,0
1174,7,0.112915,0,0,0,0,0,0,200,300,0,32.2808,-21.9385,-564.871,51654.5,-58345,7003.62,496.711,928.555,0
1174,8,0.119934,0,0,0,0,0,0,200,300,0,32.4012,-21.7272,-563.883,51529.8,-58370.4,6915.11,496.485,928.616,0
1174,9,0.0909424,0,0,0,0,0,0,200,300,0,32.2625,-21.8509,-563.324,51524.9,-58401,6867.26,496.328,928.534,0
1175,0,0.103455,0,0,0,0,0,0,200,300,0,32.2616,-21.8692,-563.745,51452.1,-58421.3,6867.46,496.369,928.732,0
1175,1,0.1297,0,0,0,0,0,0,200,300,0,32.0343,-22.1187,-563.887,51316.9,-58177.2,6915.55,496.828,928.994,0
1175,2,0.108948,0,0,0,0,0,0,200,300,0,31.8242,-22.1885,-563.673,51125.5,-58176.2,6900.62,496.791,929.299,0
1175,3,0.14679,0,0,0,0,0,0,200,300,0,31.7024,-22.1186,-563.182,51031.4,-58292.1,6860.27,496.495,929.387,0
1175,4,0.110474,0,0,0,0,0,0,200,300,0,31.825,-22.2958,-563.251,51148.4,-58275.4,6845.31,496.537,929.191,0
1175,5,0.120239,0,0,0,0,0,0,200,300,0,31.7892,-22.2783,-563.04,51087.3,-58166.9,6790.1,496.691,929.265,0
1175,6,0.085144,0,0,0,0,0,0,200,300,0,31.5798,-22.3672,-563.04,50993.1,-58123,6775.37,496.769,929.433,0
1175,7,0.119629,0,0,0,0,0,0,200,300,0,31.5095,-22.5277,-563.465,50673.9,-58091.4,6775.58,496.903,930.067,0
1175,8,0.120239,0,0,0,0,0,0,200,300,0,31.4399,-22.5088,-563.39,50683.8,-58024.8,6786.5,497.008,930.038,0
1175,9,0.088501,0,0,0,0,0,0,200,300,0,31.3168,-22.3497,-562.336,50654.4,-58112.1,6731.12,496.66,929.922,0
1176,0,0.117798,0,0,0,0,0,0,200,300,0,31.2304,-22.6523,-562.477,50436.2,-58179.9,6683.29,496.565,930.332,0
1176,1,0.131836,0,0,0,0,0,0,200,300,0,31.3168,-22.8296,-562.971,50393.5,-58183.3,6705.66,496.65,930.487,0
1176,2,0.0927734,0,0,0,0,0,0,200,300,0,31.1953,-22.6336,-562.969,50401,-58071.4,6749.72,496.848,930.473,0
1176,3,0.115051,0,0,0,0,0,0,200,300,0,31.1592,-22.7773,-561.064,50145.1,-58062.5,6709.22,496.514,930.625,0
1176,4,0.109253,0,0,0,0,0,0,200,300,0,30.7574,-23.2032,-559.871,50012,-58059.6,6691.02,496.298,930.672,0
1176,5,0.0942993,0,0,0,0,0,0,200,300,0,30.8801,-23.1501,-561.35,49968.9,-58029.7,6679.91,496.625,930.984,0
1176,6,0.127258,0,0,0,0,0,0,200,300,0,31.0023,-23.3814,-561.278,49959.7,-58041.6,6650.4,496.59,930.99,0
1176,7,0.109558,0,0,0,0,0,0,200,300,0,30.7925,-23.2745,-560.222,49892.5,-57982.9,6583.99,496.5,930.942,0
1176,8,0.138245,0,0,0,0,0,0,200,300,0,30.7925,-23.0255,-561.068,49643.1,-58047.3,6565.47,496.541,931.52,0
1176,9,0.130005,0,0,0,0,0,0,200,300,0,30.8275,-23.1678,-560.644,49735.8,-57934.5,6587.65,496.664,931.288,0
1177,0,0.0930786,0,0,0,0,0,0,200,300,0,30.88,-23.2212,-558.812,49644.6,-57986,6558.13,496.234,931.161,0
1177,1,0.11261,0,0,0,0,0,0,200,300,0,30.845,-23.2568,-559.024,49643.1,-57970.4,6506.47,496.301,931.197,0
1177,2,0.118103,0,0,0,0,0,0,200,300,0,30.5826,-23.4525,-558.883,49608.4,-57874,6517.68,496.447,931.237,0
1177,3,0.085144,0,0,0,0,0,0,200,300,0,30.3376,-23.5238,-560.292,49372.4,-57864.5,6536.24,496.725,931.881,0
1177,4,0.0918579,0,0,0,0,0,0,200,300,0,30.1978,-23.4169,-559.869,49305.2,-57844.4,6484.58,496.682,931.934,0
1177,5,0.0579834,0,0,0,0,0,0,200,300,0,30.1099,-23.6482,-559.024,49314,-57861.9,6477.25,496.495,931.786,0
1177,6,0.140076,0,0,0,0,0,0,200,300,0,30.1805,-23.8617,-558.178,49216,-57900.2,6473.7,496.269,931.827,0
1177,7,0.111694,0,0,0,0,0,0,200,300,0,29.7951,-24.0575,-559.094,49028.9,-57784.9,6392.6,496.645,932.307,0
1177,8,0.108032,0,0,0,0,0,0,200,300,0,29.8305,-24.1465,-559.236,48872.9,-57729.3,6403.7,496.771,932.608,0
1177,9,0.0997925,0,0,0,0,0,0,200,300,0,29.6726,-23.8801,-558.531,48919.8,-57793.9,6433.14,496.525,932.413,0
1178,0,0.121765,0,0,0,0,0,0,200,300,0,29.7255,-23.6478,-558.53,48884.6,-57824.7,6470.02,496.47,932.476,0
1178,1,0.0805664,0,0,0,0,0,0,200,300,0,29.4631,-23.951,-559.165,48791.6,-57707.4,6422.29,496.797,932.742,0
1178,2,0.114746,0,0,0,0,0,0,200,300,0,29.4449,-24.0214,-558.603,48672.5,-57705.9,6344.77,496.696,932.867,0
1178,3,0.0845337,0,0,0,0,0,0,200,300,0,29.5157,-24.5727,-557.615,48650,-57844.5,6370.53,496.264,932.753,0
1178,4,0.146179,0,0,0,0,0,0,200,300,0,29.2705,-24.5749,-557.684,48677,-57748.7,6400.5,496.449,932.716,0
1178,5,0.126648,0,0,0,0,0,0,200,300,0,29.2527,-24.1103,-557.967,48508.2,-57748.1,6326.29,496.503,933.063,0
1178,6,0.0949097,0,0,0,0,0,0,200,300,0,29.3053,-24.4488,-557.334,48351,-57764.2,6370.65,496.356,933.246,0
1178,7,0.119019,0,0,0,0,0,0,200,300,0,29.2356,-24.7685,-557.962,48346.8,-57825.7,6352.59,496.363,933.351,0
1178,8,0.0912476,0,0,0,0,0,0,200,300,0,29.1652,-25.0187,-559.308,48291.5,-57773.9,6333.81,496.705,933.659,0
1178,9,0.117798,0,0,0,0,0,0,200,300,0,29.183,-24.9471,-558.6,48249.9,-57659.7,6393.19,496.778,933.624,0
1179,0,0.107117,0,0,0,0,0,0,200,300,0,28.8865,-25.1424,-558.812,48179.3,-57719.2,6341.58,496.711,933.783,0
1179,1,0.0845337,0,0,0,0,0,0,200,300,0,28.7967,-25.1793,-558.391,48124,-57708.2,6359.91,496.653,933.817,0
1179,2,0.0653076,0,0,0,0,0,0,200,300,0,29.183,-25.0888,-558.737,48092,-57745.5,6382.15,496.65,933.927,0
1179,3,0.13855,0,0,0,0,0,0,200,300,0,29.1304,-25.3919,-559.941,48025.4,-57701.2,6334.24,496.951,934.231,0
1179,4,0.106506,0,0,0,0,0,0,200,300,0,29.0956,-25.3392,-558.535,47992.3,-57734.3,6319.37,496.633,934.075,0
1179,5,0.116272,0,0,0,0,0,0,200,300,0,29.0777,-25.2848,-557.612,47958.8,-57812.5,6381.88,496.321,933.993,0
1179,6,0.0881958,0,0,0,0,0,0,200,300,0,28.9565,-25.5162,-558.88,47975.9,-57785.7,6401.05,496.604,934.157,0
1179,7,0.122681,0,0,0,0,0,0,200,300,0,28.693,-25.6588,-560.217,47863,-57847.6,6297.58,496.741,934.563,0
1179,8,0.0808716,0,0,0,0,0,0,200,300,0,28.8667,-25.7477,-559.879,47715.4,-57782.8,6333.94,496.794,934.776,0
1179,9,0.114746,0,0,0,0,0,0,200,300,0,29.0609,-25.8367,-558.595,47685.8,-57868.4,6364.3,496.404,934.633,0
1180,0,0.104065,0,0,0,0,0,0,200,300,0,29.0943,-25.9256,-559.59,47565.5,-57885.3,6333.92,496.558,934.999,0
1180,1,0.146484,0,0,0,0,0,0,200,300,0,29.2359,-25.8733,-559.864,47531.3,-57854.5,6400.91,496.663,935.102,0
1180,2,0.133362,0,0,0,0,0,0,200,300,0,28.9221,-25.9242,-560.647,47520.5,-57878.7,6396.93,496.764,935.24,0
1180,3,0.0976563,0,0,0,0,0,0,200,300,0,28.7444,-26.1403,-560.082,47440.1,-57806.1,6419.6,496.79,935.298,0
1180,4,0.119934,0,0,0,0,0,0,200,300,0,29.129,-26.1205,-560.009,47396.2,-57843.9,6400.74,496.709,935.365,0
1180,5,0.0894165,0,0,0,0,0,0,200,300,0,29.3928,-26.3705,-559.942,47341.3,-57761.8,6408.37,496.843,935.453,0
1180,6,0.117493,0,0,0,0,0,0,200,300,0,29.3234,-26.3183,-559.936,47334.2,-57786.7,6400.74,496.798,935.465,0
1180,7,0.102539,0,0,0,0,0,0,200,300,0,29.1832,-26.3336,-560.574,47218.4,-57902.9,6445.01,496.708,935.768,0
1180,8,0.09552,0,0,0,0,0,0,200,300,0,29.1304,-26.7785,-560.574,47037.4,-57908.1,6478.59,496.699,936.091,0
1180,9,0.0793457,0,0,0,0,0,0,200,300,0,29.2691,-26.9411,-560.574,47058.6,-57835.7,6449.34,496.828,936.053,0
1181,0,0.145569,0,0,0,0,0,0,200,300,0,29.3416,-26.8153,-560.574,47000.4,-57780.8,6426.66,496.926,936.157,0
1181,1,0.129089,0,0,0,0,0,0,200,300,0,29.0957,-26.728,-559.597,47013.6,-57700.5,6489.38,496.889,935.987,0
1181,2,0.101624,0,0,0,0,0,0,200,300,0,29.1468,-26.7598,-558.945,46932.3,-57586.7,6526.63,496.973,936.034,0
1181,3,0.119019,0,0,0,0,0,0,200,300,0,29.3746,-27.1359,-559.524,46800.3,-57682.3,6508.24,496.908,936.357,0
1181,4,0.0915527,0,0,0,0,0,0,200,300,0,29.4457,-27.0303,-559.715,46750.5,-57784,6526.25,496.762,936.474,0
1181,5,0.0949097,0,0,0,0,0,0,200,300,0,29.3928,-26.9746,-561.352,46840.8,-57890.9,6570.85,496.872,936.557,0
1181,6,0.128784,0,0,0,0,0,0,200,300,0,29.6005,-27.2063,-560.369,46860.6,-57749.8,6570.87,496.943,936.375,0
1181,7,0.108948,0,0,0,0,0,0,200,300,0,29.9177,-27.3138,-560.911,46711.5,-57704.1,6570.82,497.124,936.722,0
1181,8,0.149536,0,0,0,0,0,0,200,300,0,29.8485,-27.349,-562.204,46754.4,-57767.2,6600.05,497.249,936.837,0
1181,9,0.115662,0,0,0,0,0,0,200,300,0,29.7773,-27.3325,-561.066,46676.3,-57699.2,6593.61,497.161,936.808,0
1182,0,0.122681,0,0,0,0,0,0,200,300,0,29.8648,-27.4359,-560.861,46386,-57632.3,6588.47,497.243,937.295,0
1182,1,0.0872803,0,0,0,0,0,0,200,300,0,29.9523,-27.7587,-559.943,46289.8,-57584.1,6685.56,497.161,937.331,0
1182,2,0.105286,0,0,0,0,0,0,200,300,0,30.0052,-27.7587,-559.935,46452.2,-57672.5,6677.81,497.001,937.04,0
1182,3,0.126343,0,0,0,0,0,0,200,300,0,29.9706,-27.7939,-560.992,46379.7,-57657.4,6692.86,497.222,937.326,0
1182,4,0.103455,0,0,0,0,0,0,200,300,0,30.0214,-27.9883,-560.518,46228.3,-57637.7,6689.04,497.171,937.526,0
1182,5,0.142822,0,0,0,0,0,0,200,300,0,30.1456,-28.2387,-558.812,46093.7,-57600,6685.67,496.924,937.515,0
1182,6,0.115662,0,0,0,0,0,0,200,300,0,29.989,-28.2925,-559.508,45912.4,-57543.2,6692.55,497.154,937.942,0
1182,7,0.111694,0,0,0,0,0,0,200,300,0,29.9338,-28.3276,-560.018,45731.8,-57534.5,6737.25,497.263,938.339,0
1182,8,0.0888062,0,0,0,0,0,0,200,300,0,30.3342,-28.5219,-559.721,45633.3,-57521.7,6759.05,497.231,938.471,0
1182,9,0.110474,0,0,0,0,0,0,200,300,0,30.6361,-28.6672,-561.546,45636.3,-57514.1,6799.81,497.579,938.731,0
1183,0,0.127258,0,0,0,0,0,0,200,300,0,30.3577,-28.5945,-561.791,45594.5,-57381.8,6803.77,497.859,938.841,0
1183,1,0.10437,0,0,0,0,0,0,200,300,0,30.1616,-28.5432,-559.731,45464.3,-57328.8,6792.63,497.578,938.775,0
1183,2,0.149536,0,0,0,0,0,0,200,300,0,30.4054,-28.5918,-559.378,45370.2,-57403.5,6785.3,497.38,938.892,0
1183,3,0.117493,0,0,0,0,0,0,200,300,0,30.4453,-28.8803,-559.303,45431.7,-57447.2,6774.2,497.288,938.771,0
1183,4,0.112,0,0,0,0,0,0,200,300,0,30.1457,-28.6862,-559.24,45332.5,-57443.6,6796.02,497.283,938.939,0
1183,5,0.0860596,0,0,0,0,0,0,200,300,0,30.0927,-28.5055,-558.535,45170.6,-57298.6,6815.01,497.413,939.127,0
1183,6,0.109863,0,0,0,0,0,0,200,300,0,30.2304,-28.6645,-558.246,44975.7,-57301.9,6785.38,497.354,939.434,0
1183,7,0.125427,0,0,0,0,0,0,200,300,0,30.3393,-28.7213,-558.46,44892,-57380,6774.18,497.253,939.615,0
1183,8,0.106201,0,0,0,0,0,0,200,300,0,30.3178,-28.7695,-558.321,44872.4,-57264.5,6810.51,497.435,939.63,0
1183,9,0.147705,0,0,0,0,0,0,200,300,0,30.3924,-28.9532,-558.246,44767.4,-57196.2,6844.74,497.543,939.807,0
1184,0,0.112915,0,0,0,0,0,0,200,300,0,30.421,-28.7724,-558.183,44648.6,-57224.2,6832.86,497.481,940.011,0
1184,1,0.117188,0,0,0,0,0,0,200,300,0,30.7581,-28.9313,-557.755,44650.3,-57304,6844.63,497.26,939.946,0
1184,2,0.0891113,0,0,0,0,0,0,200,300,0,30.6018,-28.9883,-558.032,44579,-57232.8,6811.1,497.438,940.114,0
1184,3,0.107727,0,0,0,0,0,0,200,300,0,30.3394,-28.9313,-557.767,44426.6,-57137.9,6825.67,497.56,940.349,0
1184,4,0.128479,0,0,0,0,0,0,200,300,0,30.4207,-28.9884,-556.698,44303.1,-57081,6833.57,497.465,940.418,0
1184,5,0.109558,0,0,0,0,0,0,200,300,0,30.5522,-29.0009,-557.113,44136.1,-57040.9,6825.61,497.613,940.777,0
1184,6,0.142517,0,0,0,0,0,0,200,300,0,30.4547,-29.1665,-556.235,44205,-56910.2,6877.08,497.687,940.528,0
1184,7,0.117188,0,0,0,0,0,0,200,300,0,30.6398,-29.109,-553.88,44036.9,-57006.4,6907.39,497.078,940.494,0
1184,8,0.106201,0,0,0,0,0,0,200,300,0,30.5421,-29.3759,-555.261,43936.1,-56858.9,6877.83,497.6,940.873,0
1184,9,0.0909424,0,0,0,0,0,0,200,300,0,30.8302,-29.3637,-557.679,43828.9,-56849.8,6881,498.06,941.408,0
1185,0,0.112915,0,0,0,0,0,0,200,300,0,30.5146,-29.2328,-557.693,43770.2,-56795,6896.25,498.161,941.516,0
1185,1,0.131226,0,0,0,0,0,0,200,300,0,30.5951,-29.3445,-555.946,43688.1,-56816.5,6848.88,497.802,941.417,0
1185,2,0.0985718,0,0,0,0,0,0,200,300,0,30.8646,-29.3566,-555.751,43542,-56803.8,6828.86,497.789,941.652,0
1185,3,0.143127,0,0,0,0,0,0,200,300,0,30.6022,-29.7317,-556.175,43501.1,-56512.8,6877.94,498.39,941.785,0
1185,4,0.108643,0,0,0,0,0,0,200,300,0,30.4768,-29.7546,-554.279,43471.7,-56511.9,6888.45,498.044,941.571,0
1185,5,0.112,0,0,0,0,0,0,200,300,0,30.6671,-29.5033,-555.304,43405.6,-56726.2,6914.76,497.847,941.835,0
1185,6,0.0915527,0,0,0,0,0,0,200,300,0,30.88,-29.5188,-554.784,43247.7,-56691,6932.39,497.814,942.046,0
1185,7,0.0848389,0,0,0,0,0,0,200,300,0,30.8115,-29.6271,-554.4,43256.9,-56412.4,6977.36,498.246,941.975,0
1185,8,0.12146,0,0,0,0,0,0,200,300,0,30.7735,-29.8709,-553.574,43091.6,-56467.9,6955.77,497.994,942.157,0
1185,9,0.0720215,0,0,0,0,0,0,200,300,0,30.8457,-30.0757,-553.772,43137.7,-56478.6,6929.35,498.011,942.102,0
1186,0,0.138855,0,0,0,0,0,0,200,300,0,30.8267,-29.9094,-552.93,43022.2,-56358.2,6976.63,498.073,942.192,0
1186,1,0.103149,0,0,0,0,0,0,200,300,0,30.8116,-30.0024,-554.187,42757.4,-56331.5,7003.98,498.353,942.847,0
1186,2,0.119934,0,0,0,0,0,0,200,300,0,30.8076,-29.9983,-552.746,42683.9,-56400.9,6951.81,497.962,942.778,0
1186,3,0.0979614,0,0,0,0,0,0,200,300,0,30.8991,-30.1261,-552.624,42715.7,-56223.1,6933.37,498.262,942.704,0
1186,4,0.0845337,0,0,0,0,0,0,200,300,0,30.7241,-30.2458,-552.454,42631.2,-56223.7,6965.49,498.229,942.833,0
1186,5,0.0985718,0,0,0,0,0,0,200,300,0,30.5833,-30.6558,-552.701,42497.6,-56154.5,7011.5,498.4,943.109,0
1186,6,0.0601196,0,0,0,0,0,0,200,300,0,30.7351,-30.7684,-551.551,42508.7,-56109.1,7013.8,498.27,942.929,0
1186,7,0.141296,0,0,0,0,0,0,200,300,0,30.9866,-30.6057,-551.353,42449.8,-56196.7,7084.32,498.075,943.008,0
1186,8,0.112915,0,0,0,0,0,0,200,300,0,30.9141,-30.8142,-551.396,42203.5,-56266.7,7070.87,497.956,943.461,0
1186,9,0.108948,0,0,0,0,0,0,200,300,0,30.9674,-31.0701,-552.333,42177.4,-56122.2,7065.14,498.391,943.638,0
1187,0,0.0918579,0,0,0,0,0,0,200,300,0,30.8991,-30.9964,-551.018,42159,-55993,7143.88,498.383,943.489,0
1187,1,0.125122,0,0,0,0,0,0,200,300,0,30.6218,-30.9811,-549.712,42313.9,-56103.8,7158.36,497.94,943.025,0
1187,2,0.0842285,0,0,0,0,0,0,200,300,0,30.594,-31.2198,-549.669,42139.4,-56054.8,7159.35,498.021,943.337,0
1187,3,0.105896,0,0,0,0,0,0,200,300,0,31.1381,-31.5194,-548.732,41809.8,-55982,7139.93,497.979,943.807,0
1187,4,0.0576782,0,0,0,0,0,0,200,300,0,31.439,-31.2784,-549.359,41774.7,-55988.4,7176.68,498.084,943.957,0
1187,5,0.136414,0,0,0,0,0,0,200,300,0,31.39,-31.4607,-549.454,41722.5,-55956.8,7192.07,498.159,944.065,0
1187,6,0.100098,0,0,0,0,0,0,200,300,0,31.2299,-31.7532,-548.32,41631.3,-55902.2,7216.91,498.048,944.075,0
1187,7,0.121765,0,0,0,0,0,0,200,300,0,31.2639,-31.846,-547.89,41580.5,-55877.9,7273.25,498.013,944.108,0
1187,8,0.102844,0,0,0,0,0,0,200,300,0,31.3174,-31.4858,-547.753,41562.9,-55899.7,7273.12,497.947,944.121,0
1187,9,0.0894165,0,0,0,0,0,0,200,300,0,31.4875,-31.96,-547.263,41494,-55718.4,7258.86,498.187,944.179,0
1188,0,0.126343,0,0,0,0,0,0,200,300,0,31.6526,-32.059,-547.792,41522.1,-55772.9,7236.3,498.186,944.201,0
1188,1,0.0976563,0,0,0,0,0,0,200,300,0,31.4923,-32.3159,-548.888,41242.8,-55764.7,7279.5,498.404,944.861,0
1188,2,0.144043,0,0,0,0,0,0,200,300,0,31.3902,-32.5186,-548.379,41140.2,-55641.5,7332.9,498.535,944.979,0
1188,3,0.115662,0,0,0,0,0,0,200,300,0,31.3659,-32.835,-547.909,41115,-55672.1,7331.99,498.392,944.96,0
1188,4,0.113831,0,0,0,0,0,0,200,300,0,31.4438,-32.4939,-547.929,41007.1,-55629.6,7365.69,498.473,945.16,0
1188,5,0.0894165,0,0,0,0,0,0,200,300,0,31.4679,-32.731,-548.556,41071.9,-55626.9,7401.63,498.594,945.127,0
1188,6,0.107422,0,0,0,0,0,0,200,300,0,31.6722,-33.3094,-546.833,40889.7,-55511.9,7429.48,498.485,945.225,0
1188,7,0.117798,0,0,0,0,0,0,200,300,0,31.4388,-33.3638,-546.97,40688.5,-55494.4,7384.43,498.542,945.611,0
1188,8,0.0976563,0,0,0,0,0,0,200,300,0,31.6283,-33.2947,-547.048,40654,-55537.9,7405.87,498.477,945.685,0
1188,9,0.13031,0,0,0,0,0,0,200,300,0,31.7743,-33.255,-546.833,40665.7,-55524,7411,498.463,945.634,0
1189,0,0.132446,0,0,0,0,0,0,200,300,0,31.6333,-33.4675,-546.696,40664.4,-55508.2,7394.63,498.466,945.618,0
1189,1,0.0939941,0,0,0,0,0,0,200,300,0,31.6477,-33.6998,-547.301,40674.7,-55582.4,7439.85,498.443,945.681,0
1189,2,0.118103,0,0,0,0,0,0,200,300,0,31.8566,-33.8087,-548.047,40563.2,-55569.3,7446.99,498.605,945.986,0
1189,3,0.108032,0,0,0,0,0,0,200,300,0,32.0511,-33.7742,-547.185,40534.8,-55535.5,7458.22,498.507,945.921,0
1189,4,0.0949097,0,0,0,0,0,0,200,300,0,32.0029,-33.7887,-546.912,40477.7,-55426.5,7486.87,498.656,945.989,0
1189,5,0.126953,0,0,0,0,0,0,200,300,0,31.7744,-33.9666,-546.754,40268.6,-55393.1,7560.81,498.687,946.35,0
1189,6,0.0970459,0,0,0,0,0,0,200,300,0,31.8707,-34.1446,-547.049,40184.6,-55490.3,7620.35,498.564,946.543,0
1189,7,0.135498,0,0,0,0,0,0,200,300,0,32.2938,-34.357,-547.106,40080.9,-55482.1,7650.05,498.59,946.74,0
1189,8,0.133972,0,0,0,0,0,0,200,300,0,32.3868,-34.3825,-547.264,40137.4,-55363,7682.79,498.837,946.658,0
1189,9,0.0942993,0,0,0,0,0,0,200,300,0,32.1441,-34.2335,-547.242,40148,-55317.4,7709.57,498.916,946.636,0
1190,0,0.113831,0,0,0,0,0,0,200,300,0,32.0991,-34.4803,-546.934,40205.7,-55321.2,7705.51,498.852,946.489,0
1190,1,0.116577,0,0,0,0,0,0,200,300,0,32.3332,-34.7673,-546.242,39980.5,-55374.3,7681.11,498.627,946.808,0
1190,2,0.0805664,0,0,0,0,0,0,200,300,0,32.3812,-34.9108,-547.401,39757.9,-55362.8,7681.78,498.862,947.37,0
1190,3,0.107422,0,0,0,0,0,0,200,300,0,32.4743,-34.9308,-547.321,39692.1,-55372.3,7750.79,498.83,947.479,0
1190,4,0.0750732,0,0,0,0,0,0,200,300,0,32.3671,-35.1518,-547.537,39727.8,-55425.5,7738.4,498.773,947.443,0
1190,5,0.143738,0,0,0,0,0,0,200,300,0,32.5702,-35.5536,-547.265,39686.9,-55428,7772.41,498.718,947.481,0
1190,6,0.115662,0,0,0,0,0,0,200,300,0,32.7904,-35.4647,-546.424,39677.8,-55351.6,7829.45,498.702,947.386,0
1190,7,0.108948,0,0,0,0,0,0,200,300,0,32.6972,-35.6167,-546.457,39764,-55282.2,7884.34,498.835,947.233,0
1190,8,0.0891113,0,0,0,0,0,0,200,300,0,32.8045,-36.0127,-547.946,39702.6,-55273.3,7877.8,499.126,947.543,0
1190,9,0.119019,0,0,0,0,0,0,200,300,0,33.0409,-35.9845,-547.642,39503.7,-55316.1,7942.72,498.992,947.866,0
1191,0,0.101624,0,0,0,0,0,0,200,300,0,33.2817,-36.0408,-546.944,39347.8,-55427,7941.39,498.661,948.059,0
