Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
857,6,1.13586,0,0,0,0,0,0,200,300,0,5.45739,-37.7698,-124.725,-27156.9,-11368.5,1921.68,508.852,1237.73,0
857,7,1.14288,0,0,0,0,0,0,200,300,0,5.61227,-35.6412,-119.738,-26115.1,-10822,1747.73,509.619,1238.1,0
857,8,1.14746,0,0,0,0,0,0,200,300,0,5.63879,-33.5133,-114.508,-25028.8,-10330.5,1555.37,509.784,1238.58,0
857,9,1.16241,0,0,0,0,0,0,200,300,0,5.52476,-31.309,-109.792,-24252.8,-9803.2,1309.03,510.711,1240.9,0
858,0,1.18317,0,0,0,0,0,0,200,300,0,5.75347,-28.7298,-105.945,-23499.2,-9339.66,1037.05,511.845,1241.81,0
858,1,1.20117,0,0,0,0,0,0,200,300,0,5.72644,-26.6565,-102.747,-22553.4,-8937.2,840.516,513.018,1239.5,0
858,2,1.20422,0,0,0,0,0,0,200,300,0,5.67941,-24.5283,-97.8149,-21608.1,-8535.98,669.483,512.733,1240.91,0
858,3,1.21826,0,0,0,0,0,0,200,300,0,5.9149,-22.8722,-92.8825,-20806,-8190.2,478.648,511.822,1244,0
858,4,1.22345,0,0,0,0,0,0,200,300,0,5.99562,-21.0314,-88.0855,-20137.6,-7958.82,269.336,509.647,1248.61,0
858,5,1.23444,0,0,0,0,0,0,200,300,0,6.07645,-19.0125,-84.3182,-19262.4,-7598.89,125.276,509.879,1248.45,0
858,6,1.2381,0,0,0,0,0,0,200,300,0,5.65931,-17.2538,-82.1229,-18598,-7221.83,15.4773,512.061,1246.47,0
858,7,1.25641,0,0,0,0,0,0,200,300,0,5.47068,-15.4881,-78.7363,-17988.1,-6867.53,-46.0651,512.778,1248.46,0
858,8,1.26404,0,0,0,0,0,0,200,300,0,5.6525,-14.0235,-73.9654,-17338.4,-6483.86,-140.321,512.339,1254.41,0
858,9,1.28204,0,0,0,0,0,0,200,300,0,5.4642,-12.7438,-71.553,-16631.6,-6288.86,-220.142,512.109,1252.44,0
859,0,1.28448,0,0,0,0,0,0,200,300,0,5.21512,-11.6828,-68.9794,-15892.4,-6066.75,-339.7,512.05,1250.39,0
859,1,1.29242,0,0,0,0,0,0,200,300,0,5.09405,-10.8892,-64.6979,-15225.3,-5794.3,-399.569,510.441,1255.33,0
859,2,1.29944,0,0,0,0,0,0,200,300,0,5.01987,-10.0949,-61.5243,-14679.4,-5611.96,-457.979,508.785,1258.59,0
859,3,1.30432,0,0,0,0,0,0,200,300,0,5.00659,-9.43165,-59.9546,-14011.5,-5391.58,-465.441,510.072,1253.7,0
859,4,1.30951,0,0,0,0,0,0,200,300,0,4.69733,-8.71908,-56.7019,-13431,-5065.29,-364.747,510.668,1256.87,0
859,5,1.31897,0,0,0,0,0,0,200,300,0,4.27321,-8.48006,-53.6129,-12841.9,-4772.53,-316.427,510.982,1259.53,0
859,6,1.32935,0,0,0,0,0,0,200,300,0,4.17859,-8.02805,-51.3066,-12379.2,-4625.33,-307.959,509.849,1261.28,0
859,7,1.33453,0,0,0,0,0,0,200,300,0,4.15242,-7.85019,-49.3349,-11772.8,-4385.46,-337.836,511.108,1258.63,0
859,8,1.33789,0,0,0,0,0,0,200,300,0,4.03705,-7.19523,-46.509,-11255.9,-4096.88,-299.931,511.912,1262.02,0
859,9,1.34155,0,0,0,0,0,0,200,300,0,3.93101,-6.18061,-46.1042,-10740.3,-3958.16,-248.79,514.148,1252.96,0
860,0,1.34888,0,0,0,0,0,0,200,300,0,3.56613,-5.75664,-43.5635,-10173.9,-3736.86,-273.187,514.22,1253.54,0
860,1,1.35651,0,0,0,0,0,0,200,300,0,3.4732,-5.32502,-39.71,-9781.22,-3550.47,-260.326,510.59,1266.32,0
860,2,1.36169,0,0,0,0,0,0,200,300,0,2.91488,-5.02408,-38.0006,-9298.95,-3455.79,-294.444,509.06,1264.71,0
860,3,1.362,0,0,0,0,0,0,200,300,0,2.40299,-4.80439,-36.5392,-9135.48,-3294.89,-266.127,509.826,1270.02,0
860,4,1.3681,0,0,0,0,0,0,200,300,0,2.0531,-4.5321,-34.5601,-8618.43,-3071.3,-227.604,511.132,1269.38,0
860,5,1.37573,0,0,0,0,0,0,200,300,0,1.90397,-3.95651,-32.529,-8008.8,-2935.57,-196.792,509.755,1266.21,0
860,6,1.37634,0,0,0,0,0,0,200,300,0,1.91165,-3.8048,-30.467,-7486.17,-2773.71,-156.698,508.96,1265.71,0
860,7,1.38275,0,0,0,0,0,0,200,300,0,1.91681,-3.64254,-29.4619,-7041.08,-2619.46,-138.834,511.09,1258.99,0
860,8,1.38855,0,0,0,0,0,0,200,300,0,2.01976,-3.16891,-28.032,-6750.27,-2609.56,-71.7056,506.908,1260.81,0
860,9,1.39069,0,0,0,0,0,0,200,300,0,1.71614,-3.04594,-26.4772,-6389.47,-2506.48,-86.3379,505.334,1261.32,0
861,0,1.39374,0,0,0,0,0,0,200,300,0,1.5618,-3.07202,-25.7838,-6170.62,-2348.94,17.3865,508.898,1259.32,0
861,1,1.39679,0,0,0,0,0,0,200,300,0,1.16569,-3.32589,-23.6068,-5788.26,-2184.22,67.543,507.475,1265.19,0
861,2,1.39832,0,0,0,0,0,0,200,300,0,0.653677,-3.177,-23.2032,-5420.14,-2017.37,105.57,513.056,1253.6,0
861,3,1.39526,0,0,0,0,0,0,200,300,0,0.270467,-1.76051,-13.9439,-3257.66,-1228.24,114.628,511.916,1253.63,0
861,4,1.40106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,5,1.40289,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,6,1.40717,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,7,1.41052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,8,1.41113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,9,1.41113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

