Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
991,0,1.04645,0,0,0,0,0,0,200,300,0,0.788774,-8.20862,-37.1749,-2761.86,-4332.34,1253.86,483.461,1094.29,0
991,1,1.05164,0,0,0,0,0,0,200,300,0,0.417386,-7.898,-36.4703,-2704.99,-4166.18,1095.59,485.765,1094.17,0
991,2,1.05804,0,0,0,0,0,0,200,300,0,0.10897,-7.34389,-35.0731,-2524.99,-3920.46,1128.82,488.22,1091.99,0
991,3,1.0553,0,0,0,0,0,0,200,300,0,0.174957,-6.65091,-32.2423,-2373.44,-3754.59,1003.6,483.551,1093.61,0
991,4,1.0553,0,0,0,0,0,0,200,300,0,0.0890405,-6.34349,-31.1051,-2246.72,-3453.57,966.288,488.971,1092.23,0
991,5,1.06018,0,0,0,0,0,0,200,300,0,-0.282323,-5.51776,-29.3308,-2315.39,-3537.95,961.922,479.378,1098.94,0
991,6,1.05988,0,0,0,0,0,0,200,300,0,-0.61235,-5.24924,-28.8184,-2079.76,-3283.49,915.282,486.063,1092.17,0
991,7,1.06079,0,0,0,0,0,0,200,300,0,-0.633812,-5.27107,-25.9069,-1935.47,-3067.74,915.982,481.586,1094.71,0
991,8,1.05988,0,0,0,0,0,0,200,300,0,-0.74274,-5.18546,-23.9658,-1727.98,-2892.47,832.418,479.309,1092.1,0
991,9,1.0611,0,0,0,0,0,0,200,300,0,-0.896236,-4.75905,-22.5566,-1811.48,-2753.92,854.946,477.911,1100.31,0
992,0,1.06445,0,0,0,0,0,0,200,300,0,-1.04804,-4.7407,-21.32,-1722.64,-2450.58,897.49,485.057,1100.8,0
992,1,1.06842,0,0,0,0,0,0,200,300,0,-0.990712,-3.22433,-15.6953,-1081.99,-1902.91,614.443,478.759,1088.94,0
992,2,1.07605,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,3,1.07727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,4,1.08582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,5,1.09467,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,6,1.10107,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,7,1.10809,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,8,1.11084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,9,1.10962,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,0,1.10626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,1,1.10046,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,2,1.08765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,3,1.08826,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,4,1.09619,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,5,1.11084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,6,1.11938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,7,1.12305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,8,1.12122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
993,9,1.11084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,0,1.10443,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,1,1.10077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,2,1.09558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,3,1.09222,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,4,1.0907,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,5,1.0907,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,6,1.08765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,7,1.08276,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,8,1.08398,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
994,9,1.091,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,0,1.10443,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,1,1.12244,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,2,1.12366,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,3,1.10931,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,4,1.08643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,5,1.08093,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,6,1.07788,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,7,1.07819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,8,1.08734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
995,9,1.09497,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,0,1.09802,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,1,1.09863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,2,1.0965,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,3,1.08643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,4,1.06537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,5,1.04675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,6,1.04279,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,7,1.0907,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,8,1.11969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,9,1.12701,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,0,1.12427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,1,1.11633,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,2,1.11115,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,3,1.11267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,4,1.10596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,5,1.10413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,6,1.10077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,7,1.09863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,8,1.08978,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,9,1.07971,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

