Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1066,9,0.118713,0,0,0,0,0,0,200,300,0,49.0107,-80.5798,-540.735,77438.5,-49228.2,18621.7,508.961,876.79,0
1067,0,0.0866699,0,0,0,0,0,0,200,300,0,48.9655,-80.7964,-540.4,77388.6,-49060.6,18649.8,509.214,876.794,0
1067,1,0.0686646,0,0,0,0,0,0,200,300,0,49.3067,-80.7233,-539.985,77273.4,-49015.1,18773.2,509.229,876.897,0
1067,2,0.145264,0,0,0,0,0,0,200,300,0,49.4905,-80.858,-540.933,76979.7,-49024.7,18795.8,509.37,877.691,0
1067,3,0.122681,0,0,0,0,0,0,200,300,0,49.486,-81.353,-540.554,76792.1,-48897.4,18826.3,509.542,877.938,0
1067,4,0.0991821,0,0,0,0,0,0,200,300,0,49.9458,-81.4351,-539.786,76598.6,-48893.9,18895.3,509.42,878.095,0
1067,5,0.109863,0,0,0,0,0,0,200,300,0,49.9661,-81.2184,-539.19,76414.9,-48865.3,18932.1,509.373,878.278,0
1067,6,0.125427,0,0,0,0,0,0,200,300,0,50.022,-81.4418,-540.12,76220.8,-48781.1,18917,509.685,878.882,0
1067,7,0.0891113,0,0,0,0,0,0,200,300,0,50.3607,-81.6746,-540.599,76037.9,-48583,18955.3,510.131,879.345,0
1067,8,0.124817,0,0,0,0,0,0,200,300,0,50.4752,-81.5743,-539.344,75857.6,-48608.1,18941.1,509.875,879.352,0
1067,9,0.0942993,0,0,0,0,0,0,200,300,0,50.4259,-81.6973,-538.928,75729.9,-48629.9,18976.1,509.765,879.48,0
1068,0,0.151978,0,0,0,0,0,0,200,300,0,50.7328,-81.9027,-538.883,75601.1,-48464.2,19040.5,510.065,879.708,0
1068,1,0.12146,0,0,0,0,0,0,200,300,0,51,-81.9917,-538.927,75418.5,-48296.9,19071.7,510.383,880.058,0
1068,2,0.110474,0,0,0,0,0,0,200,300,0,50.9508,-82.0806,-538.883,75135.1,-48257.2,19116.7,510.45,880.573,0
1068,3,0.100098,0,0,0,0,0,0,200,300,0,51.1097,-82.1696,-537.935,74925.1,-48254.3,19132.8,510.297,880.717,0
1068,4,0.131836,0,0,0,0,0,0,200,300,0,51.2132,-82.2586,-538.511,74831.8,-48227.6,19163.9,510.443,881.039,0
1068,5,0.106812,0,0,0,0,0,0,200,300,0,51.2736,-82.3475,-538.838,74713.4,-48129.8,19208.9,510.679,881.344,0
1068,6,0.0930786,0,0,0,0,0,0,200,300,0,51.5962,-82.3363,-537.98,74454,-48105,19214.6,510.582,881.605,0
1068,7,0.0921631,0,0,0,0,0,0,200,300,0,51.6889,-82.5477,-537.672,74163.1,-48019.5,19300,510.69,882.066,0
1068,8,0.148621,0,0,0,0,0,0,200,300,0,51.6616,-82.8424,-536.879,73952.7,-47844.3,19331.2,510.884,882.254,0
1068,9,0.116577,0,0,0,0,0,0,200,300,0,51.8475,-83.0203,-537.253,73867,-47849.8,19340.5,510.936,882.51,0
1069,0,0.126953,0,0,0,0,0,0,200,300,0,52.1591,-82.9981,-536.439,73616.6,-47828.8,19434.9,510.84,882.768,0
1069,1,0.114441,0,0,0,0,0,0,200,300,0,52.263,-83.2704,-535.8,73359.5,-47810.5,19452.3,510.768,883.084,0
1069,2,0.127563,0,0,0,0,0,0,200,300,0,52.1756,-83.3429,-536.263,73090.8,-47698,19480,511.055,883.703,0
1069,3,0.0985718,0,0,0,0,0,0,200,300,0,52.1864,-83.4872,-536.659,72807.9,-47549.3,19468.6,511.398,884.331,0
1069,4,0.143127,0,0,0,0,0,0,200,300,0,52.3231,-83.6709,-536.373,72722.1,-47443.4,19480.1,511.548,884.419,0
1069,5,0.117798,0,0,0,0,0,0,200,300,0,52.5472,-84.032,-536.306,72581.7,-47430.1,19562,511.562,884.664,0
1069,6,0.128174,0,0,0,0,0,0,200,300,0,52.4655,-84.1438,-536.021,72303.2,-47297.6,19646.3,511.762,885.111,0
1069,7,0.152588,0,0,0,0,0,0,200,300,0,52.6071,-84.2878,-534.964,71984.4,-47258.2,19634.9,511.661,885.441,0
1069,8,0.127258,0,0,0,0,0,0,200,300,0,52.8371,-84.3717,-534.105,71617.7,-47249.7,19615.1,511.535,885.911,0
1069,9,0.130615,0,0,0,0,0,0,200,300,0,53.0828,-84.3547,-534.39,71441.9,-47137.3,19662.3,511.792,886.311,0
1070,0,0.112,0,0,0,0,0,0,200,300,0,53.471,-84.3328,-534.457,71317.1,-47126.3,19769.4,511.824,886.562,0
1070,1,0.142517,0,0,0,0,0,0,200,300,0,53.5753,-84.4047,-533.159,70839.6,-47045.6,19803,511.761,887.132,0
1070,2,0.104065,0,0,0,0,0,0,200,300,0,53.6842,-84.7214,-532.387,70457.2,-46831.6,19820.3,512.035,887.658,0
1070,3,0.154114,0,0,0,0,0,0,200,300,0,53.8484,-84.9774,-531.794,70363,-46688.6,19832,512.206,887.688,0
1070,4,0.127563,0,0,0,0,0,0,200,300,0,53.7887,-85.1553,-531.527,70260.8,-46634.8,19836.6,512.263,887.813,0
1070,5,0.140076,0,0,0,0,0,0,200,300,0,53.9573,-85.2334,-531.287,69897.6,-46525.9,19863.1,512.428,888.437,0
1070,6,0.163879,0,0,0,0,0,0,200,300,0,54.1002,-85.1835,-531.373,69663.9,-46433.5,19922.9,512.616,888.898,0
1070,7,0.130005,0,0,0,0,0,0,200,300,0,54.258,-84.8451,-530.497,69552.5,-46444,19994.3,512.452,888.892,0
1070,8,0.149536,0,0,0,0,0,0,200,300,0,54.2155,-84.8102,-529.37,69255.2,-46337.6,19987.6,512.467,889.174,0
1070,9,0.1297,0,0,0,0,0,0,200,300,0,54.4051,-84.9166,-527.635,68968.7,-46110.9,19963.2,512.608,889.287,0
1071,0,0.157776,0,0,0,0,0,0,200,300,0,54.7722,-85.0272,-527.977,68740.4,-46056.3,19963.2,512.768,889.804,0
1071,1,0.1297,0,0,0,0,0,0,200,300,0,55.2904,-85.4936,-529.413,68447,-46049.3,19983.9,513.018,890.712,0
1071,2,0.171204,0,0,0,0,0,0,200,300,0,55.1951,-85.7174,-528.581,68074.8,-45898.2,20062.3,513.167,891.212,0
1071,3,0.152893,0,0,0,0,0,0,200,300,0,55.0942,-85.778,-528.794,67794.9,-45775.9,20100.6,513.433,891.793,0
1071,4,0.194397,0,0,0,0,0,0,200,300,0,55.2865,-85.8064,-526.804,67490,-45771.7,20061.5,513.114,891.888,0
1071,5,0.180054,0,0,0,0,0,0,200,300,0,55.3355,-85.7174,-524.438,67217,-45708.7,20026.7,512.843,891.831,0
1071,6,0.144958,0,0,0,0,0,0,200,300,0,55.472,-85.8278,-524.678,67083.6,-45551.8,20008.3,513.182,892.143,0
1071,7,0.177307,0,0,0,0,0,0,200,300,0,55.5489,-85.8455,-523.803,66743,-45376.4,20051.8,513.371,892.58,0
1071,8,0.14679,0,0,0,0,0,0,200,300,0,55.6469,-85.7175,-523.662,66462,-45361.8,20071.7,513.376,893.082,0
1071,9,0.185547,0,0,0,0,0,0,200,300,0,55.9196,-85.7281,-523.1,66172,-45240.3,20086.3,513.515,893.5,0
1072,0,0.150757,0,0,0,0,0,0,200,300,0,56.0249,-85.9165,-521.972,65592.1,-45023.1,20121.1,513.744,894.338,0
1072,1,0.186157,0,0,0,0,0,0,200,300,0,55.7906,-86.2332,-522.014,65358.5,-44811.1,20139.7,514.157,894.796,0
1072,2,0.180664,0,0,0,0,0,0,200,300,0,55.881,-86.4896,-520.987,65057.1,-44744.3,20127.3,514.116,895.127,0
1072,3,0.185547,0,0,0,0,0,0,200,300,0,55.7314,-86.4188,-519.858,64634.1,-44669.6,20090.4,514.073,895.67,0
1072,4,0.222168,0,0,0,0,0,0,200,300,0,55.5593,-86.2513,-517.93,64398,-44423.9,20094.7,514.228,895.663,0
1072,5,0.204468,0,0,0,0,0,0,200,300,0,55.832,-86.1624,-517.516,64028,-44189.5,20080,514.612,896.278,0
1072,6,0.192871,0,0,0,0,0,0,200,300,0,55.9374,-86.1231,-517.309,63662.6,-44179.1,20034.9,514.598,896.935,0
1072,7,0.214844,0,0,0,0,0,0,200,300,0,55.6544,-86.0734,-514.169,63297,-44010.3,20008.3,514.405,896.895,0
1072,8,0.204773,0,0,0,0,0,0,200,300,0,55.9503,-86.3325,-513.288,62914.3,-43829.1,20020.8,514.611,897.429,0
1072,9,0.220032,0,0,0,0,0,0,200,300,0,56.0919,-86.4189,-513.278,62547.6,-43799.3,20006.2,514.668,898.141,0
1073,0,0.217285,0,0,0,0,0,0,200,300,0,56.1432,-86.152,-511.081,62156.4,-43565.8,19919.8,514.758,898.383,0
1073,1,0.218506,0,0,0,0,0,0,200,300,0,56.1897,-86.2329,-509.247,61925.9,-43334.2,19932.8,514.905,898.397,0
1073,2,0.212708,0,0,0,0,0,0,200,300,0,55.9761,-85.9925,-507.993,61471.7,-43178.3,19981.6,515.002,898.991,0
1073,3,0.281372,0,0,0,0,0,0,200,300,0,55.9966,-85.728,-506.19,61072.2,-43040.1,19909.4,514.972,899.349,0
1073,4,0.26886,0,0,0,0,0,0,200,300,0,55.9274,-86.0155,-505.06,60751.9,-42870.3,19821.6,515.118,899.714,0
1073,5,0.252991,0,0,0,0,0,0,200,300,0,55.665,-85.9144,-503.922,60309,-42705,19807.4,515.255,900.321,0
1073,6,0.289001,0,0,0,0,0,0,200,300,0,55.5489,-85.3806,-502.553,59883.8,-42493.5,19753.7,515.445,900.841,0
1073,7,0.263977,0,0,0,0,0,0,200,300,0,55.5489,-85.2933,-501.103,59365.5,-42327.1,19663.5,515.532,901.531,0
1073,8,0.295715,0,0,0,0,0,0,200,300,0,55.6952,-85.3122,-498.752,58908.5,-42141.7,19599.9,515.506,901.888,0
1073,9,0.283813,0,0,0,0,0,0,200,300,0,55.4213,-85.2334,-497.309,58629,-41944.2,19585.8,515.658,902.108,0
1074,0,0.295105,0,0,0,0,0,0,200,300,0,55.5016,-85.0351,-494.993,58214.5,-41780.1,19501.3,515.594,902.393,0
1074,1,0.277405,0,0,0,0,0,0,200,300,0,55.5676,-84.9767,-493.866,57735.3,-41588.4,19386.6,515.79,903.095,0
1074,2,0.342407,0,0,0,0,0,0,200,300,0,55.5202,-84.6589,-492.174,57196.5,-41427.5,19302.4,515.828,903.788,0
1074,3,0.328064,0,0,0,0,0,0,200,300,0,55.2952,-84.2446,-489.673,56717.5,-41274.9,19282,515.709,904.173,0
1074,4,0.2948,0,0,0,0,0,0,200,300,0,55.2677,-84.0667,-488.264,56217.7,-40991.7,19226.4,516.046,904.862,0
1074,5,0.323486,0,0,0,0,0,0,200,300,0,54.9255,-83.8887,-487.051,55698.6,-40763.9,19076.7,516.305,905.641,0
1074,6,0.299988,0,0,0,0,0,0,200,300,0,54.6454,-83.7108,-485.209,55308.8,-40581.2,19003.1,516.363,906.01,0
1074,7,0.337219,0,0,0,0,0,0,200,300,0,54.9078,-83.4338,-483.527,55037.4,-40461,19002.9,516.321,906.175,0
1074,8,0.305176,0,0,0,0,0,0,200,300,0,54.7318,-83.177,-481.293,54550.7,-40179.2,18961.8,516.518,906.658,0
1074,9,0.357361,0,0,0,0,0,0,200,300,0,54.4992,-82.801,-478.907,53975.5,-39903.9,18846.8,516.677,907.295,0
1075,0,0.330811,0,0,0,0,0,0,200,300,0,54.2071,-82.3663,-476.95,53501.7,-39724.9,18740.2,516.711,907.825,0
1075,1,0.326233,0,0,0,0,0,0,200,300,0,53.8283,-82.06,-474.248,53097.6,-39534.3,18656.2,516.638,908.039,0
1075,2,0.38269,0,0,0,0,0,0,200,300,0,53.9065,-82.1395,-472.841,52786.5,-39235.8,18584.4,517.021,908.363,0
1075,3,0.357666,0,0,0,0,0,0,200,300,0,53.9158,-81.5057,-470.686,52096.6,-38886.9,18508.3,517.382,909.318,0
1075,4,0.349731,0,0,0,0,0,0,200,300,0,53.4588,-80.9728,-467.986,51567.9,-38740.8,18416,517.218,909.809,0
1075,5,0.359497,0,0,0,0,0,0,200,300,0,53.3816,-80.755,-466.224,51194.3,-38558.6,18282.6,517.296,910.194,0
1075,6,0.368347,0,0,0,0,0,0,200,300,0,53.4883,-80.2212,-464.267,50585.2,-38380.2,18167.6,517.332,911.043,0
1075,7,0.359192,0,0,0,0,0,0,200,300,0,53.1091,-79.8358,-460.782,50080,-38153.5,18083.5,517.198,911.315,0
1075,8,0.374146,0,0,0,0,0,0,200,300,0,52.8371,-79.3711,-457.573,49597.8,-37979,17939.9,516.999,911.607,0
1075,9,0.377808,0,0,0,0,0,0,200,300,0,52.5454,-78.9462,-454.871,49183.5,-37752.2,17837.4,517.005,911.874,0
1076,0,0.371704,0,0,0,0,0,0,200,300,0,52.4094,-78.531,-451.896,48639.4,-37527.9,17728.6,516.955,912.366,0
1076,1,0.327759,0,0,0,0,0,0,200,300,0,52.3414,-77.9972,-450.84,48248.9,-37298.9,17603.3,517.268,912.98,0
1076,2,0.419617,0,0,0,0,0,0,200,300,0,52.4677,-77.1668,-449.039,47726.6,-37081.7,17500.5,517.42,913.714,0
1076,3,0.397644,0,0,0,0,0,0,200,300,0,52.3706,-76.89,-446.298,47166.9,-36973.8,17389.7,517.155,914.315,0
1076,4,0.376892,0,0,0,0,0,0,200,300,0,51.6514,-76.2576,-444.772,46755.7,-36674.6,17309.7,517.543,914.877,0
1076,5,0.412598,0,0,0,0,0,0,200,300,0,51.0682,-75.7235,-442.932,46216.3,-36360.9,17172.4,517.909,915.658,0
1076,6,0.383301,0,0,0,0,0,0,200,300,0,51.0582,-75.457,-440.076,45646.6,-36280.3,17020.5,517.559,916.276,0
1076,7,0.423889,0,0,0,0,0,0,200,300,0,50.7384,-75.0318,-438.078,45331.1,-36148,16787,517.485,916.523,0
1076,8,0.37262,0,0,0,0,0,0,200,300,0,50.6787,-74.2716,-435.458,45005.4,-35891.2,16669.5,517.578,916.648,0
1076,9,0.430603,0,0,0,0,0,0,200,300,0,50.5246,-73.707,-433.145,44517,-35559.4,16601.9,517.904,917.224,0
1077,0,0.401306,0,0,0,0,0,0,200,300,0,50.0673,-73.3714,-430.135,43915.4,-35301.8,16507.5,517.929,917.903,0
1077,1,0.398254,0,0,0,0,0,0,200,300,0,49.7564,-72.5417,-426.727,43284,-35204.7,16419.2,517.501,918.568,0
1077,2,0.46051,0,0,0,0,0,0,200,300,0,49.4549,-72.1645,-425.432,42921.3,-35018,16197.9,517.689,919.111,0
1077,3,0.437012,0,0,0,0,0,0,200,300,0,49.144,-71.7015,-423.518,42389.9,-34620.6,16086.7,518.255,919.91,0
1077,4,0.453186,0,0,0,0,0,0,200,300,0,48.6972,-70.8708,-420.347,41773,-34355.2,15959.8,518.27,920.623,0
1077,5,0.458984,0,0,0,0,0,0,200,300,0,48.5116,-70.3069,-417.176,41403.9,-34137,15803.6,518.171,920.752,0
1077,6,0.452881,0,0,0,0,0,0,200,300,0,48.2599,-70.1578,-414.005,40949,-33844.3,15719.6,518.252,921.091,0
1077,7,0.470581,0,0,0,0,0,0,200,300,0,47.7835,-69.6061,-411.42,40464.9,-33673.1,15514.8,518.154,921.646,0
1077,8,0.484314,0,0,0,0,0,0,200,300,0,47.7337,-68.8835,-408.721,40097.3,-33480.4,15382.8,518.085,921.896,0
1077,9,0.448303,0,0,0,0,0,0,200,300,0,47.4149,-68.5372,-405.745,39655.3,-33181.2,15331.7,518.221,922.266,0
1078,0,0.424805,0,0,0,0,0,0,200,300,0,46.9182,-68.1718,-403.122,39084.5,-32934.1,15137.3,518.302,923.045,0
1078,1,0.509338,0,0,0,0,0,0,200,300,0,46.5105,-67.6777,-399.875,38652.6,-32757.8,15003.5,518.08,923.338,0
1078,2,0.488586,0,0,0,0,0,0,200,300,0,46.1794,-66.9471,-397.56,38097.6,-32561.5,14841.9,518.097,924.172,0
1078,3,0.452576,0,0,0,0,0,0,200,300,0,45.8109,-66.5989,-394.944,37604.3,-32351.4,14728.4,518.086,924.786,0
1078,4,0.480957,0,0,0,0,0,0,200,300,0,45.528,-65.999,-391.848,37262.2,-32101.4,14603.9,518.077,924.906,0
1078,5,0.458984,0,0,0,0,0,0,200,300,0,45.1986,-65.2852,-389.187,36894.2,-31861.1,14465.9,518.134,925.202,0
1078,6,0.484924,0,0,0,0,0,0,200,300,0,44.8673,-64.8802,-387.343,36305.9,-31648.9,14308.4,518.292,926.269,0
1078,7,0.487061,0,0,0,0,0,0,200,300,0,44.644,-64.337,-384.533,35919.3,-31484.1,14088.8,518.124,926.59,0
1078,8,0.462952,0,0,0,0,0,0,200,300,0,44.2365,-63.7142,-381.279,35658.3,-31260.9,13926.5,518.01,926.477,0
1078,9,0.445862,0,0,0,0,0,0,200,300,0,43.7116,-63.239,-379.397,35206.1,-30993,13776.9,518.31,927.205,0
1079,0,0.535278,0,0,0,0,0,0,200,300,0,43.3802,-62.834,-375.651,34706.8,-30764.4,13600.6,518.104,927.609,0
1079,1,0.510254,0,0,0,0,0,0,200,300,0,42.9152,-62.2417,-371.961,34368.2,-30648.5,13467,517.603,927.603,0
1079,2,0.51178,0,0,0,0,0,0,200,300,0,42.3604,-61.6283,-369.652,34021.9,-30487.1,13282.9,517.525,927.962,0
1079,3,0.509033,0,0,0,0,0,0,200,300,0,41.9714,-61.0454,-365.239,33357,-30299,13095.8,517.043,928.671,0
1079,4,0.534973,0,0,0,0,0,0,200,300,0,41.4282,-60.5209,-362.948,32949.2,-30090.3,12905.5,517.095,929.218,0
1079,5,0.498962,0,0,0,0,0,0,200,300,0,41.0183,-59.8304,-361.901,32566.9,-29764.6,12716.4,517.755,930.012,0
1079,6,0.539551,0,0,0,0,0,0,200,300,0,40.3603,-59.2847,-359.24,32116.5,-29459.1,12589.2,517.996,930.599,0
1079,7,0.526123,0,0,0,0,0,0,200,300,0,39.9386,-58.5756,-356.422,31709.5,-29227,12437.6,517.999,931.034,0
1079,8,0.551758,0,0,0,0,0,0,200,300,0,39.495,-57.803,-353.41,31328.6,-29171.1,12140.9,517.458,931.353,0
1079,9,0.561829,0,0,0,0,0,0,200,300,0,38.6688,-57.3675,-351.017,30910.6,-28948.6,11957.1,517.529,931.94,0
1080,0,0.524597,0,0,0,0,0,0,200,300,0,37.978,-56.6192,-348.284,30503.7,-28668.6,11816.5,517.686,932.417,0
1080,1,0.555725,0,0,0,0,0,0,200,300,0,37.7033,-55.944,-344.761,30100.4,-28451,11607,517.476,932.692,0
1080,2,0.530701,0,0,0,0,0,0,200,300,0,37.3657,-55.3429,-342.015,29608.9,-28288.7,11361.3,517.288,933.428,0
1080,3,0.551758,0,0,0,0,0,0,200,300,0,36.3677,-54.6403,-340.095,29298.5,-28074.1,11188.1,517.452,933.852,0
1080,4,0.57251,0,0,0,0,0,0,200,300,0,35.7306,-53.8705,-336.586,29078,-27859.9,11032.9,517.228,933.609,0
1080,5,0.549011,0,0,0,0,0,0,200,300,0,35.4021,-53.324,-333.789,28640,-27561.8,10852,517.427,934.197,0
1080,6,0.576782,0,0,0,0,0,0,200,300,0,34.829,-52.861,-330.014,28226.2,-27443.3,10684.1,516.842,934.47,0
1080,7,0.59967,0,0,0,0,0,0,200,300,0,34.1685,-52.1403,-326.548,27918.8,-27377.3,10499.5,516.161,934.503,0
1080,8,0.57251,0,0,0,0,0,0,200,300,0,33.7097,-51.3886,-323.78,27395.1,-27222.3,10243.6,515.923,935.39,0
1080,9,0.578613,0,0,0,0,0,0,200,300,0,33.0618,-50.6279,-320.487,26982.3,-26927.1,10051.8,515.981,935.808,0
1081,0,0.573425,0,0,0,0,0,0,200,300,0,32.485,-49.6802,-318.251,26650.1,-26612.4,9867.93,516.379,936.261,0
1081,1,0.595093,0,0,0,0,0,0,200,300,0,32.0781,-49.1025,-316.489,26329.9,-26515.1,9619.65,516.221,936.806,0
1081,2,0.563049,0,0,0,0,0,0,200,300,0,31.7459,-48.6307,-313.564,25929.2,-26343.6,9471.13,515.987,937.308,0
1081,3,0.606079,0,0,0,0,0,0,200,300,0,31.0894,-48.1639,-310.076,25515.4,-26030.4,9346.55,516.052,937.713,0
1081,4,0.592041,0,0,0,0,0,0,200,300,0,30.3769,-47.2609,-307.681,25141.4,-25833.1,9149.96,516.04,938.288,0
1081,5,0.608521,0,0,0,0,0,0,200,300,0,29.6031,-46.6693,-305.339,24821.8,-25729.4,8969.18,515.735,938.708,0
1081,6,0.631104,0,0,0,0,0,0,200,300,0,29.1304,-46.1714,-302.133,24570.1,-25402.6,8821.51,515.923,938.678,0
1081,7,0.609131,0,0,0,0,0,0,200,300,0,29.0823,-45.3884,-299.385,24314.3,-25194.5,8602.63,515.846,938.786,0
1081,8,0.603333,0,0,0,0,0,0,200,300,0,28.2738,-44.9612,-295.722,23916.8,-25000,8417.18,515.461,939.124,0
1081,9,0.612488,0,0,0,0,0,0,200,300,0,27.5952,-44.4499,-291.37,23500.3,-24806.7,8235.49,514.862,939.346,0
1082,0,0.610046,0,0,0,0,0,0,200,300,0,27.2194,-43.7382,-289.043,23196.7,-24657,8076.57,514.695,939.747,0
1082,1,0.610046,0,0,0,0,0,0,200,300,0,26.7032,-43.1731,-286.632,22808.9,-24440.8,7933.56,514.731,940.424,0
1082,2,0.629883,0,0,0,0,0,0,200,300,0,25.9775,-42.826,-283.302,22405.6,-24212.2,7799.79,514.536,940.913,0
1082,3,0.605469,0,0,0,0,0,0,200,300,0,25.2075,-42.2659,-279.744,22022.4,-23848.2,7575.79,514.75,941.277,0
1082,4,0.592957,0,0,0,0,0,0,200,300,0,24.5952,-41.6118,-276.643,21602.5,-23609.7,7375.31,514.656,941.912,0
1082,5,0.663147,0,0,0,0,0,0,200,300,0,24.223,-40.9804,-273.596,21230.9,-23440.4,7222.14,514.325,942.401,0
1082,6,0.631104,0,0,0,0,0,0,200,300,0,23.6639,-40.464,-270.266,20968.7,-23225.6,7049.52,514.064,942.415,0
1082,7,0.637512,0,0,0,0,0,0,200,300,0,22.8372,-39.7663,-268.256,20577.6,-22989.9,6901.89,514.299,943.291,0
1082,8,0.639954,0,0,0,0,0,0,200,300,0,22.1459,-39.0807,-266.425,20270,-22789.7,6744.09,514.461,943.919,0
1082,9,0.649109,0,0,0,0,0,0,200,300,0,21.8697,-38.6359,-262.606,19934,-22631.1,6557.68,513.821,944.091,0
1083,0,0.637817,0,0,0,0,0,0,200,300,0,21.4378,-38.1423,-259.027,19762,-22394.9,6395.17,513.542,943.707,0
1083,1,0.664673,0,0,0,0,0,0,200,300,0,20.8425,-37.6574,-255.981,19504.1,-22159.2,6276.13,513.434,943.807,0
1083,2,0.637512,0,0,0,0,0,0,200,300,0,20.2613,-37.1638,-253.038,18992.5,-21995.3,6124.93,513.075,944.942,0
1083,3,0.63446,0,0,0,0,0,0,200,300,0,19.5615,-36.63,-249.799,18645.7,-21800.1,5950.53,512.73,945.357,0
1083,4,0.683899,0,0,0,0,0,0,200,300,0,19.2453,-35.9011,-247.082,18334.2,-21533.3,5774.17,512.85,945.797,0
1083,5,0.663452,0,0,0,0,0,0,200,300,0,18.9097,-35.5479,-244.934,18093.7,-21292.3,5609.83,513.07,946.128,0
1083,6,0.658875,0,0,0,0,0,0,200,300,0,18.3453,-35.003,-240.731,17835.8,-21167.7,5462.18,512.069,945.91,0
1083,7,0.670166,0,0,0,0,0,0,200,300,0,17.6288,-34.3742,-236.638,17533.5,-20984.2,5334.76,511.323,945.906,0
1083,8,0.657349,0,0,0,0,0,0,200,300,0,17.0416,-33.9611,-233.626,17209.2,-20670.6,5183.62,511.523,946.339,0
1083,9,0.673218,0,0,0,0,0,0,200,300,0,17.0271,-33.3298,-230.649,16759.6,-20426.3,4978.65,511.44,947.337,0
1084,0,0.664368,0,0,0,0,0,0,200,300,0,16.6667,-32.6668,-228.602,16397.4,-20232.7,4878.38,511.494,948.271,0
1084,1,0.674133,0,0,0,0,0,0,200,300,0,16.1273,-31.8005,-225.456,16189.7,-20011.8,4777.18,511.239,948.191,0
1084,2,0.67627,0,0,0,0,0,0,200,300,0,15.6254,-31.4149,-221.455,15958.4,-19815.1,4612.86,510.523,947.938,0
1084,3,0.719604,0,0,0,0,0,0,200,300,0,15.0214,-30.9109,-218.317,15588.9,-19529.7,4475.33,510.545,948.595,0
1084,4,0.705261,0,0,0,0,0,0,200,300,0,14.4487,-30.1356,-216.27,15227,-19149.1,4335.95,511.458,949.593,0
1084,5,0.669556,0,0,0,0,0,0,200,300,0,13.8364,-29.5044,-213.318,14940.4,-19020.3,4218.59,510.836,949.962,0
1084,6,0.694275,0,0,0,0,0,0,200,300,0,13.2243,-29.0849,-209.67,14621,-18808.5,4156.67,510.295,950.267,0
1084,7,0.679321,0,0,0,0,0,0,200,300,0,13.0425,-28.4693,-206.5,14338.1,-18411.3,4099.44,510.841,950.566,0
1084,8,0.707703,0,0,0,0,0,0,200,300,0,12.7393,-27.977,-204.677,14041.4,-18295.1,3894.42,510.615,951.398,0
1084,9,0.665588,0,0,0,0,0,0,200,300,0,12.183,-27.6935,-201.662,13867,-18125.1,3742.12,510.122,951.237,0
1085,0,0.711975,0,0,0,0,0,0,200,300,0,11.7934,-27.346,-198.655,13543.9,-17927,3713.58,509.758,951.822,0
1085,1,0.673523,0,0,0,0,0,0,200,300,0,11.4435,-26.9818,-196.283,13197.8,-17759.4,3595.99,509.522,952.761,0
1085,2,0.651245,0,0,0,0,0,0,200,300,0,11.0936,-26.294,-191.957,12974.8,-17455.2,3451.64,509.068,952.408,0
1085,3,0.731812,0,0,0,0,0,0,200,300,0,11.0304,-25.6474,-188.982,12811.1,-17286.5,3360.88,508.528,952.21,0
1085,4,0.711365,0,0,0,0,0,0,200,300,0,10.8231,-25.1539,-186.193,12547,-17066.2,3256.72,508.341,952.613,0
1085,5,0.700684,0,0,0,0,0,0,200,300,0,10.4894,-24.6687,-182.735,12218.1,-16850.7,3127.48,507.786,953.137,0
1085,6,0.699463,0,0,0,0,0,0,200,300,0,10.0279,-24.1753,-180.301,11970.5,-16545.6,3048.64,508.234,953.608,0
1085,7,0.715942,0,0,0,0,0,0,200,300,0,9.56686,-23.6416,-177.033,11602.7,-16256.9,2991.54,508.171,954.461,0
1085,8,0.686035,0,0,0,0,0,0,200,300,0,9.49544,-23.302,-173.19,11223.1,-16204.1,2857.18,506.437,955.198,0
1085,9,0.729675,0,0,0,0,0,0,200,300,0,9.01,-22.8328,-171.398,11051.7,-15930.7,2702.84,507.054,955.52,0
1086,0,0.706482,0,0,0,0,0,0,200,300,0,8.62064,-22.4609,-168.161,10831.8,-15586.5,2624,507.312,955.587,0
1086,1,0.737305,0,0,0,0,0,0,200,300,0,8.56492,-21.8865,-165.408,10547,-15330.5,2607.06,507.317,956.237,0
1086,2,0.740967,0,0,0,0,0,0,200,300,0,8.3423,-21.0051,-164.287,10339.3,-15191.4,2465.91,507.531,957.066,0
1086,3,0.706177,0,0,0,0,0,0,200,300,0,7.98453,-20.4956,-160.797,10161.8,-15039.6,2338.32,506.468,956.804,0
1086,4,0.732422,0,0,0,0,0,0,200,300,0,7.88097,-19.8892,-157.593,9740.17,-14745.9,2289.52,506.431,958.194,0
1086,5,0.703125,0,0,0,0,0,0,200,300,0,7.53143,-19.242,-155.447,9486.28,-14507.2,2235.7,506.675,958.974,0
1086,6,0.735474,0,0,0,0,0,0,200,300,0,7.17325,-18.7487,-152.597,9381.28,-14232.4,2128.33,506.732,958.523,0
1086,7,0.700378,0,0,0,0,0,0,200,300,0,7.03024,-18.4088,-150.386,9224.85,-14102.5,2102.96,506.225,958.659,0
