Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1050,1,0.857544,0,0,0,0,0,0,200,300,0,6.70361,-24.1671,-127.666,-12716.1,-11240.7,2617.26,511.952,1119.6,0
1050,2,0.845337,0,0,0,0,0,0,200,300,0,6.27269,-23.6764,-124.417,-12289.2,-10939.5,2497.56,512.074,1118.77,0
1050,3,0.839233,0,0,0,0,0,0,200,300,0,5.92924,-22.6416,-120.397,-11837.9,-10674.5,2491.88,511.339,1118.32,0
1050,4,0.869751,0,0,0,0,0,0,200,300,0,5.67325,-21.9796,-118.858,-11893.3,-10403.5,2415.2,512.471,1120.06,0
1050,5,0.857239,0,0,0,0,0,0,200,300,0,5.47903,-20.8949,-115.739,-11821.9,-10020.7,2312.31,513.419,1122.14,0
1050,6,0.848694,0,0,0,0,0,0,200,300,0,5.09302,-20.6648,-113.299,-11467,-9843.24,2305.57,513.121,1121.21,0
1050,7,0.888672,0,0,0,0,0,0,200,300,0,5.31054,-19.7947,-111.107,-11235.5,-9485.38,2214.3,514.629,1121.12,0
1050,8,0.873413,0,0,0,0,0,0,200,300,0,4.96706,-19.1524,-107.807,-10841.7,-9395.44,2143.07,512.85,1120.57,0
1050,9,0.865479,0,0,0,0,0,0,200,300,0,4.73025,-18.2758,-103.081,-10867.9,-8865.96,2097.84,513.991,1125.43,0
1051,0,0.837402,0,0,0,0,0,0,200,300,0,4.77297,-17.5641,-100.864,-10556.6,-8965.27,1962.1,511.115,1124.66,0
1051,1,0.926514,0,0,0,0,0,0,200,300,0,4.30554,-16.8785,-97.3421,-10103.2,-8510.21,1973.74,512.574,1123.79,0
1051,2,0.917969,0,0,0,0,0,0,200,300,0,4.49169,-16.4903,-93.9982,-9955.39,-8442.81,1898.4,510.181,1125.91,0
1051,3,0.90271,0,0,0,0,0,0,200,300,0,3.75523,-15.7025,-92.8389,-9810.67,-8284.69,1807.42,510.763,1125.67,0
1051,4,0.889282,0,0,0,0,0,0,200,300,0,3.65507,-15.0669,-90.245,-9420.25,-7900.5,1737.43,512.455,1124.39,0
1051,5,0.899963,0,0,0,0,0,0,200,300,0,3.40533,-14.3113,-86.3745,-9486.88,-7688.03,1712.11,510.992,1129.83,0
1051,6,0.924072,0,0,0,0,0,0,200,300,0,3.31786,-14.0883,-86.7731,-9129.66,-7641.2,1598.67,511.941,1125.21,0
1051,7,0.911255,0,0,0,0,0,0,200,300,0,3.17978,-13.3005,-83.3264,-8898.7,-7494.39,1465.49,510.06,1126.79,0
1051,8,0.900269,0,0,0,0,0,0,200,300,0,2.46204,-12.7163,-80.8602,-8969.58,-7323.82,1512.86,509.426,1130.93,0
1051,9,0.921021,0,0,0,0,0,0,200,300,0,2.63699,-12.5952,-78.4957,-8580.68,-6803.51,1464.07,513.326,1129.31,0
1052,0,0.933533,0,0,0,0,0,0,200,300,0,2.80562,-12.055,-77.4641,-8414.43,-6827.71,1490.11,511.86,1128.62,0
1052,1,0.911255,0,0,0,0,0,0,200,300,0,2.8868,-11.4451,-76.4803,-8120.79,-6614.22,1383.15,513.517,1126.18,0
1052,2,0.925903,0,0,0,0,0,0,200,300,0,2.8742,-11.0067,-72.2552,-7849.36,-6357.62,1332.96,512.012,1128.63,0
1052,3,0.96344,0,0,0,0,0,0,200,300,0,2.71813,-10.6188,-72.3035,-7782.36,-6053.47,1343.36,516.277,1127.63,0
1052,4,0.930176,0,0,0,0,0,0,200,300,0,2.74905,-9.90125,-68.6558,-7604.95,-6045.84,1260.13,511.94,1130.77,0
1052,5,0.949707,0,0,0,0,0,0,200,300,0,2.13088,-10.1613,-67.7489,-7327.81,-5892.87,1297.29,513.019,1128.16,0
1052,6,0.907288,0,0,0,0,0,0,200,300,0,2.49927,-9.28477,-64.3774,-7300.54,-5555.53,1325.87,513.704,1133.4,0
1052,7,0.999146,0,0,0,0,0,0,200,300,0,2.0058,-9.64089,-62.9439,-6889.77,-5677.61,1252.36,509.799,1129.46,0
1052,8,0.988464,0,0,0,0,0,0,200,300,0,1.94315,-8.89071,-61.1573,-6743.45,-5371.3,1183.55,512.172,1130.26,0
1052,9,0.977478,0,0,0,0,0,0,200,300,0,2.12497,-8.80174,-59.1433,-6838.6,-5294.13,1186.08,510.486,1135.63,0
1053,0,0.953979,0,0,0,0,0,0,200,300,0,1.33695,-8.71908,-58.1892,-6483.36,-5014.59,1217.96,513.823,1131.42,0
1053,1,0.983887,0,0,0,0,0,0,200,300,0,1.67447,-8.68761,-54.2605,-6228.35,-4820.73,1174.42,511.156,1134.79,0
1053,2,0.975037,0,0,0,0,0,0,200,300,0,1.83087,-8.26794,-54.0115,-6160.08,-4720.08,1055.49,512.61,1134.05,0
1053,3,0.96283,0,0,0,0,0,0,200,300,0,1.72487,-8.1036,-50.4634,-6018.15,-4595.04,1067.4,508.943,1139.26,0
1053,4,0.993958,0,0,0,0,0,0,200,300,0,1.39349,-7.05374,-47.0104,-5817.99,-4307.73,1005.05,508.367,1143.76,0
1053,5,1.00311,0,0,0,0,0,0,200,300,0,1.31218,-7.32184,-48.8264,-5419.87,-4203.08,1079.22,513.918,1131,0
1053,6,0.98053,0,0,0,0,0,0,200,300,0,1.31834,-6.48856,-46.8365,-5446.41,-4154.47,924.549,511.298,1136.29,0
1053,7,0.976868,0,0,0,0,0,0,200,300,0,1.42427,-6.37457,-46.3851,-5122.15,-3959.78,929.674,514.632,1130.43,0
1053,8,1.01868,0,0,0,0,0,0,200,300,0,1.7127,-5.95475,-44.6483,-4739.57,-3955.96,987.712,511.397,1126.15,0
1053,9,1.01807,0,0,0,0,0,0,200,300,0,1.20628,-5.82832,-43.0906,-4836.79,-3725.86,851.836,513.534,1132.25,0
1054,0,0.986938,0,0,0,0,0,0,200,300,0,0.980667,-5.26172,-39.8639,-4518.38,-3577.97,871.46,510.245,1133.35,0
1054,1,1.0083,0,0,0,0,0,0,200,300,0,1.21245,-5.40225,-40.2724,-4476.36,-3523.76,899.301,512.502,1131.15,0
1054,2,0.973816,0,0,0,0,0,0,200,300,0,1.08646,-5.05885,-37.0204,-4365.68,-3525.75,813.409,504.762,1137.93,0
1054,3,1.05774,0,0,0,0,0,0,200,300,0,1.56853,-4.86239,-37.1764,-4188.13,-3203.97,811.925,513.817,1132.66,0
1054,4,1.05194,0,0,0,0,0,0,200,300,0,1.4263,-4.46088,-34.8572,-4098.34,-3067.19,788.244,512.007,1137.58,0
1054,5,1.03729,0,0,0,0,0,0,200,300,0,0.642738,-4.62645,-34.4804,-3704.21,-3063.28,701.375,511.159,1127.43,0
1054,6,1.01807,0,0,0,0,0,0,200,300,0,1.02546,-4.59557,-33.7269,-3892.28,-3012.31,684.085,510.685,1135.41,0
1054,7,1.03394,0,0,0,0,0,0,200,300,0,0.675567,-4.16309,-32.3909,-3612,-2987.69,684.04,507.762,1131.51,0
1054,8,1.04706,0,0,0,0,0,0,200,300,0,0.349915,-3.88387,-31.8433,-3421.48,-2819.25,677.647,511.465,1127.45,0
1054,9,1.02417,0,0,0,0,0,0,200,300,0,0.362022,-3.48215,-28.9163,-3246.96,-2527.52,586.516,512.592,1132.29,0
1055,0,1.04065,0,0,0,0,0,0,200,300,0,0.518824,-3.62933,-29.1225,-3374.88,-2623.69,522.911,509.908,1135.89,0
1055,1,1.05621,0,0,0,0,0,0,200,300,0,0.42531,-3.37472,-27.3609,-3294.53,-2486.54,586.473,509.121,1140.41,0
1055,2,1.02386,0,0,0,0,0,0,200,300,0,0.232258,-3.2612,-25.6723,-2926.88,-2475.63,520.313,503.568,1134.01,0
1055,3,1.0611,0,0,0,0,0,0,200,300,0,-0.150839,-2.79185,-25.0162,-3055.65,-2431.49,543.181,502.803,1142.15,0
1055,4,1.0556,0,0,0,0,0,0,200,300,0,0.14484,-2.07082,-24.9677,-2773.14,-2487.85,392.021,500.357,1131.07,0
1055,5,1.05042,0,0,0,0,0,0,200,300,0,-0.238366,-2.38995,-24.3115,-2732.02,-2170.74,445.057,510.711,1132.38,0
1055,6,1.01959,0,0,0,0,0,0,200,300,0,0.0574209,-2.22425,-24.2389,-2564.71,-2147.14,464.643,511.417,1125.81,0
1055,7,1.1026,0,0,0,0,0,0,200,300,0,-0.35592,-2.17539,-23.1335,-2633.46,-2096.69,499.116,509.366,1133.84,0
1055,8,1.09528,0,0,0,0,0,0,200,300,0,-0.449385,-1.52469,-21.4686,-2436.66,-2070.33,497.663,503.565,1133.5,0
1055,9,1.07574,0,0,0,0,0,0,200,300,0,-0.570768,-1.57564,-19.7049,-2238.57,-1644.84,447.938,516.526,1133.61,0
1056,0,1.05865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,1,1.08063,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,2,1.09009,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,3,1.07605,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,4,1.07208,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,5,1.09467,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,6,1.09406,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,7,1.06659,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,8,1.10352,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,9,1.08093,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,0,1.0968,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,1,1.05103,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,2,1.14288,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,3,1.13953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,4,1.12854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,5,1.11572,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,6,1.10138,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,7,1.12122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,8,1.13342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,9,1.10931,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,0,1.11237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,1,1.13892,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,2,1.11145,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,3,1.11664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,4,1.14685,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,5,1.10626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,6,1.13708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,7,1.09863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,8,1.17676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,9,1.1676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,0,1.15601,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,1,1.13098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,2,1.14685,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,3,1.15662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,4,1.14777,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,5,1.12854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,6,1.14532,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,7,1.16364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,8,1.14685,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,9,1.13342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,0,1.17554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,1,1.13495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,2,1.15204,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,3,1.13708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,4,1.17035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,5,1.19537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,6,1.18622,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,7,1.17493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,8,1.15631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,9,1.14655,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,0,1.16211,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,1,1.17615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,2,1.15601,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,3,1.16241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,4,1.18164,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,5,1.17432,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,6,1.15631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,7,1.14685,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,8,1.19049,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,9,1.1795,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,0,1.1499,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,1,1.16699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,2,1.12122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,3,1.19232,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,4,1.20819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,5,1.19659,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,6,1.19293,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,7,1.17737,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,8,1.1615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,9,1.16211,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

