Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1223,7,0.0933838,0,0,0,0,0,0,200,300,0,45.0033,-39.5119,-540.855,33072.5,-61557.8,7984.68,486.184,958.851,0
1223,8,0.116577,0,0,0,0,0,0,200,300,0,45.0574,-39.4477,-540.831,33067.5,-61488.7,8008.87,486.307,958.858,0
1223,9,0.134888,0,0,0,0,0,0,200,300,0,44.9551,-39.3308,-541.037,32779.1,-61394.8,8011.36,486.524,959.414,0
1224,0,0.09552,0,0,0,0,0,0,200,300,0,44.792,-39.4568,-539.909,32693.9,-61299.2,8066.19,486.464,959.446,0
1224,1,0.117798,0,0,0,0,0,0,200,300,0,44.7861,-39.4598,-539.105,32803.6,-61338,8055.42,486.223,959.152,0
1224,2,0.0964355,0,0,0,0,0,0,200,300,0,44.8372,-39.5487,-539.422,32544.1,-61280.1,8019.14,486.397,959.669,0
1224,3,0.114746,0,0,0,0,0,0,200,300,0,44.9188,-39.6837,-539.809,32278.9,-61310.3,8019.78,486.422,960.203,0
1224,4,0.10376,0,0,0,0,0,0,200,300,0,45.1929,-39.7237,-539.399,32300.5,-61311.9,8047.7,486.333,960.118,0
1224,5,0.106812,0,0,0,0,0,0,200,300,0,45.3533,-39.5888,-537.285,32258.9,-61253.6,8027.33,485.994,959.959,0
1224,6,0.114136,0,0,0,0,0,0,200,300,0,45.0909,-39.6406,-536.99,32122.7,-61238,8020.32,485.961,960.18,0
1224,7,0.108948,0,0,0,0,0,0,200,300,0,45.0092,-39.7697,-537.126,32098.6,-61202.6,8047.16,486.056,960.24,0
1224,8,0.13855,0,0,0,0,0,0,200,300,0,44.9613,-39.7697,-537.16,32026.6,-61124.8,7999.59,486.207,960.378,0
1224,9,0.136414,0,0,0,0,0,0,200,300,0,45.2825,-39.6779,-537.49,31875.7,-61071.2,7954.77,486.377,960.695,0
1225,0,0.112,0,0,0,0,0,0,200,300,0,45.5286,-39.8669,-536.411,31755.7,-61005.2,7964.28,486.272,960.8,0
1225,1,0.0930786,0,0,0,0,0,0,200,300,0,45.1309,-39.8045,-535.195,31762.8,-60848.1,7982.83,486.307,960.652,0
1225,2,0.118408,0,0,0,0,0,0,200,300,0,44.8765,-39.6862,-534.853,31694.4,-60876.6,7953.75,486.181,960.742,0
1225,3,0.0891113,0,0,0,0,0,0,200,300,0,45.147,-39.8586,-534.672,31442,-60901.6,7946.49,486.095,961.194,0
1225,4,0.120544,0,0,0,0,0,0,200,300,0,44.9507,-39.9962,-534.319,31420.3,-60878.3,7925.88,486.064,961.196,0
1225,5,0.093689,0,0,0,0,0,0,200,300,0,44.8872,-39.988,-533.422,31415.4,-60836.5,7957.23,485.951,961.106,0
1225,6,0.113525,0,0,0,0,0,0,200,300,0,45.0462,-39.9503,-532.195,31238.3,-60755.1,7981.22,485.84,961.303,0
1225,7,0.093689,0,0,0,0,0,0,200,300,0,45.1919,-40.0366,-531.864,31055.9,-60615.1,7955.47,486.033,961.609,0
1225,8,0.145264,0,0,0,0,0,0,200,300,0,45.3537,-39.8075,-531.853,30978.5,-60500.7,7954.24,486.246,961.754,0
1225,9,0.126648,0,0,0,0,0,0,200,300,0,45.0463,-39.7292,-531.501,30912.7,-60451.3,7936.4,486.263,961.839,0
1226,0,0.0921631,0,0,0,0,0,0,200,300,0,45.1918,-40.0419,-530.423,30835.1,-60459,7964.97,486.017,961.867,0
1226,1,0.12085,0,0,0,0,0,0,200,300,0,45.4889,-40.2603,-529.749,30734.2,-60358.7,7972.82,486.062,961.984,0
1226,2,0.111694,0,0,0,0,0,0,200,300,0,45.3538,-40.2577,-530.102,30555.3,-60214.9,7859.95,486.409,962.36,0
1226,3,0.0881958,0,0,0,0,0,0,200,300,0,45.1815,-40.2603,-529.367,30422.5,-60189.3,7846.38,486.299,962.53,0
1226,4,0.128479,0,0,0,0,0,0,200,300,0,45.3188,-40.3035,-529.598,30354.2,-60214.3,7889.6,486.302,962.684,0
1226,5,0.101013,0,0,0,0,0,0,200,300,0,45.3091,-40.3492,-528.996,30284.8,-60248.3,7900.65,486.108,962.75,0
1226,6,0.0961304,0,0,0,0,0,0,200,300,0,45.2289,-40.4382,-527.635,30192,-60208,7936.58,485.891,962.779,0
1226,7,0.138245,0,0,0,0,0,0,200,300,0,45.3139,-40.1615,-527.444,30067.9,-60176.7,7898.54,485.909,962.993,0
1226,8,0.115356,0,0,0,0,0,0,200,300,0,45.0893,-39.9958,-527.102,29964.8,-60094.2,7872.14,485.991,963.152,0
1226,9,0.0991821,0,0,0,0,0,0,200,300,0,45.2809,-39.9885,-526.921,29759.5,-60069.2,7900.01,486,963.522,0
1227,0,0.114441,0,0,0,0,0,0,200,300,0,45.3045,-39.9957,-527.835,29699.7,-59885.4,7917.96,486.545,963.733,0
1227,1,0.0906372,0,0,0,0,0,0,200,300,0,45.2335,-40.2169,-527.416,29730.7,-59692.6,7889.63,486.821,963.629,0
1227,2,0.115356,0,0,0,0,0,0,200,300,0,45.2643,-40.3035,-525.864,29570.4,-59710.7,7919.56,486.452,963.768,0
1227,3,0.0942993,0,0,0,0,0,0,200,300,0,45.1413,-40.2578,-524.607,29416.7,-59686.9,7907.14,486.225,963.926,0
1227,4,0.111084,0,0,0,0,0,0,200,300,0,44.9571,-40.3515,-524.121,29324.7,-59716.8,7787.52,486.063,964.05,0
1227,5,0.111389,0,0,0,0,0,0,200,300,0,45.0607,-40.3901,-523.731,29209.6,-59644.9,7743.07,486.116,964.228,0
1227,6,0.11322,0,0,0,0,0,0,200,300,0,45.2219,-40.4405,-523.054,29143.5,-59493.1,7799.38,486.258,964.282,0
1227,7,0.137024,0,0,0,0,0,0,200,300,0,45.231,-40.2965,-522.684,29102.4,-59513.6,7796.92,486.138,964.321,0
1227,8,0.103149,0,0,0,0,0,0,200,300,0,45.1322,-40.8125,-521.988,28947.3,-59451.6,7780.58,486.105,964.544,0
1227,9,0.106201,0,0,0,0,0,0,200,300,0,45.1905,-41.321,-521.817,28746.5,-59368.1,7836.09,486.228,964.911,0
1228,0,0.0994873,0,0,0,0,0,0,200,300,0,45.2647,-40.9218,-521.636,28676.8,-59388.4,7796.7,486.15,965.025,0
1228,1,0.12207,0,0,0,0,0,0,200,300,0,45.0963,-40.7939,-521.103,28658.1,-59308.3,7809.39,486.187,965.005,0
1228,2,0.0860596,0,0,0,0,0,0,200,300,0,45.139,-40.9741,-520.398,28538.6,-59331.6,7815.22,485.988,965.16,0
1228,3,0.126343,0,0,0,0,0,0,200,300,0,45.0942,-41.1498,-519.874,28328.5,-59325.2,7799.58,485.886,965.509,0
1228,4,0.0811768,0,0,0,0,0,0,200,300,0,45.0515,-41.102,-519.341,28245.6,-59181.5,7835.12,486.045,965.613,0
1228,5,0.0561523,0,0,0,0,0,0,200,300,0,45.0515,-41.1064,-519.359,28220.3,-59074.6,7797.76,486.255,965.663,0
1228,6,0.142212,0,0,0,0,0,0,200,300,0,44.9171,-41.4666,-518.439,28002.8,-58980.1,7723.65,486.235,965.986,0
1228,7,0.125427,0,0,0,0,0,0,200,300,0,44.8339,-41.6359,-517.417,27796.5,-58886.8,7763.76,486.191,966.278,0
1228,8,0.0933838,0,0,0,0,0,0,200,300,0,44.8765,-41.5035,-518.13,27782,-58818.3,7825.86,486.48,966.38,0
1228,9,0.118713,0,0,0,0,0,0,200,300,0,44.9213,-41.7334,-517.383,27679.1,-58912,7732.33,486.135,966.502,0
1229,0,0.0891113,0,0,0,0,0,0,200,300,0,44.8745,-41.8118,-516.72,27522.1,-58886.6,7679.2,486.038,966.737,0
1229,1,0.118103,0,0,0,0,0,0,200,300,0,44.9234,-41.547,-515.974,27557.1,-58766.5,7697.11,486.106,966.592,0
1229,2,0.0933838,0,0,0,0,0,0,200,300,0,45.1858,-41.8699,-515.671,27496.1,-58631.1,7763.25,486.301,966.679,0
1229,3,0.0872803,0,0,0,0,0,0,200,300,0,45.2244,-42.2153,-515.27,27303.2,-58584.5,7798.11,486.303,967.012,0
1229,4,0.0726318,0,0,0,0,0,0,200,300,0,45.0047,-42.1264,-514.245,27128.1,-58516.3,7799.43,486.209,967.247,0
1229,5,0.145264,0,0,0,0,0,0,200,300,0,44.7424,-42.2193,-514.417,27197,-58512.2,7769.97,486.256,967.131,0
1229,6,0.119934,0,0,0,0,0,0,200,300,0,44.7482,-42.3044,-514.957,27095,-58524.5,7800.71,486.351,967.384,0
1229,7,0.0939941,0,0,0,0,0,0,200,300,0,44.7425,-42.3517,-514.395,26806.8,-58456.6,7806.58,486.358,967.887,0
1229,8,0.113831,0,0,0,0,0,0,200,300,0,44.6141,-42.4388,-513.9,26759.6,-58449,7838.08,486.264,967.929,0
1229,9,0.117798,0,0,0,0,0,0,200,300,0,44.6141,-42.5296,-513.338,26733.2,-58341.8,7805.52,486.348,967.923,0
1230,0,0.0836182,0,0,0,0,0,0,200,300,0,44.6588,-42.6621,-511.944,26569.2,-58199.8,7754.48,486.316,968.101,0
1230,1,0.119019,0,0,0,0,0,0,200,300,0,44.6123,-42.8874,-510.52,26406.1,-58237.6,7817.41,485.925,968.276,0
1230,2,0.106812,0,0,0,0,0,0,200,300,0,44.6159,-43.334,-511.823,26479.8,-58196.6,7855.62,486.295,968.264,0
1230,3,0.147095,0,0,0,0,0,0,200,300,0,44.8355,-43.4592,-511.907,26447.2,-58084.9,7825.43,486.532,968.336,0
1230,4,0.126038,0,0,0,0,0,0,200,300,0,44.8747,-43.5101,-510.376,26268.4,-58120.9,7828.48,486.122,968.531,0
1230,5,0.0939941,0,0,0,0,0,0,200,300,0,44.9676,-43.412,-510.175,26183,-58051.8,7844.23,486.212,968.678,0
1230,6,0.121155,0,0,0,0,0,0,200,300,0,44.9605,-43.7406,-510.204,26102.9,-57981.7,7790.11,486.356,968.838,0
1230,7,0.0979614,0,0,0,0,0,0,200,300,0,44.8337,-44.2164,-510.175,25970.3,-57976.5,7856.19,486.36,969.095,0
1230,8,0.0961304,0,0,0,0,0,0,200,300,0,44.8319,-44.2653,-509.664,25857.9,-57867.2,7853.62,486.46,969.265,0
1230,9,0.126953,0,0,0,0,0,0,200,300,0,45.0121,-44.5322,-509.478,25802.3,-57842.4,7856.23,486.467,969.355,0
1231,0,0.111084,0,0,0,0,0,0,200,300,0,44.8696,-44.5269,-509.671,25643.7,-58033.8,7900.76,486.135,969.686,0
1231,1,0.1474,0,0,0,0,0,0,200,300,0,44.8833,-44.6682,-510.189,25506.2,-58029.6,7910.93,486.259,970.006,0
1231,2,0.127258,0,0,0,0,0,0,200,300,0,45.1819,-44.8393,-509.292,25590.6,-57864.6,7975.66,486.382,969.753,0
1231,3,0.0930786,0,0,0,0,0,0,200,300,0,45.2281,-45.0692,-508.607,25532.5,-57723,8021.33,486.508,969.799,0
1231,4,0.12146,0,0,0,0,0,0,200,300,0,45.1357,-45.5107,-509.857,25245.6,-57668.5,8030.56,486.893,970.485,0
1231,5,0.0894165,0,0,0,0,0,0,200,300,0,45.3649,-45.6417,-508.562,25086.1,-57658,7983.55,486.625,970.672,0
1231,6,0.124817,0,0,0,0,0,0,200,300,0,45.3059,-45.7323,-507.39,25197.5,-57548.2,7957.1,486.58,970.339,0
1231,7,0.0817871,0,0,0,0,0,0,200,300,0,45.0547,-45.9102,-507.71,25208,-57594.5,7994.14,486.56,970.35,0
1231,8,0.111084,0,0,0,0,0,0,200,300,0,45.36,-46.1787,-507.556,25064.5,-57603,8049.84,486.509,970.617,0
1231,9,0.0906372,0,0,0,0,0,0,200,300,0,45.4889,-46.3082,-508.075,24968.8,-57503.4,8076.7,486.821,970.856,0
1232,0,0.141907,0,0,0,0,0,0,200,300,0,45.3999,-46.4003,-507.717,24853.7,-57517.8,8095.87,486.713,971.048,0
1232,1,0.137329,0,0,0,0,0,0,200,300,0,45.6255,-46.4861,-507.012,24692.6,-57508,8160.58,486.575,971.298,0
1232,2,0.0991821,0,0,0,0,0,0,200,300,0,45.5703,-46.714,-507.562,24618.7,-57434.6,8112.44,486.842,971.496,0
1232,3,0.118713,0,0,0,0,0,0,200,300,0,45.8049,-47.0215,-507.352,24513.6,-57354.7,8115.36,486.953,971.683,0
1232,4,0.0906372,0,0,0,0,0,0,200,300,0,46.0078,-47.1557,-506.672,24422,-57328.4,8178.19,486.853,971.799,0
1232,5,0.122375,0,0,0,0,0,0,200,300,0,46.0642,-47.3789,-507.197,24411.2,-57384.6,8178.88,486.859,971.871,0
1232,6,0.0848389,0,0,0,0,0,0,200,300,0,46.0064,-47.5553,-506.475,24291.9,-57398.9,8215.86,486.67,972.037,0
1232,7,0.128174,0,0,0,0,0,0,200,300,0,45.843,-47.6443,-506.325,24199.6,-57356.6,8252.83,486.72,972.205,0
1232,8,0.112,0,0,0,0,0,0,200,300,0,46.1901,-47.8235,-507.734,24192.6,-57389.9,8270.95,486.969,972.352,0
1232,9,0.133667,0,0,0,0,0,0,200,300,0,46.2318,-48.0904,-507.533,24044.8,-57354.2,8308.5,486.994,972.624,0
1233,0,0.133667,0,0,0,0,0,0,200,300,0,46.3219,-48.267,-507.381,23883.4,-57432.4,8316.79,486.806,972.928,0
1233,1,0.0970459,0,0,0,0,0,0,200,300,0,46.4068,-48.5817,-508.433,23915.7,-57468.1,8289.6,486.97,972.962,0
1233,2,0.117493,0,0,0,0,0,0,200,300,0,46.2749,-48.9801,-508.244,23898.1,-57357.3,8317.86,487.146,972.979,0
1233,3,0.0921631,0,0,0,0,0,0,200,300,0,46.3662,-49.2921,-506.829,23750.9,-57288.2,8363.94,486.967,973.138,0
1233,4,0.12146,0,0,0,0,0,0,200,300,0,46.583,-49.6479,-508.106,23647.8,-57118.7,8344.73,487.585,973.459,0
1233,5,0.0909424,0,0,0,0,0,0,200,300,0,46.6261,-49.7782,-508.581,23574.3,-57159.9,8373.91,487.609,973.647,0
1233,6,0.126953,0,0,0,0,0,0,200,300,0,46.7592,-49.8697,-507.376,23618.2,-57269.3,8456.29,487.126,973.45,0
1233,7,0.106201,0,0,0,0,0,0,200,300,0,47.1103,-50.2719,-508.08,23575.7,-57321.1,8502.59,487.181,973.599,0
1233,8,0.130615,0,0,0,0,0,0,200,300,0,47.1042,-50.5802,-508.606,23430.6,-57355.1,8511.27,487.231,973.932,0
1233,9,0.136108,0,0,0,0,0,0,200,300,0,46.8442,-50.624,-508.78,23406.1,-57327.5,8577.36,487.324,973.996,0
1234,0,0.116577,0,0,0,0,0,0,200,300,0,46.7124,-51.0299,-510.03,23367.1,-57376.2,8575.24,487.504,974.185,0
1234,1,0.0921631,0,0,0,0,0,0,200,300,0,46.8478,-51.6502,-509.818,23251.1,-57398.8,8596.38,487.413,974.393,0
1234,2,0.132446,0,0,0,0,0,0,200,300,0,46.9749,-52.0049,-509.499,23216.5,-57332.1,8677.89,487.474,974.433,0
1234,3,0.098877,0,0,0,0,0,0,200,300,0,47.1543,-52.4068,-509.65,23130.3,-57395,8669.11,487.383,974.615,0
1234,4,0.107422,0,0,0,0,0,0,200,300,0,47.4134,-52.6703,-510.563,22918.8,-57475.5,8706.25,487.427,975.111,0
1234,5,0.106201,0,0,0,0,0,0,200,300,0,47.1922,-53.0304,-511.947,23018.5,-57341.5,8780.46,487.993,975.037,0
1234,6,0.0866699,0,0,0,0,0,0,200,300,0,47.4628,-53.2471,-511.599,23005.6,-57336.5,8798.05,487.927,975.032,0
1234,7,0.0686646,0,0,0,0,0,0,200,300,0,47.7613,-53.7002,-511.777,22719.6,-57419.2,8826.76,487.804,975.607,0
1234,8,0.144348,0,0,0,0,0,0,200,300,0,47.898,-54.4518,-511.773,22691,-57532.9,8900.36,487.581,975.662,0
1234,9,0.116577,0,0,0,0,0,0,200,300,0,48.0238,-55.0326,-511.955,22710.4,-57625.9,8928.09,487.44,975.64,0
1235,0,0.0976563,0,0,0,0,0,0,200,300,0,47.8066,-55.6083,-512.838,22642.4,-57653.7,8974.79,487.579,975.849,0
1235,1,0.108948,0,0,0,0,0,0,200,300,0,47.9402,-56.1441,-513.717,22642.9,-57622.3,9076.73,487.833,975.923,0
1235,2,0.0912476,0,0,0,0,0,0,200,300,0,48.2901,-56.7659,-514.599,22571.5,-57494.6,9159.38,488.273,976.138,0
1235,3,0.117493,0,0,0,0,0,0,200,300,0,48.5074,-57.1198,-514.944,22513.2,-57522.8,9196.35,488.293,976.28,0
1235,4,0.0857544,0,0,0,0,0,0,200,300,0,48.639,-57.7023,-515.66,22420.9,-57635,9242.74,488.231,976.52,0
1235,5,0.125122,0,0,0,0,0,0,200,300,0,48.7256,-58.3213,-516.531,22374.7,-57764.1,9316.93,488.169,976.683,0
1235,6,0.104675,0,0,0,0,0,0,200,300,0,48.7698,-58.9478,-517.777,22415.1,-57872.6,9362.78,488.229,976.709,0
1235,7,0.145569,0,0,0,0,0,0,200,300,0,48.9898,-59.477,-517.93,22416.1,-57899.2,9400.18,488.21,976.72,0
1235,8,0.133057,0,0,0,0,0,0,200,300,0,49.163,-59.9704,-518.307,22372.8,-57942.4,9502.07,488.208,976.835,0
1235,9,0.100098,0,0,0,0,0,0,200,300,0,49.2955,-60.5455,-519.88,22282,-57983.7,9538.23,488.467,977.14,0
1236,0,0.118408,0,0,0,0,0,0,200,300,0,49.2489,-61.0817,-520.055,22305.6,-57981.8,9613.42,488.508,977.109,0
1236,1,0.0863647,0,0,0,0,0,0,200,300,0,49.6933,-61.5233,-519.877,22444.4,-57981.9,9723.34,488.47,976.828,0
1236,2,0.122986,0,0,0,0,0,0,200,300,0,50.3002,-62.1059,-520.947,22463.9,-58079.3,9751.12,488.512,976.879,0
1236,3,0.0863647,0,0,0,0,0,0,200,300,0,50.1679,-62.8594,-522.88,22230.2,-58180.9,9881.4,488.73,977.485,0
1236,4,0.106506,0,0,0,0,0,0,200,300,0,49.9937,-63.4388,-521.979,22119.3,-58209.1,10019.3,488.484,977.624,0
1236,5,0.0656128,0,0,0,0,0,0,200,300,0,49.9503,-64.0159,-521.828,22117.1,-58225,10102.8,488.421,977.616,0
1236,6,0.151978,0,0,0,0,0,0,200,300,0,50.2149,-64.5504,-523.404,22028,-58290.2,10157.8,488.632,977.914,0
1236,7,0.132446,0,0,0,0,0,0,200,300,0,50.4311,-65.3526,-524.999,22017.7,-58424.5,10167.3,488.715,978.062,0
1236,8,0.106812,0,0,0,0,0,0,200,300,0,50.7845,-65.8828,-525.864,22198,-58563.9,10241.7,488.633,977.788,0
1236,9,0.126343,0,0,0,0,0,0,200,300,0,51.1309,-66.2856,-526.228,22246.6,-58505.4,10361.6,488.821,977.724,0
1237,0,0.122681,0,0,0,0,0,0,200,300,0,51.1316,-67.2663,-527.634,22072.3,-58507.9,10426.1,489.113,978.167,0
1237,1,0.0982666,0,0,0,0,0,0,200,300,0,51.1309,-68.0635,-527.981,21972.7,-58685.7,10463.4,488.849,978.384,0
1237,2,0.135803,0,0,0,0,0,0,200,300,0,51.2638,-68.4642,-529.404,22001.3,-58780.6,10537.5,488.968,978.441,0
1237,3,0.0970459,0,0,0,0,0,0,200,300,0,51.4815,-68.909,-530.8,21914.2,-58843.3,10592.7,489.142,978.715,0
1237,4,0.0918579,0,0,0,0,0,0,200,300,0,51.569,-69.4883,-531.867,21847.1,-58918.7,10685.6,489.223,978.924,0
1237,5,0.144958,0,0,0,0,0,0,200,300,0,51.7885,-70.1998,-532.737,21749,-58981.1,10768.3,489.287,979.175,0
1237,6,0.115356,0,0,0,0,0,0,200,300,0,52.0503,-70.7323,-532.387,21751.8,-59063.4,10824.1,489.059,979.143,0
1237,7,0.124207,0,0,0,0,0,0,200,300,0,52.4011,-71.2671,-533.095,21750.2,-59095.1,10832.8,489.147,979.2,0
1237,8,0.0982666,0,0,0,0,0,0,200,300,0,52.4862,-71.8446,-534.505,21750.5,-59171.3,10917,489.297,979.307,0
1237,9,0.133972,0,0,0,0,0,0,200,300,0,52.4002,-72.2,-535.028,21846.3,-59310,11017.8,489.146,979.168,0
1238,0,0.0979614,0,0,0,0,0,0,200,300,0,52.663,-72.8693,-536.27,21639.5,-59446.4,11036.7,489.148,979.648,0
1238,1,0.144653,0,0,0,0,0,0,200,300,0,52.8811,-73.6686,-537.141,21495.3,-59490.3,11110.7,489.246,979.982,0
1238,2,0.102539,0,0,0,0,0,0,200,300,0,52.9246,-74.2918,-538.208,21447,-59511.1,11166.2,489.427,980.151,0
1238,3,0.11322,0,0,0,0,0,0,200,300,0,53.1004,-74.5566,-539.432,21481.1,-59571.5,11230.9,489.566,980.178,0
1238,4,0.15686,0,0,0,0,0,0,200,300,0,53.3184,-74.7362,-539.435,21473.1,-59724,11286.2,489.284,980.193,0
1238,5,0.123596,0,0,0,0,0,0,200,300,0,53.4059,-75.27,-540.14,21384.3,-59780,11332.5,489.325,980.41,0
1238,6,0.141296,0,0,0,0,0,0,200,300,0,53.713,-75.491,-540.137,21352.8,-59704.1,11406.4,489.465,980.468,0
1238,7,0.116882,0,0,0,0,0,0,200,300,0,53.8865,-75.9827,-541.024,21332.7,-59818.5,11443.2,489.435,980.57,0
1238,8,0.149841,0,0,0,0,0,0,200,300,0,53.6676,-76.2464,-542.075,21164.2,-59863.1,11424.9,489.567,980.957,0
1238,9,0.112915,0,0,0,0,0,0,200,300,0,53.6687,-76.6504,-542.784,20924.3,-59863.5,11471.4,489.71,981.45,0
1239,0,0.140991,0,0,0,0,0,0,200,300,0,53.7555,-77.583,-543.485,20863.9,-59938.7,11517.6,489.714,981.611,0
1239,1,0.116577,0,0,0,0,0,0,200,300,0,53.9313,-78.1167,-543.133,20864.5,-60052.7,11554.8,489.433,981.585,0
1239,2,0.178223,0,0,0,0,0,0,200,300,0,53.9738,-78.2043,-544.017,20726,-60000.8,11591.5,489.708,981.902,0
1239,3,0.173035,0,0,0,0,0,0,200,300,0,53.9748,-78.1607,-544.541,20593.8,-59965.8,11600.8,489.878,982.181,0
1239,4,0.142517,0,0,0,0,0,0,200,300,0,54.3247,-78.383,-544.191,20427.8,-60015.4,11600.7,489.716,982.462,0
1239,5,0.159607,0,0,0,0,0,0,200,300,0,54.3238,-79.0068,-545.249,20290.7,-60051.6,11619.5,489.864,982.786,0
1239,6,0.15686,0,0,0,0,0,0,200,300,0,54.5877,-79.4056,-545.069,20229.4,-60044.1,11647.1,489.841,982.886,0
1239,7,0.158386,0,0,0,0,0,0,200,300,0,54.8926,-79.1387,-544.897,20195.9,-60021.2,11637.8,489.849,982.936,0
1239,8,0.168762,0,0,0,0,0,0,200,300,0,54.8493,-79.3175,-545.776,20120.9,-60001.6,11628.6,490.062,983.133,0
1239,9,0.167542,0,0,0,0,0,0,200,300,0,54.9366,-79.6729,-545.599,19905.2,-59916.1,11647.2,490.183,983.517,0
1240,0,0.163879,0,0,0,0,0,0,200,300,0,54.7613,-79.6282,-545.776,19705.6,-59909.1,11711.8,490.232,983.894,0
1240,1,0.172119,0,0,0,0,0,0,200,300,0,54.7619,-79.4948,-545.599,19577,-59926.8,11711.7,490.163,984.118,0
1240,2,0.211182,0,0,0,0,0,0,200,300,0,55.1118,-79.6286,-545.071,19482.1,-59887.4,11702.5,490.129,984.258,0
1240,3,0.213013,0,0,0,0,0,0,200,300,0,55.2865,-79.8953,-544.365,19337.2,-59805.2,11693.2,490.138,984.478,0
1240,4,0.183411,0,0,0,0,0,0,200,300,0,54.98,-79.8951,-544.014,19225.5,-59739.1,11665.7,490.188,984.66,0
1240,5,0.20752,0,0,0,0,0,0,200,300,0,54.8055,-80.0734,-544.19,19016.7,-59714.2,11712,490.27,985.055,0
1240,6,0.19104,0,0,0,0,0,0,200,300,0,55.0679,-80.0284,-543.309,18862.3,-59599.7,11758,490.302,985.283,0
1240,7,0.219421,0,0,0,0,0,0,200,300,0,55.374,-79.8063,-542.605,18647.9,-59558.7,11757.8,490.236,985.633,0
1240,8,0.21698,0,0,0,0,0,0,200,300,0,55.4178,-80.0286,-542.429,18348.1,-59507,11757.9,490.295,986.174,0
1240,9,0.250549,0,0,0,0,0,0,200,300,0,55.505,-80.1621,-541.548,18208.6,-59331.9,11721,490.44,986.377,0
1241,0,0.219727,0,0,0,0,0,0,200,300,0,55.5054,-80.1177,-541.547,18053.9,-59296.2,11693.3,490.506,986.662,0
1241,1,0.237122,0,0,0,0,0,0,200,300,0,55.4613,-79.851,-541.196,17885.9,-59223.1,11730.1,490.57,986.951,0
1241,2,0.283203,0,0,0,0,0,0,200,300,0,55.549,-79.8505,-539.786,17752,-59065.8,11757.8,490.576,987.113,0
1241,3,0.259399,0,0,0,0,0,0,200,300,0,55.6799,-79.9843,-538.73,17545.7,-59017.2,11702.5,490.451,987.431,0
1241,4,0.288391,0,0,0,0,0,0,200,300,0,55.7241,-79.9397,-538.552,17279,-58876.6,11674.7,490.676,987.916,0
1241,5,0.274658,0,0,0,0,0,0,200,300,0,55.6363,-79.851,-537.498,17081.6,-58676.4,11674.8,490.834,988.22,0
1241,6,0.328064,0,0,0,0,0,0,200,300,0,55.4619,-79.6285,-536.789,16844.9,-58526.5,11656.2,490.969,988.619,0
1241,7,0.301208,0,0,0,0,0,0,200,300,0,55.2427,-79.1397,-536.441,16574.1,-58356.9,11665.4,491.215,989.104,0
1241,8,0.355225,0,0,0,0,0,0,200,300,0,55.5048,-78.9606,-534.151,16358.3,-58117.6,11665.2,491.196,989.375,0
1241,9,0.343628,0,0,0,0,0,0,200,300,0,55.593,-79.1835,-533.091,16192.8,-57853.2,11591.6,491.476,989.625,0
1242,0,0.381775,0,0,0,0,0,0,200,300,0,55.7233,-78.9615,-532.564,15956.2,-57644.6,11517.5,491.76,990.039,0
1242,1,0.381165,0,0,0,0,0,0,200,300,0,55.7682,-78.783,-531.156,15717.5,-57591.9,11563.5,491.572,990.409,0
1242,2,0.34729,0,0,0,0,0,0,200,300,0,55.3744,-78.517,-529.218,15617,-57433.4,11563.7,491.475,990.49,0
1242,3,0.387573,0,0,0,0,0,0,200,300,0,55.2862,-78.1605,-527.456,15319.6,-57125.8,11489.8,491.696,990.956,0
1242,4,0.368347,0,0,0,0,0,0,200,300,0,55.3304,-78.2487,-526.398,15024.7,-56878.2,11471.2,491.948,991.458,0
1242,5,0.416565,0,0,0,0,0,0,200,300,0,55.3301,-77.8069,-524.817,14797.9,-56645.4,11489.6,492.066,991.804,0
1242,6,0.405884,0,0,0,0,0,0,200,300,0,55.2869,-77.0932,-522.701,14380.3,-56518.2,11498.5,491.873,992.489,0
1242,7,0.414124,0,0,0,0,0,0,200,300,0,55.199,-76.9592,-520.94,14139.3,-56265,11498.6,491.993,992.858,0
1242,8,0.404663,0,0,0,0,0,0,200,300,0,55.1555,-76.7378,-519.353,13859.1,-56030.4,11397.4,492.115,993.315,0
1242,9,0.471802,0,0,0,0,0,0,200,300,0,55.3292,-76.3373,-517.594,13650.7,-55770.2,11341.3,492.251,993.627,0
1243,0,0.440369,0,0,0,0,0,0,200,300,0,55.3313,-76.0257,-515.129,13464.2,-55430.4,11314,492.395,993.862,0
1243,1,0.464172,0,0,0,0,0,0,200,300,0,55.068,-75.5375,-513.187,13126.1,-55222.7,11304,492.393,994.422,0
1243,2,0.441589,0,0,0,0,0,0,200,300,0,55.0241,-74.9143,-511.779,12883.7,-55006.8,11295.2,492.518,994.826,0
1243,3,0.472412,0,0,0,0,0,0,200,300,0,55.1111,-74.8672,-509.667,12617.6,-54653.6,11257.8,492.766,995.244,0
