Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
918,5,0.92041,0,0,0,0,0,0,200,300,0,8.17683,-85.8365,-291.474,-56939.5,-38148.8,8865.22,469.118,1215.35,0
918,6,0.933533,0,0,0,0,0,0,200,300,0,7.66781,-84.0733,-284.325,-55657.5,-37070.9,8720.49,469.618,1215.75,0
918,7,0.945129,0,0,0,0,0,0,200,300,0,7.25593,-82.273,-275.312,-54441.8,-36218.2,8568.01,468.447,1217.75,0
918,8,0.961609,0,0,0,0,0,0,200,300,0,7.10645,-80.4937,-267.414,-53145.9,-35243,8419.83,468.208,1218.74,0
918,9,0.936584,0,0,0,0,0,0,200,300,0,6.75178,-78.7824,-261.629,-51821.6,-34192.7,8243.55,469.308,1218.07,0
919,0,0.895081,0,0,0,0,0,0,200,300,0,6.58161,-76.2776,-253.656,-50362.1,-33312.8,8044.18,468.67,1218.54,0
919,1,0.904541,0,0,0,0,0,0,200,300,0,6.36063,-74.1989,-247,-49195.8,-32236.8,7784.24,469.487,1219.17,0
919,2,0.902405,0,0,0,0,0,0,200,300,0,6.56547,-72.3985,-239.667,-47965.2,-31292.3,7591.27,469.434,1220.13,0
919,3,0.946045,0,0,0,0,0,0,200,300,0,6.38139,-70.2798,-231.378,-46668.3,-30418,7340.05,468.536,1221.7,0
919,4,0.97229,0,0,0,0,0,0,200,300,0,5.63107,-68.0557,-225.073,-45299.4,-29584,7203.51,468.558,1221.27,0
919,5,0.964355,0,0,0,0,0,0,200,300,0,5.82408,-65.7637,-216.748,-43974.3,-28668.8,7011.88,467.732,1222.88,0
919,6,0.959473,0,0,0,0,0,0,200,300,0,5.21454,-63.7221,-211.619,-43159.3,-27734,6804,468.944,1223.95,0
919,7,0.96405,0,0,0,0,0,0,200,300,0,5.25317,-61.4256,-205.862,-41799.7,-26706.4,6558.01,470.271,1223.05,0
919,8,0.969238,0,0,0,0,0,0,200,300,0,5.13605,-59.3628,-197.909,-40373.2,-25792.6,6341.22,469.674,1224,0
919,9,0.986328,0,0,0,0,0,0,200,300,0,4.6735,-57.3378,-190.528,-39263.9,-24970,6151.76,468.943,1226.08,0
920,0,1.01898,0,0,0,0,0,0,200,300,0,4.61559,-55.0202,-183.213,-37988.8,-24045,5910.18,468.759,1227.35,0
920,1,1.02966,0,0,0,0,0,0,200,300,0,4.36958,-52.4825,-177.157,-36903.6,-23287.8,5636.98,468.547,1228.31,0
920,2,1.04309,0,0,0,0,0,0,200,300,0,4.35314,-50.5809,-172.595,-35929.9,-22336.4,5303.26,470.584,1228.18,0
920,3,1.04584,0,0,0,0,0,0,200,300,0,4.30725,-48.2802,-166.218,-34837,-21706.2,5078.5,469.411,1229.59,0
920,4,1.04492,0,0,0,0,0,0,200,300,0,4.08641,-46.1961,-161.32,-33653.2,-20979.1,4907.4,469.954,1228.61,0
920,5,1.03607,0,0,0,0,0,0,200,300,0,3.89067,-43.832,-155.213,-32743.3,-20239.1,4698.39,469.604,1230.96,0
920,6,1.03485,0,0,0,0,0,0,200,300,0,3.38267,-41.952,-150.4,-31711.1,-19504,4462.5,470.319,1230.84,0
920,7,1.03394,0,0,0,0,0,0,200,300,0,3.76958,-39.5167,-142.954,-30717,-18777.3,4151.46,468.648,1234.87,0
920,8,1.0498,0,0,0,0,0,0,200,300,0,3.93654,-37.322,-137.985,-29946.2,-18169.5,3874.72,468.323,1237.02,0
920,9,1.07056,0,0,0,0,0,0,200,300,0,3.40376,-35.4113,-133.842,-28831.8,-17386,3615.88,470.101,1235.42,0
921,0,1.08826,0,0,0,0,0,0,200,300,0,3.3033,-33.543,-128.273,-27863.2,-16722.9,3356.93,469.631,1237.22,0
921,1,1.09924,0,0,0,0,0,0,200,300,0,3.2576,-31.7425,-123.893,-26846.8,-16167.8,3140.13,469.502,1236.69,0
921,2,1.11145,0,0,0,0,0,0,200,300,0,3.36987,-29.6247,-120.285,-26149.6,-15582.1,2894.26,470.457,1237.4,0
921,3,1.1142,0,0,0,0,0,0,200,300,0,3.14538,-27.6037,-116.226,-25301.4,-15019.8,2649.34,470.771,1237.69,0
921,4,1.12244,0,0,0,0,0,0,200,300,0,3.32802,-25.985,-111.73,-24418,-14436.7,2394.81,470.789,1238.54,0
921,5,1.12366,0,0,0,0,0,0,200,300,0,3.41167,-24.4049,-106.077,-23614.6,-13777.9,2206.12,470.114,1242.62,0
921,6,1.12244,0,0,0,0,0,0,200,300,0,3.212,-23.4127,-102.501,-22687,-13172.6,2081.88,471.488,1241.34,0
921,7,1.12,0,0,0,0,0,0,200,300,0,3.48197,-21.5968,-99.4141,-21910.7,-12720.7,1872.2,472.044,1240.4,0
921,8,1.1261,0,0,0,0,0,0,200,300,0,3.65317,-20.0708,-94.9032,-21186.7,-12298.4,1701.94,470.411,1243.25,0
921,9,1.13251,0,0,0,0,0,0,200,300,0,3.74064,-18.4656,-90.2387,-20346.6,-11953.9,1469.52,467.53,1245.48,0
922,0,1.1377,0,0,0,0,0,0,200,300,0,3.82811,-17.7226,-87.2664,-19680.2,-11418.7,1379.33,469.151,1245.52,0
922,1,1.14563,0,0,0,0,0,0,200,300,0,3.58296,-16.4659,-84.2643,-19046.4,-10991.4,1187.69,469.56,1246.03,0
922,2,1.15112,0,0,0,0,0,0,200,300,0,3.29965,-15.3596,-81.6299,-18351,-10541.3,1073.82,470.865,1244.81,0
922,3,1.15936,0,0,0,0,0,0,200,300,0,3.43617,-14.3811,-77.5571,-17706.8,-10027.9,915.485,470.704,1248.31,0
922,4,1.16791,0,0,0,0,0,0,200,300,0,3.03378,-13.8758,-75.3869,-17103.9,-9503.02,843.092,473.943,1246.88,0
922,5,1.17615,0,0,0,0,0,0,200,300,0,3.61802,-13.4523,-72.6389,-16640.2,-9108.13,721.735,474.611,1249.08,0
922,6,1.18927,0,0,0,0,0,0,200,300,0,3.78259,-12.4667,-70.0035,-15754.6,-8830.18,629.821,473.861,1245.05,0
922,7,1.20331,0,0,0,0,0,0,200,300,0,3.56219,-11.7833,-66.7342,-15115.4,-8570.54,583.884,471.572,1246.5,0
922,8,1.21185,0,0,0,0,0,0,200,300,0,3.36623,-11.3171,-63.7464,-14603.3,-8311.99,588.938,469.608,1249.09,0
922,9,1.22314,0,0,0,0,0,0,200,300,0,3.32419,-10.602,-60.6602,-14081.1,-7815.94,509.033,471.152,1252.13,0
923,0,1.23199,0,0,0,0,0,0,200,300,0,3.58997,-10.2744,-57.757,-13608.8,-7607.46,524.286,468.285,1255.62,0
923,1,1.23932,0,0,0,0,0,0,200,300,0,3.20903,-9.96129,-54.9384,-13079.8,-7240.31,439.486,468.21,1258.08,0
923,2,1.24817,0,0,0,0,0,0,200,300,0,3.32748,-9.53786,-51.3172,-12558.6,-6924.44,422.256,465.066,1264.72,0
923,3,1.25092,0,0,0,0,0,0,200,300,0,3.41167,-9.22816,-51.1874,-12087.7,-6832.14,356.5,466.527,1256.15,0
923,4,1.25488,0,0,0,0,0,0,200,300,0,3.14598,-8.28574,-49.3015,-11363.5,-6460.15,348.069,468.967,1250.49,0
923,5,1.25946,0,0,0,0,0,0,200,300,0,2.99534,-7.66958,-46.2155,-11018.5,-6151.93,352.35,466.886,1258.41,0
923,6,1.25214,0,0,0,0,0,0,200,300,0,2.443,-7.15722,-43.8471,-10478.2,-5851.96,296.294,466.537,1258.97,0
923,7,1.25275,0,0,0,0,0,0,200,300,0,1.94243,-6.89357,-42.5355,-10078.5,-5572.93,334.602,468.982,1256.94,0
923,8,1.25031,0,0,0,0,0,0,200,300,0,1.90341,-6.44576,-41.4791,-9712.87,-5186.3,338.251,474.966,1254.16,0
923,9,1.25702,0,0,0,0,0,0,200,300,0,2.25623,-6.24941,-38.819,-9278.37,-5150.62,389.616,467.317,1259.02,0
924,0,1.26617,0,0,0,0,0,0,200,300,0,1.89758,-5.82312,-36.7169,-8779.02,-4801.03,337.44,469.242,1259.1,0
924,1,1.27716,0,0,0,0,0,0,200,300,0,1.88223,-5.62663,-35.7568,-8516.06,-4579.92,343.063,471.915,1258.17,0
924,2,1.27991,0,0,0,0,0,0,200,300,0,1.46027,-5.60512,-33.7165,-7962.49,-4176.12,380.082,476.14,1256.16,0
924,3,1.28479,0,0,0,0,0,0,200,300,0,1.57745,-5.40278,-31.7845,-7689.61,-4122.24,374.918,470.307,1261.93,0
924,4,1.29669,0,0,0,0,0,0,200,300,0,1.59578,-5.06844,-28.9546,-7235.68,-3950.12,412.307,463.575,1269.9,0
924,5,1.30859,0,0,0,0,0,0,200,300,0,1.50831,-4.57772,-27.6531,-6881.86,-3696.55,341.636,466.324,1268.86,0
924,6,1.31775,0,0,0,0,0,0,200,300,0,1.48714,-4.71823,-26.9485,-6449.4,-3445.89,412.796,472.13,1259.32,0
924,7,1.32721,0,0,0,0,0,0,200,300,0,1.35455,-4.33243,-26.2439,-6043.01,-3271.74,429.998,475.333,1250.26,0
924,8,1.33301,0,0,0,0,0,0,200,300,0,1.11332,-3.97935,-23.4033,-5805.49,-3280.45,425.48,459.83,1268.06,0
924,9,1.3385,0,0,0,0,0,0,200,300,0,0.917182,-3.91469,-23.0837,-5522.08,-3100.5,453.48,465.685,1259.22,0

