Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1164,6,0.114136,0,0,0,0,0,0,200,300,0,20.256,-5.01075,-566.482,-27288.7,-31126.9,2736.04,545.052,1068.17,0
1164,7,0.101929,0,0,0,0,0,0,200,300,0,20.1499,-5.05238,-566.684,-27291.4,-31113.5,2694.47,545.096,1068.16,0
1164,8,0.109863,0,0,0,0,0,0,200,300,0,20.1778,-4.64731,-565.627,-27293.5,-31229.6,2717.1,544.788,1068.25,0
1164,9,0.141907,0,0,0,0,0,0,200,300,0,20.295,-4.74373,-565.349,-27303.2,-31151.7,2698.65,544.898,1068.29,0
1165,0,0.0949097,0,0,0,0,0,0,200,300,0,20.295,-5.03153,-566.481,-27329.4,-31170.9,2670.08,544.974,1068.24,0
1165,1,0.093689,0,0,0,0,0,0,200,300,0,20.0532,-5.21887,-566.879,-27347.7,-31201.4,2612.9,544.959,1068.24,0
1165,2,0.10437,0,0,0,0,0,0,200,300,0,19.9544,-5.14147,-566.369,-27353.9,-31125.9,2712.53,545.043,1068.3,0
1165,3,0.122986,0,0,0,0,0,0,200,300,0,20.4678,-5.12987,-566.212,-27467.6,-31213.5,2738.06,544.873,1068.51,0
1165,4,0.057373,0,0,0,0,0,0,200,300,0,20.3848,-5.49511,-566.406,-27468.4,-31211.1,2682.37,544.896,1068.5,0
1165,5,0.136108,0,0,0,0,0,0,200,300,0,20.1293,-5.25159,-565.785,-27423,-31097.3,2700.81,545.037,1068.47,0
1165,6,0.0958252,0,0,0,0,0,0,200,300,0,20.3042,-5.28665,-566.128,-27419.8,-31151.4,2729.43,544.975,1068.43,0
1165,7,0.0888062,0,0,0,0,0,0,200,300,0,20.3342,-5.35935,-566.527,-27551.2,-31157.5,2745.96,545.003,1068.63,0
1165,8,0.0942993,0,0,0,0,0,0,200,300,0,20.2467,-5.35687,-566.601,-27671.2,-31066.7,2715.4,545.17,1068.84,0
1165,9,0.108032,0,0,0,0,0,0,200,300,0,20.2076,-5.46704,-566.722,-27675.8,-30915.1,2741.6,545.449,1068.83,0
1166,0,0.0875854,0,0,0,0,0,0,200,300,0,20.2558,-5.62351,-565.981,-27682,-31037.4,2772.8,545.162,1068.91,0
1166,1,0.122375,0,0,0,0,0,0,200,300,0,20.3916,-5.93029,-566.284,-27595.8,-31140.2,2703.51,545.01,1068.73,0
1166,2,0.120239,0,0,0,0,0,0,200,300,0,20.5182,-5.95183,-566.139,-27664.5,-30983,2704.72,545.273,1068.87,0
1166,3,0.111084,0,0,0,0,0,0,200,300,0,20.5092,-6.01922,-565.895,-27762.9,-31000.9,2746.13,545.218,1069.06,0
1166,4,0.105896,0,0,0,0,0,0,200,300,0,20.1806,-6.28612,-566.017,-27753.8,-31067.5,2736.13,545.112,1069.03,0
1166,5,0.107727,0,0,0,0,0,0,200,300,0,20.138,-6.3568,-565.665,-27830.6,-31026.4,2738.06,545.151,1069.2,0
1166,6,0.139771,0,0,0,0,0,0,200,300,0,20.3433,-6.26784,-565.313,-27837.7,-31002.6,2695.39,545.158,1069.24,0
1166,7,0.0967407,0,0,0,0,0,0,200,300,0,20.479,-6.47311,-565.737,-27855.4,-31047.6,2694.7,545.12,1069.24,0
1166,8,0.0964355,0,0,0,0,0,0,200,300,0,20.9432,-6.62373,-566.406,-27753.9,-31079.1,2727.75,545.129,1069,0
1166,9,0.110168,0,0,0,0,0,0,200,300,0,20.8717,-6.53477,-565.981,-27753,-31020.8,2758.25,545.191,1069.04,0
1167,0,0.125427,0,0,0,0,0,0,200,300,0,20.6057,-6.54384,-565.119,-27878.2,-30977.6,2732.34,545.184,1069.33,0
1167,1,0.0549316,0,0,0,0,0,0,200,300,0,20.404,-6.97592,-565.773,-27891.5,-30950,2691.11,545.296,1069.3,0
1167,2,0.13031,0,0,0,0,0,0,200,300,0,20.4003,-7.29556,-565.982,-27958.4,-30933.9,2762.38,545.345,1069.4,0
1167,3,0.102539,0,0,0,0,0,0,200,300,0,20.2684,-7.29556,-566.477,-28043.5,-31085.7,2728.95,545.124,1069.51,0
1167,4,0.0900269,0,0,0,0,0,0,200,300,0,20.418,-7.44255,-565.716,-28143.3,-31003.8,2735.66,545.196,1069.75,0
1167,5,0.0830078,0,0,0,0,0,0,200,300,0,20.6362,-7.56247,-565.419,-27962.2,-30914.8,2741.03,545.324,1069.45,0
1167,6,0.0839233,0,0,0,0,0,0,200,300,0,20.4613,-7.66033,-566.212,-27937.5,-30952.5,2681.17,545.334,1069.34,0
1167,7,0.145874,0,0,0,0,0,0,200,300,0,20.7674,-7.64256,-565.824,-28077.6,-30870.4,2713.36,545.442,1069.62,0
1167,8,0.0970459,0,0,0,0,0,0,200,300,0,20.89,-7.95381,-565.894,-28016.5,-30889.6,2807.54,545.414,1069.51,0
1167,9,0.104675,0,0,0,0,0,0,200,300,0,20.7324,-8.02967,-565.824,-27885.4,-30790.6,2816.88,545.583,1069.28,0
1168,0,0.113525,0,0,0,0,0,0,200,300,0,20.9729,-8.025,-566.088,-28070.8,-30770.1,2783.57,545.644,1069.59,0
1168,1,0.119019,0,0,0,0,0,0,200,300,0,21.0737,-8.23416,-565.789,-28256.1,-30795.6,2803.9,545.571,1069.94,0
1168,2,0.0802612,0,0,0,0,0,0,200,300,0,20.8987,-8.27423,-565.155,-28139.1,-30838,2790.16,545.434,1069.79,0
1168,3,0.122986,0,0,0,0,0,0,200,300,0,20.9161,-8.42089,-564.767,-28138.1,-30801.3,2734.84,545.462,1069.82,0
1168,4,0.116577,0,0,0,0,0,0,200,300,0,20.9949,-8.78554,-564.837,-28139.7,-30747.4,2750.55,545.564,1069.82,0
1168,5,0.101624,0,0,0,0,0,0,200,300,0,21.091,-8.83936,-566.122,-28180.1,-30803.4,2814.22,545.589,1069.78,0
1168,6,0.0875854,0,0,0,0,0,0,200,300,0,21.362,-8.76795,-566.529,-28233.4,-30811.1,2849.21,545.614,1069.84,0
1168,7,0.0930786,0,0,0,0,0,0,200,300,0,21.3276,-9.05236,-565.825,-28323,-30871.7,2806.95,545.439,1070.06,0
1168,8,0.148315,0,0,0,0,0,0,200,300,0,21.2179,-9.30176,-566.087,-28217.3,-30794.6,2826.28,545.601,1069.85,0
1168,9,0.103149,0,0,0,0,0,0,200,300,0,21.4494,-9.39072,-565.79,-28108.6,-30711,2886.3,545.72,1069.68,0
1169,0,0.112,0,0,0,0,0,0,200,300,0,21.271,-9.38199,-565.541,-28271.4,-30778.4,2874.4,545.577,1069.99,0
1169,1,0.119934,0,0,0,0,0,0,200,300,0,21.5709,-9.39069,-566.439,-28397.4,-30780.5,2857.68,545.66,1070.13,0
1169,2,0.1297,0,0,0,0,0,0,200,300,0,21.7567,-9.77248,-566.723,-28310.6,-30720.4,2837.5,545.793,1069.95,0
1169,3,0.0753784,0,0,0,0,0,0,200,300,0,21.8076,-10.2488,-566.177,-28376.1,-30647.5,2851.35,545.869,1070.12,0
1169,4,0.131531,0,0,0,0,0,0,200,300,0,22.0446,-10.1168,-565.859,-28344.6,-30687,2845.88,545.769,1070.09,0
1169,5,0.111694,0,0,0,0,0,0,200,300,0,21.8048,-9.97326,-565.859,-28340.2,-30683,2881.61,545.776,1070.08,0
1169,6,0.100403,0,0,0,0,0,0,200,300,0,21.7991,-10.1024,-565.666,-28397.4,-30653.9,2951.91,545.809,1070.2,0
1169,7,0.0817871,0,0,0,0,0,0,200,300,0,21.9092,-10.3377,-566.086,-28342.2,-30694.2,2897.81,545.778,1070.07,0
1169,8,0.0836182,0,0,0,0,0,0,200,300,0,21.9656,-10.4985,-567.143,-28426.9,-30712.9,2940.64,545.846,1070.12,0
1169,9,0.137024,0,0,0,0,0,0,200,300,0,21.9967,-10.5472,-567.621,-28608,-30597.1,2983.58,546.096,1070.4,0
1170,0,0.10498,0,0,0,0,0,0,200,300,0,22.0051,-10.6362,-567.428,-28545.4,-30539.8,2889.56,546.179,1070.31,0
1170,1,0.107422,0,0,0,0,0,0,200,300,0,21.9967,-10.7739,-566.882,-28478.5,-30591.1,2900.23,546.036,1070.24,0
1170,2,0.112305,0,0,0,0,0,0,200,300,0,22.1968,-10.7081,-566.178,-28418.1,-30654.2,2919.88,545.858,1070.19,0
1170,3,0.112915,0,0,0,0,0,0,200,300,0,22.3466,-10.8311,-566.438,-28464.8,-30653.6,2844.3,545.884,1070.25,0
1170,4,0.140991,0,0,0,0,0,0,200,300,0,22.355,-11.4222,-567.109,-28663.8,-30641.4,2944.29,545.969,1070.54,0
1170,5,0.112305,0,0,0,0,0,0,200,300,0,22.2987,-11.6953,-566.497,-28686.5,-30576.9,2950.06,546.025,1070.64,0
1170,6,0.11261,0,0,0,0,0,0,200,300,0,22.3154,-11.5577,-567.017,-28640.5,-30513.3,2959.25,546.186,1070.51,0
1170,7,0.121155,0,0,0,0,0,0,200,300,0,22.5381,-11.4772,-567.395,-28686.3,-30542,3022.45,546.172,1070.56,0
1170,8,0.118103,0,0,0,0,0,0,200,300,0,22.6091,-11.6231,-568.072,-28708.5,-30522.3,2955.31,546.271,1070.54,0
1170,9,0.102844,0,0,0,0,0,0,200,300,0,22.5217,-12.0846,-568.067,-28731.6,-30505.9,2984.31,546.299,1070.58,0
1171,0,0.138245,0,0,0,0,0,0,200,300,0,22.769,-12.0264,-566.883,-28847,-30570.7,3083.13,546.072,1070.89,0
1171,1,0.09552,0,0,0,0,0,0,200,300,0,22.7678,-12.0845,-567.334,-28832.8,-30622.7,3035.9,546.024,1070.82,0
1171,2,0.0900269,0,0,0,0,0,0,200,300,0,22.952,-12.0264,-567.395,-28798.2,-30509.9,3019.33,546.228,1070.76,0
1171,3,0.0811768,0,0,0,0,0,0,200,300,0,23.0303,-12.0358,-567.494,-28814.7,-30497.4,3020.81,546.259,1070.78,0
1171,4,0.0860596,0,0,0,0,0,0,200,300,0,23.0709,-12.4237,-568.358,-28957.2,-30541.3,3007.62,546.264,1070.95,0
1171,5,0.149536,0,0,0,0,0,0,200,300,0,23.1737,-12.4476,-569.448,-29055.8,-30552.4,3034.42,546.347,1071.02,0
1171,6,0.108643,0,0,0,0,0,0,200,300,0,23.0466,-12.3183,-568.74,-29078.9,-30520.9,3062.95,546.336,1071.13,0
1171,7,0.121155,0,0,0,0,0,0,200,300,0,23.1502,-12.4723,-567.813,-29076.7,-30495.8,3099.88,546.293,1071.21,0
1171,8,0.121765,0,0,0,0,0,0,200,300,0,23.5082,-12.5852,-568.935,-29065.4,-30624.3,3066.17,546.173,1071.09,0
1171,9,0.0894165,0,0,0,0,0,0,200,300,0,23.6112,-12.5934,-569.542,-29110.7,-30534.4,3034.34,546.388,1071.11,0
1172,0,0.100708,0,0,0,0,0,0,200,300,0,23.3407,-12.5366,-569.383,-29226.3,-30436.1,3032.7,546.546,1071.33,0
1172,1,0.142822,0,0,0,0,0,0,200,300,0,23.3729,-12.6016,-569.383,-29310.3,-30544.3,3054.56,546.355,1071.48,0
1172,2,0.0985718,0,0,0,0,0,0,200,300,0,23.4362,-12.7227,-568.421,-29363.8,-30575.7,3089.8,546.209,1071.66,0
1172,3,0.111389,0,0,0,0,0,0,200,300,0,23.4523,-12.7713,-568.005,-29259.8,-30560,3067.98,546.198,1071.51,0
1172,4,0.116272,0,0,0,0,0,0,200,300,0,23.7226,-13.0058,-568.326,-29123.1,-30454.5,3012.63,546.414,1071.24,0
1172,5,0.130005,0,0,0,0,0,0,200,300,0,23.834,-12.8764,-569.286,-29268.6,-30362.1,3027.65,546.666,1071.41,0
1172,6,0.0549316,0,0,0,0,0,0,200,300,0,23.7942,-12.6338,-569.703,-29327.9,-30457.8,3051.07,546.537,1071.48,0
1172,7,0.133972,0,0,0,0,0,0,200,300,0,24.0804,-13.1674,-569.575,-29288.7,-30531.1,3052.84,546.397,1071.42,0
1172,8,0.103149,0,0,0,0,0,0,200,300,0,24.1283,-12.9334,-569.159,-29474.2,-30497.3,3030.96,546.417,1071.79,0
1172,9,0.0985718,0,0,0,0,0,0,200,300,0,23.8261,-12.9003,-568.87,-29562.4,-30507.5,3036.03,546.372,1071.97,0
1173,0,0.0836182,0,0,0,0,0,0,200,300,0,23.8021,-13.3455,-568.646,-29421.9,-30558.3,3041.25,546.261,1071.74,0
1173,1,0.0836182,0,0,0,0,0,0,200,300,0,24.12,-13.3455,-568.71,-29462.4,-30548.7,3014.31,546.284,1071.81,0
1173,2,0.149536,0,0,0,0,0,0,200,300,0,24.0807,-13.297,-569.414,-29391.7,-30476,3066.25,546.478,1071.62,0
1173,3,0.111694,0,0,0,0,0,0,200,300,0,23.7863,-13.402,-570.311,-29497.5,-30431.8,3056.43,546.64,1071.72,0
1173,4,0.117798,0,0,0,0,0,0,200,300,0,24.088,-13.2811,-569.448,-29598.5,-30502.1,2985.79,546.436,1071.98,0
1173,5,0.122986,0,0,0,0,0,0,200,300,0,24.3112,-13.1271,-569.093,-29510.6,-30579.2,3029.2,546.267,1071.86,0
1173,6,0.124207,0,0,0,0,0,0,200,300,0,24.4222,-13.216,-569.735,-29563.2,-30561.4,3129.87,546.359,1071.89,0
1173,7,0.0891113,0,0,0,0,0,0,200,300,0,24.4386,-13.4988,-569.735,-29542.4,-30490.7,3081.52,546.483,1071.85,0
1173,8,0.137024,0,0,0,0,0,0,200,300,0,24.2238,-13.653,-570.31,-29633.9,-30469.1,3046.18,546.575,1071.96,0
1173,9,0.0967407,0,0,0,0,0,0,200,300,0,24.1441,-13.564,-570.984,-29801.4,-30598.7,3049.68,546.411,1072.19,0
1174,0,0.090332,0,0,0,0,0,0,200,300,0,24.1441,-13.4751,-571.719,-29814.4,-30618.9,3044.48,546.444,1072.15,0
1174,1,0.111084,0,0,0,0,0,0,200,300,0,24.2392,-13.5796,-571.627,-29871.3,-30538.3,3071.36,546.576,1072.26,0
1174,2,0.127563,0,0,0,0,0,0,200,300,0,24.3191,-13.7014,-571.527,-29888.8,-30544.7,3049.7,546.556,1072.3,0
1174,3,0.071106,0,0,0,0,0,0,200,300,0,24.3191,-13.7014,-571.466,-29920.9,-30522.2,3104.68,546.59,1072.36,0
1174,4,0.135803,0,0,0,0,0,0,200,300,0,24.5568,-13.6047,-571.527,-30002.6,-30518.7,3091.74,546.602,1072.5,0
1174,5,0.106201,0,0,0,0,0,0,200,300,0,24.8515,-13.5235,-571.466,-30044,-30547,2984.11,546.546,1072.57,0
1174,6,0.0933838,0,0,0,0,0,0,200,300,0,24.6938,-13.6202,-571.527,-29995.4,-30656.8,3040.73,546.36,1072.48,0
1174,7,0.0857544,0,0,0,0,0,0,200,300,0,24.6841,-13.8464,-572.423,-30065.2,-30657.6,3076.55,546.443,1072.52,0
1174,8,0.0848389,0,0,0,0,0,0,200,300,0,24.7014,-14.1133,-571.949,-30178.1,-30576.7,3062.97,546.54,1072.76,0
1174,9,0.147705,0,0,0,0,0,0,200,300,0,24.724,-14.2352,-570.953,-30109.9,-30557.9,3069.84,546.479,1072.74,0
1175,0,0.104675,0,0,0,0,0,0,200,300,0,24.9389,-14.2352,-571.94,-30146.1,-30666.9,3051.32,546.381,1072.71,0
1175,1,0.109253,0,0,0,0,0,0,200,300,0,25.2089,-14.2835,-572.141,-30229.9,-30562.8,3092.94,546.582,1072.84,0
1175,2,0.110779,0,0,0,0,0,0,200,300,0,25.1788,-14.3725,-571.497,-30160.4,-30440.2,3075.03,546.736,1072.77,0
1175,3,0.118103,0,0,0,0,0,0,200,300,0,25.0189,-14.4615,-572.07,-30175.7,-30482.7,3044.53,546.715,1072.75,0
1175,4,0.0848389,0,0,0,0,0,0,200,300,0,25.0664,-14.5504,-572.362,-30240.8,-30504.1,3021.35,546.705,1072.84,0
1175,5,0.127563,0,0,0,0,0,0,200,300,0,25.3436,-14.6876,-572.775,-30222.3,-30512.6,3067.64,546.729,1072.76,0
1175,6,0.120239,0,0,0,0,0,0,200,300,0,25.3067,-14.7208,-572.876,-30227.4,-30552.7,3115.22,546.668,1072.76,0
1175,7,0.117188,0,0,0,0,0,0,200,300,0,25.296,-14.7765,-572.172,-30250,-30659,3068.33,546.416,1072.87,0
1175,8,0.104065,0,0,0,0,0,0,200,300,0,25.4563,-14.7616,-572.804,-30273.8,-30656.8,3082.92,546.479,1072.85,0
1175,9,0.102539,0,0,0,0,0,0,200,300,0,25.5511,-14.7765,-573.611,-30392.1,-30476.7,3056.72,546.869,1072.98,0
1176,0,0.146484,0,0,0,0,0,0,200,300,0,25.6786,-14.9544,-573.229,-30481.3,-30483.4,3006.01,546.822,1073.17,0
1176,1,0.109253,0,0,0,0,0,0,200,300,0,25.8135,-15.1805,-573.288,-30587.5,-30451.7,3096.02,546.882,1073.35,0
1176,2,0.117493,0,0,0,0,0,0,200,300,0,26.2727,-15.1101,-573.611,-30618.3,-30414.1,3082.03,546.978,1073.38,0
1176,3,0.12085,0,0,0,0,0,0,200,300,0,25.8829,-14.9952,-573.42,-30548.3,-30466.5,3045.95,546.869,1073.27,0
1176,4,0.120544,0,0,0,0,0,0,200,300,0,25.6129,-15.2287,-573.449,-30561.5,-30413.9,3069.95,546.963,1073.29,0
1176,5,0.0796509,0,0,0,0,0,0,200,300,0,26.1305,-15.44,-573.42,-30614.9,-30424.6,3091.39,546.942,1073.39,0
1176,6,0.122681,0,0,0,0,0,0,200,300,0,26.2837,-15.5771,-573.449,-30665.2,-30405.6,3116.78,546.978,1073.48,0
1176,7,0.119934,0,0,0,0,0,0,200,300,0,26.6224,-15.5143,-572.466,-30731.4,-30543.8,3066.72,546.645,1073.68,0
1176,8,0.118408,0,0,0,0,0,0,200,300,0,26.8014,-15.44,-573.213,-30818,-30640.7,3094.23,546.546,1073.76,0
1176,9,0.110474,0,0,0,0,0,0,200,300,0,26.7757,-15.4808,-573.333,-30812.3,-30552,3073.62,546.712,1073.74,0
1177,0,0.100708,0,0,0,0,0,0,200,300,0,26.4299,-15.8178,-573.726,-30833.6,-30466.7,3016.07,546.897,1073.74,0
1177,1,0.133972,0,0,0,0,0,0,200,300,0,26.3998,-15.9592,-574.067,-30928.9,-30432.8,3054.54,546.987,1073.88,0
1177,2,0.101929,0,0,0,0,0,0,200,300,0,26.7283,-15.6924,-574.592,-30935.1,-30446.4,3119.7,547.012,1073.84,0
1177,3,0.0930786,0,0,0,0,0,0,200,300,0,27.0995,-15.666,-574.772,-30986,-30442.4,3143.52,547.036,1073.91,0
1177,4,0.0830078,0,0,0,0,0,0,200,300,0,27.5227,-15.892,-574.725,-30984.4,-30443.3,3105.07,547.03,1073.91,0
1177,5,0.0897217,0,0,0,0,0,0,200,300,0,27.3596,-16.207,-574.992,-31104.9,-30494.5,3049.85,546.965,1074.1,0
1177,6,0.143433,0,0,0,0,0,0,200,300,0,27.3547,-16.034,-575.239,-31193.5,-30524.3,3044.3,546.936,1074.23,0
1177,7,0.0939941,0,0,0,0,0,0,200,300,0,27.8394,-15.8919,-575.915,-31195.1,-30470.1,3051.11,547.093,1074.17,0
1177,8,0.105896,0,0,0,0,0,0,200,300,0,27.8916,-16.1108,-575.125,-31196.6,-30461.3,3012.77,547.035,1074.24,0
1177,9,0.120239,0,0,0,0,0,0,200,300,0,27.7307,-16.3368,-575.267,-31140.6,-30468.3,2977.47,547.036,1074.13,0
1178,0,0.127258,0,0,0,0,0,0,200,300,0,27.7307,-16.3634,-575.316,-31169.4,-30413.4,2978.96,547.136,1074.18,0
1178,1,0.0631714,0,0,0,0,0,0,200,300,0,27.6362,-16.5698,-575.239,-31219,-30396,3067.27,547.159,1074.27,0
1178,2,0.130005,0,0,0,0,0,0,200,300,0,28.0754,-16.6232,-576.295,-31342.3,-30450,3155.01,547.163,1074.39,0
1178,3,0.105896,0,0,0,0,0,0,200,300,0,28.1402,-16.5556,-576.592,-31225.1,-30430.6,3082.28,547.223,1074.15,0
1178,4,0.0997925,0,0,0,0,0,0,200,300,0,28.0071,-16.6855,-575.478,-31165.6,-30315,3035.82,547.322,1074.16,0
1178,5,0.0830078,0,0,0,0,0,0,200,300,0,28.2153,-16.6784,-575.619,-31389,-30296.4,3091.12,547.367,1074.53,0
1178,6,0.0869751,0,0,0,0,0,0,200,300,0,28.1612,-16.8775,-575.479,-31331.1,-30384.7,3086.81,547.201,1074.44,0
1178,7,0.125732,0,0,0,0,0,0,200,300,0,28.3165,-16.9863,-573.528,-31408,-30343.5,3091.17,547.093,1074.76,0
1178,8,0.115967,0,0,0,0,0,0,200,300,0,28.4709,-17.0482,-575.212,-31524.1,-30306.7,3086.82,547.312,1074.8,0
1178,9,0.120239,0,0,0,0,0,0,200,300,0,28.3834,-17.3151,-577.486,-31497.9,-30317.5,3140.96,547.501,1074.54,0
1179,0,0.118408,0,0,0,0,0,0,200,300,0,28.3902,-17.4861,-575.968,-31452.8,-30300.8,3129.55,547.391,1074.61,0
1179,1,0.113831,0,0,0,0,0,0,200,300,0,28.6191,-17.7189,-575.047,-31496.5,-30386.7,3111.18,547.158,1074.77,0
1179,2,0.0909424,0,0,0,0,0,0,200,300,0,28.9218,-17.8351,-576.321,-31584.2,-30388.5,3163.64,547.272,1074.8,0
1179,3,0.138245,0,0,0,0,0,0,200,300,0,28.8073,-17.8899,-576.944,-31514.3,-30279.8,3152.33,547.517,1074.62,0
1179,4,0.0927734,0,0,0,0,0,0,200,300,0,28.794,-18.1157,-576.782,-31582,-30265.5,3155.25,547.527,1074.76,0
1179,5,0.093689,0,0,0,0,0,0,200,300,0,29.0025,-18.0952,-575.833,-31660.1,-30290.2,3132.47,547.398,1074.98,0
1179,6,0.109558,0,0,0,0,0,0,200,300,0,29.1371,-18.2594,-575.399,-31646,-30276.3,3158.03,547.382,1075,0
1179,7,0.109253,0,0,0,0,0,0,200,300,0,29.2179,-18.2184,-575.725,-31668.5,-30244.1,3139.57,547.468,1075.01,0
1179,8,0.0823975,0,0,0,0,0,0,200,300,0,29.312,-18.3551,-575.725,-31694.8,-30250.6,3119.68,547.456,1075.05,0
1179,9,0.117493,0,0,0,0,0,0,200,300,0,29.4399,-18.6359,-576.294,-31634.1,-30234.1,3173.68,547.537,1074.89,0
1180,0,0.116272,0,0,0,0,0,0,200,300,0,29.6686,-18.7863,-576.782,-31626.6,-30268.3,3131.13,547.522,1074.83,0
1180,1,0.114136,0,0,0,0,0,0,200,300,0,29.5478,-18.9985,-576.782,-31772.9,-30216.8,3119.81,547.611,1075.09,0
1180,2,0.116882,0,0,0,0,0,0,200,300,0,29.4465,-19.0396,-576.403,-31809,-30187.7,3094.38,547.627,1075.19,0
1180,3,0.115967,0,0,0,0,0,0,200,300,0,29.5207,-18.9439,-577.024,-31812,-30125.4,3082.86,547.792,1075.13,0
1180,4,0.108948,0,0,0,0,0,0,200,300,0,29.9035,-19.1486,-577.271,-31958,-30118.9,3126.87,547.825,1075.36,0
1180,5,0.115662,0,0,0,0,0,0,200,300,0,30.2676,-19.4911,-576.971,-31910.4,-30122.9,3125.5,547.791,1075.31,0
1180,6,0.106506,0,0,0,0,0,0,200,300,0,30.2206,-19.5256,-576.755,-31931.9,-30093.3,3126.9,547.823,1075.36,0
1180,7,0.0918579,0,0,0,0,0,0,200,300,0,30.4152,-19.4367,-575.672,-32124.2,-30191.3,3095.69,547.555,1075.8,0
1180,8,0.148621,0,0,0,0,0,0,200,300,0,30.3355,-19.6823,-575.777,-31980.1,-30122.7,3091.38,547.683,1075.54,0
1180,9,0.0921631,0,0,0,0,0,0,200,300,0,30.3746,-19.547,-576.24,-31860.4,-30006.3,3126.86,547.927,1075.29,0
1181,0,0.0961304,0,0,0,0,0,0,200,300,0,30.5235,-19.6954,-575.509,-31952.4,-30014.8,3066.02,547.847,1075.52,0
1181,1,0.0976563,0,0,0,0,0,0,200,300,0,30.4895,-19.9161,-576.155,-32054.4,-30030.1,3085.6,547.878,1075.64,0
1181,2,0.113831,0,0,0,0,0,0,200,300,0,30.8589,-19.7992,-576.566,-32087.9,-30083.6,3054.7,547.823,1075.65,0
1181,3,0.0869751,0,0,0,0,0,0,200,300,0,31.0015,-20.0314,-575.51,-31980.3,-29911.5,3038.65,548.026,1075.57,0
1181,4,0.117493,0,0,0,0,0,0,200,300,0,31.0678,-20.1962,-575.777,-32120.4,-29885.8,3098.51,548.095,1075.79,0
1181,5,0.121155,0,0,0,0,0,0,200,300,0,31.1829,-20.1007,-576.619,-32231.2,-29946.4,3138.08,548.066,1075.9,0
1181,6,0.125732,0,0,0,0,0,0,200,300,0,31.2363,-20.1615,-576.025,-32267.4,-29901.4,3142.56,548.09,1076.02,0
1181,7,0.127563,0,0,0,0,0,0,200,300,0,30.9887,-20.3807,-574.994,-32262.9,-29869.2,3097.24,548.053,1076.11,0
1181,8,0.090332,0,0,0,0,0,0,200,300,0,31.0336,-20.2244,-574.668,-32173.5,-29799.6,3060.27,548.145,1075.99,0
1181,9,0.140076,0,0,0,0,0,0,200,300,0,31.4112,-20.5907,-574.857,-32308.5,-29743.9,3013.49,548.259,1076.2,0
1182,0,0.0991821,0,0,0,0,0,0,200,300,0,31.4923,-20.9429,-573.698,-32282.4,-29656.4,3057.13,548.307,1076.27,0
1182,1,0.0875854,0,0,0,0,0,0,200,300,0,31.7735,-20.6284,-573.309,-32360.6,-29732.7,3107.03,548.138,1076.45,0
1182,2,0.0897217,0,0,0,0,0,0,200,300,0,31.6891,-20.7014,-574.907,-32455.1,-29771.8,3088.62,548.215,1076.45,0
1182,3,0.0881958,0,0,0,0,0,0,200,300,0,31.6391,-20.9556,-573.649,-32406,-29624.2,3129.57,548.358,1076.49,0
1182,4,0.145874,0,0,0,0,0,0,200,300,0,31.7485,-21.0446,-572.604,-32645.8,-29545.5,3113.12,548.401,1077.01,0
1182,5,0.113831,0,0,0,0,0,0,200,300,0,31.8078,-21.1336,-573.447,-32621.1,-29662.8,3041.94,548.273,1076.89,0
1182,6,0.122375,0,0,0,0,0,0,200,300,0,32.0234,-21.3654,-573.799,-32467.6,-29618.4,3024.81,548.382,1076.58,0
1182,7,0.117798,0,0,0,0,0,0,200,300,0,32.1983,-21.4355,-573.774,-32634.9,-29512.1,3014.91,548.565,1076.88,0
1182,8,0.10376,0,0,0,0,0,0,200,300,0,32.5606,-21.4005,-573.799,-32710.3,-29581.6,3006.22,548.446,1077.01,0
1182,9,0.106812,0,0,0,0,0,0,200,300,0,32.4768,-21.4894,-573.586,-32648.4,-29554,3065.54,548.475,1076.92,0
1183,0,0.139771,0,0,0,0,0,0,200,300,0,32.2858,-21.5784,-572.504,-32678.8,-29591.5,3087.46,548.312,1077.08,0
1183,1,0.101929,0,0,0,0,0,0,200,300,0,32.3203,-21.4293,-572.226,-32642.4,-29523.1,3032.03,548.407,1077.04,0
1183,2,0.0915527,0,0,0,0,0,0,200,300,0,32.5136,-21.5971,-572.365,-32586.9,-29226.8,3026.04,548.937,1076.93,0
1183,3,0.0939941,0,0,0,0,0,0,200,300,0,32.8574,-21.7915,-572.39,-32642.7,-29225.1,3043.17,548.942,1077.03,0
1183,4,0.0869751,0,0,0,0,0,0,200,300,0,32.7923,-21.8039,-572.931,-32756.8,-29281.5,3062.94,548.892,1077.17,0
1183,5,0.151062,0,0,0,0,0,0,200,300,0,33.0036,-21.6965,-572.505,-32910.4,-29354.6,3080.01,548.726,1077.48,0
1183,6,0.0985718,0,0,0,0,0,0,200,300,0,33.1425,-21.7684,-572.037,-32900.9,-29402.5,3089.86,548.6,1077.52,0
