Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
130,2,0.0949097,-7.41247,-0.623472,-264.132,14300.6,28906.4,4830.93,309.439,245.858,0,0,0,0,0,0,0,600,1020,0
130,3,0.0918579,-7.70373,-0.487748,-264.297,14304.9,28882.7,4878.85,309.281,245.876,0,0,0,0,0,0,0,600,1020,0
130,4,0.0897217,-7.2137,-0.784255,-265.109,14248.3,28909.1,4798.02,309.046,246.255,0,0,0,0,0,0,0,600,1020,0
130,5,0.0930786,-6.77068,-0.955599,-263.734,14263.6,28854.7,4752.7,309.408,245.917,0,0,0,0,0,0,0,600,1020,0
130,6,0.0946045,-7.02748,-0.980869,-264.322,14174.4,28848.4,4846.62,309.141,246.375,0,0,0,0,0,0,0,600,1020,0
130,7,0.0997925,-7.27345,-0.777442,-264.931,14184,29044.4,4834.77,309.63,246.462,0,0,0,0,0,0,0,600,1020,0
130,8,0.106812,-7.25011,-0.780748,-263.655,14326.1,28967.7,4779.43,309.87,245.663,0,0,0,0,0,0,0,600,1020,0
130,9,0.116577,-7.36414,-0.802335,-263.234,14235.7,28878,4808.69,309.705,245.92,0,0,0,0,0,0,0,600,1020,0
131,0,0.12207,-7.34012,-0.733423,-263.497,14263.2,28940.9,4850.31,309.834,245.87,0,0,0,0,0,0,0,600,1020,0
131,1,0.121765,-7.45463,-0.710234,-264.402,14482.6,28888,4859.88,309.258,245.225,0,0,0,0,0,0,0,600,1020,0
131,2,0.121765,-7.28958,-0.575195,-265.73,14284.4,29043.2,4803.25,309.296,246.245,0,0,0,0,0,0,0,600,1020,0
131,3,0.123596,-7.08577,-0.876281,-263.903,14059.1,28855.5,4826.84,309.341,246.726,0,0,0,0,0,0,0,600,1020,0
131,4,0.124512,-7.04285,-0.911465,-263.234,14149.5,28752.7,4783.68,309.229,246.248,0,0,0,0,0,0,0,600,1020,0
131,5,0.122681,-7.11641,-0.892292,-263.509,14189.9,28987.9,4879.68,310.008,246.15,0,0,0,0,0,0,0,600,1020,0
131,6,0.116882,-7.27409,-0.551028,-264.942,14170.4,28988.2,4942.94,309.413,246.515,0,0,0,0,0,0,0,600,1020,0
131,7,0.12085,-7.32076,-0.375001,-263.737,14299.5,28911.2,4767.92,309.621,245.781,0,0,0,0,0,0,0,600,1020,0
131,8,0.11322,-7.80059,-0.833889,-263.771,14489.3,28993.7,4782.49,309.92,245.069,0,0,0,0,0,0,0,600,1020,0
131,9,0.104675,-7.40026,-0.778345,-263.127,14309.7,29002.8,4874,310.224,245.617,0,0,0,0,0,0,0,600,1020,0
132,0,0.101929,-7.36822,-0.575815,-264.234,14311.7,29054.2,4783.54,309.956,245.837,0,0,0,0,0,0,0,600,1020,0
132,1,0.101624,-6.99739,-0.597947,-264.382,14265.1,28950.1,4762.56,309.501,246.044,0,0,0,0,0,0,0,600,1020,0
132,2,0.109253,-7.4834,-0.831505,-263.486,14104.7,28964.3,4780.26,309.927,246.469,0,0,0,0,0,0,0,600,1020,0
132,3,0.116272,-7.26121,-0.894111,-263.771,14028.7,28909.7,4911.45,309.602,246.815,0,0,0,0,0,0,0,600,1020,0
132,4,0.114441,-7.40567,-0.689358,-265.021,14158.5,28897.4,4796.45,309.038,246.576,0,0,0,0,0,0,0,600,1020,0
132,5,0.115967,-7.0823,-0.689288,-264.014,14199.2,28831.2,4818.63,309.203,246.218,0,0,0,0,0,0,0,600,1020,0
132,6,0.113525,-7.43485,-0.851684,-264.403,14192.3,28988.2,4784.2,309.636,246.323,0,0,0,0,0,0,0,600,1020,0
132,7,0.108643,-7.31478,-0.689479,-263.573,14131.3,29115.4,4766.23,310.464,246.386,0,0,0,0,0,0,0,600,1020,0
132,8,0.100708,-7.15792,-0.897657,-263.508,14136.2,29027.6,4808.15,310.158,246.354,0,0,0,0,0,0,0,600,1020,0
132,9,0.10437,-6.92842,-1.25437,-264.141,14165.5,28958.2,4821.48,309.632,246.372,0,0,0,0,0,0,0,600,1020,0
133,0,0.108032,-6.93537,-1.20342,-263.765,14209.9,29003.1,4794.01,309.958,246.127,0,0,0,0,0,0,0,600,1020,0
133,1,0.116272,-7.09166,-1.16011,-262.784,14190.4,28866.5,4841.01,309.849,246,0,0,0,0,0,0,0,600,1020,0
133,2,0.123901,-7.0679,-0.819816,-262.793,14193.3,28868.2,4816.37,309.851,245.991,0,0,0,0,0,0,0,600,1020,0
133,3,0.128784,-6.77125,-0.77937,-263.149,14129.2,28766.3,4816.61,309.316,246.307,0,0,0,0,0,0,0,600,1020,0
133,4,0.128174,-7.09737,-0.800623,-263.77,14239.5,28905.7,4779.9,309.587,246.015,0,0,0,0,0,0,0,600,1020,0
133,5,0.133362,-7.29126,-1.28209,-263.949,14162.9,28963.9,4696.08,309.733,246.342,0,0,0,0,0,0,0,600,1020,0
133,6,0.131226,-7.58849,-0.888987,-263.132,14082.9,28948.5,4870.12,310.015,246.48,0,0,0,0,0,0,0,600,1020,0
133,7,0.136108,-7.26378,-0.985744,-263.422,14189.4,28901,4834.25,309.714,246.134,0,0,0,0,0,0,0,600,1020,0
133,8,0.136414,-7.40722,-0.863759,-264.664,14400.6,28869.9,4790.52,309.081,245.589,0,0,0,0,0,0,0,600,1020,0
133,9,0.141907,-7.2838,-1.00743,-264.738,14151.1,28776.5,4771.14,308.698,246.547,0,0,0,0,0,0,0,600,1020,0
134,0,0.144653,-7.15808,-0.936269,-263.574,14091.3,28988.3,4878.37,309.981,246.538,0,0,0,0,0,0,0,600,1020,0
134,1,0.146484,-7.13656,-0.891004,-263.234,14203.2,28850.3,4815.51,309.599,246.044,0,0,0,0,0,0,0,600,1020,0
134,2,0.142212,-7.34299,-0.891744,-263.496,14267.2,28950.3,4770.93,309.87,245.854,0,0,0,0,0,0,0,600,1020,0
134,3,0.133362,-7.20617,-0.551555,-263.851,14191.6,29049,4808.38,310.096,246.214,0,0,0,0,0,0,0,600,1020,0
134,4,0.107422,-7.20626,-0.718152,-263.403,14087.7,28958.8,4807.42,309.941,246.517,0,0,0,0,0,0,0,600,1020,0
134,5,0.078125,-7.3611,-1.01037,-262.961,14090.2,28879,4858.67,309.822,246.417,0,0,0,0,0,0,0,600,1020,0
134,6,0.0634766,-7.27139,-0.79898,-262.614,14206.7,28831.6,4778.39,309.787,245.903,0,0,0,0,0,0,0,600,1020,0
134,7,0.0561523,-7.29192,-0.645114,-265.216,14211.8,28874.8,4832.57,308.873,246.414,0,0,0,0,0,0,0,600,1020,0
134,8,0.0570679,-7.17455,-0.96508,-264.186,14090.2,28861.9,4914.5,309.249,246.666,0,0,0,0,0,0,0,600,1020,0
134,9,0.0549316,-7.06528,-1.13995,-264.128,14214.7,28981.7,4918.89,309.726,246.183,0,0,0,0,0,0,0,600,1020,0
135,0,0.0878906,-7.18565,-0.751823,-262.42,14283.3,28789.4,4900.14,309.707,245.571,0,0,0,0,0,0,0,600,1020,0
135,1,0.0888062,-7.15786,-0.896753,-262.624,14179.2,28793,4825.37,309.636,246.009,0,0,0,0,0,0,0,600,1020,0
135,2,0.0643921,-7.07081,-0.437222,-262.875,14132.7,28814.4,4803.22,309.613,246.238,0,0,0,0,0,0,0,600,1020,0
135,3,0.0921631,-6.98579,-0.466518,-262.614,14218,28945.6,4831.24,310.221,245.86,0,0,0,0,0,0,0,600,1020,0
135,4,0.108032,-7.02228,-0.802455,-264.419,14237.6,28801.1,4826.92,308.922,246.155,0,0,0,0,0,0,0,600,1020,0
135,5,0.0891113,-7.04473,-0.548548,-263.389,14215.6,28717,4793.63,309.029,246.028,0,0,0,0,0,0,0,600,1020,0
135,6,0.0720215,-7.04058,-0.578762,-264.5,14105.3,28733.5,4826.87,308.633,246.672,0,0,0,0,0,0,0,600,1020,0
135,7,0.0799561,-7.11331,-0.692318,-262.857,14069.3,28827.2,4825.32,309.669,246.476,0,0,0,0,0,0,0,600,1020,0
135,8,0.0854492,-7.00337,-0.710571,-262.978,14231,28927.1,4765.71,309.998,245.885,0,0,0,0,0,0,0,600,1020,0
135,9,0.100098,-7.42651,-0.919088,-264.586,14047.8,28836.1,4776.27,308.986,246.907,0,0,0,0,0,0,0,600,1020,0
136,0,0.0909424,-7.31196,-0.641322,-263.925,14215.5,28815.4,4827.02,309.18,246.138,0,0,0,0,0,0,0,600,1020,0
136,1,0.0949097,-7.43653,-0.602519,-261.966,14289.1,28909.2,4741.42,310.355,245.454,0,0,0,0,0,0,0,600,1020,0
136,2,0.112305,-7.2256,-0.965196,-261.998,14176.2,28874.5,4822.57,310.209,245.892,0,0,0,0,0,0,0,600,1020,0
136,3,0.115051,-7.20209,-1.20996,-262.444,14103.6,28776.7,4830.43,309.649,246.261,0,0,0,0,0,0,0,600,1020,0
136,4,0.106812,-7.29062,-0.980991,-263.87,14133.6,28886,4793.57,309.47,246.437,0,0,0,0,0,0,0,600,1020,0
136,5,0.0949097,-6.97877,-0.620025,-262.958,14157.3,28916.9,4812.81,309.968,246.161,0,0,0,0,0,0,0,600,1020,0
136,6,0.0842285,-7.00124,-0.598667,-263.87,14224.7,28757.6,4794,308.984,246.092,0,0,0,0,0,0,0,600,1020,0
136,7,0.0912476,-7.11259,-0.895422,-263.219,14168.8,28791,4728.88,309.38,246.171,0,0,0,0,0,0,0,600,1020,0
136,8,0.106506,-7.07114,-0.778337,-263.42,14150.8,28974.4,4794.61,309.993,246.28,0,0,0,0,0,0,0,600,1020,0
136,9,0.122375,-7.18627,-0.442286,-263.049,14132.5,28844.5,4765.57,309.655,246.274,0,0,0,0,0,0,0,600,1020,0
137,0,0.116272,-7.15768,-0.561835,-262.875,13986.8,28810.8,4873.29,309.599,246.793,0,0,0,0,0,0,0,600,1020,0
137,1,0.109863,-7.26857,-0.963173,-264.225,14191.9,28796.2,4830.42,308.983,246.289,0,0,0,0,0,0,0,600,1020,0
137,2,0.104065,-7.51773,-0.666893,-263.839,14156.8,28744.7,4830.96,308.948,246.343,0,0,0,0,0,0,0,600,1020,0
137,3,0.108948,-7.24583,-0.601204,-262.785,14280.3,28743.8,4840.34,309.381,245.658,0,0,0,0,0,0,0,600,1020,0
137,4,0.119019,-7.13437,-0.762014,-262.792,13999.4,28776.2,4783.8,309.502,246.728,0,0,0,0,0,0,0,600,1020,0
137,5,0.121155,-7.06728,-0.869487,-263.147,14249.2,28806.6,4766.73,309.47,245.851,0,0,0,0,0,0,0,600,1020,0
137,6,0.125732,-7.04485,-0.756133,-262.962,14173.2,28734.3,4808.32,309.272,246.102,0,0,0,0,0,0,0,600,1020,0
137,7,0.126648,-6.90891,-0.98411,-262.875,14067.6,28862.8,4793.06,309.797,246.486,0,0,0,0,0,0,0,600,1020,0
137,8,0.125732,-6.86918,-0.527904,-261.81,13977.8,28753.9,4881.36,309.827,246.611,0,0,0,0,0,0,0,600,1020,0
137,9,0.122986,-7.20329,-0.967175,-263.078,13962.5,28794.8,4857.7,309.454,246.926,0,0,0,0,0,0,0,600,1020,0
138,0,0.114136,-6.9755,-0.482344,-262.517,13992,28732.5,4839.16,309.45,246.701,0,0,0,0,0,0,0,600,1020,0
138,1,0.110168,-6.9992,-0.603517,-263.781,14051.5,28786.7,4811.88,309.131,246.73,0,0,0,0,0,0,0,600,1020,0
138,2,0.0946045,-7.11592,-0.714203,-262.428,14133.7,28871.9,4761.09,310.018,246.143,0,0,0,0,0,0,0,600,1020,0
138,3,0.0808716,-7.4071,-0.718856,-262.62,13992.2,28847,4761.23,309.843,246.721,0,0,0,0,0,0,0,600,1020,0
138,4,0.0830078,-7.2274,-0.512177,-262.343,14077.4,28901.7,4738.09,310.168,246.34,0,0,0,0,0,0,0,600,1020,0
138,5,0.0814819,-7.33885,-0.448172,-264.312,13991.5,28930.5,4771,309.456,247.064,0,0,0,0,0,0,0,600,1020,0
138,6,0.0842285,-7.06292,-0.718649,-263.664,13938.3,28867.6,4770.38,309.486,247.136,0,0,0,0,0,0,0,600,1020,0
138,7,0.0924683,-6.75177,-0.936943,-263.506,14092.3,28864.4,4793.76,309.54,246.52,0,0,0,0,0,0,0,600,1020,0
138,8,0.105591,-7.23113,-0.712913,-262.519,14122.4,28813.3,4844.82,309.757,246.204,0,0,0,0,0,0,0,600,1020,0
138,9,0.115356,-7.47096,-0.83023,-263.506,14075.5,28797.1,4802.67,309.284,246.584,0,0,0,0,0,0,0,600,1020,0
139,0,0.120239,-7.29684,-0.62435,-261.528,14137.4,28842.1,4741.86,310.283,245.943,0,0,0,0,0,0,0,600,1020,0
139,1,0.121155,-7.22688,-0.605442,-263.159,13963.5,28883.8,4784.3,309.758,246.939,0,0,0,0,0,0,0,600,1020,0
139,2,0.119934,-7.22424,-0.962532,-262.875,14082.4,28786.3,4775,309.506,246.429,0,0,0,0,0,0,0,600,1020,0
139,3,0.118713,-7.22578,-0.52827,-262.791,14130.5,28725.4,4766.3,309.309,246.229,0,0,0,0,0,0,0,600,1020,0
139,4,0.110474,-7.0913,-0.622549,-263.418,14245.7,28816.4,4780.56,309.394,245.92,0,0,0,0,0,0,0,600,1020,0
139,5,0.0997925,-6.90725,-0.710969,-263.865,14089.4,28763.8,4770.77,309.009,246.604,0,0,0,0,0,0,0,600,1020,0
139,6,0.0900269,-7.2751,-0.443669,-263.67,14101.2,28884.6,4779.76,309.548,246.519,0,0,0,0,0,0,0,600,1020,0
139,7,0.0854492,-7.53728,-0.696668,-264.121,14015.2,28885.4,4812.58,309.364,246.936,0,0,0,0,0,0,0,600,1020,0
139,8,0.0872803,-7.45052,-0.464823,-263.494,14187.9,28891.5,4807.95,309.648,246.155,0,0,0,0,0,0,0,600,1020,0
139,9,0.083313,-7.20318,-0.694038,-262.432,14111.9,28759.1,4788.16,309.587,246.226,0,0,0,0,0,0,0,600,1020,0
140,0,0.0872803,-7.06808,-0.599373,-264.048,14071.7,28921.8,4812.52,309.533,246.708,0,0,0,0,0,0,0,600,1020,0
140,1,0.0897217,-7.17659,-0.536869,-263.866,13880.5,28757,4765.06,308.983,247.395,0,0,0,0,0,0,0,600,1020,0
140,2,0.101624,-7.36074,-0.605217,-262.524,14042.7,28767.2,4747.32,309.579,246.509,0,0,0,0,0,0,0,600,1020,0
140,3,0.106506,-7.2698,-0.831331,-262.443,13976.8,28842.8,4830.86,309.901,246.744,0,0,0,0,0,0,0,600,1020,0
140,4,0.109863,-7.08777,-0.896431,-262.791,13899.6,28800.2,4802.11,309.594,247.108,0,0,0,0,0,0,0,600,1020,0
140,5,0.0930786,-7.17811,-0.892851,-262.086,14086.2,28599.3,4811.55,309.122,246.254,0,0,0,0,0,0,0,600,1020,0
140,6,0.109253,-7.08557,-0.757123,-262.889,13991,28641.7,4709.54,308.95,246.78,0,0,0,0,0,0,0,600,1020,0
140,7,0.104065,-7.52074,-0.852685,-262.704,14064.1,28931.8,4798.33,310.131,246.464,0,0,0,0,0,0,0,600,1020,0
140,8,0.102844,-7.2007,-0.962295,-262.001,14037.6,28785.2,4782.97,309.867,246.422,0,0,0,0,0,0,0,600,1020,0
140,9,0.0939941,-7.04461,-0.781887,-263.159,13957.5,28814.5,4807.53,309.495,246.962,0,0,0,0,0,0,0,600,1020,0
141,0,0.0964355,-6.97542,-0.577786,-263.853,13977.1,28819.2,4821.72,309.225,247.027,0,0,0,0,0,0,0,600,1020,0
141,1,0.093689,-7.22044,-1.21189,-262.607,13996.7,28636.6,4862.26,309.047,246.701,0,0,0,0,0,0,0,600,1020,0
141,2,0.0860596,-7.31485,-0.822383,-262.973,14184.5,28739.1,4807.04,309.285,246.061,0,0,0,0,0,0,0,600,1020,0
141,3,0.0875854,-7.18099,-0.759481,-262.434,14142.1,28812.4,4756.89,309.789,246.112,0,0,0,0,0,0,0,600,1020,0
141,4,0.0933838,-7.06418,-0.80564,-262.973,13879.9,28816.4,4788.46,309.58,247.219,0,0,0,0,0,0,0,600,1020,0
141,5,0.0946045,-7.18088,-0.737501,-262.705,13971.5,28794.8,4774.17,309.609,246.817,0,0,0,0,0,0,0,600,1020,0
141,6,0.105591,-7.22717,-0.918786,-260.93,14017.4,28761.6,4792.17,310.227,246.279,0,0,0,0,0,0,0,600,1020,0
141,7,0.114746,-7.15465,-0.778706,-262.266,14121.7,28589.6,4691.04,309.01,246.155,0,0,0,0,0,0,0,600,1020,0
141,8,0.110474,-7.1281,-0.780788,-263.157,13959.2,28589.8,4780.08,308.642,246.955,0,0,0,0,0,0,0,600,1020,0
141,9,0.116272,-7.19891,-0.53433,-262.438,13970.3,28584.6,4806.52,308.92,246.767,0,0,0,0,0,0,0,600,1020,0
142,0,0.120544,-7.49573,-0.648745,-261.901,14149.5,28691.8,4774.37,309.552,245.974,0,0,0,0,0,0,0,600,1020,0
142,1,0.11261,-7.44339,-0.779981,-264.765,14164.9,28694.9,4752.52,308.379,246.5,0,0,0,0,0,0,0,600,1020,0
142,2,0.113525,-7.53932,-0.673255,-263.582,13994.9,28825.5,4761.52,309.36,246.905,0,0,0,0,0,0,0,600,1020,0
142,3,0.108643,-7.586,-0.358403,-263.404,14116.3,28844.1,4822.09,309.505,246.408,0,0,0,0,0,0,0,600,1020,0
142,4,0.107422,-7.2501,-0.334104,-262.52,14137.7,28796.8,4756.62,309.694,246.146,0,0,0,0,0,0,0,600,1020,0
142,5,0.113525,-7.20505,-0.628876,-261.643,13888.3,28841.5,4838.86,310.232,246.919,0,0,0,0,0,0,0,600,1020,0
142,6,0.113831,-7.21866,-0.850392,-263.338,13936.4,28618.6,4834.59,308.676,247.078,0,0,0,0,0,0,0,600,1020,0
142,7,0.106812,-7.28898,-0.491596,-263.953,13928.1,28675,4807.7,308.637,247.233,0,0,0,0,0,0,0,600,1020,0
142,8,0.106201,-7.31538,-0.630566,-261.544,13835.6,28720.5,4815.71,309.811,247.1,0,0,0,0,0,0,0,600,1020,0
142,9,0.103149,-7.4482,-0.517504,-262.619,13850.6,28725.1,4792.1,309.38,247.26,0,0,0,0,0,0,0,600,1020,0
143,0,0.0976563,-7.23261,-0.515096,-260.825,14054.7,28902.8,4797.1,310.813,246.114,0,0,0,0,0,0,0,600,1020,0
143,1,0.0994873,-7.34018,-0.604035,-262.44,14083.9,28860.3,4746.86,309.969,246.335,0,0,0,0,0,0,0,600,1020,0
143,2,0.10376,-7.47394,-0.222389,-262.706,14089.3,28700.1,4743.08,309.248,246.369,0,0,0,0,0,0,0,600,1020,0
143,3,0.102539,-7.56389,-0.224007,-263.589,14089.2,28765.4,4789.47,309.13,246.548,0,0,0,0,0,0,0,600,1020,0
143,4,0.100098,-7.31098,-0.670937,-264.208,14038.6,28815.5,4775.51,309.064,246.865,0,0,0,0,0,0,0,600,1020,0
143,5,0.0942993,-6.95152,-0.937409,-262.699,13920,28706.5,4807.1,309.275,247.012,0,0,0,0,0,0,0,600,1020,0
143,6,0.093689,-7.2672,-0.986901,-262.7,13821.3,28764.3,4778.56,309.495,247.388,0,0,0,0,0,0,0,600,1020,0
143,7,0.0888062,-6.86482,-0.915291,-261.549,13964.5,28668.3,4805.9,309.61,246.609,0,0,0,0,0,0,0,600,1020,0
143,8,0.0906372,-7.1558,-0.691447,-263.233,13962.2,28749.9,4862.66,309.218,246.959,0,0,0,0,0,0,0,600,1020,0
143,9,0.0869751,-7.04327,-0.691223,-262.612,13972.7,28753.6,4779.06,309.491,246.793,0,0,0,0,0,0,0,600,1020,0
144,0,0.0897217,-7.43368,-0.582639,-261.374,14019.1,28893,4759.96,310.543,246.364,0,0,0,0,0,0,0,600,1020,0
144,1,0.0942993,-7.11257,-0.806704,-262.177,13891.6,28820.2,4778.15,309.927,247.014,0,0,0,0,0,0,0,600,1020,0
144,2,0.0933838,-7.156,-0.760203,-262.261,13884.1,28706.7,4783.27,309.458,247.06,0,0,0,0,0,0,0,600,1020,0
144,3,0.102539,-7.28918,-0.984604,-263.239,13951.6,28764,4798.29,309.269,247,0,0,0,0,0,0,0,600,1020,0
144,4,0.105591,-7.31598,-0.670797,-262.257,14017.4,28791,4815.87,309.782,246.551,0,0,0,0,0,0,0,600,1020,0
144,5,0.105896,-7.51715,-0.538232,-262.082,13968.3,28773.4,4764.92,309.788,246.702,0,0,0,0,0,0,0,600,1020,0
144,6,0.108337,-7.64578,-0.608801,-262.442,13718.9,28637.9,4773.88,309.121,247.726,0,0,0,0,0,0,0,600,1020,0
144,7,0.109253,-7.2025,-0.625768,-262.789,13964.4,28758.9,4825.27,309.437,246.861,0,0,0,0,0,0,0,600,1020,0
144,8,0.114746,-7.25361,-1.03047,-260.741,14152.6,28877.2,4852.54,310.75,245.722,0,0,0,0,0,0,0,600,1020,0
144,9,0.12207,-7.18411,-0.697371,-261.637,13842,28892.6,4760.05,310.43,247.095,0,0,0,0,0,0,0,600,1020,0
145,0,0.12085,-7.27205,-0.674398,-262.699,13918.9,28919.2,4756.35,310.085,247.016,0,0,0,0,0,0,0,600,1020,0
145,1,0.123901,-7.04435,-0.784459,-261.82,13818.2,28763.2,4792.24,309.858,247.222,0,0,0,0,0,0,0,600,1020,0
145,2,0.125732,-7.08449,-1.00865,-262.523,13820.4,28710.9,4829.21,309.365,247.355,0,0,0,0,0,0,0,600,1020,0
145,3,0.128479,-6.99677,-0.669164,-262.875,13985,28601.4,4783.54,308.802,246.8,0,0,0,0,0,0,0,600,1020,0
145,4,0.132446,-7.3582,-0.605507,-263.941,13998.2,28817,4738.42,309.18,246.965,0,0,0,0,0,0,0,600,1020,0
145,5,0.136719,-7.42614,-0.627656,-262.704,13987.4,28742.6,4825.19,309.41,246.756,0,0,0,0,0,0,0,600,1020,0
145,6,0.134583,-7.20396,-0.689784,-262.968,14210.6,28731.9,4830.47,309.26,245.961,0,0,0,0,0,0,0,600,1020,0
145,7,0.143738,-7.06696,-0.779982,-262.965,14055.8,28771.7,4807.26,309.413,246.549,0,0,0,0,0,0,0,600,1020,0
145,8,0.144958,-7.04675,-0.669117,-262.091,14016.7,28727.6,4829.38,309.609,246.52,0,0,0,0,0,0,0,600,1020,0
145,9,0.139771,-7.18082,-0.829238,-262.086,13891.4,28821.2,4810.58,309.969,246.997,0,0,0,0,0,0,0,600,1020,0
146,0,0.110474,-6.88791,-0.76053,-262.441,13882.9,28765.5,4788.1,309.607,247.101,0,0,0,0,0,0,0,600,1020,0
146,1,0.0582886,-6.91169,-0.713464,-262.262,14089.4,28791.4,4770.52,309.781,246.278,0,0,0,0,0,0,0,600,1020,0
146,2,0.0576782,-7.29379,-0.648762,-261.903,14029.6,28746.2,4806.53,309.759,246.432,0,0,0,0,0,0,0,600,1020,0
146,3,0.0668335,-7.47323,-0.699785,-261.555,13757.8,28834.3,4805.99,310.242,247.4,0,0,0,0,0,0,0,600,1020,0
146,4,0.102234,-7.15994,-0.7161,-262.522,13906.3,28855.7,4802.18,309.918,247.028,0,0,0,0,0,0,0,600,1020,0
146,5,0.0930786,-7.11317,-0.582063,-262.618,13923.4,28775.3,4857.7,309.571,246.982,0,0,0,0,0,0,0,600,1020,0
146,6,0.0808716,-7.26997,-0.474132,-262.789,13744,28833.4,4793.05,309.721,247.699,0,0,0,0,0,0,0,600,1020,0
146,7,0.101318,-7.17993,-0.58137,-262.618,13912.7,28725.3,4765.14,309.381,247.023,0,0,0,0,0,0,0,600,1020,0
146,8,0.126343,-7.19845,-0.761145,-263.595,13884.7,28760.1,4806.6,309.107,247.326,0,0,0,0,0,0,0,600,1020,0
146,9,0.116882,-7.35947,-0.672561,-262.352,13985.2,28714.1,4764.87,309.449,246.693,0,0,0,0,0,0,0,600,1020,0
147,0,0.0942993,-7.06965,-0.826087,-261.287,13988.8,28729.6,4718.53,309.954,246.462,0,0,0,0,0,0,0,600,1020,0
147,1,0.0839233,-7.29269,-0.761079,-262.173,14110.1,28781.9,4738.07,309.782,246.18,0,0,0,0,0,0,0,600,1020,0
147,2,0.0802612,-7.26807,-0.314948,-263.069,13913.7,28683.9,4829.4,309.036,247.11,0,0,0,0,0,0,0,600,1020,0
147,3,0.0927734,-7.09239,-0.380476,-261.65,13886.8,28748,4746.69,309.872,246.926,0,0,0,0,0,0,0,600,1020,0
147,4,0.106201,-7.38062,-0.651717,-262.172,13866.6,28768.4,4736.85,309.731,247.109,0,0,0,0,0,0,0,600,1020,0
147,5,0.118103,-7.15343,-0.647631,-263.594,13921.4,28643.2,4774.75,308.664,247.186,0,0,0,0,0,0,0,600,1020,0
147,6,0.119019,-7.04247,-0.759696,-263.685,13840.3,28814.2,4811.43,309.275,247.512,0,0,0,0,0,0,0,600,1020,0
147,7,0.117798,-7.24568,-0.671499,-262.8,13941.3,28710.6,4792.82,309.249,246.951,0,0,0,0,0,0,0,600,1020,0
147,8,0.102844,-7.31634,-0.626068,-262.531,14083.3,28728.7,4756.81,309.43,246.356,0,0,0,0,0,0,0,600,1020,0
147,9,0.0839233,-7.58621,-0.496651,-262.263,13959.9,28898.6,4733.39,310.19,246.771,0,0,0,0,0,0,0,600,1020,0
148,0,0.0845337,-7.47332,-0.517973,-262.697,13807.6,28912.2,4824.64,310.059,247.439,0,0,0,0,0,0,0,600,1020,0
148,1,0.0918579,-7.06888,-0.601975,-262.875,13899.8,28807.7,4830.19,309.587,247.124,0,0,0,0,0,0,0,600,1020,0
148,2,0.09552,-7.09155,-0.291694,-262.081,13859.6,28729.7,4875.03,309.621,247.117,0,0,0,0,0,0,0,600,1020,0
148,3,0.0973511,-7.27027,-0.376662,-262.349,14082.1,28613.2,4839.52,309.065,246.323,0,0,0,0,0,0,0,600,1020,0
148,4,0.106812,-7.51235,-0.647754,-263.581,14063.1,28692.1,4835.32,308.855,246.646,0,0,0,0,0,0,0,600,1020,0
148,5,0.113831,-7.17875,-0.582788,-263.145,13902.5,28740.7,4797.64,309.22,247.168,0,0,0,0,0,0,0,600,1020,0
148,6,0.118713,-7.04776,-0.401749,-261.29,13897,28744.9,4782.84,310.012,246.814,0,0,0,0,0,0,0,600,1020,0
148,7,0.113831,-7.24663,-0.289319,-262.603,13945.4,28674.4,4838.81,309.193,246.896,0,0,0,0,0,0,0,600,1020,0
148,8,0.106506,-7.37947,-0.401449,-262.71,13953.1,28627.8,4774.86,308.971,246.888,0,0,0,0,0,0,0,600,1020,0
148,9,0.0964355,-7.203,-0.512475,-262.788,13980.4,28714.8,4829.44,309.27,246.8,0,0,0,0,0,0,0,600,1020,0
149,0,0.0888062,-7.3412,-0.405692,-261.29,13833.6,28861.4,4829.08,310.457,247.056,0,0,0,0,0,0,0,600,1020,0
149,1,0.0933838,-7.33764,-0.695034,-262.078,13799.9,28820.3,4792.02,309.968,247.344,0,0,0,0,0,0,0,600,1020,0
149,2,0.10437,-6.91125,-0.802738,-263.056,13934.4,28748.6,4825.13,309.287,247.029,0,0,0,0,0,0,0,600,1020,0
149,3,0.116272,-7.24498,-0.805157,-262.174,13947.4,28752.3,4838.87,309.669,246.801,0,0,0,0,0,0,0,600,1020,0
149,4,0.128174,-7.20165,-0.603876,-262.605,13945,28672.9,4866.65,309.187,246.897,0,0,0,0,0,0,0,600,1020,0
149,5,0.132141,-7.00067,-0.535919,-262.875,13915,28715.6,4862.57,309.237,247.066,0,0,0,0,0,0,0,600,1020,0
149,6,0.133057,-7.22115,-0.535869,-263.399,13936.2,28750.4,4761.82,309.152,247.091,0,0,0,0,0,0,0,600,1020,0
149,7,0.137634,-6.90906,-0.733395,-263.054,13971.3,28660.7,4742.47,308.954,246.888,0,0,0,0,0,0,0,600,1020,0
