Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1091,3,0.141602,0,0,0,0,0,0,200,300,0,19.6489,3.31921,-579.276,-59484.7,-36025.2,199.18,537.81,1122.69,0
1091,4,0.102539,0,0,0,0,0,0,200,300,0,19.797,3.217,-578.111,-59660.8,-36121.5,277.364,537.518,1123.2,0
1091,5,0.106201,0,0,0,0,0,0,200,300,0,19.8845,2.73789,-578.215,-59649.4,-36040.1,246.257,537.67,1123.16,0
1091,6,0.105591,0,0,0,0,0,0,200,300,0,20.0255,2.73637,-580.01,-59636.3,-36021.7,250.378,537.895,1122.82,0
1091,7,0.0991821,0,0,0,0,0,0,200,300,0,20.3415,3.04675,-578.436,-59578.4,-36045,282.948,537.685,1123,0
1091,8,0.134277,0,0,0,0,0,0,200,300,0,20.4307,2.4367,-579.162,-59490.3,-36117.3,247.723,537.639,1122.72,0
1091,9,0.110779,0,0,0,0,0,0,200,300,0,20.079,2.20432,-581.362,-59355.2,-36159,230.559,537.803,1122.1,0
1092,0,0.113525,0,0,0,0,0,0,200,300,0,20.4361,1.95734,-580.608,-59376.1,-36150.7,273.508,537.736,1122.27,0
1092,1,0.116882,0,0,0,0,0,0,200,300,0,20.611,1.79406,-579.65,-59223.5,-36276.2,213.595,537.417,1122.17,0
1092,2,0.0576782,0,0,0,0,0,0,200,300,0,20.7324,1.42352,-580.931,-59314.8,-36168.8,263.402,537.74,1122.1,0
1092,3,0.117493,0,0,0,0,0,0,200,300,0,20.7057,1.50513,-580.168,-59287.6,-36224.9,272.078,537.561,1122.19,0
1092,4,0.115967,0,0,0,0,0,0,200,300,0,20.7252,1.41847,-580.442,-59180.7,-36321.8,250.587,537.424,1121.96,0
1092,5,0.114136,0,0,0,0,0,0,200,300,0,20.9341,0.991063,-580.491,-59229.2,-36303.6,300.392,537.461,1122.03,0
1092,6,0.114441,0,0,0,0,0,0,200,300,0,20.8345,1.45071,-580.961,-59210.5,-36224.4,348.455,537.647,1121.92,0
1092,7,0.113831,0,0,0,0,0,0,200,300,0,20.5234,1.40378,-579.894,-59184.8,-36347.1,365.997,537.321,1122.06,0
1092,8,0.100098,0,0,0,0,0,0,200,300,0,20.7785,1.0751,-581.362,-59163.8,-36214.3,300.4,537.708,1121.77,0
1092,9,0.0891113,0,0,0,0,0,0,200,300,0,21.0556,0.781038,-581.685,-59210.8,-36295.2,303.518,537.603,1121.79,0
1093,0,0.0830078,0,0,0,0,0,0,200,300,0,21.0483,0.588141,-581.989,-59170.2,-36214.6,274.837,537.774,1121.67,0
1093,1,0.0930786,0,0,0,0,0,0,200,300,0,21.0898,0.684616,-580.365,-59142.3,-36314.9,326.081,537.428,1121.91,0
1093,2,0.13855,0,0,0,0,0,0,200,300,0,20.8541,0.73127,-579.755,-58961.3,-36315.9,309.254,537.36,1121.7,0
1093,3,0.0939941,0,0,0,0,0,0,200,300,0,20.8391,0.897331,-581.607,-58939.7,-36329.8,304.46,537.535,1121.34,0
1093,4,0.0942993,0,0,0,0,0,0,200,300,0,21.1357,0.711761,-580.933,-59073.3,-36382.1,353.31,537.373,1121.69,0
1093,5,0.09552,0,0,0,0,0,0,200,300,0,21.1507,0.765965,-580.704,-58831.9,-36433.7,294.747,537.259,1121.31,0
1093,6,0.107117,0,0,0,0,0,0,200,300,0,21.014,0.889702,-582.312,-58988.8,-36216.3,330.061,537.806,1121.3,0
1093,7,0.136414,0,0,0,0,0,0,200,300,0,21.1241,0.727166,-582.067,-59082.8,-36343.2,387.043,537.562,1121.51,0
1093,8,0.118103,0,0,0,0,0,0,200,300,0,20.8465,0.328798,-581.96,-58875.3,-36424.8,349.526,537.41,1121.17,0
1093,9,0.122986,0,0,0,0,0,0,200,300,0,20.9873,0.239833,-581.607,-58736.9,-36176.2,245.212,537.8,1120.99,0
1094,0,0.127563,0,0,0,0,0,0,200,300,0,21.1964,0.394509,-581.898,-58816.2,-36338.3,287.626,537.552,1121.08,0
1094,1,0.0692749,0,0,0,0,0,0,200,300,0,21.417,0.700247,-582.91,-58969.4,-36460.9,314.756,537.45,1121.16,0
1094,2,0.117188,0,0,0,0,0,0,200,300,0,21.5693,0.348087,-582.205,-58995.3,-36463.7,289.147,537.37,1121.33,0
1094,3,0.12085,0,0,0,0,0,0,200,300,0,21.0558,0.506768,-582.036,-58802,-36514,283.626,537.265,1121.03,0
1094,4,0.120239,0,0,0,0,0,0,200,300,0,20.9683,0.498944,-582.986,-58802.5,-36538.7,276.42,537.325,1120.86,0
1094,5,0.130615,0,0,0,0,0,0,200,300,0,20.9074,0.460548,-582.62,-58831.2,-36475.6,311.731,537.394,1120.98,0
1094,6,0.062561,0,0,0,0,0,0,200,300,0,20.8808,0.143039,-580.979,-58838,-36405.8,335.189,537.337,1121.27,0
1094,7,0.114441,0,0,0,0,0,0,200,300,0,21.0855,0.185875,-581.928,-58694.4,-36336.9,259.674,537.558,1120.86,0
1094,8,0.115356,0,0,0,0,0,0,200,300,0,21.4826,0.0809022,-581.885,-58824.8,-36467.6,239.487,537.329,1121.09,0
1094,9,0.111694,0,0,0,0,0,0,200,300,0,21.1009,0.212988,-580.871,-58996.7,-36557.5,246.818,537.064,1121.57,0
1095,0,0.0918579,0,0,0,0,0,0,200,300,0,21.2653,0.304612,-581.042,-58913,-36464.9,233.879,537.242,1121.39,0
1095,1,0.144958,0,0,0,0,0,0,200,300,0,21.0824,0.639037,-580.732,-58822,-36478.9,228.23,537.185,1121.29,0
1095,2,0.0985718,0,0,0,0,0,0,200,300,0,20.9499,0.213024,-581.501,-58684.9,-36491.1,232.309,537.247,1120.92,0
1095,3,0.0915527,0,0,0,0,0,0,200,300,0,20.9363,0.142844,-581.116,-58851.9,-36459,276.523,537.26,1121.27,0
1095,4,0.085144,0,0,0,0,0,0,200,300,0,21.21,0.132256,-581.682,-58700.6,-36569.8,278.146,537.131,1120.92,0
1095,5,0.103149,0,0,0,0,0,0,200,300,0,20.4274,-0.0971661,-582.206,-58701.9,-36516.4,286.212,537.279,1120.83,0
1095,6,0.132446,0,0,0,0,0,0,200,300,0,20.706,0.115889,-581.501,-58831.3,-36531.8,329.783,537.177,1121.17,0
1095,7,0.119019,0,0,0,0,0,0,200,300,0,20.5391,0.17794,-581.756,-58751.8,-36595.5,286.075,537.095,1120.99,0
1095,8,0.119934,0,0,0,0,0,0,200,300,0,20.4802,0.0703145,-582.73,-58560.9,-36479.8,363.365,537.398,1120.49,0
1095,9,0.125427,0,0,0,0,0,0,200,300,0,20.7751,-0.258641,-581.223,-58685.2,-36505.5,335.491,537.192,1120.97,0
1096,0,0.0653076,0,0,0,0,0,0,200,300,0,20.4171,-0.444851,-581.714,-58661.7,-36487.7,276.854,537.276,1120.84,0
1096,1,0.115662,0,0,0,0,0,0,200,300,0,20.3215,-0.417963,-581.714,-58701.2,-36587.4,289.748,537.104,1120.91,0
1096,2,0.121155,0,0,0,0,0,0,200,300,0,20.4354,-0.463409,-582.034,-58742.8,-36673.5,289.732,536.991,1120.93,0
1096,3,0.121155,0,0,0,0,0,0,200,300,0,20.5311,-0.738621,-582.027,-58696.6,-36588.6,295.367,537.136,1120.85,0
1096,4,0.12207,0,0,0,0,0,0,200,300,0,20.3382,-0.773916,-581.049,-58854,-36637.5,330.567,536.946,1121.29,0
1096,5,0.0686646,0,0,0,0,0,0,200,300,0,20.1908,-0.79219,-583.09,-58787.9,-36599.5,393.308,537.232,1120.82,0
1096,6,0.131531,0,0,0,0,0,0,200,300,0,20.5048,-1.11269,-583.298,-58712.1,-36459.9,391.315,537.493,1120.66,0
1096,7,0.112,0,0,0,0,0,0,200,300,0,20.3298,-1.47712,-582.597,-58842.7,-36666,332.565,537.065,1121,0
1096,8,0.10498,0,0,0,0,0,0,200,300,0,20.2603,-1.36034,-583.086,-58744.3,-36659.9,378.788,537.128,1120.75,0
1096,9,0.0891113,0,0,0,0,0,0,200,300,0,20.4089,-0.988227,-581.574,-58755.6,-36715.3,406.006,536.869,1121.03,0
1097,0,0.105591,0,0,0,0,0,0,200,300,0,20.4963,-1.26285,-581.855,-58896.8,-36686.8,306.643,536.949,1121.22,0
1097,1,0.135803,0,0,0,0,0,0,200,300,0,20.4259,-1.07711,-582.21,-58991.8,-36662.9,334.196,537.028,1121.32,0
1097,2,0.108337,0,0,0,0,0,0,200,300,0,20.199,-1.64633,-583.651,-58850,-36714.4,341.958,537.095,1120.83,0
1097,3,0.107117,0,0,0,0,0,0,200,300,0,20.4351,-1.82354,-582.101,-58870.6,-36595.4,397.165,537.132,1121.13,0
1097,4,0.10437,0,0,0,0,0,0,200,300,0,20.3733,-1.53925,-581.468,-59041.8,-36621.1,373.22,537.02,1121.54,0
1097,5,0.108337,0,0,0,0,0,0,200,300,0,20.0766,-1.57471,-581.82,-58873.5,-36569.9,410.1,537.146,1121.19,0
1097,6,0.13916,0,0,0,0,0,0,200,300,0,20.3562,-1.61946,-581.643,-58817.1,-36574.1,339.955,537.119,1121.12,0
1097,7,0.0927734,0,0,0,0,0,0,200,300,0,20.295,-1.8149,-581.293,-58748.9,-36518.1,343.766,537.178,1121.07,0
1097,8,0.0921631,0,0,0,0,0,0,200,300,0,20.2425,-1.77062,-582.136,-58742.9,-36608.9,338.136,537.113,1120.91,0
1097,9,0.0952148,0,0,0,0,0,0,200,300,0,20.2514,-2.09092,-581.081,-58778,-36655.2,262.663,536.919,1121.15,0
1098,0,0.0808716,0,0,0,0,0,0,200,300,0,20.4263,-2.21536,-582.278,-58729.7,-36559.4,327.224,537.213,1120.86,0
1098,1,0.137329,0,0,0,0,0,0,200,300,0,20.1726,-2.04625,-582.349,-58763.1,-36609.7,327.239,537.134,1120.91,0
1098,2,0.123596,0,0,0,0,0,0,200,300,0,20.4,-2.61575,-581.362,-58687.7,-36622.2,349.499,537.006,1120.95,0
1098,3,0.119934,0,0,0,0,0,0,200,300,0,20.645,-2.49117,-581.257,-58772,-36592.9,378.945,537.045,1121.11,0
1098,4,0.0970459,0,0,0,0,0,0,200,300,0,20.5401,-2.49117,-580.799,-58807.7,-36581.4,327.283,537.015,1121.25,0
1098,5,0.145874,0,0,0,0,0,0,200,300,0,20.5047,-2.57114,-580.516,-58734.9,-36537,349.44,537.061,1121.18,0
1098,6,0.0946045,0,0,0,0,0,0,200,300,0,20.9163,-2.86469,-580.588,-58755.8,-36607.4,379.007,536.948,1121.2,0
1098,7,0.0878906,0,0,0,0,0,0,200,300,0,20.7324,-3.16725,-579.706,-58848.5,-36464.2,349.563,537.099,1121.51,0
1098,8,0.0811768,0,0,0,0,0,0,200,300,0,20.6277,-3.18533,-579.742,-58831.3,-36366.9,390.257,537.271,1121.48,0
1098,9,0.105591,0,0,0,0,0,0,200,300,0,20.4349,-3.01592,-579.67,-58815.5,-36544.8,347.821,536.956,1121.46,0
1099,0,0.137024,0,0,0,0,0,0,200,300,0,20.6098,-3.20293,-580.236,-58702.5,-36391.5,342.186,537.281,1121.17,0
1099,1,0.101013,0,0,0,0,0,0,200,300,0,20.6539,-3.2828,-579.564,-58669.6,-36368.1,370.087,537.249,1121.23,0
1099,2,0.105591,0,0,0,0,0,0,200,300,0,20.6532,-3.38999,-579.673,-58736.7,-36357.5,325.503,537.279,1121.33,0
1099,3,0.0997925,0,0,0,0,0,0,200,300,0,20.9515,-3.22954,-578.402,-58689.7,-36386.9,438.311,537.091,1121.47,0
1099,4,0.0906372,0,0,0,0,0,0,200,300,0,20.645,-3.34511,-579.001,-58600.5,-36367.9,314.599,537.189,1121.21,0
1099,5,0.134888,0,0,0,0,0,0,200,300,0,20.6711,-3.49642,-578.722,-58633.3,-36172.2,366.177,537.496,1121.32,0
1099,6,0.106812,0,0,0,0,0,0,200,300,0,20.8368,-3.58535,-577.802,-58646.1,-36303.7,423.719,537.169,1121.5,0
1099,7,0.10437,0,0,0,0,0,0,200,300,0,21.0824,-3.78044,-577.808,-58555.1,-36239.3,335.005,537.281,1121.34,0
1099,8,0.101013,0,0,0,0,0,0,200,300,0,21.0041,-3.82736,-576.707,-58646.2,-36113.8,309.139,537.379,1121.69,0
1099,9,0.0976563,0,0,0,0,0,0,200,300,0,20.846,-3.33553,-577.456,-58675.8,-36232.7,325.524,537.255,1121.61,0
1100,0,0.135193,0,0,0,0,0,0,200,300,0,20.9856,-3.78035,-575.725,-58608.7,-36195.3,375.495,537.131,1121.8,0
1100,1,0.10376,0,0,0,0,0,0,200,300,0,21.222,-4.14565,-575.935,-58484.8,-36115.5,362.97,537.292,1121.55,0
1100,2,0.0958252,0,0,0,0,0,0,200,300,0,21.3187,-4.27057,-576.849,-58472,-36102.3,299.774,537.415,1121.36,0
1100,3,0.0814819,0,0,0,0,0,0,200,300,0,21.0228,-4.35006,-577.419,-58453.5,-36022.2,370.169,537.615,1121.23,0
1100,4,0.108032,0,0,0,0,0,0,200,300,0,20.6002,-4.59046,-576.325,-58364,-36026.6,366.841,537.489,1121.27,0
1100,5,0.143738,0,0,0,0,0,0,200,300,0,20.7251,-4.50355,-575.867,-58463.1,-35895.7,327.896,537.667,1121.52,0
1100,6,0.0894165,0,0,0,0,0,0,200,300,0,20.5033,-4.10957,-575.163,-58554.4,-35903.8,316.843,537.576,1121.81,0
1100,7,0.0897217,0,0,0,0,0,0,200,300,0,20.8908,-4.41248,-575.192,-58585,-36009.2,296.399,537.396,1121.85,0
1100,8,0.0872803,0,0,0,0,0,0,200,300,0,20.7751,-4.64334,-575.172,-58523,-35968.8,331.432,537.464,1121.75,0
1100,9,0.085144,0,0,0,0,0,0,200,300,0,21.1864,-4.91982,-572.62,-58386.1,-35949.1,372.293,537.22,1121.96,0
1101,0,0.150757,0,0,0,0,0,0,200,300,0,21.3282,-4.92942,-573.715,-58327.5,-35877.2,362.785,537.465,1121.67,0
1101,1,0.112,0,0,0,0,0,0,200,300,0,21.1863,-4.91015,-573.858,-58417.5,-35746.2,363.332,537.709,1121.8,0
1101,2,0.120544,0,0,0,0,0,0,200,300,0,21.4063,-5.18668,-573.506,-58324.6,-35765.7,299.96,537.637,1121.7,0
1101,3,0.117798,0,0,0,0,0,0,200,300,0,21.4227,-5.30206,-572.84,-58468.2,-35801.8,375.831,537.501,1122.07,0
1101,4,0.117188,0,0,0,0,0,0,200,300,0,21.5553,-5.45358,-571.954,-58439.3,-35842.5,385.37,537.333,1122.17,0
1101,5,0.0961304,0,0,0,0,0,0,200,300,0,21.3804,-5.54255,-572.828,-58312.4,-35818.4,341.036,537.471,1121.8,0
1101,6,0.133057,0,0,0,0,0,0,200,300,0,21.2573,-5.55234,-573.584,-58362.6,-35713.4,328.093,537.736,1121.75,0
1101,7,0.0952148,0,0,0,0,0,0,200,300,0,21.387,-5.53271,-571.745,-58303.3,-35718.1,344.469,537.528,1121.97,0
1101,8,0.0897217,0,0,0,0,0,0,200,300,0,21.565,-5.73031,-571.81,-58301.5,-35725.4,367.018,537.522,1121.96,0
1101,9,0.0836182,0,0,0,0,0,0,200,300,0,21.4388,-5.7106,-572.345,-58400.2,-35730.9,349.976,537.571,1122.04,0
1102,0,0.102844,0,0,0,0,0,0,200,300,0,21.74,-5.961,-571.745,-58334.1,-35736.4,380.04,537.496,1122.03,0
1102,1,0.139771,0,0,0,0,0,0,200,300,0,21.4323,-6.01372,-571.81,-58291.5,-35595.8,361.003,537.749,1121.94,0
1102,2,0.0909424,0,0,0,0,0,0,200,300,0,21.4582,-6.00718,-572.136,-58286.4,-35492.6,400.655,537.965,1121.88,0
1102,3,0.0845337,0,0,0,0,0,0,200,300,0,21.5975,-5.85217,-570.831,-58329.4,-35516.4,282.316,537.781,1122.18,0
1102,4,0.0866699,0,0,0,0,0,0,200,300,0,21.7822,-6.20157,-570.505,-58259.1,-35427.5,244.747,537.902,1122.12,0
1102,5,0.0808716,0,0,0,0,0,0,200,300,0,21.7304,-6.00727,-571.809,-58178.5,-35343.9,309.656,538.189,1121.74,0
1102,6,0.143127,0,0,0,0,0,0,200,300,0,21.659,-5.90472,-571.928,-58234.1,-35307.9,326.026,538.265,1121.82,0
1102,7,0.0982666,0,0,0,0,0,0,200,300,0,21.7822,-6.27432,-570.335,-58144.2,-35412.8,370.553,537.909,1121.95,0
1102,8,0.102844,0,0,0,0,0,0,200,300,0,21.7564,-6.03979,-570.087,-58260.6,-35432.8,350.796,537.847,1122.2,0
1102,9,0.100403,0,0,0,0,0,0,200,300,0,21.6689,-6.22791,-570.087,-58241.9,-35458.4,272.835,537.802,1122.16,0
1103,0,0.0900269,0,0,0,0,0,0,200,300,0,21.6588,-6.30666,-569.983,-58142.4,-35407.7,294.644,537.879,1122.01,0
1103,1,0.145264,0,0,0,0,0,0,200,300,0,21.8338,-6.54731,-570.151,-58097.2,-35372.8,357.604,537.959,1121.9,0
1103,2,0.100098,0,0,0,0,0,0,200,300,0,21.9829,-6.64653,-570.729,-58130.1,-35310.1,361.848,538.132,1121.85,0
1103,3,0.0909424,0,0,0,0,0,0,200,300,0,22.0704,-6.61002,-569.839,-58023.4,-35378.3,309.76,537.915,1121.82,0
1103,4,0.0863647,0,0,0,0,0,0,200,300,0,22.0032,-6.69899,-569.776,-58126.8,-35402.9,320.688,537.865,1122.02,0
1103,5,0.110168,0,0,0,0,0,0,200,300,0,21.7463,-6.89283,-568.511,-58110.8,-35475.7,363.171,537.599,1122.22,0
1103,6,0.133972,0,0,0,0,0,0,200,300,0,21.8181,-7.10173,-567.684,-58174.3,-35346.3,369.646,537.736,1122.48,0
1103,7,0.0985718,0,0,0,0,0,0,200,300,0,21.7205,-6.87691,-568.989,-58083.9,-35256.8,269.746,538.036,1122.08,0
1103,8,0.104065,0,0,0,0,0,0,200,300,0,21.8337,-7.12308,-569.424,-58125.7,-35215.4,250.327,538.156,1122.08,0
1103,9,0.10437,0,0,0,0,0,0,200,300,0,21.9314,-7.45769,-568.367,-58178.6,-35221.2,323.1,538.031,1122.36,0
1104,0,0.106506,0,0,0,0,0,0,200,300,0,21.8697,-7.1804,-567.932,-58196,-35281.3,304.572,537.878,1122.47,0
1104,1,0.132751,0,0,0,0,0,0,200,300,0,21.9211,-7.06525,-568.367,-57980.9,-35132.6,318.652,538.187,1122.01,0
1104,2,0.122681,0,0,0,0,0,0,200,300,0,21.9417,-7.04438,-567.725,-57906.2,-35196.2,345.752,538.005,1122,0
1104,3,0.12207,0,0,0,0,0,0,200,300,0,21.7461,-7.32171,-567.559,-58056.9,-35297.2,270.995,537.809,1122.29,0
1104,4,0.122986,0,0,0,0,0,0,200,300,0,21.9723,-7.38453,-566.771,-58090.9,-35226.4,288.379,537.847,1122.49,0
1104,5,0.0689697,0,0,0,0,0,0,200,300,0,22.0656,-7.41063,-567.372,-58118.4,-35249.4,247.033,537.872,1122.43,0
1104,6,0.119324,0,0,0,0,0,0,200,300,0,21.8487,-7.52569,-567.828,-58160.2,-35144.3,289.453,538.108,1122.43,0
1104,7,0.121155,0,0,0,0,0,0,200,300,0,22.0913,-7.62534,-568.429,-58166.8,-35124.9,301.484,538.207,1122.33,0
1104,8,0.120544,0,0,0,0,0,0,200,300,0,21.8591,-7.66681,-568.368,-58287.2,-35165.8,257.99,538.129,1122.55,0
1104,9,0.128479,0,0,0,0,0,0,200,300,0,22.0446,-7.78795,-567.518,-58262.6,-35162.6,304.746,538.041,1122.66,0
1105,0,0.078125,0,0,0,0,0,0,200,300,0,21.9933,-7.60386,-567.372,-58308.3,-35166.6,297.062,538.018,1122.77,0
1105,1,0.116882,0,0,0,0,0,0,200,300,0,21.9978,-7.91835,-567.311,-58107.4,-35179.7,310.212,537.989,1122.43,0
1105,2,0.115051,0,0,0,0,0,0,200,300,0,22.1789,-7.99653,-566.564,-58231.5,-35056.5,310.187,538.124,1122.78,0
1105,3,0.107727,0,0,0,0,0,0,200,300,0,21.9209,-8.21131,-566.564,-58264.2,-35096.4,315.735,538.054,1122.84,0
1105,4,0.0823975,0,0,0,0,0,0,200,300,0,22.0702,-8.11794,-566.564,-58165.5,-35112.9,323.31,538.025,1122.66,0
1105,5,0.14801,0,0,0,0,0,0,200,300,0,22.0553,-7.71436,-566.77,-58136,-35168.9,277.716,537.949,1122.57,0
1105,6,0.0933838,0,0,0,0,0,0,200,300,0,21.9209,-7.96387,-567.475,-58101.6,-35176.7,248.123,538.012,1122.39,0
1105,7,0.0930786,0,0,0,0,0,0,200,300,0,22.0958,-8.5629,-567.252,-58159.9,-35032.5,344.166,538.242,1122.53,0
1105,8,0.0869751,0,0,0,0,0,0,200,300,0,22.2452,-8.21128,-565.507,-58224.7,-35090.1,253.996,537.949,1122.96,0
1105,9,0.109253,0,0,0,0,0,0,200,300,0,22.3071,-8.32625,-565.713,-58105,-35125,200.384,537.91,1122.71,0
1106,0,0.132446,0,0,0,0,0,0,200,300,0,22.3582,-8.47815,-565.697,-58282.5,-34952.1,302.621,538.214,1123.03,0
1106,1,0.116882,0,0,0,0,0,0,200,300,0,22.4054,-8.69701,-564.553,-58270.6,-35100.7,328.811,537.826,1123.22,0
1106,2,0.119019,0,0,0,0,0,0,200,300,0,22.194,-9.17885,-564.802,-58242,-35069.8,355.966,537.908,1123.12,0
1106,3,0.125122,0,0,0,0,0,0,200,300,0,22.1576,-9.17118,-565.111,-58379.6,-34902.1,378.224,538.239,1123.31,0
1106,4,0.0823975,0,0,0,0,0,0,200,300,0,22.2196,-8.64498,-565.962,-58153.3,-34898.9,257.324,538.337,1122.75,0
1106,5,0.115356,0,0,0,0,0,0,200,300,0,22.3216,-8.97488,-565.698,-58067.9,-34858.4,255.879,538.38,1122.65,0
1106,6,0.116882,0,0,0,0,0,0,200,300,0,22.5185,-9.24177,-564.655,-58261.2,-34921.1,342.032,538.155,1123.18,0
1106,7,0.108337,0,0,0,0,0,0,200,300,0,22.3435,-9.43084,-565.565,-58226.3,-34832.6,307.546,538.411,1122.95,0
1106,8,0.0820923,0,0,0,0,0,0,200,300,0,22.3216,-9.50865,-566.153,-58369.5,-34756.1,266.04,538.61,1123.1,0
1106,9,0.147095,0,0,0,0,0,0,200,300,0,22.595,-9.64589,-565.052,-58380.4,-34818.8,286.782,538.379,1123.32,0
1107,0,0.103455,0,0,0,0,0,0,200,300,0,22.6825,-9.64943,-564.597,-58343.1,-34969.3,289.813,538.063,1123.34,0
1107,1,0.106812,0,0,0,0,0,0,200,300,0,22.6935,-9.88691,-564.508,-58377.1,-35009.9,307.619,537.982,1123.41,0
1107,2,0.104675,0,0,0,0,0,0,200,300,0,22.6459,-9.87913,-565.404,-58268.8,-34931.1,271.437,538.219,1123.06,0
1107,3,0.0949097,0,0,0,0,0,0,200,300,0,22.9338,-10.2169,-565.052,-58289.9,-34785.2,321.457,538.439,1123.16,0
1107,4,0.146179,0,0,0,0,0,0,200,300,0,23.0545,-10.2236,-565.212,-58385.4,-34724.8,336.844,538.563,1123.3,0
1107,5,0.0982666,0,0,0,0,0,0,200,300,0,22.7699,-10.6215,-565.699,-58414.8,-34738.6,289.418,538.592,1123.26,0
1107,6,0.0942993,0,0,0,0,0,0,200,300,0,22.8065,-10.2086,-565.166,-58390.5,-34760.6,242.279,538.495,1123.32,0
1107,7,0.090332,0,0,0,0,0,0,200,300,0,22.7698,-10.5616,-566.609,-58349,-34799.8,266.217,538.582,1122.98,0
1107,8,0.0808716,0,0,0,0,0,0,200,300,0,22.9081,-10.4727,-565.552,-58414.4,-34728.1,254.854,538.594,1123.29,0
1107,9,0.144348,0,0,0,0,0,0,200,300,0,23.0436,-10.4353,-564.904,-58427.1,-34689.6,173.816,538.592,1123.43,0
1108,0,0.0982666,0,0,0,0,0,0,200,300,0,22.9448,-10.5243,-565.257,-58582.4,-34857.2,216.135,538.334,1123.64,0
1108,1,0.100098,0,0,0,0,0,0,200,300,0,22.9561,-10.6391,-565.405,-58491.9,-34792.1,271.533,538.465,1123.45,0
1108,2,0.0942993,0,0,0,0,0,0,200,300,0,22.9587,-10.8428,-565.052,-58487.1,-34786.4,284.155,538.437,1123.51,0
1108,3,0.0817871,0,0,0,0,0,0,200,300,0,23.2186,-11.0323,-564.598,-58488.9,-34720.9,250.72,538.503,1123.59,0
1108,4,0.147095,0,0,0,0,0,0,200,300,0,23.1958,-11.1354,-564.812,-58530.8,-34751,302.653,538.473,1123.63,0
1108,5,0.0952148,0,0,0,0,0,0,200,300,0,23.2922,-11.4397,-566.258,-58544.9,-34821.1,237.191,538.507,1123.39,0
1108,6,0.0909424,0,0,0,0,0,0,200,300,0,23.0461,-11.4373,-564.997,-58664.5,-34744,215.876,538.506,1123.83,0
1108,7,0.0866699,0,0,0,0,0,0,200,300,0,23.4328,-11.1986,-564.051,-58507.3,-34730.4,200.662,538.427,1123.73,0
1108,8,0.0836182,0,0,0,0,0,0,200,300,0,23.7712,-11.3109,-564.598,-58475.5,-34921.7,281.695,538.148,1123.57,0
1108,9,0.142822,0,0,0,0,0,0,200,300,0,23.8909,-11.3015,-564.199,-58710.5,-34895.5,239.408,538.15,1124.06,0
1109,0,0.09552,0,0,0,0,0,0,200,300,0,23.3453,-11.6926,-564.654,-58745.5,-34797.4,248.416,538.374,1124.04,0
1109,1,0.106506,0,0,0,0,0,0,200,300,0,23.5571,-11.6176,-565.155,-58684.9,-34816.5,318.324,538.395,1123.84,0
1109,2,0.114441,0,0,0,0,0,0,200,300,0,23.594,-11.6669,-565.664,-58584.6,-34843.5,221.601,538.402,1123.57,0
1109,3,0.0631714,0,0,0,0,0,0,200,300,0,23.6834,-11.5543,-566.407,-58562.4,-34806.2,268.699,538.549,1123.39,0
1109,4,0.128784,0,0,0,0,0,0,200,300,0,24.0819,-11.7441,-565.155,-58721.9,-34710.4,244.866,538.583,1123.9,0
1109,5,0.118408,0,0,0,0,0,0,200,300,0,24.1188,-11.8211,-564.849,-58655.3,-34676.1,245.274,538.61,1123.84,0
1109,6,0.12085,0,0,0,0,0,0,200,300,0,24.0314,-11.9339,-564.301,-58710.5,-34636.7,294.987,538.62,1124.04,0
1109,7,0.127869,0,0,0,0,0,0,200,300,0,23.9187,-11.8981,-564.599,-58703.1,-34596.6,234.318,538.724,1123.97,0
1109,8,0.0561523,0,0,0,0,0,0,200,300,0,23.9456,-12.2779,-564.504,-58782.3,-34644.3,203.219,538.629,1124.13,0
1109,9,0.126648,0,0,0,0,0,0,200,300,0,24.3191,-12.2266,-565.202,-58715.9,-34816.8,223.678,538.399,1123.88,0
1110,0,0.12207,0,0,0,0,0,0,200,300,0,24.2181,-12.2026,-564.45,-58645.8,-34730.8,187.486,538.47,1123.9,0
1110,1,0.125427,0,0,0,0,0,0,200,300,0,24.0953,-12.5071,-564.653,-58868.3,-34680.6,260.759,538.581,1124.26,0
1110,2,0.127258,0,0,0,0,0,0,200,300,0,24.2048,-12.6081,-565.155,-58853.6,-34740.8,160.676,538.529,1124.14,0
1110,3,0.0616455,0,0,0,0,0,0,200,300,0,23.984,-12.5192,-565.155,-58907.6,-34681,134.759,538.634,1124.23,0
1110,4,0.125122,0,0,0,0,0,0,200,300,0,24.5682,-12.5584,-565.155,-58960,-34694.6,184.341,538.61,1124.33,0
1110,5,0.12085,0,0,0,0,0,0,200,300,0,24.3695,-12.7348,-565.357,-58896.8,-34692,171.621,538.637,1124.18,0
1110,6,0.121155,0,0,0,0,0,0,200,300,0,24.5444,-12.5448,-566.062,-58806.5,-34796.1,242.521,538.53,1123.89,0
