Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
979,7,0.46936,0,0,0,0,0,0,200,300,0,23.2772,-119.091,-490.137,-76689.6,-40494,5336.34,517.382,1176.47,0
979,8,0.475464,0,0,0,0,0,0,200,300,0,23.0625,-118.759,-484.755,-76064.5,-40120.5,5451.96,517.236,1176.91,0
979,9,0.447998,0,0,0,0,0,0,200,300,0,22.6807,-118.298,-479.215,-75324.1,-39688.1,5455.3,517.181,1177.18,0
980,0,0.464783,0,0,0,0,0,0,200,300,0,22.3548,-118.031,-474.314,-74473.9,-39248.7,5495.56,517.252,1177.01,0
980,1,0.504761,0,0,0,0,0,0,200,300,0,21.7503,-117.764,-469.51,-73745.9,-38827,5504.03,517.303,1177.07,0
980,2,0.509338,0,0,0,0,0,0,200,300,0,20.9631,-117.255,-463.04,-73149.7,-38368.1,5572.87,517.139,1177.98,0
980,3,0.499878,0,0,0,0,0,0,200,300,0,20.6211,-116.777,-455.641,-72298.5,-37940.1,5693.59,516.733,1178.67,0
980,4,0.507202,0,0,0,0,0,0,200,300,0,20.303,-116.244,-450.677,-71278.8,-37465.2,5762.3,516.869,1178.16,0
980,5,0.53772,0,0,0,0,0,0,200,300,0,19.9692,-115.54,-445.138,-70585.7,-37067.5,5738.72,516.728,1178.57,0
980,6,0.563049,0,0,0,0,0,0,200,300,0,19.2458,-114.95,-438.444,-69778.8,-36536.6,5790.58,516.668,1179.15,0
980,7,0.55603,0,0,0,0,0,0,200,300,0,18.7204,-114.254,-431.91,-68902.5,-36094.8,5909.72,516.43,1179.53,0
980,8,0.562134,0,0,0,0,0,0,200,300,0,18.5219,-113.737,-426.847,-67964.9,-35537.6,5944.81,516.744,1179.23,0
980,9,0.5896,0,0,0,0,0,0,200,300,0,18.0052,-112.742,-421.086,-67023.7,-34807.8,5958.12,517.338,1179.17,0
981,0,0.615845,0,0,0,0,0,0,200,300,0,17.631,-111.973,-413.11,-66038.4,-34397.4,5979.68,516.735,1179.86,0
981,1,0.637512,0,0,0,0,0,0,200,300,0,17.2657,-111.359,-405.551,-64978.1,-34040,6029.99,516.065,1180.22,0
981,2,0.654602,0,0,0,0,0,0,200,300,0,16.7247,-110.437,-397.321,-64014.6,-33431.9,6080.06,515.857,1181.12,0
981,3,0.670166,0,0,0,0,0,0,200,300,0,16.5335,-109.863,-390.271,-63139.1,-32780,6098.58,516.007,1181.78,0
981,4,0.620422,0,0,0,0,0,0,200,300,0,16.0971,-109.038,-385.019,-62152.5,-32151.1,6089.84,516.495,1181.43,0
981,5,0.617371,0,0,0,0,0,0,200,300,0,15.6902,-108.172,-378.423,-61082,-31594.2,6131.74,516.511,1181.41,0
981,6,0.666809,0,0,0,0,0,0,200,300,0,15.5957,-107.348,-370.672,-60061.9,-31056.3,6179.97,516.216,1182.04,0
981,7,0.657043,0,0,0,0,0,0,200,300,0,15.1898,-106.079,-363.081,-59023.6,-30450.7,6200.1,516.133,1182.56,0
981,8,0.678101,0,0,0,0,0,0,200,300,0,14.6499,-104.889,-355.363,-58029.1,-29803.8,6097.5,516.131,1183.3,0
981,9,0.714722,0,0,0,0,0,0,200,300,0,14.2904,-103.645,-348.377,-57142.3,-29225.9,6030,516.109,1184.02,0
982,0,0.716248,0,0,0,0,0,0,200,300,0,14.0775,-102.027,-342.582,-56091.4,-28655.1,5934.14,516.356,1183.73,0
982,1,0.700989,0,0,0,0,0,0,200,300,0,13.6071,-100.443,-335.957,-54914.2,-28004.9,5859.55,516.641,1183.46,0
982,2,0.702515,0,0,0,0,0,0,200,300,0,13.2822,-98.4626,-328.24,-53972.5,-27434.8,5779.03,516.418,1184.43,0
982,3,0.740356,0,0,0,0,0,0,200,300,0,12.9864,-96.4799,-320.774,-53027.7,-26788.7,5682.2,516.487,1185.31,0
982,4,0.761108,0,0,0,0,0,0,200,300,0,12.6388,-94.6287,-314.239,-51965.9,-26233.2,5628.56,516.518,1185.37,0
982,5,0.765381,0,0,0,0,0,0,200,300,0,12.0013,-93.1054,-307.738,-50978.3,-25742.5,5502.1,516.349,1185.65,0
982,6,0.765076,0,0,0,0,0,0,200,300,0,11.691,-91.7332,-300.088,-50070,-25130.5,5429.69,516.256,1186.85,0
982,7,0.759277,0,0,0,0,0,0,200,300,0,11.31,-89.6955,-293.351,-49094.3,-24484.7,5353.53,516.534,1187.36,0
982,8,0.759277,0,0,0,0,0,0,200,300,0,10.9432,-87.6006,-286.734,-48067.4,-23941,5272.56,516.505,1187.64,0
982,9,0.775452,0,0,0,0,0,0,200,300,0,10.8474,-85.474,-279.769,-47140.1,-23463.1,5144.48,516.134,1188.5,0
983,0,0.804749,0,0,0,0,0,0,200,300,0,10.5707,-83.2097,-273.824,-46249.2,-22778.3,4996.18,516.814,1188.9,0
983,1,0.815125,0,0,0,0,0,0,200,300,0,9.99792,-81.0574,-266.164,-45365.4,-22201.5,4873,516.587,1190.44,0
983,2,0.802612,0,0,0,0,0,0,200,300,0,9.82865,-79.06,-259.63,-44388.6,-21686.4,4738.44,516.472,1190.97,0
983,3,0.805054,0,0,0,0,0,0,200,300,0,9.73556,-76.9737,-253.447,-43279.8,-21123.9,4603.24,516.654,1190.76,0
983,4,0.830078,0,0,0,0,0,0,200,300,0,9.32921,-74.7582,-247.617,-42337.6,-20505,4437.15,517.19,1190.98,0
983,5,0.852966,0,0,0,0,0,0,200,300,0,9.06679,-72.6861,-240.866,-41320.2,-19948.2,4301.35,517.182,1191.55,0
983,6,0.872803,0,0,0,0,0,0,200,300,0,8.72552,-70.6665,-232.924,-40247.1,-19322.2,4246.1,517.045,1192.79,0
983,7,0.891724,0,0,0,0,0,0,200,300,0,8.60371,-68.6349,-226.605,-39283.6,-18793.1,4079.43,517.067,1193.36,0
983,8,0.847168,0,0,0,0,0,0,200,300,0,8.82671,-66.7441,-219.802,-38338.6,-18240.1,3987.51,517.016,1194.42,0
983,9,0.829773,0,0,0,0,0,0,200,300,0,8.52867,-64.7693,-212.512,-37276,-17740.9,3862.21,516.518,1195.41,0
984,0,0.875244,0,0,0,0,0,0,200,300,0,7.8904,-62.8698,-206.662,-36349.2,-17270.6,3668.09,516.431,1195.89,0
984,1,0.859985,0,0,0,0,0,0,200,300,0,7.61931,-60.7434,-200.215,-35573.7,-16644.2,3541.94,516.868,1197.68,0
984,2,0.906372,0,0,0,0,0,0,200,300,0,7.44437,-58.7197,-195.089,-34668.5,-16164.9,3383.54,517.141,1197.71,0
984,3,0.904541,0,0,0,0,0,0,200,300,0,7.07247,-56.9404,-187.936,-33719.2,-15626.7,3252.04,516.851,1199.42,0
984,4,0.882874,0,0,0,0,0,0,200,300,0,6.77524,-54.8807,-180.609,-32823.2,-15063.2,3124.1,516.598,1201.74,0
984,5,0.897522,0,0,0,0,0,0,200,300,0,6.74458,-52.759,-176.222,-31954.6,-14652.3,2992.39,516.854,1201.33,0
984,6,0.932617,0,0,0,0,0,0,200,300,0,6.37276,-50.9798,-170.532,-31115.2,-14223.4,2847.96,516.594,1202.46,0
984,7,0.943909,0,0,0,0,0,0,200,300,0,6.19349,-49.0403,-164.754,-30318.6,-13741.8,2720.96,516.592,1204.02,0
984,8,0.942078,0,0,0,0,0,0,200,300,0,6.18913,-47.0653,-160.527,-29420.2,-13266.1,2631.73,517.359,1203.27,0
984,9,0.932922,0,0,0,0,0,0,200,300,0,5.90919,-45.0859,-155.823,-28519.2,-12816.4,2510.28,517.751,1203.02,0
985,0,0.952454,0,0,0,0,0,0,200,300,0,5.70367,-42.8218,-150.697,-27814.6,-12399.8,2357.36,517.717,1204.57,0
985,1,0.971069,0,0,0,0,0,0,200,300,0,5.78656,-40.6688,-145.131,-27087.6,-12023.5,2186.83,517.154,1206.64,0
985,2,0.987244,0,0,0,0,0,0,200,300,0,6.1235,-38.8718,-140.057,-26111.4,-11532.9,2081.87,517.655,1206.43,0
985,3,0.995483,0,0,0,0,0,0,200,300,0,5.96628,-37.3107,-135.743,-25294.5,-11093.7,1924.66,518.274,1206.34,0
985,4,0.990295,0,0,0,0,0,0,200,300,0,5.61639,-35.5984,-130.141,-24623.9,-10685.4,1773.62,517.894,1209.21,0
985,5,0.983887,0,0,0,0,0,0,200,300,0,5.50226,-34.1608,-125.418,-23829.8,-10271,1713.28,518.106,1210,0
985,6,0.996399,0,0,0,0,0,0,200,300,0,5.67721,-32.8406,-121.773,-23117.4,-9881.17,1568.91,518.856,1209.84,0
985,7,1.01288,0,0,0,0,0,0,200,300,0,5.57718,-31.203,-117.387,-22243.9,-9535.13,1466.73,518.772,1209.49,0
985,8,1.02539,0,0,0,0,0,0,200,300,0,5.25764,-30.1173,-113.123,-21433.2,-9151.78,1458.17,519.099,1209.47,0
985,9,1.04156,0,0,0,0,0,0,200,300,0,5.35759,-29.2277,-109.247,-20860.7,-8870.82,1389.69,518.801,1210.95,0
986,0,1.0614,0,0,0,0,0,0,200,300,0,5.20598,-27.8189,-106.321,-20208,-8564.66,1251.8,519.445,1210.07,0
986,1,1.07513,0,0,0,0,0,0,200,300,0,4.9594,-26.3317,-102.662,-19467.7,-8194.62,1153.44,520.178,1209.63,0
986,2,1.08704,0,0,0,0,0,0,200,300,0,5.24872,-25.2116,-97.4629,-18922.1,-7950.12,1066.39,518.429,1214.15,0
986,3,1.09802,0,0,0,0,0,0,200,300,0,5.17022,-24.1383,-93.5512,-18366.6,-7553.46,992.948,519.259,1216.33,0
986,4,1.0379,0,0,0,0,0,0,200,300,0,5.113,-23.3252,-90.0281,-17798.4,-7285.74,911.805,519.073,1217.7,0
986,5,1.04675,0,0,0,0,0,0,200,300,0,5.04354,-22.4081,-86.821,-17055.1,-7142.9,766.467,517.728,1216.44,0
986,6,1.08093,0,0,0,0,0,0,200,300,0,4.8988,-21.6257,-83.5284,-16400.4,-6893.69,708.985,517.469,1216.35,0
986,7,1.0672,0,0,0,0,0,0,200,300,0,4.74191,-20.8466,-80.9168,-15777,-6597.53,721.512,518.465,1214.98,0
986,8,1.09619,0,0,0,0,0,0,200,300,0,4.5097,-20.0339,-77.65,-15311,-6305.52,704.149,518.796,1217.18,0
986,9,1.11694,0,0,0,0,0,0,200,300,0,4.38309,-18.9574,-72.9244,-14827.8,-6057.83,615.999,516.93,1223.33,0
987,0,1.10077,0,0,0,0,0,0,200,300,0,4.28645,-18.0983,-70.542,-14295.2,-5798.78,578.834,517.797,1222.65,0
987,1,1.0849,0,0,0,0,0,0,200,300,0,4.24731,-17.3467,-68.502,-13696.4,-5595.81,582.984,518.312,1219.94,0
987,2,1.1145,0,0,0,0,0,0,200,300,0,4.19897,-16.7451,-65.9988,-13075.4,-5405.32,605.13,518.1,1218.12,0
987,3,1.1319,0,0,0,0,0,0,200,300,0,4.1207,-16.3096,-62.4662,-12709.3,-5033.19,545.271,519.425,1223.46,0
987,4,1.13312,0,0,0,0,0,0,200,300,0,3.63272,-15.6963,-60.0184,-12259.7,-4794.79,533.543,520.111,1224.27,0
987,5,1.11145,0,0,0,0,0,0,200,300,0,3.18835,-14.9845,-58.2389,-11679.1,-4581.84,569.871,521.327,1220.54,0
987,6,1.13525,0,0,0,0,0,0,200,300,0,3.51054,-14.3126,-55.1599,-11248.1,-4459.79,514.197,519.148,1223.92,0
987,7,1.15143,0,0,0,0,0,0,200,300,0,3.45794,-13.7694,-53.5474,-10822.8,-4341.76,541.185,518.917,1222.12,0
987,8,1.16028,0,0,0,0,0,0,200,300,0,2.89606,-13.3644,-50.849,-10262.8,-4104.01,587.885,519.29,1221.83,0
987,9,1.1557,0,0,0,0,0,0,200,300,0,2.72112,-13.0085,-48.1052,-9691.61,-3897.98,573.698,518.97,1221.47,0
988,0,1.14441,0,0,0,0,0,0,200,300,0,2.54617,-12.4141,-45.0544,-9328.55,-3711.57,569.221,517.62,1227.05,0
988,1,1.15479,0,0,0,0,0,0,200,300,0,2.29305,-11.8425,-43.6902,-8891.66,-3618.11,546.726,517.187,1223.52,0
988,2,1.17371,0,0,0,0,0,0,200,300,0,1.90408,-11.3863,-42.431,-8475.71,-3525.96,556.893,516.901,1219.75,0
988,3,1.18561,0,0,0,0,0,0,200,300,0,1.46671,-10.6651,-40.8715,-8082.2,-3309.6,548.533,519.024,1217.75,0
988,4,1.20117,0,0,0,0,0,0,200,300,0,1.38094,-10.2014,-38.5117,-7665.62,-3174.84,571.154,517.562,1219.05,0
988,5,1.21124,0,0,0,0,0,0,200,300,0,1.34037,-9.73598,-36.0582,-7402.28,-3037.43,603.636,515.763,1225.29,0
988,6,1.22284,0,0,0,0,0,0,200,300,0,1.12781,-9.22277,-34.2851,-7072.45,-2861.98,601.542,516.524,1226.28,0
988,7,1.19537,0,0,0,0,0,0,200,300,0,1.02956,-8.7574,-31.5155,-6774.59,-2686.47,586.934,514.757,1234.96,0
988,8,1.14166,0,0,0,0,0,0,200,300,0,0.982423,-8.04569,-30.4533,-6506.38,-2482.35,580.746,518.487,1233.65,0
988,9,1.19965,0,0,0,0,0,0,200,300,0,0.951581,-7.69112,-28.1062,-6098.22,-2353.61,636,516.26,1236.97,0
989,0,1.18011,0,0,0,0,0,0,200,300,0,0.378284,-7.423,-26.9731,-5714.52,-2270.56,633.823,515.821,1231.86,0
989,1,1.23199,0,0,0,0,0,0,200,300,0,0.00946831,-7.18733,-26.3066,-5421.15,-2191.69,675.237,516.687,1226.08,0
989,2,1.21735,0,0,0,0,0,0,200,300,0,-0.165477,-7.02755,-25.0926,-5056.35,-2057.43,777.498,518.006,1221.51,0
989,3,1.19263,0,0,0,0,0,0,200,300,0,-0.301429,-6.50448,-22.741,-4816.01,-1944.15,719.778,514.509,1231.78,0
989,4,1.21704,0,0,0,0,0,0,200,300,0,-0.193966,-3.55091,-11.5233,-2653.35,-1043.37,359.288,509.456,1250.26,0
989,5,1.24023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,6,1.2207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,7,1.21063,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,8,1.23505,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
989,9,1.25244,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,0,1.23688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,1,1.23383,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,2,1.24725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,3,1.26587,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,4,1.2796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,5,1.28967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,6,1.29791,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,7,1.29272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,8,1.21826,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
990,9,1.26099,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,0,1.26556,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,1,1.25763,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,2,1.25153,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,3,1.28906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,4,1.2915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,5,1.29456,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,6,1.30493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,7,1.29944,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,8,1.28204,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
991,9,1.26404,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,0,1.2854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,1,1.30859,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,2,1.30981,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,3,1.2973,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,4,1.27991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,5,1.28601,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,6,1.297,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,7,1.31165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,8,1.30737,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
992,9,1.29303,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

