Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
991,6,0.133362,0,0,0,0,0,0,200,300,0,47.6338,-23.7386,-556.072,-59325.9,-43549.9,-1486.7,521.683,1126.69,0
991,7,0.130615,0,0,0,0,0,0,200,300,0,47.786,-24.1999,-555.563,-59311.5,-43501.8,-1514.61,521.698,1126.76,0
991,8,0.111084,0,0,0,0,0,0,200,300,0,47.9641,-24.2229,-556.529,-59370.7,-43421,-1522.19,521.979,1126.68,0
991,9,0.169678,0,0,0,0,0,0,200,300,0,48.1524,-24.3349,-556.504,-59564.1,-43337.6,-1464.7,522.125,1127.03,0
992,0,0.118713,0,0,0,0,0,0,200,300,0,48.0576,-24.4668,-554.572,-59600.6,-43175.8,-1574.07,522.146,1127.47,0
992,1,0.132751,0,0,0,0,0,0,200,300,0,48.629,-24.6049,-553.892,-59506.5,-43315.1,-1555.09,521.799,1127.43,0
992,2,0.146179,0,0,0,0,0,0,200,300,0,48.0318,-24.9086,-554.937,-59600.2,-43323,-1500.09,521.932,1127.4,0
992,3,0.0808716,0,0,0,0,0,0,200,300,0,48.6863,-24.7367,-554.39,-59871.5,-43147.3,-1519.42,522.172,1128,0
992,4,0.148315,0,0,0,0,0,0,200,300,0,49.0077,-25.0236,-553.096,-59980.9,-43158.8,-1578.92,521.969,1128.45,0
992,5,0.147095,0,0,0,0,0,0,200,300,0,48.8131,-25.0896,-553.698,-59918.9,-43081,-1597.3,522.194,1128.22,0
992,6,0.141907,0,0,0,0,0,0,200,300,0,48.8131,-25.0666,-552.993,-60086.7,-43079.5,-1587.15,522.098,1128.66,0
992,7,0.147095,0,0,0,0,0,0,200,300,0,48.8357,-25.0236,-552.834,-60226.2,-42973.4,-1513.97,522.267,1128.94,0
992,8,0.158691,0,0,0,0,0,0,200,300,0,48.9006,-25.0207,-552.879,-60141,-42841.5,-1514.59,522.512,1128.78,0
992,9,0.140076,0,0,0,0,0,0,200,300,0,48.9006,-24.8686,-550.549,-60366.5,-42691.3,-1550.95,522.457,1129.65,0
993,0,0.129395,0,0,0,0,0,0,200,300,0,49.194,-25.1613,-551.481,-60401.8,-42702.4,-1546.77,522.568,1129.53,0
993,1,0.114441,0,0,0,0,0,0,200,300,0,49.9701,-25.6234,-549.742,-60452,-42635.8,-1564.7,522.444,1129.96,0
993,2,0.143738,0,0,0,0,0,0,200,300,0,49.7528,-25.6234,-550.186,-60375.6,-42528.2,-1546.77,522.702,1129.74,0
993,3,0.169373,0,0,0,0,0,0,200,300,0,49.7781,-25.6234,-550.254,-60499.7,-42396.9,-1569.41,522.95,1129.95,0
993,4,0.157776,0,0,0,0,0,0,200,300,0,50.0829,-25.6005,-549.401,-60710.7,-42427.5,-1570.07,522.775,1130.5,0
993,5,0.154419,0,0,0,0,0,0,200,300,0,50.1453,-25.7174,-550.256,-60814,-42428.2,-1615.89,522.894,1130.52,0
993,6,0.131531,0,0,0,0,0,0,200,300,0,49.9953,-26.2233,-548.494,-60826.5,-42271.8,-1615.16,522.931,1130.9,0
993,7,0.184021,0,0,0,0,0,0,200,300,0,50.1927,-26.1344,-547.095,-61076.9,-42278.4,-1602.57,522.722,1131.64,0
993,8,0.131836,0,0,0,0,0,0,200,300,0,50.3652,-26.1597,-546.833,-61067.6,-42150.9,-1661.18,522.918,1131.68,0
993,9,0.138855,0,0,0,0,0,0,200,300,0,50.4125,-26.3784,-546.561,-61108.5,-41975.5,-1592.55,523.201,1131.81,0
994,0,0.162048,0,0,0,0,0,0,200,300,0,50.6253,-26.2462,-545.776,-61049.1,-41949.2,-1606.87,523.138,1131.86,0
994,1,0.102234,0,0,0,0,0,0,200,300,0,50.3676,-26.269,-545.414,-61240.3,-41909.2,-1643.2,523.161,1132.28,0
994,2,0.159302,0,0,0,0,0,0,200,300,0,50.5402,-26.358,-544.728,-61387.1,-41686.6,-1648.45,523.473,1132.69,0
994,3,0.14679,0,0,0,0,0,0,200,300,0,50.4976,-26.4698,-545.324,-61325.3,-41675,-1655.93,523.577,1132.46,0
994,4,0.130615,0,0,0,0,0,0,200,300,0,50.4729,-26.6249,-543.833,-61342.7,-41549.2,-1566,523.599,1132.8,0
994,5,0.157776,0,0,0,0,0,0,200,300,0,50.3249,-26.6682,-543.219,-61377.6,-41462.5,-1698.43,523.673,1132.99,0
994,6,0.183716,0,0,0,0,0,0,200,300,0,50.8071,-26.6021,-542.776,-61443.6,-41411.7,-1665.94,523.704,1133.2,0
994,7,0.170288,0,0,0,0,0,0,200,300,0,51.1952,-26.6021,-541.981,-61665.9,-41453.8,-1667.9,523.514,1133.78,0
994,8,0.171814,0,0,0,0,0,0,200,300,0,51.0225,-26.5793,-541.105,-61708.4,-41400.8,-1785.29,523.489,1134.04,0
994,9,0.178223,0,0,0,0,0,0,200,300,0,51.1323,-26.6498,-540.482,-61633.1,-41235.9,-1648.03,523.705,1134.03,0
995,0,0.19165,0,0,0,0,0,0,200,300,0,51.1505,-27.0242,-539.253,-61672,-41075.4,-1657.36,523.829,1134.37,0
995,1,0.152588,0,0,0,0,0,0,200,300,0,51.1159,-26.867,-538.819,-61866.3,-40896.4,-1703.74,524.1,1134.82,0
995,2,0.151062,0,0,0,0,0,0,200,300,0,51.9399,-26.7158,-538.721,-61925.6,-40849.7,-1763.68,524.173,1134.95,0
995,3,0.15686,0,0,0,0,0,0,200,300,0,51.6513,-26.956,-537.492,-61869.5,-40712.3,-1800.84,524.255,1135.11,0
995,4,0.178833,0,0,0,0,0,0,200,300,0,51.2235,-26.7138,-536.697,-61947.9,-40543.6,-1841.21,524.457,1135.42,0
995,5,0.201111,0,0,0,0,0,0,200,300,0,51.9419,-26.7119,-535.46,-61879.9,-40528.6,-1787.25,524.311,1135.56,0
995,6,0.170593,0,0,0,0,0,0,200,300,0,52.0703,-26.6494,-534.149,-61868.4,-40496.2,-1846.19,524.186,1135.83,0
995,7,0.181274,0,0,0,0,0,0,200,300,0,52.0088,-26.8425,-534.418,-62097.2,-40262.4,-1796.24,524.661,1136.2,0
995,8,0.195923,0,0,0,0,0,0,200,300,0,52.2434,-26.496,-534.576,-62006.9,-40166.6,-1841.98,524.863,1135.99,0
995,9,0.202942,0,0,0,0,0,0,200,300,0,51.8766,-27.1568,-532.29,-62199.9,-40175.9,-1833,524.522,1136.85,0
996,0,0.172424,0,0,0,0,0,0,200,300,0,52.2042,-27.1168,-531.067,-62220.8,-40056.8,-1888.09,524.573,1137.16,0
996,1,0.183411,0,0,0,0,0,0,200,300,0,52.3551,-27.4446,-531.24,-62323.7,-40070,-1888.03,524.573,1137.32,0
996,2,0.162048,0,0,0,0,0,0,200,300,0,52.247,-27.0016,-530.079,-62349.1,-39834.5,-1869.32,524.852,1137.62,0
996,3,0.185852,0,0,0,0,0,0,200,300,0,52.2007,-26.9597,-527.993,-62302.9,-39760.7,-1842.55,524.695,1138,0
996,4,0.214844,0,0,0,0,0,0,200,300,0,52.0086,-27.1115,-528.401,-62387.3,-39609,-1920.25,525.04,1138.07,0
996,5,0.195618,0,0,0,0,0,0,200,300,0,52.3329,-26.8933,-524.898,-62388,-39373.5,-1925.46,524.988,1138.86,0
996,6,0.203857,0,0,0,0,0,0,200,300,0,52.1818,-27.2702,-524.546,-62393.5,-39356.9,-1970.92,524.97,1138.95,0
996,7,0.203247,0,0,0,0,0,0,200,300,0,52.3122,-27.3124,-524.193,-62527.9,-39166.9,-1938.74,525.282,1139.28,0
996,8,0.235596,0,0,0,0,0,0,200,300,0,52.3344,-27.0469,-523.662,-62450.8,-39159.2,-1925.06,525.221,1139.26,0
996,9,0.184326,0,0,0,0,0,0,200,300,0,52.3109,-27.0018,-522.695,-62537.5,-39156.8,-1925.07,525.087,1139.64,0
997,0,0.186157,0,0,0,0,0,0,200,300,0,52.1608,-26.9593,-521.632,-62479.4,-38999.8,-1943.78,525.235,1139.78,0
997,1,0.204163,0,0,0,0,0,0,200,300,0,52.354,-27.0443,-520.055,-62449.7,-38934.2,-2008.26,525.134,1140.08,0
997,2,0.174561,0,0,0,0,0,0,200,300,0,52.0511,-26.5131,-519.429,-62528,-38592.8,-2026.53,525.702,1140.38,0
997,3,0.213928,0,0,0,0,0,0,200,300,0,52.2679,-26.6485,-517.589,-62510.3,-38494.6,-2013.04,525.627,1140.77,0
997,4,0.21759,0,0,0,0,0,0,200,300,0,52.0707,-26.9567,-517.053,-62490,-38495.4,-2049.53,525.548,1140.86,0
997,5,0.214233,0,0,0,0,0,0,200,300,0,51.8305,-26.646,-515.564,-62588.4,-38448.5,-2068.53,525.424,1141.4,0
997,6,0.185242,0,0,0,0,0,0,200,300,0,51.7442,-26.4455,-515.47,-62636.3,-38267.6,-2155.67,525.762,1141.51,0
997,7,0.243225,0,0,0,0,0,0,200,300,0,51.9856,-26.2913,-513.703,-62707.6,-38258.3,-2118.88,525.524,1142.07,0
997,8,0.212708,0,0,0,0,0,0,200,300,0,52.1793,-26.4467,-511.777,-62746.8,-38105.4,-2110.01,525.543,1142.61,0
997,9,0.230103,0,0,0,0,0,0,200,300,0,51.8538,-26.5356,-511.59,-62716.4,-38003.2,-2160.35,525.716,1142.59,0
998,0,0.239563,0,0,0,0,0,0,200,300,0,52.0941,-26.3994,-509.485,-62610,-37976.6,-2146.68,525.461,1142.89,0
998,1,0.256958,0,0,0,0,0,0,200,300,0,51.9149,-25.8239,-509.039,-62563.8,-37879.4,-2151.49,525.586,1142.91,0
998,2,0.220337,0,0,0,0,0,0,200,300,0,51.1549,-25.9803,-507.277,-62570.7,-37661.3,-2197.68,525.758,1143.35,0
998,3,0.211487,0,0,0,0,0,0,200,300,0,51.5019,-26.2237,-505.427,-62803.3,-37656.9,-2280.23,525.495,1144.26,0
998,4,0.203247,0,0,0,0,0,0,200,300,0,51.2192,-26.2022,-503.313,-62891.3,-37501.3,-2257.42,525.491,1144.95,0
998,5,0.23468,0,0,0,0,0,0,200,300,0,51.3279,-26.1555,-501.288,-62944.4,-37274.6,-2312.64,525.642,1145.57,0
998,6,0.26123,0,0,0,0,0,0,200,300,0,51.1079,-25.7581,-500.327,-62838,-37353.9,-2312.71,525.341,1145.59,0
998,7,0.247498,0,0,0,0,0,0,200,300,0,50.6943,-25.9777,-500.936,-62736.4,-37220.9,-2303.21,525.697,1145.24,0
998,8,0.255127,0,0,0,0,0,0,200,300,0,50.8692,-25.5128,-499.264,-62793.9,-37040.9,-2285.13,525.809,1145.77,0
998,9,0.259094,0,0,0,0,0,0,200,300,0,50.9339,-25.7573,-498.21,-62614.9,-37007.2,-2326.63,525.72,1145.68,0
999,0,0.274963,0,0,0,0,0,0,200,300,0,50.7156,-25.6885,-497.677,-62755.9,-36873.5,-2358.69,525.909,1146.1,0
999,1,0.245667,0,0,0,0,0,0,200,300,0,50.606,-25.2241,-495.385,-62513.7,-36770,-2359.11,525.775,1146.19,0
999,2,0.232544,0,0,0,0,0,0,200,300,0,50.4531,-25.5562,-493.099,-62649.2,-36638.6,-2409.23,525.697,1147.05,0
999,3,0.246277,0,0,0,0,0,0,200,300,0,50.2996,-25.4237,-492.129,-62565,-36631.8,-2331.19,525.565,1147.13,0
999,4,0.228882,0,0,0,0,0,0,200,300,0,50.0818,-25.601,-490.456,-62449.1,-36515.4,-2386.3,525.548,1147.33,0
999,5,0.279541,0,0,0,0,0,0,200,300,0,50.1246,-25.4,-488.869,-62552.8,-36400.7,-2391.02,525.541,1147.95,0
999,6,0.266418,0,0,0,0,0,0,200,300,0,49.8848,-25.0454,-487.642,-62704.8,-36283.8,-2400.24,525.593,1148.59,0
999,7,0.24231,0,0,0,0,0,0,200,300,0,49.8843,-25.1338,-487.987,-62485.1,-36239,-2391.04,525.738,1148.05,0
999,8,0.258179,0,0,0,0,0,0,200,300,0,49.5779,-24.9559,-485.523,-62410.2,-36074.3,-2418.75,525.7,1148.54,0
999,9,0.28717,0,0,0,0,0,0,200,300,0,49.1627,-24.912,-484.115,-62419.2,-35976.7,-2460.09,525.686,1148.93,0
1000,0,0.282898,0,0,0,0,0,0,200,300,0,48.9664,-25.067,-482.971,-62402.6,-35852.4,-2483.13,525.767,1149.21,0
1000,1,0.269165,0,0,0,0,0,0,200,300,0,49.163,-24.7114,-482.265,-62231.5,-35762.3,-2524.67,525.845,1149.04,0
1000,2,0.251465,0,0,0,0,0,0,200,300,0,49.163,-24.6001,-480.503,-62237.5,-35761.6,-2432.49,525.575,1149.53,0
1000,3,0.301819,0,0,0,0,0,0,200,300,0,49.1192,-24.6006,-478.565,-62181.2,-35652.2,-2423.32,525.502,1149.93,0
1000,4,0.285645,0,0,0,0,0,0,200,300,0,48.8565,-25.0675,-476.805,-62143.6,-35560.8,-2501.53,525.419,1150.33,0
1000,5,0.289001,0,0,0,0,0,0,200,300,0,48.4851,-25.1116,-476.54,-61977.9,-35500.9,-2575.19,525.503,1150.06,0
1000,6,0.253906,0,0,0,0,0,0,200,300,0,48.244,-24.5779,-475.043,-62156.7,-35330.1,-2561.41,525.628,1150.84,0
1000,7,0.315247,0,0,0,0,0,0,200,300,0,47.4135,-24.3778,-474.602,-61880.1,-35189.1,-2459.76,525.856,1150.38,0
1000,8,0.26825,0,0,0,0,0,0,200,300,0,47.5664,-24.4669,-472.313,-61950.2,-35123.3,-2436.76,525.635,1151.16,0
1000,9,0.285645,0,0,0,0,0,0,200,300,0,47.129,-24.8673,-471.343,-61820.9,-35060.5,-2524.13,525.616,1151.16,0
1001,0,0.297241,0,0,0,0,0,0,200,300,0,47.0199,-25.1785,-469.318,-61665.2,-34877.2,-2505.55,525.685,1151.39,0
1001,1,0.240479,0,0,0,0,0,0,200,300,0,47.3696,-24.8894,-467.644,-61552.3,-34908.7,-2528.81,525.352,1151.62,0
1001,2,0.292053,0,0,0,0,0,0,200,300,0,46.3418,-24.8004,-468.261,-61504.1,-34635.2,-2500.87,526.034,1151.35,0
1001,3,0.269165,0,0,0,0,0,0,200,300,0,46.1231,-24.7782,-465.442,-61345.8,-34661,-2450.06,525.531,1151.8,0
1001,4,0.267639,0,0,0,0,0,0,200,300,0,46.4293,-24.8672,-463.064,-61292.8,-34432.1,-2431.65,525.643,1152.36,0
1001,5,0.27771,0,0,0,0,0,0,200,300,0,46.1893,-24.6672,-461.744,-61284.4,-34332.7,-2468.54,525.646,1152.72,0
1001,6,0.308533,0,0,0,0,0,0,200,300,0,45.6638,-24.5554,-459.981,-61189.7,-34301.6,-2491.55,525.428,1153.03,0
1001,7,0.295715,0,0,0,0,0,0,200,300,0,45.5114,-24.8005,-458.75,-61143.8,-34286.4,-2459.18,525.261,1153.28,0
1001,8,0.282898,0,0,0,0,0,0,200,300,0,45.1168,-24.778,-456.283,-60918,-34002.2,-2426.61,525.48,1153.51,0
1001,9,0.287476,0,0,0,0,0,0,200,300,0,45.1833,-24.9338,-455.049,-60980.4,-33825.6,-2486.7,525.666,1154.01,0
1002,0,0.326233,0,0,0,0,0,0,200,300,0,44.7891,-25.067,-453.994,-60728.1,-33863.5,-2458.82,525.41,1153.76,0
1002,1,0.298462,0,0,0,0,0,0,200,300,0,44.8108,-25.0905,-451.967,-60616.7,-33506.3,-2477.18,525.866,1154.12,0
1002,2,0.313416,0,0,0,0,0,0,200,300,0,44.7895,-24.5115,-450.293,-60469.3,-33638.8,-2532.82,525.296,1154.29,0
1002,3,0.316162,0,0,0,0,0,0,200,300,0,44.3309,-24.4442,-449.147,-60410.8,-33584.3,-2505.19,525.227,1154.5,0
1002,4,0.334778,0,0,0,0,0,0,200,300,0,43.7611,-24.6669,-448.006,-60139.5,-33418,-2440.1,525.407,1154.24,0
1002,5,0.294495,0,0,0,0,0,0,200,300,0,43.8485,-24.6674,-445.096,-60127.3,-33278,-2513.94,525.234,1155.09,0
1002,6,0.28595,0,0,0,0,0,0,200,300,0,43.8491,-24.5773,-444.477,-60146.3,-33144.1,-2564.87,525.431,1155.32,0
1002,7,0.285339,0,0,0,0,0,0,200,300,0,43.6953,-24.8896,-443.781,-60002.1,-33066,-2527.93,525.49,1155.21,0
1002,8,0.308228,0,0,0,0,0,0,200,300,0,43.7834,-24.8227,-440.423,-59875.6,-33104.2,-2467.78,524.836,1155.95,0
1002,9,0.335693,0,0,0,0,0,0,200,300,0,43.565,-24.7344,-440.608,-59681.7,-33077.9,-2486.34,524.927,1155.45,0
1003,0,0.315857,0,0,0,0,0,0,200,300,0,43.1066,-24.4889,-437.26,-59559,-32915.2,-2467.7,524.724,1156.21,0
1003,1,0.320129,0,0,0,0,0,0,200,300,0,42.6013,-24.5778,-435.228,-59438.6,-32778.7,-2490.71,524.686,1156.57,0
1003,2,0.332947,0,0,0,0,0,0,200,300,0,42.7345,-24.6668,-434.882,-59464.7,-32498.2,-2481.4,525.271,1156.74,0
1003,3,0.329285,0,0,0,0,0,0,200,300,0,42.3397,-24.6456,-432.765,-59307.7,-32463,-2490.62,524.987,1157.04,0
1003,4,0.302124,0,0,0,0,0,0,200,300,0,42.253,-24.4659,-431.534,-58907.6,-32522.3,-2476.76,524.636,1156.51,0
1003,5,0.2948,0,0,0,0,0,0,200,300,0,42.1629,-24.6677,-429.598,-58836.9,-32313.2,-2467.54,524.783,1156.96,0
1003,6,0.301819,0,0,0,0,0,0,200,300,0,42.4948,-24.5769,-427.306,-58721.4,-32129,-2435.32,524.81,1157.42,0
1003,7,0.271301,0,0,0,0,0,0,200,300,0,41.7508,-24.8896,-425.37,-58464.7,-32089.9,-2425.68,524.56,1157.44,0
1003,8,0.328369,0,0,0,0,0,0,200,300,0,41.3548,-24.9327,-423.165,-58398,-31911.6,-2444.01,524.588,1158,0
1003,9,0.305481,0,0,0,0,0,0,200,300,0,41.4226,-25.2235,-421.93,-58399.9,-31950.4,-2435.02,524.276,1158.41,0
1004,0,0.296936,0,0,0,0,0,0,200,300,0,40.941,-25.2215,-420.267,-58029.4,-31769.6,-2369.98,524.406,1158.08,0
1004,1,0.301514,0,0,0,0,0,0,200,300,0,40.764,-25.4915,-416.558,-57938.3,-31689.4,-2397.41,523.926,1159.09,0
1004,2,0.338135,0,0,0,0,0,0,200,300,0,40.8978,-25.0676,-415.153,-57821.1,-31606.8,-2425.6,523.867,1159.28,0
1004,3,0.319824,0,0,0,0,0,0,200,300,0,40.5458,-25.0446,-413.47,-57560.7,-31251.6,-2397.49,524.416,1159.21,0
1004,4,0.305786,0,0,0,0,0,0,200,300,0,40.5048,-25.2005,-413.391,-57580.3,-31259.2,-2434.57,524.384,1159.29,0
1004,5,0.331116,0,0,0,0,0,0,200,300,0,39.9777,-25.2456,-410.838,-57100.3,-31147.9,-2406.84,524.185,1158.98,0
1004,6,0.347595,0,0,0,0,0,0,200,300,0,39.9562,-25.2444,-408.541,-56740.6,-31012.5,-2360.58,524.09,1158.89,0
1004,7,0.343628,0,0,0,0,0,0,200,300,0,39.7396,-25.4455,-407.577,-56725.1,-30887.6,-2346.55,524.217,1159.18,0
1004,8,0.333557,0,0,0,0,0,0,200,300,0,39.2994,-25.4455,-405.296,-56782.4,-30796.4,-2350.97,524.015,1160.1,0
1004,9,0.315552,0,0,0,0,0,0,200,300,0,39.3224,-25.4674,-402.113,-56458.2,-30825,-2360.34,523.343,1160.4,0
1005,0,0.370178,0,0,0,0,0,0,200,300,0,39.1474,-25.4907,-401.229,-56156,-30584.3,-2350.91,523.774,1159.96,0
1005,1,0.328674,0,0,0,0,0,0,200,300,0,38.994,-25.3565,-400.184,-55994,-30543.2,-2346.68,523.677,1159.92,0
1005,2,0.349121,0,0,0,0,0,0,200,300,0,38.885,-25.3565,-397.187,-55758.4,-30340.8,-2290.97,523.611,1160.38,0
1005,3,0.360413,0,0,0,0,0,0,200,300,0,38.7101,-25.3565,-394.894,-55544.3,-30288.5,-2290.93,523.3,1160.66,0
1005,4,0.33905,0,0,0,0,0,0,200,300,0,38.5136,-25.4657,-393.305,-55426.7,-30156.1,-2286.3,523.326,1160.93,0
1005,5,0.346375,0,0,0,0,0,0,200,300,0,38.3156,-25.7577,-391.729,-55179.1,-29862.3,-2254.1,523.768,1160.86,0
1005,6,0.33905,0,0,0,0,0,0,200,300,0,38.2512,-25.6016,-389.077,-55106.9,-29643.6,-2207.5,523.811,1161.63,0
1005,7,0.332947,0,0,0,0,0,0,200,300,0,37.9888,-25.6873,-387.761,-54795.2,-29623.7,-2244.31,523.603,1161.31,0
1005,8,0.325623,0,0,0,0,0,0,200,300,0,37.662,-26.1136,-385.474,-54690.4,-29538.9,-2249.29,523.37,1161.88,0
1005,9,0.384521,0,0,0,0,0,0,200,300,0,37.3088,-25.892,-382.915,-54289.8,-29345.4,-2188.68,523.363,1161.78,0
1006,0,0.350342,0,0,0,0,0,0,200,300,0,37.2264,-25.6888,-381.326,-53887.6,-29163.3,-2203.01,523.521,1161.32,0
1006,1,0.37262,0,0,0,0,0,0,200,300,0,36.6304,-26.0648,-379.751,-53780.1,-28995.1,-2160.92,523.647,1161.62,0
1006,2,0.378113,0,0,0,0,0,0,200,300,0,36.7428,-26.4278,-376.926,-53581.4,-28884.5,-2147.28,523.368,1162.15,0
1006,3,0.384521,0,0,0,0,0,0,200,300,0,36.5,-25.8903,-374.734,-53390.9,-28613.4,-2087.54,523.644,1162.48,0
1006,4,0.354919,0,0,0,0,0,0,200,300,0,36.4165,-25.9338,-371.9,-53246.8,-28592.4,-2049.75,523.118,1163.18,0
1006,5,0.348206,0,0,0,0,0,0,200,300,0,35.8896,-26.1334,-370.679,-53064.7,-28392.2,-2096.31,523.405,1163.16,0
1006,6,0.340881,0,0,0,0,0,0,200,300,0,35.7126,-26.3135,-368.548,-52749.4,-28249.6,-2081.82,523.349,1163.13,0
1006,7,0.345459,0,0,0,0,0,0,200,300,0,35.6293,-26.2462,-367.431,-52261.9,-28237.1,-2119.17,523.15,1162.24,0
1006,8,0.387573,0,0,0,0,0,0,200,300,0,35.2091,-26.2028,-363.452,-52225.2,-28148.2,-2078.1,522.553,1163.69,0
1006,9,0.384216,0,0,0,0,0,0,200,300,0,35.2774,-26.1768,-361.51,-52059.9,-27946,-2007.91,522.697,1164.01,0
1007,0,0.383606,0,0,0,0,0,0,200,300,0,35.1216,-26.5348,-359.757,-51555.7,-27732.1,-2036.11,522.915,1163.31,0
1007,1,0.351257,0,0,0,0,0,0,200,300,0,35.0193,-26.5804,-357.454,-51392.2,-27728,-1994.2,522.429,1163.77,0
1007,2,0.412598,0,0,0,0,0,0,200,300,0,34.3769,-26.4914,-356.406,-50960.4,-27542.3,-1962.57,522.722,1162.98,0
1007,3,0.37323,0,0,0,0,0,0,200,300,0,34.535,-26.4892,-354.292,-50837.5,-27279.3,-1873.9,523.003,1163.49,0
1007,4,0.396423,0,0,0,0,0,0,200,300,0,34.1615,-26.7777,-352.521,-50592.4,-27087.1,-1915.11,523.162,1163.52,0
1007,5,0.406189,0,0,0,0,0,0,200,300,0,34.0931,-26.9169,-350.959,-50283.3,-26804.5,-1934.45,523.625,1163.27,0
1007,6,0.401306,0,0,0,0,0,0,200,300,0,34.1851,-26.6214,-347.074,-50058.5,-26869.6,-1873.75,522.583,1164.23,0
1007,7,0.387878,0,0,0,0,0,0,200,300,0,33.7265,-26.958,-344.599,-49769.3,-26824.9,-1874.49,522.156,1164.43,0
1007,8,0.378113,0,0,0,0,0,0,200,300,0,33.3506,-26.958,-343.275,-49511.3,-26629.9,-1795.09,522.424,1164.23,0
1007,9,0.370483,0,0,0,0,0,0,200,300,0,33.3531,-26.9364,-341.962,-49232.1,-26523.7,-1818.03,522.437,1163.97,0
1008,0,0.386963,0,0,0,0,0,0,200,300,0,33.1756,-26.8474,-339.249,-48867.2,-26267,-1814.58,522.573,1164.05,0
1008,1,0.429688,0,0,0,0,0,0,200,300,0,33.1145,-26.8448,-335.439,-48722.3,-25984.6,-1761.56,522.535,1165.25,0
1008,2,0.389404,0,0,0,0,0,0,200,300,0,32.7595,-26.939,-334.029,-48445.1,-25890.7,-1883.26,522.49,1165.03,0
1008,3,0.393677,0,0,0,0,0,0,200,300,0,32.8283,-26.6884,-332.534,-48233.8,-25705.1,-1773.72,522.699,1165.05,0
1008,4,0.412903,0,0,0,0,0,0,200,300,0,32.4385,-26.8716,-330.773,-47994,-25581.6,-1637.16,522.661,1165.1,0
1008,5,0.361023,0,0,0,0,0,0,200,300,0,31.9271,-26.6884,-328.328,-47720.1,-25401.1,-1690.17,522.635,1165.34,0
1008,6,0.426025,0,0,0,0,0,0,200,300,0,32.2346,-26.8285,-324.175,-47285.4,-25186.5,-1595.15,522.306,1165.86,0
1008,7,0.422058,0,0,0,0,0,0,200,300,0,32.1551,-26.6398,-321.783,-47056,-25184.6,-1726.06,521.734,1166.24,0
1008,8,0.422974,0,0,0,0,0,0,200,300,0,31.5135,-27.2923,-320.299,-46655.1,-24900.8,-1702.17,522.258,1165.66,0
1008,9,0.431519,0,0,0,0,0,0,200,300,0,31.601,-27.1387,-317.822,-46446.1,-24615.1,-1680.47,522.551,1166.14,0
1009,0,0.409241,0,0,0,0,0,0,200,300,0,31.4554,-26.8044,-315.645,-46232.6,-24592.2,-1577.59,522.089,1166.47,0
1009,1,0.42511,0,0,0,0,0,0,200,300,0,30.9831,-26.4944,-312.089,-45892.1,-24428.1,-1614.47,521.727,1167.05,0
1009,2,0.417786,0,0,0,0,0,0,200,300,0,31.3681,-26.2864,-311.225,-45674.8,-24338.8,-1615.82,521.797,1166.76,0
1009,3,0.406494,0,0,0,0,0,0,200,300,0,30.7685,-26.7341,-308.929,-45229.9,-24027.2,-1536.04,522.224,1166.41,0
1009,4,0.403137,0,0,0,0,0,0,200,300,0,30.7771,-26.869,-307.082,-45080.5,-23831.5,-1541.07,522.394,1166.8,0
1009,5,0.470276,0,0,0,0,0,0,200,300,0,30.1379,-26.869,-304.544,-44754.4,-23632.5,-1530.71,522.401,1166.96,0
1009,6,0.418701,0,0,0,0,0,0,200,300,0,29.9208,-26.8475,-301.264,-44496.6,-23633.7,-1559.96,521.552,1167.7,0
1009,7,0.420837,0,0,0,0,0,0,200,300,0,29.7396,-26.8015,-299.515,-44125.5,-23481.8,-1484.8,521.601,1167.32,0
1009,8,0.432129,0,0,0,0,0,0,200,300,0,30.0052,-26.7832,-296.696,-43764.4,-23404.5,-1499.55,521.116,1167.51,0
1009,9,0.430908,0,0,0,0,0,0,200,300,0,29.8576,-26.4917,-294.387,-43571.3,-23182.5,-1462.03,521.252,1168.01,0
1010,0,0.461426,0,0,0,0,0,0,200,300,0,29.4139,-26.3813,-293.173,-43403.1,-23031.3,-1467.06,521.441,1168.05,0
1010,1,0.447083,0,0,0,0,0,0,200,300,0,29.3118,-26.1819,-290.27,-42943.5,-22829.4,-1416.85,521.351,1167.94,0
1010,2,0.458069,0,0,0,0,0,0,200,300,0,28.7805,-25.9793,-287.693,-42701.6,-22672.8,-1342.27,521.191,1168.43,0
1010,3,0.463562,0,0,0,0,0,0,200,300,0,28.6542,-25.8508,-286.14,-42347.1,-22500.1,-1350.48,521.367,1167.99,0
1010,4,0.461731,0,0,0,0,0,0,200,300,0,28.1293,-25.5953,-282.421,-42070.6,-22181,-1424.92,521.461,1168.96,0
1010,5,0.444336,0,0,0,0,0,0,200,300,0,27.8149,-25.9399,-279.883,-41611.6,-22043.2,-1429.86,521.241,1168.67,0
1010,6,0.439148,0,0,0,0,0,0,200,300,0,27.9334,-25.5558,-276.516,-41326.5,-21885.8,-1388.67,520.852,1169.45,0
