Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1007,8,0.4245,0,0,0,0,0,0,200,300,0,22.7639,-126.965,-480.387,-68552.6,-45013.2,8576.36,506.298,1162.7,0
1007,9,0.439148,0,0,0,0,0,0,200,300,0,22.3533,-126.446,-474.457,-67738.1,-44531,8624.49,506.143,1162.77,0
1008,0,0.427246,0,0,0,0,0,0,200,300,0,21.8552,-126.152,-467.215,-66856.6,-44020.1,8725.51,505.782,1163.1,0
1008,1,0.43335,0,0,0,0,0,0,200,300,0,21.634,-125.947,-461.068,-65858.5,-43435.6,8777.81,505.794,1162.84,0
1008,2,0.454712,0,0,0,0,0,0,200,300,0,21.2429,-125.275,-454.072,-65017.4,-42539,8808.96,506.317,1163.19,0
1008,3,0.476685,0,0,0,0,0,0,200,300,0,20.6573,-124.756,-446.565,-64060.8,-41885.6,8858.67,506.205,1163.45,0
1008,4,0.484009,0,0,0,0,0,0,200,300,0,20.2879,-123.845,-438.678,-63116.6,-41206.5,8747.33,506.067,1163.88,0
1008,5,0.480957,0,0,0,0,0,0,200,300,0,20.329,-123.058,-430.819,-62356.4,-40654.8,8741.81,505.634,1164.74,0
1008,6,0.479431,0,0,0,0,0,0,200,300,0,19.8362,-122.436,-423.557,-61440.5,-39871.9,8751.53,505.864,1165.06,0
1008,7,0.498962,0,0,0,0,0,0,200,300,0,19.4738,-121.504,-416.266,-60354,-39210.8,8758.48,505.804,1164.99,0
1008,8,0.525818,0,0,0,0,0,0,200,300,0,18.8741,-120.437,-407.645,-59327.3,-38549.7,8789.56,505.433,1165.54,0
1008,9,0.552368,0,0,0,0,0,0,200,300,0,18.4509,-119.184,-401.173,-58490,-38050.8,8698.15,505.151,1165.8,0
1009,0,0.569763,0,0,0,0,0,0,200,300,0,18.0671,-117.788,-393.934,-57466.8,-37244.9,8639.77,505.454,1165.88,0
1009,1,0.592346,0,0,0,0,0,0,200,300,0,17.266,-115.995,-386.076,-56597,-36543.8,8569.77,505.346,1166.6,0
1009,2,0.610657,0,0,0,0,0,0,200,300,0,16.4858,-114.531,-379.303,-55647.1,-35777.3,8528.41,505.676,1166.71,0
1009,3,0.630493,0,0,0,0,0,0,200,300,0,16.5742,-112.73,-370.764,-54555.9,-35032.2,8445.38,505.513,1167.14,0
1009,4,0.640259,0,0,0,0,0,0,200,300,0,15.9203,-110.746,-363.204,-53567.7,-34438.2,8359.76,505.182,1167.49,0
1009,5,0.576172,0,0,0,0,0,0,200,300,0,15.3287,-108.974,-355.534,-52736.1,-33739.5,8247.16,505.102,1168.33,0
1009,6,0.614624,0,0,0,0,0,0,200,300,0,14.4333,-106.975,-347.43,-51595.3,-33124.5,8104.78,504.659,1168.51,0
1009,7,0.664063,0,0,0,0,0,0,200,300,0,13.9022,-105.21,-339.327,-50560.9,-32329.3,8059,504.725,1169,0
1009,8,0.664063,0,0,0,0,0,0,200,300,0,13.0338,-103.424,-332.688,-49605,-31548.5,7994.73,505.171,1169.1,0
1009,9,0.71228,0,0,0,0,0,0,200,300,0,12.5632,-101.679,-323.77,-48574.5,-30824.3,7838.1,504.796,1170.03,0
1010,0,0.741272,0,0,0,0,0,0,200,300,0,11.843,-99.557,-315.749,-47532.2,-30153.2,7653.06,504.503,1170.54,0
1010,1,0.72876,0,0,0,0,0,0,200,300,0,11.7289,-97.1823,-307.971,-46586.5,-29465.9,7518.89,504.323,1171.27,0
1010,2,0.72998,0,0,0,0,0,0,200,300,0,11.4462,-95.0883,-300.6,-45600.6,-28590.7,7381.99,504.888,1171.7,0
1010,3,0.752869,0,0,0,0,0,0,200,300,0,10.7396,-93.3775,-292.822,-44650.9,-27805.2,7323.44,505.044,1172.49,0
1010,4,0.796814,0,0,0,0,0,0,200,300,0,10.1341,-91.5914,-286.426,-43726.1,-27199.7,7176.79,505.038,1172.66,0
1010,5,0.821228,0,0,0,0,0,0,200,300,0,9.91201,-89.4152,-277.374,-42598.8,-26430.7,7037.02,504.711,1173.58,0
1010,6,0.83374,0,0,0,0,0,0,200,300,0,9.34012,-86.7942,-269.731,-41556.9,-25796,6874.48,504.364,1174.07,0
1010,7,0.847473,0,0,0,0,0,0,200,300,0,9.15829,-84.7144,-262.661,-40434.5,-25164,6702.15,504.196,1173.94,0
1010,8,0.851135,0,0,0,0,0,0,200,300,0,8.45941,-82.7509,-254.533,-39450.3,-24258.3,6561.16,504.695,1174.99,0
1010,9,0.845947,0,0,0,0,0,0,200,300,0,8.43792,-79.9666,-247.782,-38467.5,-23514.4,6418.31,505.1,1175.25,0
1011,0,0.857544,0,0,0,0,0,0,200,300,0,8.08911,-77.5294,-240.575,-37471.1,-22880.7,6282.73,504.892,1175.76,0
1011,1,0.882568,0,0,0,0,0,0,200,300,0,7.75214,-75.3942,-232.093,-36548.5,-22110.2,6063.63,504.736,1177.47,0
1011,2,0.913086,0,0,0,0,0,0,200,300,0,7.27488,-72.7057,-224.26,-35569.3,-21465.3,5842.79,504.284,1178.61,0
1011,3,0.926514,0,0,0,0,0,0,200,300,0,7.02531,-70.4462,-216.131,-34549,-20745.2,5600.85,504.016,1179.85,0
1011,4,0.939026,0,0,0,0,0,0,200,300,0,6.69604,-68.0586,-210.353,-33634,-20019.4,5431.07,504.83,1179.89,0
1011,5,0.93811,0,0,0,0,0,0,200,300,0,6.31912,-65.5401,-204.069,-32676,-19275.3,5237.4,505.545,1180.12,0
1011,6,0.934448,0,0,0,0,0,0,200,300,0,5.96923,-63.2336,-194.832,-31684.4,-18583.1,5053.54,504.62,1182.62,0
1011,7,0.945435,0,0,0,0,0,0,200,300,0,5.86107,-61.0095,-187.779,-30727.7,-18057.8,4886.75,503.835,1183.64,0
1011,8,0.960999,0,0,0,0,0,0,200,300,0,5.80064,-58.6624,-182.142,-29842,-17540.7,4694.41,503.697,1183.84,0
1011,9,0.982971,0,0,0,0,0,0,200,300,0,5.35064,-56.3833,-176.748,-28986.8,-16764.2,4529.02,505.152,1184,0
1012,0,0.99884,0,0,0,0,0,0,200,300,0,5.10082,-53.7291,-170.49,-28023.3,-16191.8,4329.6,505.028,1184.37,0
1012,1,1.01837,0,0,0,0,0,0,200,300,0,4.6509,-51.4352,-162.336,-27125.2,-15644.4,4133.01,503.63,1187.09,0
1012,2,1.0318,0,0,0,0,0,0,200,300,0,4.70302,-48.8361,-156.448,-26349.5,-15074.1,3985.82,503.647,1188.42,0
1012,3,1.0498,0,0,0,0,0,0,200,300,0,4.75095,-46.7268,-151.382,-25573.9,-14381.1,3805.01,505.002,1188.94,0
1012,4,1.05469,0,0,0,0,0,0,200,300,0,4.60312,-43.904,-145.125,-24710.2,-13895,3550.2,504.255,1190.27,0
1012,5,1.03943,0,0,0,0,0,0,200,300,0,3.64352,-41.8401,-138.431,-23956.1,-13201.9,3285.71,504.632,1193.05,0
1012,6,1.01837,0,0,0,0,0,0,200,300,0,3.71952,-39.5911,-134.654,-23175,-12690,3039.31,505.759,1192.11,0
1012,7,0.997925,0,0,0,0,0,0,200,300,0,3.81585,-37.5021,-129.514,-22465,-12177.1,2875.08,505.979,1193.46,0
1012,8,1.00189,0,0,0,0,0,0,200,300,0,3.70124,-35.4498,-125.603,-21644.1,-11797.4,2681.6,506.074,1192.32,0
1012,9,1.02203,0,0,0,0,0,0,200,300,0,3.97577,-33.1306,-120.84,-20835.3,-11398.9,2459.31,505.67,1192.42,0
1013,0,1.06567,0,0,0,0,0,0,200,300,0,3.74953,-30.9126,-116.175,-20195.7,-11023,2339.01,505.118,1193.84,0
1013,1,1.06781,0,0,0,0,0,0,200,300,0,3.58662,-28.9615,-111.948,-19468.4,-10644.9,2150.06,504.912,1193.91,0
1013,2,1.06964,0,0,0,0,0,0,200,300,0,3.64694,-27.4,-108.206,-18718.6,-10131,1973.25,506.372,1192.99,0
1013,3,1.06873,0,0,0,0,0,0,200,300,0,3.97565,-25.9152,-102.253,-18324.5,-9793.29,1786.86,504.225,1199.21,0
1013,4,1.07697,0,0,0,0,0,0,200,300,0,4.05119,-24.7708,-98.3645,-17696.7,-9471.8,1647.08,503.707,1199.91,0
1013,5,1.09863,0,0,0,0,0,0,200,300,0,3.72253,-22.9337,-94.4412,-17137.6,-9051.41,1408.62,504.158,1201.46,0
1013,6,1.13098,0,0,0,0,0,0,200,300,0,3.88808,-21.5067,-90.8324,-16381.1,-8530.87,1265.48,506.081,1200.34,0
1013,7,1.14319,0,0,0,0,0,0,200,300,0,4.0843,-20.1939,-88.1472,-15754.2,-8237.85,1178.45,506.544,1198.73,0
1013,8,1.12457,0,0,0,0,0,0,200,300,0,4.17178,-18.8931,-85.681,-15191.3,-7890.37,1009.42,507.91,1197.3,0
1013,9,1.11847,0,0,0,0,0,0,200,300,0,4.37968,-17.7706,-82.2453,-14761.9,-7666.5,844.209,506.785,1199.49,0
1014,0,1.13159,0,0,0,0,0,0,200,300,0,4.52162,-16.9482,-77.643,-14352.3,-7331.86,772.513,505.57,1204.85,0
1014,1,1.16516,0,0,0,0,0,0,200,300,0,4.48868,-16.2978,-74.1656,-13675.7,-6926.09,697.292,506.613,1204.39,0
1014,2,1.17035,0,0,0,0,0,0,200,300,0,4.52161,-15.3689,-72.0745,-13030.5,-6804.48,693.612,505.591,1200.79,0
1014,3,1.15448,0,0,0,0,0,0,200,300,0,4.12752,-14.5462,-69.5855,-12490.1,-6566.75,666.86,505.63,1199.49,0
1014,4,1.16394,0,0,0,0,0,0,200,300,0,4.11711,-13.9569,-66.0397,-12003.7,-6244.29,624.004,505.446,1201.76,0
1014,5,1.18408,0,0,0,0,0,0,200,300,0,4.13879,-13.4843,-63.6187,-11659.4,-5997.1,574.237,505.734,1203.27,0
1014,6,1.19659,0,0,0,0,0,0,200,300,0,3.93096,-12.9783,-61.6147,-11215.9,-5651.41,607.635,508.278,1202.03,0
1014,7,1.20361,0,0,0,0,0,0,200,300,0,3.5482,-12.1385,-57.562,-10595.9,-5291.32,605.115,508.076,1204.08,0
1014,8,1.20392,0,0,0,0,0,0,200,300,0,3.171,-11.5271,-54.8105,-10190,-5125.79,568.11,506.482,1205.91,0
1014,9,1.19324,0,0,0,0,0,0,200,300,0,2.88127,-10.7763,-51.8374,-9797.75,-4821,556.418,506.998,1209.01,0
1015,0,1.18958,0,0,0,0,0,0,200,300,0,2.67901,-10.3149,-49.2834,-9437.06,-4517.79,543.632,508.33,1211.49,0
1015,1,1.19843,0,0,0,0,0,0,200,300,0,2.56421,-9.55866,-46.9272,-9030.79,-4287.28,563.028,508.64,1212.44,0
1015,2,1.21643,0,0,0,0,0,0,200,300,0,2.29631,-9.0694,-45.4299,-8484.67,-4233.52,523.721,506.812,1206.76,0
1015,3,1.23352,0,0,0,0,0,0,200,300,0,2.00656,-8.25205,-44.1308,-8084.59,-4134.36,513.15,506.316,1203.2,0
1015,4,1.25153,0,0,0,0,0,0,200,300,0,2.04479,-7.85719,-41.7528,-7737.84,-3943.51,594.891,505.551,1205.33,0
1015,5,1.26038,0,0,0,0,0,0,200,300,0,1.49861,-7.70715,-38.6934,-7557.48,-3681.88,604.26,504.845,1215.32,0
1015,6,1.26923,0,0,0,0,0,0,200,300,0,1.16464,-7.04054,-36.2489,-7255.77,-3540.33,541.887,502.333,1220.17,0
1015,7,1.27838,0,0,0,0,0,0,200,300,0,1.19728,-6.82282,-35.1026,-6827.18,-3347.59,569.356,504.634,1214.49,0
1015,8,1.25763,0,0,0,0,0,0,200,300,0,1.04454,-6.11778,-33.4305,-6442.66,-3336,592.304,500.211,1212.72,0
1015,9,1.19812,0,0,0,0,0,0,200,300,0,0.84217,-5.9052,-31.8003,-6089.61,-3164.94,592.291,500.475,1211.5,0
1016,0,1.24207,0,0,0,0,0,0,200,300,0,0.727266,-5.77781,-29.9073,-5940.93,-2825.46,566.947,505.526,1218.64,0
1016,1,1.24054,0,0,0,0,0,0,200,300,0,0.399652,-5.51091,-28.2771,-5639.17,-2797.59,606.036,501.065,1219.43,0
1016,2,1.24512,0,0,0,0,0,0,200,300,0,-0.097741,-5.06086,-27.3513,-5217.85,-2699.38,654.515,501.307,1210.77,0
1016,3,1.27899,0,0,0,0,0,0,200,300,0,-0.382483,-5.01545,-26.405,-4720.96,-2582.57,704.151,502.194,1198.79,0
1016,4,1.2561,0,0,0,0,0,0,200,300,0,-0.317358,-5.19338,-23.8976,-4589.71,-2464.18,670.92,496.886,1212.06,0
1016,5,1.24725,0,0,0,0,0,0,200,300,0,-0.382459,-4.69993,-22.177,-4214.77,-2293.88,647.602,496.565,1210.05,0
1016,6,1.26404,0,0,0,0,0,0,200,300,0,-0.437393,-4.57057,-20.8784,-3887.08,-2015.13,698.212,503.483,1206.18,0
1016,7,1.29303,0,0,0,0,0,0,200,300,0,-0.137396,-1.45328,-6.41936,-1199.63,-601.297,226.614,506.331,1206.88,0
1016,8,1.27563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,9,1.26373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,0,1.28204,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,1,1.29791,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,2,1.28937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,3,1.27899,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,4,1.29517,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,5,1.30707,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,6,1.32294,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,7,1.33087,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,8,1.33759,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,9,1.34949,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,0,1.30829,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,1,1.25916,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,2,1.31439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,3,1.30005,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,4,1.3031,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,5,1.33087,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,6,1.33759,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,7,1.31775,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,8,1.29822,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,9,1.29944,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,0,1.31744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,1,1.33423,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,2,1.33209,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,3,1.31226,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,4,1.30676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,5,1.31348,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,6,1.3266,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,7,1.33881,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,8,1.32721,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,9,1.31622,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,0,1.32233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,1,1.34003,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,2,1.35406,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,3,1.35895,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,4,1.3623,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,5,1.36993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,6,1.29059,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,7,1.31805,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,8,1.33453,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,9,1.32141,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,0,1.31744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,1,1.35254,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,2,1.34125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,3,1.31439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,4,1.3266,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,5,1.34644,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,6,1.34003,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,7,1.32996,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,8,1.31256,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,9,1.31653,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,0,1.33942,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,1,1.34094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,2,1.33087,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,3,1.32324,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,4,1.30768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,5,1.32202,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,6,1.32751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,7,1.33362,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,8,1.34338,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,9,1.34247,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,0,1.34338,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,1,1.33972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,2,1.33881,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,3,1.33972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,4,1.34338,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,5,1.32935,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,6,1.25092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,7,1.29028,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,8,1.29272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,9,1.27869,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,0,1.2674,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,1,1.28265,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,2,1.30035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,3,1.2973,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,4,1.27747,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,5,1.25153,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,6,1.24817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,7,1.25122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,8,1.27258,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,9,1.27686,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,0,1.26038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,1,1.23688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,2,1.24329,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,3,1.26251,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,4,1.25793,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,5,1.23627,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,6,1.23718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,7,1.24847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,8,1.26251,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,9,1.26801,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,0,1.25519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,1,1.18683,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,2,1.17401,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,3,1.22284,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,4,1.18988,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,5,1.2204,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,6,1.23352,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,7,1.21796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,8,1.1853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,9,1.18561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,0,1.20544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,1,1.20972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,2,1.18713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,3,1.17371,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,4,1.17432,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,5,1.18774,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,6,1.19476,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,7,1.1673,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,8,1.16272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,9,1.17767,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,0,1.18774,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,1,1.18774,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,2,1.18744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,3,1.19476,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,4,1.19293,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,5,1.1911,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,6,1.19598,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,7,1.16882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,8,1.10352,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,9,1.11053,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,0,1.13007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,1,1.14441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,2,1.14471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,3,1.12915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,4,1.11877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,5,1.11267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,6,1.12427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,7,1.15448,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,8,1.14777,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,9,1.13556,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

