Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1163,0,0.0872803,0,0,0,0,0,0,200,300,0,42.7388,-69.8416,-542.483,56768.9,-64351.7,13811.2,481.376,915.354,0
1163,1,0.0976563,0,0,0,0,0,0,200,300,0,42.7932,-69.8416,-542.77,56850,-64199.1,13930.6,481.72,915.26,0
1163,2,0.0552368,0,0,0,0,0,0,200,300,0,43.4005,-69.8222,-541.074,56622,-64128.7,13948.9,481.479,915.353,0
1163,3,0.140686,0,0,0,0,0,0,200,300,0,43.0888,-69.8885,-541.746,56471,-63945.7,13967.4,481.964,915.761,0
1163,4,0.117798,0,0,0,0,0,0,200,300,0,43.0665,-70.356,-541.349,56211.2,-63833.2,13957.9,482.085,916.165,0
1163,5,0.107422,0,0,0,0,0,0,200,300,0,43.4197,-70.2671,-541.746,56257.1,-63801.1,13883.2,482.231,916.156,0
1163,6,0.0970459,0,0,0,0,0,0,200,300,0,43.1763,-70.2363,-541.119,55898.9,-63670.3,13942.7,482.336,916.698,0
1163,7,0.123596,0,0,0,0,0,0,200,300,0,43.1729,-70.2203,-540.997,55864.6,-63783.1,14024.5,482.101,916.738,0
1163,8,0.0808716,0,0,0,0,0,0,200,300,0,43.6518,-69.8574,-541.317,55918.3,-63615.3,14098.8,482.481,916.7,0
1163,9,0.123596,0,0,0,0,0,0,200,300,0,43.6709,-70.5921,-540.107,55853.3,-63643.6,14071.8,482.165,916.589,0
1164,0,0.0994873,0,0,0,0,0,0,200,300,0,43.6632,-70.6926,-538.652,55268.2,-63619.5,14129.6,481.891,917.395,0
1164,1,0.151672,0,0,0,0,0,0,200,300,0,43.5417,-70.6502,-538.223,55338,-63507.4,14117.6,482.005,917.184,0
1164,2,0.123596,0,0,0,0,0,0,200,300,0,44.0131,-70.9595,-537.365,54960,-63403.9,14086.3,482.01,917.723,0
1164,3,0.0994873,0,0,0,0,0,0,200,300,0,43.7964,-70.8396,-536.646,54947.5,-63224.3,14141.7,482.186,917.609,0
1164,4,0.114746,0,0,0,0,0,0,200,300,0,44.0208,-70.9479,-537.488,54656.9,-63114.4,14164.9,482.575,918.311,0
1164,5,0.113831,0,0,0,0,0,0,200,300,0,44.2033,-71.1645,-535.864,54705,-63093.4,14144.8,482.259,917.913,0
1164,6,0.0958252,0,0,0,0,0,0,200,300,0,44.4621,-71.3657,-536.431,54482.6,-63065.5,14312.6,482.435,918.435,0
1164,7,0.130005,0,0,0,0,0,0,200,300,0,44.1231,-71.1837,-534.577,54243.6,-62926.9,14268.4,482.287,918.53,0
1164,8,0.106506,0,0,0,0,0,0,200,300,0,44.8008,-71.3972,-534.395,53878.7,-62948.6,14341.5,482.206,919.178,0
1164,9,0.125427,0,0,0,0,0,0,200,300,0,44.5456,-71.0248,-533.044,53970.4,-62691.1,14268.2,482.39,918.751,0
1165,0,0.134583,0,0,0,0,0,0,200,300,0,44.6709,-71.4816,-534.225,53778.4,-62636,14361.5,482.754,919.334,0
1165,1,0.0909424,0,0,0,0,0,0,200,300,0,44.8009,-71.698,-534.348,53543.5,-62648,14364.6,482.758,919.797,0
1165,2,0.108948,0,0,0,0,0,0,200,300,0,44.5455,-71.8999,-533.491,53547.5,-62319.3,14484.4,483.186,919.628,0
1165,3,0.123596,0,0,0,0,0,0,200,300,0,44.6141,-71.6979,-532.234,53336.1,-62174.3,14478.8,483.183,919.788,0
1165,4,0.0857544,0,0,0,0,0,0,200,300,0,44.7653,-71.9384,-531.378,53281.7,-62159.9,14426.5,483.021,919.729,0
1165,5,0.110474,0,0,0,0,0,0,200,300,0,45.2006,-71.8182,-530.12,53155.3,-62197.6,14490.7,482.673,919.73,0
1165,6,0.0698853,0,0,0,0,0,0,200,300,0,44.808,-71.9263,-529.568,52790.6,-62099.5,14477.8,482.736,920.314,0
1165,7,0.151367,0,0,0,0,0,0,200,300,0,44.9143,-72.0466,-530.024,52711.8,-61885.2,14539.7,483.241,920.548,0
1165,8,0.12085,0,0,0,0,0,0,200,300,0,45.0326,-72.0345,-530.922,52523.4,-61768,14570.1,483.659,921.071,0
1165,9,0.125732,0,0,0,0,0,0,200,300,0,45.0395,-72.263,-528.083,52329.8,-61604.5,14632,483.343,920.906,0
1166,0,0.10437,0,0,0,0,0,0,200,300,0,45.4083,-72.2944,-527.654,52274.2,-61520.1,14670.3,483.408,920.931,0
1166,1,0.13092,0,0,0,0,0,0,200,300,0,45.657,-72.2699,-527.254,52166.6,-61481.9,14757.1,483.392,921.06,0
1166,2,0.108337,0,0,0,0,0,0,200,300,0,45.4082,-72.5928,-527.73,51983.9,-61492.2,14733.4,483.478,921.495,0
1166,3,0.0949097,0,0,0,0,0,0,200,300,0,45.7136,-72.3779,-527.226,51849,-61438.1,14662.2,483.469,921.657,0
1166,4,0.0616455,0,0,0,0,0,0,200,300,0,45.5011,-72.7518,-526.321,51674.3,-61266.3,14704.5,483.595,921.82,0
1166,5,0.152893,0,0,0,0,0,0,200,300,0,45.3205,-72.3902,-526.12,51599.6,-61182.5,14626.6,483.71,921.924,0
1166,6,0.122375,0,0,0,0,0,0,200,300,0,45.7015,-72.6953,-526.094,51459.2,-61164.8,14585.9,483.738,922.186,0
1166,7,0.123291,0,0,0,0,0,0,200,300,0,45.7824,-73.0828,-524.836,51223.4,-60913.1,14709.9,483.939,922.401,0
1166,8,0.101624,0,0,0,0,0,0,200,300,0,45.614,-73.2416,-523.98,51162.8,-60786.3,14766.7,483.991,922.357,0
1166,9,0.133362,0,0,0,0,0,0,200,300,0,45.8453,-73.2923,-523.176,51042.6,-60767.5,14840.3,483.849,922.437,0
1167,0,0.0979614,0,0,0,0,0,0,200,300,0,46.1699,-73.2798,-523.753,50886.5,-60727.4,14734.8,484.054,922.843,0
1167,1,0.133972,0,0,0,0,0,0,200,300,0,46.0074,-73.5467,-521.968,50869.6,-60531.8,14752.2,484.032,922.543,0
1167,2,0.10437,0,0,0,0,0,0,200,300,0,45.7202,-73.699,-522.521,50582,-60502.3,14856.4,484.211,923.196,0
1167,3,0.158386,0,0,0,0,0,0,200,300,0,45.945,-73.5085,-522.143,50589.9,-60343.4,14832.5,484.431,923.111,0
1167,4,0.138245,0,0,0,0,0,0,200,300,0,46.0325,-73.5402,-520.911,50521.8,-60331.2,14901.1,484.181,923.013,0
1167,5,0.115051,0,0,0,0,0,0,200,300,0,46.195,-73.553,-521.087,50169.7,-60243.7,14902.3,484.388,923.721,0
1167,6,0.1297,0,0,0,0,0,0,200,300,0,46.3887,-74.0931,-519.174,49723.1,-60110.9,14968.4,484.218,924.227,0
1167,7,0.144653,0,0,0,0,0,0,200,300,0,45.895,-74.0613,-517.463,49565.1,-60074.9,14989.6,483.905,924.215,0
1167,8,0.11261,0,0,0,0,0,0,200,300,0,46.1387,-74.2964,-518.218,49485,-59990.9,14984.3,484.236,924.509,0
1167,9,0.12085,0,0,0,0,0,0,200,300,0,46.2388,-74.6841,-517.865,49469.3,-59839.5,15063.5,484.45,924.475,0
1168,0,0.0854492,0,0,0,0,0,0,200,300,0,46.2319,-74.71,-516.837,49382.5,-59798.1,15042.4,484.3,924.452,0
1168,1,0.169373,0,0,0,0,0,0,200,300,0,46.6763,-74.4609,-514.516,49048,-59810.7,15071.2,483.753,924.672,0
1168,2,0.13916,0,0,0,0,0,0,200,300,0,46.4827,-75.0339,-516.104,48889.9,-59548.5,15071.5,484.619,925.271,0
1168,3,0.144348,0,0,0,0,0,0,200,300,0,46.3135,-74.8429,-515.226,48754.2,-59467.1,15079.3,484.58,925.373,0
1168,4,0.132141,0,0,0,0,0,0,200,300,0,46.4139,-74.9698,-513.459,48589.6,-59550.1,15128.1,484.022,925.368,0
1168,5,0.159607,0,0,0,0,0,0,200,300,0,46.2948,-75.1229,-514.822,48493.5,-59275.7,15192.9,484.862,925.805,0
1168,6,0.139465,0,0,0,0,0,0,200,300,0,46.3823,-75.0645,-513.713,48330.5,-59087.8,15175.6,484.979,925.919,0
1168,7,0.18158,0,0,0,0,0,0,200,300,0,46.507,-75.4731,-513.188,47980.8,-58985.7,15211.4,485.06,926.504,0
1168,8,0.160522,0,0,0,0,0,0,200,300,0,46.6764,-75.1212,-511.021,48009.1,-58900.1,15174.3,484.74,926.053,0
1168,9,0.193176,0,0,0,0,0,0,200,300,0,46.5759,-75.9673,-510.114,47734.9,-58844.9,15157.4,484.644,926.423,0
1169,0,0.194397,0,0,0,0,0,0,200,300,0,46.6764,-76.1528,-509.462,47564.7,-58764.6,15193.1,484.654,926.637,0
1169,1,0.157166,0,0,0,0,0,0,200,300,0,46.4456,-75.8972,-508.3,47326.1,-58739.6,15175.8,484.439,926.893,0
1169,2,0.187378,0,0,0,0,0,0,200,300,0,46.1198,-76.2853,-508.533,47131.2,-58617.2,15204,484.733,927.319,0
1169,3,0.170288,0,0,0,0,0,0,200,300,0,46.2817,-76.4443,-506.388,46993.9,-58411.4,15181.1,484.651,927.198,0
1169,4,0.189209,0,0,0,0,0,0,200,300,0,46.6447,-76.5711,-506.367,46985.9,-58370.1,15284.4,484.728,927.21,0
1169,5,0.205994,0,0,0,0,0,0,200,300,0,46.6579,-76.8379,-505.331,46805.9,-58324.9,15202.3,484.581,927.376,0
1169,6,0.176086,0,0,0,0,0,0,200,300,0,46.4512,-77.0294,-505.236,46645,-58125.3,15279.1,484.954,927.677,0
1169,7,0.175781,0,0,0,0,0,0,200,300,0,46.4512,-76.978,-503.624,46423.8,-58025.3,15289.7,484.784,927.82,0
1169,8,0.248718,0,0,0,0,0,0,200,300,0,46.5067,-77.0858,-502.567,46224.4,-57918.2,15279.1,484.755,928.023,0
1169,9,0.215149,0,0,0,0,0,0,200,300,0,46.6396,-77.2637,-501.584,46146.8,-57711.5,15293.6,484.942,927.998,0
1170,0,0.227966,0,0,0,0,0,0,200,300,0,46.3452,-77.4793,-500.582,46072.1,-57597.7,15313.3,484.939,927.963,0
1170,1,0.212097,0,0,0,0,0,0,200,300,0,46.3132,-77.6847,-499.212,45750.9,-57449.8,15366.6,484.919,928.354,0
1170,2,0.247803,0,0,0,0,0,0,200,300,0,46.3957,-77.592,-500.1,45507.4,-57462.5,15309.4,485.098,929.004,0
1170,3,0.213928,0,0,0,0,0,0,200,300,0,46.355,-78.2562,-498.969,45414.5,-57156.7,15364,485.451,928.984,0
1170,4,0.238647,0,0,0,0,0,0,200,300,0,46.8283,-78.2285,-497.634,45150,-57076.1,15349.3,485.305,929.271,0
1170,5,0.221252,0,0,0,0,0,0,200,300,0,46.2947,-78.6121,-496.503,45026.3,-56967.6,15349.5,485.262,929.313,0
1170,6,0.284119,0,0,0,0,0,0,200,300,0,46.3083,-78.4717,-495.242,44844,-56832.6,15345.6,485.243,929.451,0
1170,7,0.253601,0,0,0,0,0,0,200,300,0,46.1012,-78.6218,-494.463,44633.2,-56701.9,15319.5,485.326,929.734,0
1170,8,0.264893,0,0,0,0,0,0,200,300,0,46.0644,-79.1647,-493.406,44486.6,-56506.8,15295.4,485.476,929.838,0
1170,9,0.241699,0,0,0,0,0,0,200,300,0,46.0369,-78.9632,-492.201,44301.9,-56285.8,15352.6,485.645,929.992,0
1171,0,0.265808,0,0,0,0,0,0,200,300,0,46.4143,-78.5467,-491.256,43878.9,-56178.9,15309.7,485.642,930.68,0
1171,1,0.273743,0,0,0,0,0,0,200,300,0,46.2762,-78.7714,-492.85,43958.8,-56025.6,15348.6,486.323,930.807,0
1171,2,0.266724,0,0,0,0,0,0,200,300,0,46.221,-78.6916,-491.609,43910.7,-56017.2,15271.9,486.053,930.68,0
1171,3,0.312805,0,0,0,0,0,0,200,300,0,46.0138,-79.1274,-487.918,43350,-56017.1,15257.5,485.192,931.153,0
1171,4,0.291748,0,0,0,0,0,0,200,300,0,46.0505,-78.9913,-487.936,43056.3,-55737,15234.2,485.77,931.758,0
1171,5,0.274048,0,0,0,0,0,0,200,300,0,46.0785,-79.179,-488.531,43053.3,-55685.9,15193.3,486.013,931.872,0
1171,6,0.263672,0,0,0,0,0,0,200,300,0,45.6271,-78.865,-486.509,42734.7,-55417.2,15341.1,486.092,932.16,0
1171,7,0.297546,0,0,0,0,0,0,200,300,0,45.5991,-79.0616,-485.786,42399.4,-55203.7,15239.2,486.362,932.72,0
1171,8,0.263062,0,0,0,0,0,0,200,300,0,45.9036,-79.3098,-483.746,42279.3,-55159.1,15243,485.975,932.6,0
1171,9,0.289307,0,0,0,0,0,0,200,300,0,45.3788,-79.413,-481.911,41974,-55114.7,15253.9,485.633,932.901,0
1172,0,0.26062,0,0,0,0,0,0,200,300,0,45.0924,-79.2351,-480.314,41873.5,-54965.6,15235.5,485.563,932.821,0
1172,1,0.332642,0,0,0,0,0,0,200,300,0,45.503,-79.1505,-480.667,41679.1,-54725.4,15224.6,486.147,933.289,0
1172,2,0.313721,0,0,0,0,0,0,200,300,0,45.2815,-79.3055,-480.502,41423.1,-54498.4,15220,486.58,933.792,0
1172,3,0.284729,0,0,0,0,0,0,200,300,0,45.3789,-79.1877,-478.683,41249.5,-54485.1,15150.9,486.177,933.827,0
1172,4,0.309753,0,0,0,0,0,0,200,300,0,44.964,-79.4275,-477.536,41042.3,-54283.7,15150.2,486.325,934.054,0
1172,5,0.298462,0,0,0,0,0,0,200,300,0,44.9457,-79.1173,-475.086,40834.1,-54188.5,15103.3,485.94,934.049,0
1172,6,0.306396,0,0,0,0,0,0,200,300,0,44.8765,-79.409,-474.177,40674.6,-54037,15135.6,486.041,934.221,0
1172,7,0.335083,0,0,0,0,0,0,200,300,0,44.8582,-79.0282,-473.972,40218.9,-53948.3,15080.1,486.178,935.145,0
1172,8,0.315552,0,0,0,0,0,0,200,300,0,44.7343,-79.506,-474.03,39957.1,-53665.6,15044.2,486.789,935.708,0
1172,9,0.359192,0,0,0,0,0,0,200,300,0,44.6361,-79.5874,-472.973,39743.5,-53456.3,15038.9,486.978,935.971,0
1173,0,0.341492,0,0,0,0,0,0,200,300,0,44.9239,-79.1316,-471.622,39838.9,-53387.4,14930.3,486.801,935.528,0
1173,1,0.312805,0,0,0,0,0,0,200,300,0,44.4938,-79.1797,-469.523,39524.3,-53134.4,15006.5,486.833,935.82,0
1173,2,0.326233,0,0,0,0,0,0,200,300,0,44.5558,-78.9202,-468.745,39277.9,-52980.7,14947.2,486.973,936.206,0
1173,3,0.350952,0,0,0,0,0,0,200,300,0,44.111,-79.2539,-467.908,39182.5,-52891,14865.9,486.963,936.26,0
1173,4,0.316467,0,0,0,0,0,0,200,300,0,44.4538,-79.2205,-467.102,38941.7,-52818.6,14801.2,486.923,936.631,0
1173,5,0.315552,0,0,0,0,0,0,200,300,0,44.1585,-79.2503,-463.666,38628.3,-52677.6,14881.3,486.389,936.69,0
1173,6,0.328369,0,0,0,0,0,0,200,300,0,44.1074,-78.8091,-462.198,38417.3,-52588.9,14851.9,486.22,936.881,0
1173,7,0.379333,0,0,0,0,0,0,200,300,0,44.1403,-78.7756,-461.845,38378,-52417.8,14828.9,486.504,936.903,0
1173,8,0.34668,0,0,0,0,0,0,200,300,0,44.0745,-78.8981,-461.127,37892.1,-52129.7,14737.4,486.952,937.827,0
1173,9,0.374451,0,0,0,0,0,0,200,300,0,44.2062,-78.7721,-459.525,37675.7,-51893.8,14757.2,487.071,938.012,0
1174,0,0.356445,0,0,0,0,0,0,200,300,0,43.67,-78.5976,-459.292,37535.9,-51793.1,14823.7,487.233,938.274,0
1174,1,0.369263,0,0,0,0,0,0,200,300,0,43.8665,-78.6832,-457.046,37079.8,-51723.1,14586.6,486.832,938.871,0
1174,2,0.389404,0,0,0,0,0,0,200,300,0,44.2609,-78.4532,-455.636,36927.5,-51663.3,14622.6,486.613,938.954,0
1174,3,0.352173,0,0,0,0,0,0,200,300,0,43.8236,-78.3643,-454.373,36718.7,-51264.3,14589.7,487.176,939.188,0
1174,4,0.333862,0,0,0,0,0,0,200,300,0,43.5674,-78.2938,-453.523,36629.3,-51302.7,14559.8,486.88,939.234,0
1174,5,0.419006,0,0,0,0,0,0,200,300,0,43.8238,-78.3673,-452.114,36225.5,-51181.2,14512.7,486.796,939.875,0
1174,6,0.393677,0,0,0,0,0,0,200,300,0,43.4769,-78.4473,-451.069,36017.3,-50785.5,14556.7,487.411,940.151,0
1174,7,0.399475,0,0,0,0,0,0,200,300,0,43.4227,-77.7261,-451.057,35866.3,-50788.3,14514.5,487.402,940.484,0
1174,8,0.38269,0,0,0,0,0,0,200,300,0,43.2325,-77.9195,-449.43,35547.2,-50574.6,14361.2,487.469,940.906,0
1174,9,0.408936,0,0,0,0,0,0,200,300,0,43.2116,-77.904,-446.891,35386.6,-50485.7,14421,487.029,940.816,0
1175,0,0.407715,0,0,0,0,0,0,200,300,0,42.8284,-78.0056,-444.727,35170,-50206.2,14507.8,487.108,940.918,0
1175,1,0.380554,0,0,0,0,0,0,200,300,0,42.6896,-77.5453,-444.861,35124.1,-50029.7,14379.1,487.539,941.045,0
1175,2,0.413208,0,0,0,0,0,0,200,300,0,42.7798,-77.3123,-443.72,34774.6,-49853.6,14350.3,487.646,941.629,0
1175,3,0.433655,0,0,0,0,0,0,200,300,0,43.1089,-77.0693,-441.628,34312.8,-49567.6,14382.1,487.762,942.304,0
1175,4,0.397339,0,0,0,0,0,0,200,300,0,42.9493,-77.3463,-441.752,34096.2,-49383.9,14291.1,488.209,942.816,0
1175,5,0.428772,0,0,0,0,0,0,200,300,0,42.53,-76.8913,-439.856,33962.7,-49279.1,14316,487.965,942.787,0
1175,6,0.398865,0,0,0,0,0,0,200,300,0,42.2702,-77.2234,-438.218,33707.4,-49012.1,14258.1,488.156,943.081,0
1175,7,0.423279,0,0,0,0,0,0,200,300,0,42.3216,-76.8702,-435.431,33455.5,-48878,14286.2,487.748,943.167,0
1175,8,0.431824,0,0,0,0,0,0,200,300,0,42.2522,-76.8336,-435.752,33256.9,-48753.7,14165.1,488.116,943.679,0
1175,9,0.396423,0,0,0,0,0,0,200,300,0,42.2162,-76.674,-432.529,32794.5,-48587.5,14135.3,487.667,944.18,0
1176,0,0.379028,0,0,0,0,0,0,200,300,0,42.1132,-76.6399,-431.753,32810.8,-48446.9,14069.1,487.79,944.006,0
1176,1,0.452881,0,0,0,0,0,0,200,300,0,42.2701,-76.7447,-431.057,32377.7,-48210.8,14035.9,488.157,944.888,0
1176,2,0.426636,0,0,0,0,0,0,200,300,0,42.2499,-76.5485,-430.966,32092.1,-47974.1,14021.2,488.683,945.535,0
1176,3,0.426636,0,0,0,0,0,0,200,300,0,41.8484,-76.2634,-428.302,32023,-47672.5,13998.5,488.694,945.233,0
1176,4,0.427551,0,0,0,0,0,0,200,300,0,41.586,-75.9623,-427.452,31802.6,-47489.7,13906.7,488.901,945.6,0
1176,5,0.438232,0,0,0,0,0,0,200,300,0,41.3774,-75.8186,-425.826,31485.4,-47202.7,13854.2,489.15,946.06,0
1176,6,0.415955,0,0,0,0,0,0,200,300,0,41.3236,-75.5539,-423.649,31088.4,-46972.1,13737.7,489.125,946.618,0
1176,7,0.449219,0,0,0,0,0,0,200,300,0,41.115,-75.5882,-422.014,31076.1,-46813.2,13836.2,489.072,946.363,0
1176,8,0.419617,0,0,0,0,0,0,200,300,0,40.9536,-75.5561,-419.077,30693.9,-46612.7,13747.7,488.773,946.759,0
1176,9,0.398254,0,0,0,0,0,0,200,300,0,40.3635,-75.7801,-418.988,30380.7,-46346.4,13685.5,489.385,947.49,0
1177,0,0.465393,0,0,0,0,0,0,200,300,0,40.4847,-74.9837,-416.178,30182.2,-46173,13659.2,489.055,947.478,0
1177,1,0.430603,0,0,0,0,0,0,200,300,0,40.4151,-74.9675,-414.625,30066.4,-46090.2,13611.4,488.839,947.485,0
1177,2,0.452881,0,0,0,0,0,0,200,300,0,40.3972,-75.0706,-413.015,29848,-45853.9,13574.1,488.978,947.732,0
1177,3,0.422974,0,0,0,0,0,0,200,300,0,40.3098,-74.7006,-412.503,29638.6,-45693.8,13474.6,489.228,948.149,0
1177,4,0.449219,0,0,0,0,0,0,200,300,0,40.1507,-74.8219,-408.988,29250.2,-45593,13423.1,488.522,948.481,0
1177,5,0.447388,0,0,0,0,0,0,200,300,0,39.7492,-74.5044,-407.234,28996.2,-45361.4,13386.2,488.611,948.797,0
1177,6,0.422058,0,0,0,0,0,0,200,300,0,39.5403,-74.646,-406.666,28928.5,-45039.9,13345.7,489.246,948.864,0
1177,7,0.404663,0,0,0,0,0,0,200,300,0,39.4691,-74.6097,-404.898,28875,-44908.3,13301.6,489.087,948.686,0
1177,8,0.489197,0,0,0,0,0,0,200,300,0,39.2795,-74.3412,-402.23,28439.3,-44777.6,13286.5,488.677,949.296,0
1177,9,0.455017,0,0,0,0,0,0,200,300,0,39.5032,-73.8634,-401.597,28102.6,-44487.4,13208.7,489.224,950.023,0
1178,0,0.474243,0,0,0,0,0,0,200,300,0,39.0155,-74.0428,-400.527,28041,-44289.5,13139.2,489.422,949.99,0
1178,1,0.450439,0,0,0,0,0,0,200,300,0,38.9621,-74.3052,-397.584,27762.6,-44228.9,13150.2,488.756,950.172,0
1178,2,0.467224,0,0,0,0,0,0,200,300,0,38.7886,-73.595,-397.214,27541.5,-44064.6,13094.1,489.066,950.663,0
1178,3,0.494995,0,0,0,0,0,0,200,300,0,38.7324,-73.4199,-393.708,27343.4,-43840,12928.5,488.648,950.549,0
1178,4,0.478821,0,0,0,0,0,0,200,300,0,37.9835,-73.6283,-393.768,27058,-43588.8,12895.3,489.303,951.284,0
1178,5,0.528564,0,0,0,0,0,0,200,300,0,38.0354,-72.8499,-391.588,26938,-43454.3,12825.3,489.031,951.208,0
1178,6,0.507507,0,0,0,0,0,0,200,300,0,37.9124,-72.989,-390.245,26645.4,-43177.6,12836.3,489.358,951.721,0
1178,7,0.491333,0,0,0,0,0,0,200,300,0,37.5968,-72.4759,-388.136,26166.4,-42858.1,12787.8,489.58,952.585,0
1178,8,0.496521,0,0,0,0,0,0,200,300,0,37.2139,-72.5803,-386.574,25804.6,-42720.6,12629.4,489.489,953.248,0
1178,9,0.527954,0,0,0,0,0,0,200,300,0,37.2469,-72.1909,-382.856,25527.2,-42506.3,12522.5,488.976,953.324,0
1179,0,0.499878,0,0,0,0,0,0,200,300,0,36.8462,-72.2426,-382.913,25453.1,-42176.8,12485.5,489.853,953.528,0
1179,1,0.533752,0,0,0,0,0,0,200,300,0,36.8273,-71.8519,-379.68,25281.9,-42010.7,12385.9,489.353,953.413,0
1179,2,0.51239,0,0,0,0,0,0,200,300,0,36.4963,-71.4939,-378.406,25046.1,-41790.5,12326.8,489.562,953.812,0
1179,3,0.583496,0,0,0,0,0,0,200,300,0,36.4245,-70.6243,-375.595,24787.8,-41743.8,12230.3,488.86,954.004,0
1179,4,0.568237,0,0,0,0,0,0,200,300,0,35.7955,-70.5534,-374.598,24719.1,-41596,12072,488.958,954.012,0
1179,5,0.555115,0,0,0,0,0,0,200,300,0,35.6578,-70.4634,-370.591,24481.6,-41311.4,12012.9,488.526,953.939,0
1179,6,0.570374,0,0,0,0,0,0,200,300,0,36.004,-70.0725,-370.025,24077.9,-41196.8,11920.2,488.665,954.929,0
1179,7,0.588989,0,0,0,0,0,0,200,300,0,35.1487,-69.8407,-368.402,23890.3,-40947.4,11787.9,488.851,955.152,0
1179,8,0.555725,0,0,0,0,0,0,200,300,0,35.0436,-69.4139,-365.794,23569.5,-40735.6,11776.6,488.638,955.566,0
1179,9,0.588379,0,0,0,0,0,0,200,300,0,34.8333,-69.0939,-363.334,23555.3,-40511.9,11710,488.5,955.169,0
1180,0,0.545654,0,0,0,0,0,0,200,300,0,34.5188,-68.8621,-362.905,23127,-40207.2,11591.8,489.207,956.273,0
1180,1,0.628052,0,0,0,0,0,0,200,300,0,34.3438,-68.3635,-360.021,22942.5,-40105.9,11455.2,488.601,956.275,0
1180,2,0.598755,0,0,0,0,0,0,200,300,0,34.1159,-67.6876,-359.456,22790.9,-39811.5,11340.5,489.245,956.596,0
1180,3,0.614319,0,0,0,0,0,0,200,300,0,33.6433,-67.2973,-357.549,22485.5,-39656.1,11189.6,489.089,957.112,0
1180,4,0.592041,0,0,0,0,0,0,200,300,0,33.2073,-67.3677,-353.958,22268.6,-39508.6,11204.2,488.38,957.087,0
1180,5,0.611877,0,0,0,0,0,0,200,300,0,33.3287,-67.0477,-351.775,21933.4,-39313.3,11052.7,488.243,957.65,0
1180,6,0.642395,0,0,0,0,0,0,200,300,0,32.909,-66.7802,-350.435,21676.5,-39110,10905.2,488.396,958.144,0
1180,7,0.620728,0,0,0,0,0,0,200,300,0,32.6119,-66.1575,-348.181,21586.1,-38740.7,10831.3,488.734,958.003,0
1180,8,0.663452,0,0,0,0,0,0,200,300,0,32.4368,-65.5886,-346.419,21341.4,-38383.8,10742.5,489.199,958.394,0
1180,9,0.658264,0,0,0,0,0,0,200,300,0,31.947,-65.1078,-343.461,20986.2,-38134.9,10617.1,488.969,958.898,0
1181,0,0.629883,0,0,0,0,0,0,200,300,0,31.5796,-64.3968,-341.629,20899.4,-38183.2,10557.8,488.232,958.824,0
1181,1,0.666504,0,0,0,0,0,0,200,300,0,31.3175,-64.4317,-340.077,20656.7,-37943.9,10417.7,488.426,959.259,0
1181,2,0.638733,0,0,0,0,0,0,200,300,0,31.492,-63.4892,-336.204,20383.1,-37792.9,10314,487.589,959.373,0
1181,3,0.680237,0,0,0,0,0,0,200,300,0,30.7574,-63.7027,-335.709,20079.3,-37520.2,10233.1,488.236,960.189,0
1181,4,0.652161,0,0,0,0,0,0,200,300,0,30.4949,-63.4889,-332.469,19865.2,-37216.1,10092.8,488.061,960.249,0
1181,5,0.690308,0,0,0,0,0,0,200,300,0,29.9176,-62.5638,-331.27,19625.9,-37078,9900.77,488.073,960.756,0
1181,6,0.656128,0,0,0,0,0,0,200,300,0,29.6203,-62.1011,-328.029,19243,-36686.9,9926.52,488.159,961.337,0
1181,7,0.732422,0,0,0,0,0,0,200,300,0,29.7252,-61.425,-324.999,19191,-36469.2,9778.63,487.787,960.951,0
1181,8,0.707092,0,0,0,0,0,0,200,300,0,29.2879,-61.3895,-323.59,18942.3,-36144.2,9664.33,488.302,961.462,0
1181,9,0.717773,0,0,0,0,0,0,200,300,0,29.1304,-60.6599,-320.983,18659.6,-36079.9,9424.21,487.595,961.867,0
1182,0,0.709534,0,0,0,0,0,0,200,300,0,28.7106,-60.482,-319.01,18515.3,-35662.8,9328.31,488.208,961.96,0
1182,1,0.697327,0,0,0,0,0,0,200,300,0,28.2908,-59.8949,-315.839,18307.5,-35380.8,9239.63,487.979,962.035,0
1182,2,0.732422,0,0,0,0,0,0,200,300,0,27.7133,-59.1298,-311.963,18053.5,-35206.1,9199,487.146,962.129,0
1182,3,0.722046,0,0,0,0,0,0,200,300,0,27.4513,-58.6846,-310.625,17749.9,-35066.9,8999.64,487.109,962.857,0
1182,4,0.753479,0,0,0,0,0,0,200,300,0,26.7506,-58.6859,-307.88,17536.1,-34602.3,8855.76,487.611,963.042,0
1182,5,0.757446,0,0,0,0,0,0,200,300,0,26.8222,-57.7068,-304.424,17254.8,-34468.4,8844.52,486.775,963.32,0
1182,6,0.726929,0,0,0,0,0,0,200,300,0,26.0159,-57.2255,-302.453,17078.2,-34413.7,8708.07,486.218,963.534,0
1182,7,0.756226,0,0,0,0,0,0,200,300,0,26.0866,-57.1554,-299.704,16822.3,-34180.3,8556.61,485.953,963.87,0
