Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
857,3,0.171509,0,0,0,0,0,0,200,300,0,37.6673,-94.68,-651.381,-96480.6,-56513.3,683.339,513.241,1168.12,0
857,4,0.187988,0,0,0,0,0,0,200,300,0,37.8542,-95.2906,-651.174,-96367.8,-56618,655.975,513.052,1167.99,0
857,5,0.198669,0,0,0,0,0,0,200,300,0,37.4255,-95.9133,-651.126,-96555.5,-56430.6,776.071,513.334,1168.29,0
857,6,0.20813,0,0,0,0,0,0,200,300,0,37.3534,-95.9988,-650.822,-96589.6,-56798.1,891.913,512.729,1168.41,0
857,7,0.15686,0,0,0,0,0,0,200,300,0,37.2779,-96.7662,-653.508,-96737.5,-56675,986.995,513.276,1168.03,0
857,8,0.132446,0,0,0,0,0,0,200,300,0,37.3413,-97.4257,-650.298,-96936.4,-56831.6,1095.38,512.607,1169.06,0
857,9,0.187378,0,0,0,0,0,0,200,300,0,36.599,-98.1252,-650.628,-97144,-56800.1,1174.71,512.7,1169.31,0
858,0,0.161743,0,0,0,0,0,0,200,300,0,36.9312,-98.3765,-650.166,-97255.9,-56716.4,1168.95,512.766,1169.59,0
858,1,0.212402,0,0,0,0,0,0,200,300,0,36.4,-99.2449,-650.98,-97111,-56772.5,1325.98,512.789,1169.18,0
858,2,0.211487,0,0,0,0,0,0,200,300,0,36.4544,-99.6864,-649.607,-97252.1,-56727.5,1462.88,512.674,1169.71,0
858,3,0.185547,0,0,0,0,0,0,200,300,0,36.8556,-100.272,-652.097,-97532.8,-56919.2,1544.42,512.714,1169.57,0
858,4,0.180359,0,0,0,0,0,0,200,300,0,36.0867,-100.358,-651.624,-97650.4,-56794.3,1618.48,512.842,1169.86,0
858,5,0.195618,0,0,0,0,0,0,200,300,0,35.7276,-101.432,-650.871,-97667.8,-56882.6,1692.75,512.605,1170.06,0
858,6,0.223694,0,0,0,0,0,0,200,300,0,36.0682,-102.064,-649.559,-97610,-56946.5,1798.49,512.331,1170.27,0
858,7,0.222168,0,0,0,0,0,0,200,300,0,35.9779,-102.598,-650.882,-97619.8,-57009.6,1861.71,512.412,1169.98,0
858,8,0.194397,0,0,0,0,0,0,200,300,0,35.9537,-102.825,-648.09,-97744,-56894.7,1901.26,512.212,1170.82,0
858,9,0.211792,0,0,0,0,0,0,200,300,0,35.2755,-103.463,-647.906,-97827.1,-56908.6,1970.36,512.165,1170.99,0
859,0,0.232544,0,0,0,0,0,0,200,300,0,35.3171,-104.251,-645.83,-97710.8,-56796.7,2060.32,512.056,1171.29,0
859,1,0.220947,0,0,0,0,0,0,200,300,0,35.4921,-104.439,-646.702,-97770.9,-56876.5,2247.98,512.052,1171.18,0
859,2,0.204773,0,0,0,0,0,0,200,300,0,34.9136,-105.524,-644.47,-97634.3,-56713.4,2340.24,512,1171.5,0
859,3,0.216675,0,0,0,0,0,0,200,300,0,34.4398,-105.926,-644.079,-97619.6,-56792,2414.32,511.824,1171.56,0
859,4,0.230713,0,0,0,0,0,0,200,300,0,34.4544,-106.576,-643.775,-97569,-56689.5,2472.46,511.942,1171.56,0
859,5,0.245056,0,0,0,0,0,0,200,300,0,34.09,-106.752,-642.21,-97563.3,-56470.1,2607.43,512.069,1171.92,0
859,6,0.256348,0,0,0,0,0,0,200,300,0,34.3304,-107.454,-641.055,-97399,-56541.9,2755.23,511.799,1171.94,0
859,7,0.264587,0,0,0,0,0,0,200,300,0,33.9273,-107.948,-637.268,-97502.6,-56385.6,2903.14,511.52,1173,0
859,8,0.240173,0,0,0,0,0,0,200,300,0,33.3274,-108.775,-636.377,-97246.9,-56397.3,3003.51,511.377,1172.81,0
859,9,0.17334,0,0,0,0,0,0,200,300,0,33.2419,-109.435,-636.63,-97185.4,-56219.9,3080.14,511.691,1172.66,0
860,0,0.204163,0,0,0,0,0,0,200,300,0,33.1666,-109.369,-634.861,-96983.6,-56247.6,3185.7,511.402,1172.76,0
860,1,0.230408,0,0,0,0,0,0,200,300,0,33.0039,-110.033,-632.141,-96824.7,-55943.4,3312.56,511.502,1173.17,0
860,2,0.20813,0,0,0,0,0,0,200,300,0,32.7538,-110.987,-631.444,-96761.4,-55729.8,3473.87,511.742,1173.24,0
860,3,0.207825,0,0,0,0,0,0,200,300,0,32.4914,-111.583,-630.183,-96772.9,-55755,3513.27,511.526,1173.56,0
860,4,0.235901,0,0,0,0,0,0,200,300,0,31.7777,-112.04,-629.076,-96483.5,-55643.5,3611.42,511.547,1173.37,0
860,5,0.254822,0,0,0,0,0,0,200,300,0,31.5921,-112.102,-625.596,-96127.1,-55711.7,3785.68,510.946,1173.66,0
860,6,0.243225,0,0,0,0,0,0,200,300,0,31.7302,-112.944,-623.538,-95764.5,-55455.8,3859.4,511.063,1173.58,0
860,7,0.210876,0,0,0,0,0,0,200,300,0,31.454,-113.463,-622.382,-95844.3,-55337.8,4010.2,511.087,1174,0
860,8,0.229797,0,0,0,0,0,0,200,300,0,31.48,-114.138,-620.417,-95813.2,-55420.2,4144.78,510.673,1174.43,0
860,9,0.254211,0,0,0,0,0,0,200,300,0,30.966,-114.544,-618.303,-95624.4,-55045.8,4147.34,510.973,1174.66,0
861,0,0.240173,0,0,0,0,0,0,200,300,0,31.1807,-115.129,-615.886,-95347,-54871.1,4287.63,510.907,1174.81,0
861,1,0.223083,0,0,0,0,0,0,200,300,0,30.1775,-116.057,-613.42,-94840.3,-54717.3,4390.86,510.8,1174.61,0
861,2,0.231018,0,0,0,0,0,0,200,300,0,30.0052,-116.195,-610.045,-94570.9,-54571.6,4578.38,510.545,1175.02,0
861,3,0.248413,0,0,0,0,0,0,200,300,0,30.1555,-116.348,-608.036,-94314.5,-54618.2,4654.53,510.173,1175.11,0
861,4,0.264587,0,0,0,0,0,0,200,300,0,29.7295,-116.679,-606.578,-94097.7,-54212.5,4757.63,510.626,1175.13,0
861,5,0.245972,0,0,0,0,0,0,200,300,0,29.5802,-117.187,-603.656,-93778.7,-54017.4,4852.71,510.516,1175.35,0
861,6,0.242615,0,0,0,0,0,0,200,300,0,29.2674,-117.645,-600.485,-93285,-53891.6,4945.22,510.253,1175.35,0
861,7,0.26062,0,0,0,0,0,0,200,300,0,29.2929,-117.937,-596.71,-93219.8,-53692.6,5069.26,510.019,1176.22,0
861,8,0.278931,0,0,0,0,0,0,200,300,0,28.7047,-118.204,-594.951,-92807.8,-53362.3,5135.34,510.308,1175.99,0
861,9,0.296936,0,0,0,0,0,0,200,300,0,28.5304,-118.776,-592.03,-92338.2,-53278.1,5301.81,510.008,1175.97,0
862,0,0.309753,0,0,0,0,0,0,200,300,0,28.443,-118.864,-590.673,-92079.6,-53024.3,5328.03,510.231,1175.89,0
862,1,0.280457,0,0,0,0,0,0,200,300,0,27.9802,-119.628,-586.593,-91770.8,-52657.7,5486.77,510.231,1176.45,0
862,2,0.236511,0,0,0,0,0,0,200,300,0,28.0558,-119.907,-583.524,-91346.6,-52425.6,5655.55,510.157,1176.54,0
862,3,0.288696,0,0,0,0,0,0,200,300,0,27.7804,-120.237,-578.59,-90834.5,-52198.8,5758.49,509.783,1176.99,0
862,4,0.28595,0,0,0,0,0,0,200,300,0,27.8058,-120.135,-576.63,-90484.9,-52046.5,5803.23,509.74,1176.92,0
862,5,0.270996,0,0,0,0,0,0,200,300,0,27.2179,-120.644,-573.407,-90268.3,-51725.8,5887.96,509.792,1177.42,0
862,6,0.30304,0,0,0,0,0,0,200,300,0,27.4185,-120.961,-571.093,-89980.2,-51473.6,6011.94,509.868,1177.56,0
862,7,0.325623,0,0,0,0,0,0,200,300,0,27.0932,-121.61,-567.77,-89308.8,-51270.8,6125.59,509.698,1177.3,0
862,8,0.311584,0,0,0,0,0,0,200,300,0,26.5058,-121.406,-564.549,-89152.9,-50975.7,6157.28,509.705,1177.92,0
862,9,0.293579,0,0,0,0,0,0,200,300,0,26.2685,-121.813,-560.472,-88433,-50648.9,6191.76,509.632,1177.78,0
863,0,0.313416,0,0,0,0,0,0,200,300,0,26.3936,-121.965,-557.755,-88087.2,-50271.2,6371.05,509.869,1177.93,0
863,1,0.33783,0,0,0,0,0,0,200,300,0,26.1936,-121.673,-554.987,-87729.3,-50114.5,6494.91,509.702,1178.07,0
863,2,0.343018,0,0,0,0,0,0,200,300,0,25.9312,-122.613,-551.565,-87217.1,-49751.2,6606.02,509.8,1178.13,0
863,3,0.332642,0,0,0,0,0,0,200,300,0,26.0436,-122.245,-544.72,-86503.5,-49453,6574.26,509.214,1178.8,0
863,4,0.329285,0,0,0,0,0,0,200,300,0,25.469,-122.842,-541.548,-86232.9,-49235,6661.58,509.085,1179.23,0
863,5,0.353088,0,0,0,0,0,0,200,300,0,25.6686,-122.271,-538.478,-85908.3,-49155.5,6740.43,508.714,1179.54,0
863,6,0.374756,0,0,0,0,0,0,200,300,0,25.2691,-123.071,-534.1,-85358.2,-48608.2,6830.44,508.99,1179.82,0
863,7,0.381165,0,0,0,0,0,0,200,300,0,24.8941,-122.538,-531.029,-85015.9,-48413.4,6811.97,508.831,1180.1,0
863,8,0.379639,0,0,0,0,0,0,200,300,0,24.6191,-123.337,-528.814,-84166.2,-48019.6,6949.3,509.194,1179.16,0
863,9,0.375977,0,0,0,0,0,0,200,300,0,24.3567,-122.805,-523.984,-83580.4,-47762.7,7004.63,508.847,1179.51,0
864,0,0.391235,0,0,0,0,0,0,200,300,0,24.5438,-122.69,-519.605,-83044,-47249.7,7041.45,509.066,1179.82,0
864,1,0.408936,0,0,0,0,0,0,200,300,0,24.0571,-122.614,-515.075,-82502.7,-46993.7,7204.91,508.763,1180.18,0
864,2,0.439148,0,0,0,0,0,0,200,300,0,23.7444,-122.677,-512.004,-81890.9,-46618.5,7231.52,508.949,1179.94,0
864,3,0.459595,0,0,0,0,0,0,200,300,0,23.5569,-122.461,-504.962,-81330.4,-46155.3,7310.51,508.596,1181.06,0
864,4,0.473938,0,0,0,0,0,0,200,300,0,23.2322,-122.575,-501.434,-80873.8,-45891.1,7402.91,508.48,1181.29,0
864,5,0.489807,0,0,0,0,0,0,200,300,0,23.4065,-122.449,-496.504,-80075,-45469,7431.9,508.422,1181.28,0
864,6,0.508728,0,0,0,0,0,0,200,300,0,23.1449,-122.119,-492.428,-79631.9,-45176.8,7466.09,508.257,1181.71,0
864,7,0.515137,0,0,0,0,0,0,200,300,0,22.4209,-122.295,-487.648,-78858.9,-44652.1,7534.83,508.434,1181.71,0
864,8,0.446472,0,0,0,0,0,0,200,300,0,22.3071,-121.573,-483.62,-78169.5,-44202.8,7608.44,508.6,1181.63,0
864,9,0.465393,0,0,0,0,0,0,200,300,0,22.0826,-121.749,-478.841,-77395.9,-43764.3,7571.89,508.604,1181.63,0
865,0,0.512695,0,0,0,0,0,0,200,300,0,22.0446,-121.496,-473.004,-76731.6,-43515.9,7611.15,508.001,1182.22,0
865,1,0.501099,0,0,0,0,0,0,200,300,0,21.5958,-120.912,-467.015,-75964.9,-42976.8,7745.35,507.976,1182.66,0
865,2,0.515747,0,0,0,0,0,0,200,300,0,21.2206,-120.289,-462.532,-75292.4,-42420.1,7798.21,508.287,1182.78,0
865,3,0.54718,0,0,0,0,0,0,200,300,0,20.9455,-119.971,-456.497,-74536.6,-42115.9,7787.75,507.741,1183.28,0
865,4,0.570374,0,0,0,0,0,0,200,300,0,20.7578,-119.78,-450.155,-73804.7,-41490.8,7895.5,507.83,1183.95,0
865,5,0.584717,0,0,0,0,0,0,200,300,0,20.8072,-119.45,-445.018,-72959.1,-41088.1,7882.58,507.671,1183.95,0
865,6,0.591431,0,0,0,0,0,0,200,300,0,20.2217,-119.17,-439.483,-72096.1,-40401.1,7987.71,508.071,1184.05,0
865,7,0.603638,0,0,0,0,0,0,200,300,0,20.1949,-118.903,-433.244,-71156.9,-40111.5,7927.53,507.416,1184.24,0
865,8,0.600891,0,0,0,0,0,0,200,300,0,19.9085,-118.712,-428.107,-70361,-39488.1,7993,507.761,1184.35,0
865,9,0.585327,0,0,0,0,0,0,200,300,0,19.4839,-118.002,-419.561,-69569,-38912.4,8085.15,507.254,1185.81,0
866,0,0.601807,0,0,0,0,0,0,200,300,0,19.1213,-117.353,-414.014,-68398,-38300.1,8019.62,507.491,1185.21,0
866,1,0.627747,0,0,0,0,0,0,200,300,0,18.9956,-116.655,-407.275,-67503.7,-37686.6,7990.22,507.466,1185.74,0
866,2,0.647583,0,0,0,0,0,0,200,300,0,18.684,-115.715,-399.328,-66505.1,-37004.5,8003.07,507.333,1186.54,0
866,3,0.65979,0,0,0,0,0,0,200,300,0,18.4088,-114.964,-394.234,-65565.2,-36466.4,8021.36,507.501,1186.31,0
866,4,0.661011,0,0,0,0,0,0,200,300,0,17.9223,-114.177,-386.946,-64483.3,-35914.6,7866.34,507.185,1186.65,0
866,5,0.654602,0,0,0,0,0,0,200,300,0,18.1444,-112.768,-380.699,-63541.2,-35417.2,7870.36,506.968,1186.91,0
866,6,0.65979,0,0,0,0,0,0,200,300,0,17.374,-111.484,-375.612,-62790.1,-34854.5,7765.25,507.206,1187.17,0
866,7,0.684204,0,0,0,0,0,0,200,300,0,17.308,-109.707,-365.867,-61890.9,-34222.5,7777.3,506.462,1189.16,0
866,8,0.706787,0,0,0,0,0,0,200,300,0,16.574,-107.99,-360.41,-61083.7,-33579.5,7624.8,506.83,1189.48,0
866,9,0.704346,0,0,0,0,0,0,200,300,0,16.3713,-106.908,-354.627,-59596.4,-32902.3,7613.24,507.22,1188.05,0
867,0,0.697021,0,0,0,0,0,0,200,300,0,15.9852,-104.942,-347.134,-58788.2,-32511,7442.13,506.345,1189.35,0
867,1,0.719299,0,0,0,0,0,0,200,300,0,15.3239,-102.959,-342.39,-57818.8,-31979,7411.92,506.601,1188.87,0
867,2,0.736084,0,0,0,0,0,0,200,300,0,15.2213,-101.457,-334.555,-57044.8,-31285.3,7253.96,506.487,1190.51,0
867,3,0.755005,0,0,0,0,0,0,200,300,0,14.4002,-99.8816,-327.602,-55887.4,-30566.9,7258.1,506.695,1190.6,0
867,4,0.770569,0,0,0,0,0,0,200,300,0,13.8112,-97.7489,-320.607,-54864.1,-29924,7215.74,506.665,1191.13,0
867,5,0.783691,0,0,0,0,0,0,200,300,0,13.2117,-95.9802,-313.261,-53589.6,-29291,7065.49,506.496,1191.07,0
867,6,0.798645,0,0,0,0,0,0,200,300,0,12.9725,-94.214,-306.764,-52835.4,-28551.3,6914.63,506.927,1192.23,0
867,7,0.802917,0,0,0,0,0,0,200,300,0,12.723,-92.5106,-299.821,-51800.6,-27851,6813.73,507.108,1192.77,0
867,8,0.758972,0,0,0,0,0,0,200,300,0,12.237,-90.5936,-292.778,-50806.2,-27364.5,6626.62,506.535,1193.53,0
867,9,0.739441,0,0,0,0,0,0,200,300,0,11.5631,-87.8783,-287.234,-49532.1,-26755.5,6564.49,506.851,1192.45,0
868,0,0.774536,0,0,0,0,0,0,200,300,0,11.4597,-85.9413,-278.046,-48509.3,-26111.7,6479.79,506.088,1194.47,0
868,1,0.776672,0,0,0,0,0,0,200,300,0,11.1615,-84.4653,-270.883,-47361.6,-25394.7,6402.84,506.252,1194.84,0
868,2,0.764771,0,0,0,0,0,0,200,300,0,10.439,-82.5112,-264.489,-46466.4,-24771.6,6265.68,506.342,1195.68,0
868,3,0.782166,0,0,0,0,0,0,200,300,0,9.72624,-80.6924,-259.048,-45630,-24261.4,6054.75,506.344,1196.15,0
868,4,0.820007,0,0,0,0,0,0,200,300,0,9.39908,-78.61,-250.461,-44438.9,-23417.2,5927.03,506.504,1197.43,0
868,5,0.832825,0,0,0,0,0,0,200,300,0,9.21118,-76.4748,-243.402,-43300.8,-22910.7,5721.33,505.873,1197.9,0
868,6,0.827637,0,0,0,0,0,0,200,300,0,8.88721,-74.0366,-237.008,-42360.9,-22285.4,5530.61,505.972,1198.73,0
868,7,0.823975,0,0,0,0,0,0,200,300,0,8.98435,-72.1518,-230.967,-41210.2,-21706.3,5329.69,506.02,1198.42,0
868,8,0.863037,0,0,0,0,0,0,200,300,0,8.6378,-69.8421,-223.777,-40185.8,-20997.9,5267.49,506.166,1199.58,0
868,9,0.881348,0,0,0,0,0,0,200,300,0,7.75347,-67.5158,-217.579,-39194.2,-20398.5,5057.18,506.248,1200.14,0
869,0,0.870667,0,0,0,0,0,0,200,300,0,7.61064,-64.8997,-211.589,-38267.1,-19704.1,4895.03,506.875,1200.86,0
869,1,0.85968,0,0,0,0,0,0,200,300,0,7.38719,-62.6853,-205,-37179,-19131.6,4746.72,506.675,1201.36,0
869,2,0.891113,0,0,0,0,0,0,200,300,0,6.97582,-60.323,-198.306,-36165.8,-18486.7,4567,506.777,1202.37,0
869,3,0.914001,0,0,0,0,0,0,200,300,0,6.53846,-58.4511,-190.412,-35078.1,-17794.2,4381.96,506.549,1204.22,0
869,4,0.921631,0,0,0,0,0,0,200,300,0,6.54784,-56.8241,-184.111,-34057.4,-17206.5,4244.07,506.543,1204.98,0
869,5,0.918274,0,0,0,0,0,0,200,300,0,6.04005,-54.3148,-179.021,-33090.2,-16795.6,4051.43,506.181,1204.84,0
869,6,0.917053,0,0,0,0,0,0,200,300,0,5.87415,-51.5702,-175.288,-32279.2,-16188.5,3847.57,507.646,1204.15,0
869,7,0.918884,0,0,0,0,0,0,200,300,0,5.56349,-50.0229,-167.869,-31466.7,-15683.2,3675.54,506.575,1207.45,0
869,8,0.921021,0,0,0,0,0,0,200,300,0,5.43677,-47.8562,-162.762,-30502,-15152.3,3571.55,506.905,1207.4,0
869,9,0.936279,0,0,0,0,0,0,200,300,0,5.20053,-45.8458,-156.984,-29789.8,-14605.9,3494.37,506.959,1209.76,0
870,0,0.964355,0,0,0,0,0,0,200,300,0,4.93811,-43.6616,-152.792,-28699.3,-14119.7,3262.99,507.589,1207.83,0
870,1,0.970764,0,0,0,0,0,0,200,300,0,4.75006,-41.8157,-146.819,-27852.7,-13585.9,3004.08,507.465,1209.71,0
870,2,0.956421,0,0,0,0,0,0,200,300,0,4.57512,-39.5826,-139.28,-27005.5,-13162.8,2823.47,505.494,1213.89,0
870,3,0.972595,0,0,0,0,0,0,200,300,0,4.32581,-37.7989,-136.92,-26133.4,-12608.1,2766.68,507.916,1210.87,0
870,4,0.991211,0,0,0,0,0,0,200,300,0,4.58386,-35.8818,-130.12,-25552.1,-12227.8,2540.83,506.027,1216.37,0
870,5,1.00525,0,0,0,0,0,0,200,300,0,4.04159,-34.1514,-126.561,-24766.8,-11635.8,2485.96,508.061,1215.69,0
870,6,1.01929,0,0,0,0,0,0,200,300,0,3.71352,-32.9147,-121.946,-23954.4,-11287.5,2216.24,507.438,1216.43,0
870,7,1.03455,0,0,0,0,0,0,200,300,0,3.52543,-30.7754,-118.211,-22915.3,-10963.1,2168.47,507.258,1213.85,0
870,8,1.04279,0,0,0,0,0,0,200,300,0,3.72213,-28.7647,-114.987,-22266.1,-10588.6,2010.94,507.915,1213.64,0
870,9,1.0553,0,0,0,0,0,0,200,300,0,3.46429,-27.4122,-110.02,-21565.3,-10093.4,1857.38,508.259,1216.01,0
871,0,1.06781,0,0,0,0,0,0,200,300,0,3.11449,-26.0159,-104.737,-20721.8,-9729.79,1678.07,507.103,1217.85,0
871,1,1.06903,0,0,0,0,0,0,200,300,0,3.50746,-24.9703,-100.649,-20176.6,-9484.19,1587.12,505.77,1220.46,0
871,2,0.990295,0,0,0,0,0,0,200,300,0,3.58662,-23.765,-95.8763,-19754.6,-9054.64,1450.2,505.559,1226.04,0
871,3,1.02814,0,0,0,0,0,0,200,300,0,3.51235,-22.6706,-93.3371,-18895.4,-8587.3,1364.9,507.997,1222.44,0
871,4,1.05743,0,0,0,0,0,0,200,300,0,3.42488,-20.7722,-90.9241,-18302.2,-8210.27,1243.48,509.702,1221.29,0
871,5,1.03577,0,0,0,0,0,0,200,300,0,3.56019,-19.7079,-87.8596,-17810.5,-8100.4,1082.57,507.803,1222.72,0
871,6,1.06323,0,0,0,0,0,0,200,300,0,3.43811,-18.5161,-84.0906,-17085.5,-7720.22,1025.79,508.192,1223.18,0
871,7,1.09253,0,0,0,0,0,0,200,300,0,3.56016,-17.9503,-80.2151,-16497.3,-7507.94,863.341,506.402,1225.66,0
871,8,1.09833,0,0,0,0,0,0,200,300,0,3.14117,-17.2034,-76.3397,-15852.9,-7190.25,850.964,505.812,1227.66,0
871,9,1.09528,0,0,0,0,0,0,200,300,0,3.3587,-16.4783,-75.1552,-15348.5,-6877.88,759.485,508.484,1224.22,0
872,0,1.08276,0,0,0,0,0,0,200,300,0,3.41167,-15.691,-71.4608,-14829.9,-6588.21,726.788,507.807,1227.53,0
872,1,1.07941,0,0,0,0,0,0,200,300,0,3.26322,-15.4188,-69.6246,-14288.1,-6447.59,661.307,507.395,1225.22,0
872,2,1.08246,0,0,0,0,0,0,200,300,0,3.23671,-14.3351,-66.7207,-13706.2,-6126.85,634.114,508.172,1225.43,0
872,3,1.10901,0,0,0,0,0,0,200,300,0,2.79143,-13.7689,-64.1477,-13449.1,-5963.03,615.597,507.042,1229.66,0
872,4,1.12488,0,0,0,0,0,0,200,300,0,3.15708,-13.0976,-59.8882,-12748.1,-5688.13,628.13,505.021,1232.87,0
872,5,1.13708,0,0,0,0,0,0,200,300,0,2.3463,-12.6878,-60.0898,-12160.6,-5424.94,646.676,509.719,1222.37,0
872,6,1.14136,0,0,0,0,0,0,200,300,0,2.48356,-12.3321,-56.6664,-11874,-5185.4,602.39,508.493,1229.54,0
872,7,1.13525,0,0,0,0,0,0,200,300,0,2.31447,-11.6747,-52.439,-11356.8,-4927.56,640.706,506.033,1236.57,0
872,8,1.12366,0,0,0,0,0,0,200,300,0,2.05206,-11.7169,-50.8984,-10593.7,-4696.99,586.681,507.718,1228.13,0
872,9,1.13068,0,0,0,0,0,0,200,300,0,2.08613,-10.9148,-49.2443,-10361.8,-4634.98,528.228,505.878,1230.42,0
873,0,1.138,0,0,0,0,0,0,200,300,0,2.02537,-10.3885,-46.8857,-10098.5,-4384.6,488.345,506.483,1235.39,0
873,1,1.15448,0,0,0,0,0,0,200,300,0,1.56734,-8.96379,-45.0165,-9619.68,-4049.86,591.813,510.036,1233.69,0
873,2,1.17157,0,0,0,0,0,0,200,300,0,1.56124,-8.94518,-42.061,-9284.39,-3818.38,517.744,509.218,1240.74,0
873,3,1.17432,0,0,0,0,0,0,200,300,0,1.20412,-8.60917,-40.3824,-8881.21,-3830.94,578.97,505.133,1239.93,0
873,4,1.16852,0,0,0,0,0,0,200,300,0,0.766755,-7.93828,-37.481,-8412.42,-3702.23,655.51,501.224,1244.45,0
873,5,1.16241,0,0,0,0,0,0,200,300,0,0.477567,-7.67867,-37.891,-8030.31,-3457.36,573.018,508.755,1231.93,0
873,6,1.1731,0,0,0,0,0,0,200,300,0,0.585556,-6.97333,-35.069,-7756.46,-3332.05,555.804,504.986,1241.18,0
873,7,1.18835,0,0,0,0,0,0,200,300,0,0.61235,-6.92604,-35.1261,-7265.61,-3316.78,508.898,505.575,1226.84,0
873,8,1.21033,0,0,0,0,0,0,200,300,0,0.390142,-6.48768,-30.7591,-7012.68,-2974.19,562.838,503.307,1247.99,0
873,9,1.21429,0,0,0,0,0,0,200,300,0,0.498042,-6.33053,-30.5456,-6637.82,-2707.1,511.571,511.375,1237.31,0
874,0,1.22986,0,0,0,0,0,0,200,300,0,0.598929,-6.0156,-29.1622,-6449.18,-2612.13,625.11,510.428,1241.15,0
874,1,1.24146,0,0,0,0,0,0,200,300,0,0.168041,-5.81037,-28.2954,-6003.32,-2704.03,600.946,504.436,1232.17,0
874,2,1.24695,0,0,0,0,0,0,200,300,0,-0.134589,-5.1055,-25.504,-5746.75,-2471.28,623.533,503.102,1245.33,0
874,3,1.19812,0,0,0,0,0,0,200,300,0,-0.396995,-5.13288,-24.42,-5606.47,-2355.99,598.064,503.522,1249.59,0
874,4,1.16608,0,0,0,0,0,0,200,300,0,-0.363387,-4.8592,-23.1192,-5271.43,-2104.66,623.509,508.965,1248.01,0
874,5,1.20728,0,0,0,0,0,0,200,300,0,-0.423915,-4.50334,-21.7099,-4898.58,-1967.31,613.481,509.382,1245.64,0
874,6,1.21429,0,0,0,0,0,0,200,300,0,-0.733371,-4.44851,-20.3007,-4500.16,-1967.88,641.927,503.063,1241.68,0
874,7,1.21033,0,0,0,0,0,0,200,300,0,-0.121412,-0.686009,-3.09709,-684.393,-303.966,99.8719,501.854,1240.98,0
874,8,1.24268,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
874,9,1.25305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
875,0,1.22986,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
875,1,1.21857,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
875,2,1.23932,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
875,3,1.25549,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
875,4,1.26587,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
875,5,1.26038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
875,6,1.25092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
875,7,1.24298,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
875,8,1.23688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
875,9,1.25092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
876,0,1.27106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
876,1,1.2738,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
876,2,1.25854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
876,3,1.24969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
876,4,1.26312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
876,5,1.27625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
876,6,1.28937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
876,7,1.29486,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
876,8,1.30249,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
876,9,1.3089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
877,0,1.30371,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
877,1,1.23169,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
877,2,1.26617,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
877,3,1.25427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
877,4,1.26587,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
877,5,1.28967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
877,6,1.29181,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
877,7,1.27869,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
877,8,1.25366,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
877,9,1.24878,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
878,0,1.25885,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
