Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
363,7,0.0543213,-10.2946,-1.62836,-297.704,19834.4,30259.1,5334.57,301.642,233.375,0,0,0,0,0,0,0,600,1020,0
363,8,0.140076,-10.7279,-1.64351,-297.313,20016.7,30376.8,5412.01,302.171,232.675,0,0,0,0,0,0,0,600,1020,0
363,9,0.114136,-10.5049,-1.64281,-299.002,20011,30502.3,5303.28,302.014,233.074,0,0,0,0,0,0,0,600,1020,0
364,0,0.100403,-10.1451,-1.71708,-298.125,19855.1,30421.5,5310.14,302.043,233.4,0,0,0,0,0,0,0,600,1020,0
364,1,0.111084,-10.3936,-1.65761,-297.311,19867.8,30357,5378.24,302.105,233.175,0,0,0,0,0,0,0,600,1020,0
364,2,0.100098,-10.5359,-1.34003,-295.115,20033.6,30352.8,5357.84,302.851,232.116,0,0,0,0,0,0,0,600,1020,0
364,3,0.111084,-10.6199,-1.51423,-296.822,19942.7,30413.8,5368.36,302.465,232.813,0,0,0,0,0,0,0,600,1020,0
364,4,0.101624,-10.254,-1.85405,-296.608,20019.2,30499.1,5292.88,302.826,232.506,0,0,0,0,0,0,0,600,1020,0
364,5,0.0805664,-10.5633,-1.61046,-297.095,19902.5,30407.8,5341.54,302.351,233.01,0,0,0,0,0,0,0,600,1020,0
364,6,0.062561,-10.6311,-1.78122,-296.609,19943.2,30388.7,5383.17,302.454,232.763,0,0,0,0,0,0,0,600,1020,0
364,7,0.138245,-10.7832,-1.67225,-295.905,19926.2,30336.7,5373.19,302.521,232.66,0,0,0,0,0,0,0,600,1020,0
364,8,0.109863,-10.2046,-1.63921,-296.682,19918.4,30361.8,5417.42,302.338,232.863,0,0,0,0,0,0,0,600,1020,0
364,9,0.114136,-10.5441,-1.87224,-297.148,19764.4,30327.7,5394.45,302.063,233.486,0,0,0,0,0,0,0,600,1020,0
365,0,0.0906372,-10.4779,-1.53076,-298.115,19934.5,30340.9,5327.58,301.776,233.132,0,0,0,0,0,0,0,600,1020,0
365,1,0.100708,-10.5299,-1.389,-297.37,19824.6,30498.3,5346.54,302.56,233.334,0,0,0,0,0,0,0,600,1020,0
365,2,0.115967,-10.6212,-1.67388,-297.203,20190.7,30410,5321.92,302.321,232.064,0,0,0,0,0,0,0,600,1020,0
365,3,0.0933838,-10.3291,-1.65686,-296.305,19898.7,30349.1,5393.16,302.425,232.844,0,0,0,0,0,0,0,600,1020,0
365,4,0.0793457,-10.5057,-1.71615,-295.243,20122.5,30410.3,5391.96,303.001,231.844,0,0,0,0,0,0,0,600,1020,0
365,5,0.135803,-10.7707,-1.65671,-297.177,19995.9,30400.6,5451.87,302.298,232.714,0,0,0,0,0,0,0,600,1020,0
365,6,0.101624,-10.4295,-1.64409,-296.665,19816,30323,5416.14,302.213,233.204,0,0,0,0,0,0,0,600,1020,0
365,7,0.114746,-10.359,-1.71575,-298.005,20043.2,30337.6,5454.91,301.802,232.742,0,0,0,0,0,0,0,600,1020,0
365,8,0.0857544,-10.3626,-1.65664,-297.674,19945.6,30403,5308.21,302.135,232.995,0,0,0,0,0,0,0,600,1020,0
365,9,0.114136,-10.1391,-1.56443,-295.465,19995.6,30288.8,5372.07,302.512,232.325,0,0,0,0,0,0,0,600,1020,0
366,0,0.101318,-10.7764,-1.55394,-296.872,20046.9,30378.5,5311.68,302.329,232.473,0,0,0,0,0,0,0,600,1020,0
366,1,0.083313,-10.4461,-1.77773,-297.797,20043,30439.8,5344.34,302.217,232.696,0,0,0,0,0,0,0,600,1020,0
366,2,0.0827026,-10.3775,-1.21531,-295.216,20062.4,30630.2,5321.5,303.755,232.042,0,0,0,0,0,0,0,600,1020,0
366,3,0.136108,-10.368,-1.55794,-294.732,19869.5,30307.3,5345.75,302.83,232.585,0,0,0,0,0,0,0,600,1020,0
366,4,0.107422,-10.6689,-1.64326,-296.224,19941.8,30398.6,5367.59,302.62,232.68,0,0,0,0,0,0,0,600,1020,0
366,5,0.109253,-10.6435,-1.64427,-298.583,19961.1,30484.6,5372.46,302.098,233.147,0,0,0,0,0,0,0,600,1020,0
366,6,0.100098,-10.4019,-1.56506,-297.492,19928.8,30307.3,5386.81,301.876,233.011,0,0,0,0,0,0,0,600,1020,0
366,7,0.114746,-10.5839,-1.62944,-299.024,19846.2,30430.6,5405.67,301.766,233.63,0,0,0,0,0,0,0,600,1020,0
366,8,0.0958252,-10.5563,-1.49053,-297.541,19911.9,30397.4,5330.44,302.162,233.078,0,0,0,0,0,0,0,600,1020,0
366,9,0.115356,-10.6975,-1.54291,-296.017,19849.3,30452.5,5408.37,302.874,232.945,0,0,0,0,0,0,0,600,1020,0
367,0,0.0836182,-10.7183,-1.78101,-296.983,19900,30344.6,5379.62,302.176,232.993,0,0,0,0,0,0,0,600,1020,0
367,1,0.0924683,-10.0465,-1.59181,-294.831,20029,30385.7,5370.48,303.061,232.066,0,0,0,0,0,0,0,600,1020,0
367,2,0.146484,-10.1426,-1.62733,-297.065,19938,30524.3,5340.51,302.753,232.884,0,0,0,0,0,0,0,600,1020,0
367,3,0.132751,-9.95346,-1.63681,-297.852,19919.5,30330.5,5396.71,301.831,233.123,0,0,0,0,0,0,0,600,1020,0
367,4,0.098877,-10.3656,-1.86959,-297.617,19946.3,30427.4,5423.84,302.237,232.98,0,0,0,0,0,0,0,600,1020,0
367,5,0.110168,-9.99824,-1.75913,-296.667,19809.7,30405.4,5347.58,302.49,233.226,0,0,0,0,0,0,0,600,1020,0
367,6,0.101318,-10.4412,-1.50362,-298,19904.9,30356.2,5350.24,301.866,233.205,0,0,0,0,0,0,0,600,1020,0
367,7,0.109863,-10.5446,-1.23772,-297.965,19970.5,30527.1,5415.2,302.452,232.977,0,0,0,0,0,0,0,600,1020,0
367,8,0.0991821,-10.3941,-1.5714,-295.525,20037.7,30321.2,5317.58,302.601,232.196,0,0,0,0,0,0,0,600,1020,0
367,9,0.124207,-10.2148,-1.64029,-295.381,19939.5,30357.8,5343.17,302.775,232.496,0,0,0,0,0,0,0,600,1020,0
368,0,0.0839233,-10.2638,-1.7925,-294.53,19949.4,30318,5320.97,302.937,232.267,0,0,0,0,0,0,0,600,1020,0
368,1,0.0561523,-10.1184,-1.51498,-297.675,19895.1,30208.1,5362.88,301.48,233.165,0,0,0,0,0,0,0,600,1020,0
368,2,0.143433,-10.5459,-1.61651,-296.784,19839.4,30417.2,5339.97,302.489,233.152,0,0,0,0,0,0,0,600,1020,0
368,3,0.116882,-10.4777,-1.64441,-297.394,19758.7,30366.2,5349.19,302.108,233.561,0,0,0,0,0,0,0,600,1020,0
368,4,0.093689,-10.3057,-1.41326,-297.563,20045.2,30488.4,5383.7,302.46,232.635,0,0,0,0,0,0,0,600,1020,0
368,5,0.116882,-10.43,-1.30001,-295.761,19958.5,30463.7,5357.8,303.001,232.518,0,0,0,0,0,0,0,600,1020,0
368,6,0.0891113,-10.5263,-1.58788,-297.513,19884.8,30426.2,5384.07,302.268,233.163,0,0,0,0,0,0,0,600,1020,0
368,7,0.12085,-10.0994,-1.41247,-296.42,20174.3,30551.6,5296.86,303.068,231.94,0,0,0,0,0,0,0,600,1020,0
368,8,0.0946045,-10.5331,-1.82516,-297.337,20032.4,30388.8,5325.73,302.203,232.627,0,0,0,0,0,0,0,600,1020,0
368,9,0.0952148,-10.7068,-1.7642,-296.958,19889.9,30476,5365.49,302.627,233.021,0,0,0,0,0,0,0,600,1020,0
369,0,0.0561523,-10.1142,-1.80684,-297.159,19794.6,30415.2,5385.92,302.353,233.387,0,0,0,0,0,0,0,600,1020,0
369,1,0.140381,-10.5309,-1.74945,-296.614,19893.6,30420.8,5358.08,302.56,232.931,0,0,0,0,0,0,0,600,1020,0
369,2,0.117493,-10.4072,-1.8104,-295.607,19874.8,30359.1,5351.88,302.701,232.766,0,0,0,0,0,0,0,600,1020,0
369,3,0.0979614,-10.5105,-1.74907,-296.922,19836,30260.5,5290.63,301.914,233.195,0,0,0,0,0,0,0,600,1020,0
369,4,0.0979614,-10.3936,-1.65516,-297.216,20086.2,30446.1,5403.65,302.438,232.419,0,0,0,0,0,0,0,600,1020,0
369,5,0.122681,-10.6663,-1.4944,-297.508,19993.6,30495.1,5318.47,302.502,232.797,0,0,0,0,0,0,0,600,1020,0
369,6,0.0836182,-10.272,-1.61215,-296.078,19998.8,30451.1,5358.81,302.848,232.454,0,0,0,0,0,0,0,600,1020,0
369,7,0.111694,-10.4098,-1.71923,-296.677,19893.3,30363.6,5324.39,302.346,232.946,0,0,0,0,0,0,0,600,1020,0
369,8,0.107422,-10.1522,-1.88021,-296.266,20010.8,30365,5362.46,302.493,232.457,0,0,0,0,0,0,0,600,1020,0
369,9,0.143127,-10.1687,-1.75694,-297.049,20006.7,30430.5,5355.74,302.443,232.648,0,0,0,0,0,0,0,600,1020,0
370,0,0.132446,-10.4095,-1.65795,-296.904,19932,30451.4,5414.33,302.563,232.867,0,0,0,0,0,0,0,600,1020,0
370,1,0.0924683,-10.3747,-1.56864,-296.844,19849.2,30332.5,5364.28,302.183,233.133,0,0,0,0,0,0,0,600,1020,0
370,2,0.12146,-10.5186,-1.25527,-295.071,19775.2,30318.6,5335.92,302.75,232.982,0,0,0,0,0,0,0,600,1020,0
370,3,0.0869751,-10.3983,-1.57112,-294.734,19893.3,30373.6,5332.56,303.054,232.504,0,0,0,0,0,0,0,600,1020,0
370,4,0.118103,-10.3684,-1.48985,-296.506,20033.6,30437.1,5318.16,302.652,232.434,0,0,0,0,0,0,0,600,1020,0
370,5,0.0961304,-10.2919,-1.53614,-296.253,19978.6,30475.2,5330.61,302.869,232.563,0,0,0,0,0,0,0,600,1020,0
370,6,0.0939941,-10.0507,-1.62441,-295.55,19925.3,30414.1,5364.24,302.907,232.582,0,0,0,0,0,0,0,600,1020,0
370,7,0.0613403,-10.3056,-1.64372,-295.739,19810.6,30324.3,5416.42,302.537,233.013,0,0,0,0,0,0,0,600,1020,0
370,8,0.13916,-9.76087,-1.6359,-296.99,19932.6,30403,5348.87,302.37,232.885,0,0,0,0,0,0,0,600,1020,0
370,9,0.114136,-10.1699,-1.56298,-297.507,19929.6,30263.6,5411.67,301.724,233.011,0,0,0,0,0,0,0,600,1020,0
371,0,0.10376,-10.2009,-1.47511,-295.478,19926.3,30291.6,5409.51,302.517,232.563,0,0,0,0,0,0,0,600,1020,0
371,1,0.093689,-10.1134,-1.38443,-295.681,19929.2,30328.1,5376.14,302.57,232.599,0,0,0,0,0,0,0,600,1020,0
371,2,0.120544,-10.2482,-1.5996,-296.085,19881.4,30546,5324.28,303.166,232.853,0,0,0,0,0,0,0,600,1020,0
371,3,0.0805664,-10.2736,-1.26595,-297.936,19889.3,30437,5270.38,302.159,233.243,0,0,0,0,0,0,0,600,1020,0
371,4,0.114746,-10.4986,-1.57368,-295.595,19807.4,30303.4,5321.31,302.517,232.991,0,0,0,0,0,0,0,600,1020,0
371,5,0.107422,-10.2402,-1.71984,-294.79,19750.9,30211.9,5363.68,302.486,233,0,0,0,0,0,0,0,600,1020,0
371,6,0.132446,-9.95814,-1.5769,-296.818,19929.1,30394,5371.06,302.399,232.858,0,0,0,0,0,0,0,600,1020,0
371,7,0.133972,-10.2119,-1.69937,-297.507,19959.1,30325.2,5433.17,301.931,232.912,0,0,0,0,0,0,0,600,1020,0
371,8,0.102844,-10.57,-1.73372,-298.165,19922.8,30405.4,5399.21,301.975,233.182,0,0,0,0,0,0,0,600,1020,0
371,9,0.105591,-10.3287,-1.50727,-297.39,19888.2,30324.1,5436.03,301.967,233.124,0,0,0,0,0,0,0,600,1020,0
372,0,0.102844,-10.35,-1.31203,-295.424,19962.2,30162.2,5321,302.098,232.429,0,0,0,0,0,0,0,600,1020,0
372,1,0.114746,-10.2875,-1.66013,-296.558,19814.6,30455.7,5281.36,302.697,233.185,0,0,0,0,0,0,0,600,1020,0
372,2,0.0891113,-10.4202,-1.73296,-298.336,19928.9,30461.9,5372.43,302.106,233.2,0,0,0,0,0,0,0,600,1020,0
372,3,0.124817,-10.6786,-1.5072,-297.434,20040.5,30400.4,5358.92,302.209,232.622,0,0,0,0,0,0,0,600,1020,0
372,4,0.100098,-10.3484,-1.30693,-297.504,20208.8,30287.5,5353.4,301.805,232.072,0,0,0,0,0,0,0,600,1020,0
372,5,0.106812,-10.7937,-1.58651,-298.754,19862.8,30378,5368.65,301.683,233.514,0,0,0,0,0,0,0,600,1020,0
372,6,0.136414,-10.076,-1.71643,-297.191,19893.1,30485.3,5432.93,302.578,233.063,0,0,0,0,0,0,0,600,1020,0
372,7,0.108337,-10.2905,-1.65856,-295.967,19810.8,30311.4,5320.7,302.415,233.064,0,0,0,0,0,0,0,600,1020,0
372,8,0.10376,-10.2855,-1.56482,-297.276,19865.4,30240.1,5405.41,301.724,233.175,0,0,0,0,0,0,0,600,1020,0
372,9,0.0967407,-10.6483,-1.70541,-297.85,19873.3,30455.8,5379.69,302.252,233.277,0,0,0,0,0,0,0,600,1020,0
373,0,0.119324,-10.4968,-1.58157,-296.729,19915.4,30312.6,5416.6,302.156,232.883,0,0,0,0,0,0,0,600,1020,0
373,1,0.0894165,-10.3084,-1.25288,-296.5,19968,30475.9,5410.41,302.785,232.654,0,0,0,0,0,0,0,600,1020,0
373,2,0.102539,-10.4246,-1.57164,-296.5,19891.5,30403.5,5330.41,302.541,232.912,0,0,0,0,0,0,0,600,1020,0
373,3,0.0610352,-10.451,-1.87023,-296.5,19866.8,30354,5361.62,302.375,232.996,0,0,0,0,0,0,0,600,1020,0
373,4,0.13916,-10.458,-1.68676,-295.31,19946.2,30440.2,5354.67,303.079,232.457,0,0,0,0,0,0,0,600,1020,0
373,5,0.115356,-10.0749,-1.71608,-296.87,19850.7,30291.3,5306.2,302.035,233.133,0,0,0,0,0,0,0,600,1020,0
373,6,0.100098,-10.2317,-1.65491,-296.316,19976.2,30356.1,5373.78,302.445,232.585,0,0,0,0,0,0,0,600,1020,0
373,7,0.0979614,-10.4268,-1.64163,-295.853,19934.6,30352.9,5419.32,302.595,232.62,0,0,0,0,0,0,0,600,1020,0
373,8,0.121155,-10.8281,-1.34315,-297.861,19932.3,30360.1,5380.58,301.927,233.082,0,0,0,0,0,0,0,600,1020,0
373,9,0.0823975,-10.453,-1.65802,-295.901,19918.2,30349.2,5339.57,302.566,232.686,0,0,0,0,0,0,0,600,1020,0
374,0,0.127258,-10.4416,-1.58153,-295.738,19921.6,30376.1,5394.89,302.713,232.638,0,0,0,0,0,0,0,600,1020,0
374,1,0.104675,-10.1565,-1.55249,-296.084,19921.2,30429.2,5345.55,302.772,232.718,0,0,0,0,0,0,0,600,1020,0
374,2,0.120544,-10.4699,-1.55214,-296.728,19959.3,30305.4,5287.58,302.132,232.736,0,0,0,0,0,0,0,600,1020,0
374,3,0.131226,-10.3144,-1.62869,-296.256,19709.7,30242.6,5262.24,302.083,233.471,0,0,0,0,0,0,0,600,1020,0
374,4,0.093689,-10.1944,-1.71418,-297.329,19873.8,30290,5383.71,301.874,233.159,0,0,0,0,0,0,0,600,1020,0
374,5,0.120544,-10.4135,-1.65952,-295.486,19772.4,30490.9,5406.16,303.189,233.085,0,0,0,0,0,0,0,600,1020,0
374,6,0.093689,-10.4485,-1.94458,-296.867,19841.3,30378.2,5330.68,302.329,233.165,0,0,0,0,0,0,0,600,1020,0
374,7,0.10498,-10.3043,-1.70036,-295.73,19981.9,30314.4,5331.01,302.507,232.432,0,0,0,0,0,0,0,600,1020,0
374,8,0.111084,-10.6468,-1.79649,-295.738,19855.7,30350.9,5302.78,302.628,232.86,0,0,0,0,0,0,0,600,1020,0
374,9,0.0979614,-10.1221,-1.66862,-296.671,20047.3,30363.5,5328.45,302.347,232.426,0,0,0,0,0,0,0,600,1020,0
375,0,0.0772095,-10.3017,-1.94214,-297.444,19970.1,30464.6,5242.33,302.421,232.861,0,0,0,0,0,0,0,600,1020,0
375,1,0.145264,-10.5941,-1.5562,-295.2,19891.6,30437.1,5314.67,303.107,232.616,0,0,0,0,0,0,0,600,1020,0
375,2,0.116272,-10.4065,-1.84367,-295.322,19685.1,30418.8,5332.52,303.002,233.344,0,0,0,0,0,0,0,600,1020,0
375,3,0.112,-10.1418,-1.91049,-294.85,19864.2,30408.8,5348.22,303.133,232.629,0,0,0,0,0,0,0,600,1020,0
375,4,0.0921631,-10.5469,-1.6129,-295.021,19956.9,30247.5,5382.9,302.526,232.354,0,0,0,0,0,0,0,600,1020,0
375,5,0.12207,-10.6329,-1.55303,-296.551,20074.4,30330.7,5266.93,302.278,232.307,0,0,0,0,0,0,0,600,1020,0
375,6,0.0827026,-10.4848,-1.6993,-295.67,20164.1,30232.9,5303.38,302.252,231.802,0,0,0,0,0,0,0,600,1020,0
375,7,0.112305,-10.4499,-1.65512,-297.21,19961.8,30323.9,5346.8,302.028,232.836,0,0,0,0,0,0,0,600,1020,0
375,8,0.085144,-10.2304,-1.63939,-296.676,20064,30337.7,5399.06,302.259,232.371,0,0,0,0,0,0,0,600,1020,0
375,9,0.144653,-10.7067,-1.79581,-296.787,19797.1,30446.7,5437.94,302.588,233.295,0,0,0,0,0,0,0,600,1020,0
376,0,0.12146,-10.4313,-2.04795,-297.443,19837.7,30305,5383.37,301.885,233.306,0,0,0,0,0,0,0,600,1020,0
376,1,0.09552,-10.3596,-1.63929,-298.449,19983.7,30361.2,5387.22,301.73,233.042,0,0,0,0,0,0,0,600,1020,0
376,2,0.104065,-10.4369,-1.62625,-296.553,20007.2,30324.3,5374.5,302.256,232.534,0,0,0,0,0,0,0,600,1020,0
376,3,0.118713,-10.523,-1.86874,-297.326,19888.8,30345.2,5386.81,302.06,233.108,0,0,0,0,0,0,0,600,1020,0
376,4,0.088501,-10.1674,-1.68769,-296.09,19765.9,30278.3,5358.34,302.26,233.244,0,0,0,0,0,0,0,600,1020,0
376,5,0.126953,-10.2444,-1.86775,-296.383,19843,30446,5336.99,302.725,233.05,0,0,0,0,0,0,0,600,1020,0
376,6,0.109863,-10.1991,-1.61256,-296.787,19839.5,30419.7,5365.12,302.497,233.152,0,0,0,0,0,0,0,600,1020,0
376,7,0.140991,-10.3347,-1.77923,-295.672,19789.4,30504.1,5278.74,303.169,233.07,0,0,0,0,0,0,0,600,1020,0
376,8,0.125122,-10.366,-1.67123,-296.323,20004.1,30432.3,5353.25,302.7,232.492,0,0,0,0,0,0,0,600,1020,0
376,9,0.0897217,-10.5074,-1.5691,-297.672,19873,30301.7,5310.38,301.796,233.239,0,0,0,0,0,0,0,600,1020,0
377,0,0.110474,-10.5401,-1.70548,-296.435,19758.2,30310.2,5326.77,302.249,233.347,0,0,0,0,0,0,0,600,1020,0
377,1,0.101318,-10.3913,-1.80846,-297.039,19774.7,30427,5333.33,302.435,233.427,0,0,0,0,0,0,0,600,1020,0
377,2,0.114136,-10.2885,-1.59525,-297.219,19970.8,30387.4,5380.06,302.239,232.808,0,0,0,0,0,0,0,600,1020,0
377,3,0.105286,-10.4939,-1.70364,-297.505,19785.9,30442.5,5343.04,302.326,233.494,0,0,0,0,0,0,0,600,1020,0
377,4,0.0924683,-10.3193,-1.43202,-296.092,19861.6,30359.3,5333.33,302.533,232.921,0,0,0,0,0,0,0,600,1020,0
377,5,0.0811768,-10.2734,-1.59567,-295.498,19950,30252.8,5287.71,302.379,232.487,0,0,0,0,0,0,0,600,1020,0
377,6,0.146484,-10.1961,-1.5699,-297.22,19639.3,30379.3,5277.96,302.211,233.923,0,0,0,0,0,0,0,600,1020,0
377,7,0.1297,-10.5608,-1.40799,-295.497,19797.8,30335,5354.46,302.658,233.002,0,0,0,0,0,0,0,600,1020,0
377,8,0.100708,-10.5592,-1.45147,-296.262,19803.8,30374.8,5309.3,302.527,233.155,0,0,0,0,0,0,0,600,1020,0
377,9,0.117188,-10.4683,-1.46675,-295.03,19724.4,30266.2,5296.31,302.587,233.145,0,0,0,0,0,0,0,600,1020,0
378,0,0.088501,-10.823,-1.61785,-296.49,19775.8,30286.9,5373.77,302.151,233.3,0,0,0,0,0,0,0,600,1020,0
378,1,0.124207,-10.1481,-1.6415,-297.741,19716.7,30352.8,5358.52,301.944,233.779,0,0,0,0,0,0,0,600,1020,0
378,2,0.0897217,-10.3791,-1.64776,-295.854,19700.5,30499.2,5289.92,303.089,233.411,0,0,0,0,0,0,0,600,1020,0
378,3,0.0897217,-10.2257,-1.71872,-296.023,19699.4,30281.8,5308.02,302.295,233.453,0,0,0,0,0,0,0,600,1020,0
378,4,0.0585938,-10.2592,-1.43465,-296.141,19852.8,30351.1,5360.93,302.489,232.962,0,0,0,0,0,0,0,600,1020,0
378,5,0.147095,-10.4976,-1.60055,-295.855,19696.9,30326.3,5277.73,302.504,233.424,0,0,0,0,0,0,0,600,1020,0
378,6,0.133972,-10.6915,-1.64374,-296.667,19947.4,30379.7,5382.45,302.403,232.762,0,0,0,0,0,0,0,600,1020,0
378,7,0.0964355,-10.4323,-1.56836,-294.207,19936,30414.5,5360.39,303.378,232.238,0,0,0,0,0,0,0,600,1020,0
378,8,0.122681,-10.283,-1.7735,-297.205,19915.4,30177,5382.89,301.536,232.991,0,0,0,0,0,0,0,600,1020,0
378,9,0.0857544,-10.4939,-1.82488,-295.558,19696.5,30287.8,5402.8,302.477,233.358,0,0,0,0,0,0,0,600,1020,0
379,0,0.118103,-10.0937,-1.7507,-295.377,19617.4,30331.7,5299,302.688,233.585,0,0,0,0,0,0,0,600,1020,0
379,1,0.088501,-10.4509,-1.66196,-294.853,19723.2,30262.6,5384.47,302.636,233.109,0,0,0,0,0,0,0,600,1020,0
379,2,0.0927734,-10.6166,-1.64673,-295.903,19818.3,30308.1,5300.15,302.426,233.024,0,0,0,0,0,0,0,600,1020,0
379,3,0.0714111,-10.4055,-1.64464,-296.439,19760.8,30253,5323.39,302.055,233.339,0,0,0,0,0,0,0,600,1020,0
379,4,0.137024,-10.3622,-1.71507,-297.383,19958.7,30384.5,5334.14,302.173,232.886,0,0,0,0,0,0,0,600,1020,0
379,5,0.108948,-10.9534,-2.03869,-297.264,19738.3,30438.4,5333.66,302.395,233.6,0,0,0,0,0,0,0,600,1020,0
379,6,0.125122,-10.4025,-1.79485,-297.515,19696.7,30269,5409.95,301.739,233.796,0,0,0,0,0,0,0,600,1020,0
379,7,0.0888062,-10.7178,-1.81073,-297.267,19839.5,30398.1,5410.94,302.259,233.26,0,0,0,0,0,0,0,600,1020,0
379,8,0.112915,-10.6539,-2.04819,-298.397,19824.4,30337.6,5422.96,301.668,233.564,0,0,0,0,0,0,0,600,1020,0
379,9,0.119934,-10.2486,-1.7922,-298.641,19754.6,30217,5441.64,301.182,233.852,0,0,0,0,0,0,0,600,1020,0
380,0,0.10376,-10.2526,-1.73502,-297.745,19740.6,30433.9,5321.97,302.215,233.7,0,0,0,0,0,0,0,600,1020,0
380,1,0.0949097,-10.3481,-1.88145,-295.214,19915.4,30282.1,5312.28,302.577,232.539,0,0,0,0,0,0,0,600,1020,0
380,2,0.132446,-10.7351,-1.69599,-295.616,19673.2,30314.2,5314.42,302.546,233.45,0,0,0,0,0,0,0,600,1020,0
380,3,0.090332,-10.591,-1.57244,-296.082,19761.3,30465.3,5360.2,302.895,233.257,0,0,0,0,0,0,0,600,1020,0
380,4,0.111084,-10.6213,-1.47937,-296.141,19975,30377.3,5386.24,302.577,232.549,0,0,0,0,0,0,0,600,1020,0
380,5,0.112305,-10.9337,-1.54096,-295.544,19973.8,30396.5,5296.87,302.849,232.417,0,0,0,0,0,0,0,600,1020,0
380,6,0.0827026,-10.3165,-1.54953,-297.807,19895.3,30260.2,5355.82,301.61,233.194,0,0,0,0,0,0,0,600,1020,0
380,7,0.0991821,-10.4085,-1.6289,-296.223,19841.2,30386.8,5309.65,302.581,233.019,0,0,0,0,0,0,0,600,1020,0
380,8,0.0558472,-10.0773,-1.78672,-297.858,19934.3,30344.4,5328.27,301.876,233.075,0,0,0,0,0,0,0,600,1020,0
380,9,0.140076,-10.5997,-1.89886,-297.089,19878.9,30528.4,5288.75,302.758,233.088,0,0,0,0,0,0,0,600,1020,0
381,0,0.104065,-10.5713,-1.91525,-296.261,19792.8,30417.1,5293.88,302.67,233.191,0,0,0,0,0,0,0,600,1020,0
381,1,0.117493,-10.2452,-1.61412,-297.32,19860.1,30491,5343.85,302.553,233.203,0,0,0,0,0,0,0,600,1020,0
381,2,0.0891113,-10.5563,-1.8542,-295.8,19902.9,30442.2,5367.28,302.915,232.715,0,0,0,0,0,0,0,600,1020,0
381,3,0.117798,-10.6284,-1.76688,-296.319,19843.4,30250.4,5339.95,302.087,233.033,0,0,0,0,0,0,0,600,1020,0
381,4,0.108643,-10.5623,-1.66179,-295.619,19829.3,30594.4,5287.99,303.493,232.923,0,0,0,0,0,0,0,600,1020,0
381,5,0.0918579,-10.023,-1.64112,-296.914,19938.4,30502,5324.71,302.73,232.848,0,0,0,0,0,0,0,600,1020,0
381,6,0.141296,-10.5071,-1.57024,-297.504,19928.6,30402,5304.07,302.19,233.014,0,0,0,0,0,0,0,600,1020,0
381,7,0.121155,-10.2538,-1.9997,-296.682,19724.4,30374.1,5326.99,302.379,233.517,0,0,0,0,0,0,0,600,1020,0
381,8,0.0952148,-10.1787,-1.87017,-297.975,19692.5,30459.3,5364.76,302.221,233.912,0,0,0,0,0,0,0,600,1020,0
381,9,0.111389,-10.6285,-1.68003,-297.388,19735.6,30496.1,5370.53,302.547,233.637,0,0,0,0,0,0,0,600,1020,0
382,0,0.110474,-10.6457,-1.86969,-296.906,19807.2,30466.8,5279.59,302.615,233.288,0,0,0,0,0,0,0,600,1020,0
382,1,0.0994873,-10.4787,-2.28805,-297.439,19732.2,30541.6,5290.86,302.682,233.66,0,0,0,0,0,0,0,600,1020,0
382,2,0.131531,-10.2261,-1.76564,-298.442,19810.1,30548.1,5343.41,302.358,233.622,0,0,0,0,0,0,0,600,1020,0
382,3,0.105591,-10.4866,-1.494,-295.973,20053.2,30444,5276.22,302.861,232.247,0,0,0,0,0,0,0,600,1020,0
382,4,0.145569,-10.3171,-1.76028,-297.194,19871.6,30383.2,5290.57,302.234,233.136,0,0,0,0,0,0,0,600,1020,0
382,5,0.119629,-10.1998,-1.8199,-295.804,19896.2,30316.8,5281.11,302.49,232.739,0,0,0,0,0,0,0,600,1020,0
382,6,0.0924683,-10.1767,-1.89756,-298.089,19764,30418.7,5324.71,302.046,233.697,0,0,0,0,0,0,0,600,1020,0
382,7,0.12085,-10.4791,-1.69186,-296.869,19814.2,30453.7,5303.56,302.583,233.256,0,0,0,0,0,0,0,600,1020,0
382,8,0.107727,-10.4677,-1.71902,-296.784,19865,30394.6,5312.47,302.413,233.066,0,0,0,0,0,0,0,600,1020,0
382,9,0.0915527,-10.6796,-1.8084,-295.667,19976.3,30421.4,5269.21,302.891,232.437,0,0,0,0,0,0,0,600,1020,0
383,0,0.128479,-10.4224,-1.75169,-297.193,19712.8,30505.6,5305.78,302.646,233.67,0,0,0,0,0,0,0,600,1020,0
383,1,0.108948,-10.8142,-1.51571,-296.102,19913.5,30539.3,5315.23,303.138,232.748,0,0,0,0,0,0,0,600,1020,0
383,2,0.142517,-10.6074,-1.761,-296.081,20028.4,30442,5300.64,302.816,232.355,0,0,0,0,0,0,0,600,1020,0
383,3,0.125732,-10.6935,-1.75105,-297.02,19971.5,30572.8,5358.8,302.932,232.76,0,0,0,0,0,0,0,600,1020,0
