Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1098,2,0.0961304,-5.62731,-9.65565,-72.0722,-4685.06,2751.84,493.021,238.182,365.005,0,45.7997,72.6886,-579.84,-26351.3,-61747,-5540.46,493.51,1065.45,0
1098,3,0.0820923,-5.18452,-9.38854,-70.3738,-4803.37,2686.66,491.76,238.177,368.255,0,46.0323,72.4918,-579.87,-26394.6,-61795.9,-5450.97,493.431,1065.52,0
1098,4,0.0817871,-5.24044,-8.97482,-68.5235,-4880.57,2687.74,460.085,239.224,371.225,0,46.3822,71.89,-580.073,-26547.7,-61763.3,-5402.91,493.525,1065.77,0
1098,5,0.147705,-5.59441,-8.67614,-66.0375,-4578.15,2645.6,425.993,240.062,369.326,0,46.4903,71.778,-579.99,-26573.3,-61802.5,-5352.32,493.442,1065.82,0
1098,6,0.116577,-5.47079,-8.22822,-64.3377,-4309.03,2595.3,428.748,240.339,366.975,0,46.3061,71.3375,-581.279,-26536.4,-61796.3,-5318.67,493.689,1065.65,0
1098,7,0.115356,-5.17462,-7.75525,-63.6662,-4285.71,2545.13,456.937,239.976,367.315,0,46.0437,71.0169,-581.678,-26668.5,-61702.2,-5249.55,493.924,1065.85,0
1098,8,0.103455,-5.04754,-7.78584,-62.3334,-4369.21,2508.26,442.011,240.24,370.094,0,46.1195,70.9797,-582.918,-26824.6,-61788.2,-5126.2,494.002,1066.02,0
1098,9,0.0817871,-5.25779,-7.36222,-61.7668,-4323.85,2440.29,447.97,239.508,370.003,0,46.2279,70.3782,-583.597,-26835.3,-61754.6,-5082.78,494.183,1065.98,0
1099,0,0.0842285,-4.97021,-6.71708,-59.9319,-4236.34,2328.56,492.465,238.853,370.686,0,46.3819,69.9213,-583.707,-26769.2,-61645.4,-5033.65,494.39,1065.86,0
1099,1,0.12146,-4.67248,-6.50777,-57.9876,-4304.78,2265.69,437.219,239.072,374.236,0,46.3938,69.7925,-583.014,-26853,-61826.4,-4939.43,493.954,1066.06,0
1099,2,0.122681,-4.8077,-6.31301,-56.2622,-4110.66,2313.37,379.855,241.118,373.062,0,46.421,69.2126,-583.233,-27006.3,-61889,-4869.25,493.886,1066.3,0
1099,3,0.119019,-4.84798,-6.13681,-55.3792,-3937,2247.94,360.614,240.592,371.092,0,46.6352,68.5285,-583.209,-26950.9,-61817.9,-4822,494.004,1066.21,0
1099,4,0.119934,-4.65448,-5.75011,-53.9369,-3961.14,2146.59,373.977,239.798,373.44,0,46.4723,68.3782,-583.197,-26930.8,-61811.2,-4786.9,494.013,1066.18,0
1099,5,0.12085,-4.69576,-5.26387,-52.111,-3774.26,2072.39,358.777,239.769,372.427,0,46.2762,68.2709,-584.217,-27267.2,-61823.2,-4686.92,494.178,1066.67,0
1099,6,0.0778198,-4.66274,-5.29831,-50.6199,-3710.42,2104.19,415.501,241.568,373.3,0,46.0832,68.004,-583.367,-27301.1,-61654.1,-4632.65,494.314,1066.8,0
1099,7,0.128479,-4.4564,-5.06271,-48.6877,-3711.93,2001.71,428.345,241.113,376.24,0,46.264,67.5408,-583.391,-27258.2,-61674.8,-4608.39,494.282,1066.72,0
1099,8,0.108948,-4.36498,-4.83137,-47.8906,-3520.69,1878.45,390.789,239.224,373.515,0,46.1045,66.9181,-584.375,-27216.2,-61659,-4534.33,494.487,1066.57,0
1099,9,0.0891113,-4.17922,-4.51475,-47.6959,-3511.58,1886.45,348.657,239.552,373.624,0,46.0889,66.6387,-584.533,-27107.2,-61605.4,-4429.89,494.608,1066.37,0
1100,0,0.0811768,-4.16382,-4.09705,-46.3644,-3592.68,1846.71,326.763,239.83,377.488,0,46.3155,66.1973,-584.533,-27199.2,-61603.7,-4361.67,494.61,1066.53,0
1100,1,0.0811768,-4.34956,-3.81906,-45.2103,-3556.91,1898.81,332.192,241.999,378.675,0,46.228,65.8379,-584.727,-27274.2,-61591.5,-4343.07,494.666,1066.64,0
1100,2,0.145264,-4.48579,-3.61096,-44.0711,-3552.56,1888.85,343.262,242.859,380.61,0,46.0923,65.5928,-585.08,-27382.9,-61618.1,-4314.33,494.684,1066.8,0
1100,3,0.0942993,-4.23236,-3.21812,-42.6886,-3413.73,1798.16,350.036,242.123,379.968,0,45.6765,65.0991,-585.238,-27458.8,-61542.2,-4216.17,494.842,1066.92,0
1100,4,0.111694,-4.08479,-3.12785,-42.7967,-3317.74,1702.08,293.096,239.771,377.523,0,45.6421,64.7124,-585.432,-27503.8,-61492.8,-4068.44,494.962,1066.98,0
1100,5,0.119934,-3.96911,-3.29108,-41.9106,-3367.51,1634.1,281.779,238.99,380.35,0,45.8388,64.3476,-584.621,-27435.6,-61382.9,-3991.83,495.004,1066.93,0
1100,6,0.128479,-3.91232,-3.0432,-40.2072,-3329.22,1592.92,325.824,239.618,382.802,0,45.8388,64.0006,-583.828,-27324.3,-61364.9,-3963.11,494.892,1066.8,0
1100,7,0.0622559,-4.04612,-2.64331,-39.14,-3274.32,1529.16,332.317,239.069,383.657,0,45.5982,63.4401,-583.635,-27450.1,-61360.3,-3905.64,494.865,1067.03,0
1100,8,0.132751,-4.08907,-2.37987,-37.8792,-3168.18,1462.04,304.329,238.597,383.639,0,45.5939,62.8841,-583.089,-27524.1,-61331.4,-3780.88,494.816,1067.2,0
1100,9,0.108337,-4.13965,-2.04936,-37.629,-3077.08,1414.32,308.726,237.586,381.774,0,45.4626,62.5772,-583.74,-27496.6,-61303.1,-3675.56,494.982,1067.1,0
1101,0,0.0930786,-4.13411,-1.74124,-36.5823,-2897.44,1475.86,315.018,240.344,379.203,0,45.4189,62.5549,-583.564,-27620.5,-61210.3,-3640.48,495.11,1067.33,0
1101,1,0.0842285,-3.99955,-1.45862,-34.8786,-2797.25,1437.7,306.521,241.22,380.2,0,45.2396,62.3415,-583.353,-27557.6,-60939.1,-3611.75,495.536,1067.24,0
1101,2,0.0823975,-3.82318,-1.10356,-34.7893,-2918.89,1351.53,316.424,238.849,383.902,0,44.964,61.612,-583.635,-27643.3,-60947.5,-3523.79,495.573,1067.36,0
1101,3,0.150146,-3.79479,-0.644613,-34.5232,-2884.05,1312.43,284.893,238.016,383.539,0,44.9159,61.0158,-582.895,-27730.2,-61086.2,-3475.57,495.202,1067.57,0
1101,4,0.103149,-3.68551,-0.648373,-34.4337,-2901.81,1238.95,282.519,235.981,384.272,0,44.8285,60.6111,-583.775,-27568,-60968.8,-3402.56,495.561,1067.22,0
1101,5,0.110779,-3.56213,-0.900417,-33.9736,-2942.19,1183.76,266.985,234.843,386.602,0,44.5487,60.1663,-582.949,-27652.9,-60896.5,-3264.85,495.537,1067.44,0
1101,6,0.118713,-3.8138,-0.689762,-31.9679,-2750.5,1178.8,263.938,236.874,386.04,0,44.592,59.7214,-582.137,-27718,-60874.8,-3186.24,495.429,1067.61,0
1101,7,0.128479,-3.92381,-0.441259,-30.4592,-2789.5,1182.52,317.374,238.823,391.581,0,44.4045,59.13,-583.352,-27682,-60757.1,-3128.8,495.848,1067.45,0
1101,8,0.0531006,-3.74257,-0.446353,-30.5301,-2736.3,1156.67,362.601,237.886,389.627,0,44.4257,58.6138,-581.312,-27850,-60653.9,-3034.54,495.66,1067.91,0
1101,9,0.13092,-3.76351,-0.236409,-29.2908,-2618.8,1142.25,378.978,238.997,389.407,0,44.2692,58.0137,-580.603,-27823.3,-60673.9,-2974.27,495.499,1067.92,0
1102,0,0.108337,-3.60136,0.117479,-28.2053,-2549.17,1079.05,349.185,238.257,390.379,0,44.0103,57.3596,-581.328,-27709,-60613.9,-2904.87,495.732,1067.67,0
1102,1,0.0872803,-3.55118,0.638547,-27.002,-2402.87,1049.56,304.76,238.87,388.989,0,44.1853,57.07,-581.203,-27794.5,-60501.4,-2865.01,495.903,1067.82,0
1102,2,0.0842285,-3.77087,0.67133,-26.8515,-2266.39,1112.88,258.498,241.446,384.405,0,43.9281,56.7369,-580.782,-27794.8,-60478.2,-2812.38,495.868,1067.86,0
1102,3,0.0845337,-3.60037,0.231257,-26.681,-2300.75,1004.82,294.42,237.661,386.232,0,43.6038,56.3984,-581.272,-27846.5,-60402.9,-2762.22,496.085,1067.91,0
1102,4,0.1474,-3.54688,0.212555,-26.2696,-2403.86,949.358,323.408,236.139,391.507,0,43.8044,56.074,-581.1,-27891.3,-60288,-2691.28,496.252,1068,0
1102,5,0.100708,-3.37082,-0.0051133,-25.4244,-2289.29,876.042,277.424,234.457,390.043,0,43.6178,55.4828,-580.885,-27973.2,-60212.5,-2602.36,496.344,1068.16,0
1102,6,0.11322,-2.97849,-0.383705,-23.6877,-2257.88,785.779,202.369,233.172,395.319,0,43.5419,55.0639,-580.589,-28120.1,-60232.3,-2526.59,496.257,1068.43,0
1102,7,0.121155,-3.05381,-0.710688,-22.4639,-2233.25,785.566,200.521,234.97,399.415,0,43.4035,54.8372,-580.146,-28120.6,-60258.7,-2484.82,496.132,1068.47,0
1102,8,0.121765,-3.51748,-0.37237,-21.5912,-2116.18,864.21,252.768,240.026,398.011,0,43.031,54.6679,-580.498,-28209.9,-60185,-2423.93,496.322,1068.6,0
1102,9,0.0976563,-1.70296,0.0329359,-9.61473,-939.609,423.271,121.39,244.023,397.726,0,43.2398,53.8959,-580.464,-28244.3,-60067,-2393.97,496.519,1068.66,0
1103,0,0.137024,-1.52128,0.341197,-12.2372,-1105.17,453.837,158.243,237.087,390.312,0,43.2371,53.3419,-579.726,-28210.4,-59904.5,-2319.38,496.668,1068.66,0
1103,1,0.0900269,-2.53246,0.575579,-21.9497,-2019.28,875.145,278.193,239.87,391.996,0,42.9915,53.0895,-579.055,-28240.7,-59891.9,-2264.44,496.57,1068.77,0
1103,2,0.0970459,-1.05415,0.242697,-9.78296,-914.033,413.264,121.845,242.243,393.431,0,42.6643,52.6044,-578.896,-28236,-59884.2,-2210.05,496.554,1068.78,0
1103,3,0.10437,0,0,0,0,0,0,200,300,0,42.7148,52.2084,-578.896,-28305.5,-59701.2,-2080.75,496.871,1068.9,0
1103,4,0.126038,0,0,0,0,0,0,200,300,0,42.8082,51.8525,-579.282,-28258.2,-59611.9,-2002.05,497.094,1068.78,0
1103,5,0.0534058,0,0,0,0,0,0,200,300,0,42.6417,51.5455,-578.829,-28292,-59484.4,-1914.47,497.233,1068.88,0
1103,6,0.131531,0,0,0,0,0,0,200,300,0,42.6978,51.5221,-577.227,-28491.7,-59412.3,-1936.84,497.073,1069.36,0
1103,7,0.0949097,0,0,0,0,0,0,200,300,0,42.5856,51.0185,-577.779,-28495.5,-59362.1,-1902.5,497.258,1069.32,0
1103,8,0.0973511,0,0,0,0,0,0,200,300,0,42.2836,50.5351,-577.739,-28581.1,-59265.7,-1798.49,497.418,1069.47,0
1103,9,0.103149,0,0,0,0,0,0,200,300,0,42.404,50.4864,-576.011,-28679.7,-59234.4,-1771.7,497.165,1069.79,0
1104,0,0.119324,0,0,0,0,0,0,200,300,0,42.4107,49.9594,-575.758,-28631.9,-59140.4,-1712.69,497.283,1069.73,0
1104,1,0.0674438,0,0,0,0,0,0,200,300,0,42.1565,49.5564,-575.692,-28607.8,-58987.4,-1610.12,497.536,1069.69,0
1104,2,0.128784,0,0,0,0,0,0,200,300,0,42.3642,49.2158,-575.372,-28572.7,-59009.1,-1600.26,497.442,1069.66,0
1104,3,0.11261,0,0,0,0,0,0,200,300,0,42.2673,48.6904,-575.372,-28724.9,-58972.3,-1522.52,497.506,1069.92,0
1104,4,0.115356,0,0,0,0,0,0,200,300,0,42.0854,48.3915,-574.987,-28952.3,-58806,-1450.54,497.726,1070.35,0
1104,5,0.110474,0,0,0,0,0,0,200,300,0,42.2125,48.2622,-574.09,-28871.4,-58804.7,-1457.17,497.569,1070.29,0
1104,6,0.108337,0,0,0,0,0,0,200,300,0,41.8697,47.7842,-574.574,-28940.6,-58664,-1377.94,497.9,1070.37,0
1104,7,0.13916,0,0,0,0,0,0,200,300,0,41.6958,47.5184,-574.41,-29044.5,-58530.8,-1299.05,498.103,1070.56,0
1104,8,0.093689,0,0,0,0,0,0,200,300,0,41.9582,47.4046,-574.188,-28984,-58518.7,-1302.52,498.085,1070.48,0
1104,9,0.0894165,0,0,0,0,0,0,200,300,0,42.0294,46.8543,-573.513,-29010.5,-58372.1,-1248.52,498.22,1070.58,0
1105,0,0.0964355,0,0,0,0,0,0,200,300,0,42.0375,46.1912,-573.131,-29057.7,-58216.9,-1169.53,498.423,1070.7,0
1105,1,0.114746,0,0,0,0,0,0,200,300,0,41.6951,45.9572,-572.649,-29116,-58056.8,-1112.3,498.617,1070.84,0
1105,2,0.0592041,0,0,0,0,0,0,200,300,0,41.5206,45.6576,-572.426,-29095.6,-57988.2,-1088.71,498.698,1070.83,0
1105,3,0.129089,0,0,0,0,0,0,200,300,0,41.6398,45.569,-572.521,-29160.4,-58048.2,-1056.81,498.61,1070.93,0
1105,4,0.105896,0,0,0,0,0,0,200,300,0,41.6398,45.4394,-570.663,-29266.7,-57904.8,-1013.16,498.531,1071.29,0
1105,5,0.0878906,0,0,0,0,0,0,200,300,0,41.5444,44.9541,-570.536,-29310.9,-57794,-934.103,498.702,1071.37,0
1105,6,0.0860596,0,0,0,0,0,0,200,300,0,41.799,44.5093,-571.304,-29374.1,-57720.4,-855.191,498.967,1071.42,0
1105,7,0.0857544,0,0,0,0,0,0,200,300,0,41.6477,44.1616,-570.76,-29408.5,-57655.7,-858.396,498.984,1071.53,0
1105,8,0.142822,0,0,0,0,0,0,200,300,0,41.3376,44.1373,-569.863,-29433.6,-57597.4,-885.143,498.928,1071.65,0
1105,9,0.100098,0,0,0,0,0,0,200,300,0,41.5682,43.9756,-569.19,-29460.4,-57541.7,-782.829,498.906,1071.76,0
1106,0,0.107117,0,0,0,0,0,0,200,300,0,41.5842,43.6278,-569.414,-29474.6,-57406.4,-750.805,499.184,1071.76,0
1106,1,0.118103,0,0,0,0,0,0,200,300,0,41.608,43.3124,-568.966,-29609.4,-57254.8,-740.684,499.371,1072.04,0
1106,2,0.125427,0,0,0,0,0,0,200,300,0,41.4412,43.0535,-569.094,-29672.9,-57196.2,-700.254,499.496,1072.14,0
1106,3,0.0561523,0,0,0,0,0,0,200,300,0,41.3455,42.6331,-568.391,-29624.8,-57059.2,-728.603,499.613,1072.12,0
1106,4,0.126648,0,0,0,0,0,0,200,300,0,41.4649,42.1558,-567.269,-29696.8,-56927.5,-705.035,499.646,1072.35,0
1106,5,0.116577,0,0,0,0,0,0,200,300,0,41.2265,42.0909,-567.076,-29858,-56827,-631.13,499.79,1072.65,0
1106,6,0.102844,0,0,0,0,0,0,200,300,0,41.1705,41.978,-567.108,-29968.4,-56795.5,-557.26,499.851,1072.84,0
1106,7,0.0820923,0,0,0,0,0,0,200,300,0,41.2899,41.5738,-567.269,-29932.3,-56700.2,-573.806,500.047,1072.77,0
1106,8,0.0909424,0,0,0,0,0,0,200,300,0,41.5279,41.6132,-567.844,-29772.3,-56515.6,-495.414,500.473,1072.43,0
1106,9,0.147095,0,0,0,0,0,0,200,300,0,41.3942,41.6224,-566.6,-29811.7,-56506.1,-454.665,500.272,1072.61,0
1107,0,0.115051,0,0,0,0,0,0,200,300,0,41.0674,41.4117,-565.155,-29970.6,-56557.3,-484.912,499.926,1073.03,0
1107,1,0.120544,0,0,0,0,0,0,200,300,0,41.0275,40.984,-565.729,-30029,-56497.7,-457.89,500.133,1073.08,0
1107,2,0.122375,0,0,0,0,0,0,200,300,0,40.9323,40.611,-565.828,-30044.3,-56406.2,-419.212,500.312,1073.1,0
1107,3,0.103149,0,0,0,0,0,0,200,300,0,40.805,40.3285,-565.124,-30128.6,-56271.3,-373.756,500.427,1073.31,0
1107,4,0.100098,0,0,0,0,0,0,200,300,0,40.765,40.1739,-565.568,-30147.6,-56207.9,-276.578,500.617,1073.31,0
1107,5,0.14679,0,0,0,0,0,0,200,300,0,41.0979,39.9727,-565.254,-30163.6,-56218.3,-239.337,500.543,1073.36,0
1107,6,0.105896,0,0,0,0,0,0,200,300,0,41.0445,39.3828,-565.407,-30325.8,-56141.8,-264.394,500.706,1073.64,0
1107,7,0.113525,0,0,0,0,0,0,200,300,0,40.7175,39.203,-565.829,-30439.3,-56176.6,-264.243,500.718,1073.8,0
1107,8,0.116882,0,0,0,0,0,0,200,300,0,40.3448,38.9864,-564.549,-30419.6,-56048.6,-213.92,500.72,1073.88,0
1107,9,0.124207,0,0,0,0,0,0,200,300,0,40.398,38.7987,-563.362,-30483.3,-55965.1,-161.714,500.659,1074.11,0
1108,0,0.0946045,0,0,0,0,0,0,200,300,0,40.4399,38.5899,-563.998,-30476.5,-55954.6,-163.257,500.789,1074.04,0
1108,1,0.138245,0,0,0,0,0,0,200,300,0,40.2877,38.3462,-564.228,-30356.2,-55767.2,-111.408,501.162,1073.8,0
1108,2,0.09552,0,0,0,0,0,0,200,300,0,40.4227,38.1529,-562.405,-30395.6,-55732.4,-60.8032,500.903,1074.05,0
1108,3,0.100098,0,0,0,0,0,0,200,300,0,40.1228,37.7005,-562.426,-30475.4,-55827.1,-100.638,500.739,1074.19,0
1108,4,0.109558,0,0,0,0,0,0,200,300,0,39.8502,37.1669,-563.966,-30594.7,-55846.1,-44.0446,500.976,1074.25,0
1108,5,0.105591,0,0,0,0,0,0,200,300,0,39.8428,36.9226,-564.068,-30832.2,-55790.8,52.0612,501.092,1074.66,0
1108,6,0.0817871,0,0,0,0,0,0,200,300,0,40.04,36.6332,-563.936,-30894.1,-55708.2,28.9619,501.215,1074.78,0
1108,7,0.12085,0,0,0,0,0,0,200,300,0,39.9081,36.0511,-563.142,-30831.9,-55595.6,35.4282,501.276,1074.75,0
1108,8,0.12146,0,0,0,0,0,0,200,300,0,39.6278,35.9107,-561.572,-30768.2,-55515.3,59.3423,501.143,1074.79,0
1108,9,0.123291,0,0,0,0,0,0,200,300,0,39.7701,35.5989,-562.072,-30861.4,-55408.3,120.985,501.421,1074.91,0
1109,0,0.115662,0,0,0,0,0,0,200,300,0,39.748,35.5215,-563.231,-31064.3,-55422.8,130.161,501.599,1075.15,0
1109,1,0.0979614,0,0,0,0,0,0,200,300,0,39.5804,35.1874,-562.82,-31038.6,-55439.5,148.066,501.497,1075.15,0
1109,2,0.134583,0,0,0,0,0,0,200,300,0,39.3507,34.843,-562.145,-30998.5,-55322.9,188.966,501.586,1075.14,0
1109,3,0.0985718,0,0,0,0,0,0,200,300,0,39.7118,34.7243,-562.747,-31044.5,-55327.5,230.445,501.683,1075.17,0
1109,4,0.106506,0,0,0,0,0,0,200,300,0,39.9631,34.5686,-562.629,-31099.3,-55273.8,252.712,501.758,1075.27,0
1109,5,0.119629,0,0,0,0,0,0,200,300,0,39.6132,34.4166,-561.029,-31024.9,-55138.7,335.911,501.719,1075.3,0
1109,6,0.1297,0,0,0,0,0,0,200,300,0,39.3581,34.2535,-560.031,-31122.6,-55095.3,390.639,501.621,1075.57,0
1109,7,0.0686646,0,0,0,0,0,0,200,300,0,39.1358,33.8681,-560.06,-31254,-55028.3,305.483,501.746,1075.8,0
1109,8,0.133972,0,0,0,0,0,0,200,300,0,39.347,33.4936,-560.985,-31325.4,-54853,374.694,502.22,1075.84,0
1109,9,0.100403,0,0,0,0,0,0,200,300,0,39.5805,33.3083,-561.25,-31415.1,-54786.8,366.368,502.384,1075.97,0
1110,0,0.090332,0,0,0,0,0,0,200,300,0,39.0671,33.234,-560.736,-31369.6,-54798.4,353.276,502.274,1075.94,0
1110,1,0.0830078,0,0,0,0,0,0,200,300,0,38.8075,33.0342,-560.193,-31360.7,-54749,411.198,502.268,1075.98,0
1110,2,0.0823975,0,0,0,0,0,0,200,300,0,38.928,32.8781,-558.917,-31484.1,-54682.2,482.6,502.164,1076.33,0
1110,3,0.144653,0,0,0,0,0,0,200,300,0,38.8807,32.534,-558.489,-31604.4,-54686,510.591,502.082,1076.59,0
1110,4,0.104675,0,0,0,0,0,0,200,300,0,38.9824,31.9186,-559.956,-31505.3,-54646.2,546.724,502.41,1076.26,0
1110,5,0.112,0,0,0,0,0,0,200,300,0,39.0084,31.8177,-560.164,-31483,-54678.3,606.082,502.389,1076.2,0
1110,6,0.119324,0,0,0,0,0,0,200,300,0,38.928,31.6998,-559.708,-31666.6,-54641.1,675.982,502.376,1076.58,0
1110,7,0.126648,0,0,0,0,0,0,200,300,0,39.1171,31.6878,-559.679,-31749.3,-54550.5,635.526,502.533,1076.73,0
1110,8,0.0564575,0,0,0,0,0,0,200,300,0,38.8051,31.4666,-559.898,-31710.1,-54557.1,620.709,502.559,1076.64,0
1110,9,0.13092,0,0,0,0,0,0,200,300,0,38.5922,31.1876,-559.27,-31776.9,-54449,680.228,502.643,1076.82,0
1111,0,0.116272,0,0,0,0,0,0,200,300,0,38.7058,31.0843,-559.031,-31887.5,-54316.7,670.259,502.838,1077.04,0
1111,1,0.117188,0,0,0,0,0,0,200,300,0,38.7128,30.8655,-558.756,-31965.3,-54399.7,721.67,502.641,1077.21,0
1111,2,0.127869,0,0,0,0,0,0,200,300,0,38.7058,30.4473,-557.537,-32119.8,-54381.8,772.719,502.461,1077.61,0
1111,3,0.0616455,0,0,0,0,0,0,200,300,0,38.8546,30.2089,-558.002,-32163.6,-54289.6,742.852,502.707,1077.64,0
1111,4,0.129395,0,0,0,0,0,0,200,300,0,38.8737,30.394,-557.861,-32187.4,-54174.9,707.356,502.888,1077.7,0
1111,5,0.112305,0,0,0,0,0,0,200,300,0,38.8475,30.5648,-556.1,-32241.7,-54113.3,748.615,502.691,1077.98,0
1111,6,0.113525,0,0,0,0,0,0,200,300,0,38.2203,30.1739,-556.809,-32257.8,-54063.1,781.447,502.906,1077.93,0
1111,7,0.0930786,0,0,0,0,0,0,200,300,0,37.7102,29.853,-558.108,-32343.7,-53897.2,813,503.429,1077.95,0
1111,8,0.105286,0,0,0,0,0,0,200,300,0,38.1681,29.9419,-557.348,-32546.4,-53852.8,787.156,503.377,1078.4,0
1111,9,0.137329,0,0,0,0,0,0,200,300,0,38.3491,30.0789,-557.268,-32495.7,-53876.6,805.673,503.32,1078.31,0
1112,0,0.0952148,0,0,0,0,0,0,200,300,0,37.9924,29.9691,-557.565,-32548.8,-53785.2,815.614,503.536,1078.38,0
1112,1,0.0878906,0,0,0,0,0,0,200,300,0,37.9794,29.6132,-556.264,-32607.4,-53680.1,803.037,503.499,1078.62,0
1112,2,0.0860596,0,0,0,0,0,0,200,300,0,38.1407,29.2574,-556.808,-32711.9,-53692.4,768.964,503.571,1078.75,0
1112,3,0.0802612,0,0,0,0,0,0,200,300,0,37.9521,29.0453,-556.589,-32885.5,-53621.5,727.97,503.661,1079.08,0
1112,4,0.146179,0,0,0,0,0,0,200,300,0,37.9793,29.0522,-555.858,-32885.1,-53559.3,756.357,503.646,1079.16,0
1112,5,0.108337,0,0,0,0,0,0,200,300,0,38.2821,29.0933,-555.966,-32883.4,-53472.9,842.875,503.82,1079.15,0
1112,6,0.112305,0,0,0,0,0,0,200,300,0,38.1204,28.9974,-554.313,-32935.1,-53443.9,813.088,503.585,1079.42,0
1112,7,0.116882,0,0,0,0,0,0,200,300,0,38.1138,28.9153,-554.503,-33027.9,-53413.5,825.93,503.673,1079.56,0
1112,8,0.127258,0,0,0,0,0,0,200,300,0,38.033,28.9153,-554.503,-33165.6,-53327.9,872.788,503.828,1079.81,0
1112,9,0.0753784,0,0,0,0,0,0,200,300,0,37.9792,28.9153,-554.286,-33296.3,-53287.3,847.25,503.863,1080.07,0
1113,0,0.131226,0,0,0,0,0,0,200,300,0,38.0465,29.059,-554.747,-33428.3,-53180.5,837.248,504.136,1080.26,0
1113,1,0.109253,0,0,0,0,0,0,200,300,0,37.8245,28.7514,-555.722,-33355.2,-53201.8,789.168,504.265,1080.02,0
1113,2,0.0949097,0,0,0,0,0,0,200,300,0,38.1268,28.3336,-555.372,-33323.7,-53104.6,824.611,504.38,1080,0
1113,3,0.0827026,0,0,0,0,0,0,200,300,0,38.4906,28.1968,-553.853,-33483.8,-53011.7,874.329,504.286,1080.46,0
1113,4,0.0888062,0,0,0,0,0,0,200,300,0,38.4436,28.1624,-553.717,-33715.6,-53116.7,796.354,504.072,1080.89,0
1113,5,0.140686,0,0,0,0,0,0,200,300,0,38.1209,28.3949,-554.827,-33803.1,-53172.5,776.341,504.164,1080.93,0
1113,6,0.0933838,0,0,0,0,0,0,200,300,0,38.0193,28.2724,-554.315,-33814.7,-53088.9,790.696,504.226,1081,0
1113,7,0.0997925,0,0,0,0,0,0,200,300,0,38.0466,28.0734,-553.932,-33840.1,-52949.9,783.607,504.411,1081.09,0
1113,8,0.10437,0,0,0,0,0,0,200,300,0,37.9657,28.0668,-554.016,-33795.6,-52935.5,812.005,504.451,1081,0
1113,9,0.0909424,0,0,0,0,0,0,200,300,0,37.7307,27.6431,-552.959,-33936.2,-52958.5,839.202,504.227,1081.37,0
1114,0,0.142212,0,0,0,0,0,0,200,300,0,37.6223,27.6007,-552.849,-34062.1,-52839.1,827.95,504.424,1081.61,0
1114,1,0.11261,0,0,0,0,0,0,200,300,0,38.0323,27.7999,-553.554,-34102.3,-52872.1,850.354,504.486,1081.61,0
1114,2,0.117798,0,0,0,0,0,0,200,300,0,37.8927,27.4719,-554.069,-34205.3,-52831.4,775.605,504.648,1081.73,0
1114,3,0.124512,0,0,0,0,0,0,200,300,0,37.6693,27.416,-553.096,-34320.8,-52763.9,681.732,504.603,1082.05,0
1114,4,0.130005,0,0,0,0,0,0,200,300,0,37.6498,27.3418,-552.118,-34505.8,-52812.3,652.027,504.346,1082.5,0
1114,5,0.0650024,0,0,0,0,0,0,200,300,0,37.3404,27.4226,-552.686,-34462.1,-52723.3,646.276,504.605,1082.35,0
1114,6,0.128174,0,0,0,0,0,0,200,300,0,37.6481,27.5742,-552.418,-34571.8,-52631.5,673.139,504.725,1082.58,0
1114,7,0.114746,0,0,0,0,0,0,200,300,0,37.8185,27.1576,-552.144,-34747.9,-52567.1,671.874,504.795,1082.93,0
1114,8,0.118408,0,0,0,0,0,0,200,300,0,37.5689,27.1552,-551.526,-34682.4,-52428,722.761,504.94,1082.88,0
1114,9,0.12146,0,0,0,0,0,0,200,300,0,37.5283,27.3551,-551.842,-34773.5,-52439.4,685.024,504.974,1083.01,0
1115,0,0.0973511,0,0,0,0,0,0,200,300,0,37.3408,27.2662,-551.878,-34856.9,-52418.8,667.407,505.017,1083.16,0
1115,1,0.134583,0,0,0,0,0,0,200,300,0,37.3191,27.0341,-552.572,-35013.7,-52259,708.975,505.426,1083.37,0
1115,2,0.093689,0,0,0,0,0,0,200,300,0,37.1596,26.6783,-552.558,-35077.7,-52262.8,651.123,505.417,1083.48,0
1115,3,0.0909424,0,0,0,0,0,0,200,300,0,37.1972,26.7515,-551.224,-35063.1,-52368.3,628.039,504.997,1083.61,0
1115,4,0.0863647,0,0,0,0,0,0,200,300,0,37.394,26.6243,-551.627,-35178.7,-52314,625.384,505.164,1083.77,0
1115,5,0.0869751,0,0,0,0,0,0,200,300,0,37.6345,26.5735,-552.307,-35222.5,-52336.8,667.515,505.24,1083.77,0
1115,6,0.130005,0,0,0,0,0,0,200,300,0,37.4097,26.5894,-551.715,-35245.7,-52161.9,669.563,505.455,1083.88,0
1115,7,0.111084,0,0,0,0,0,0,200,300,0,37.2377,26.2812,-550.872,-35230.9,-52073,636.744,505.472,1083.95,0
