Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1089,0,0.144348,0,0,0,0,0,0,200,300,0,39.1201,-56.8674,-562.198,39561.6,-53801.9,10516.3,504.301,949.631,0
1089,1,0.127869,0,0,0,0,0,0,200,300,0,39.105,-57.2447,-561.906,39689.2,-53937.7,10564.1,504.009,949.367,0
1089,2,0.0927734,0,0,0,0,0,0,200,300,0,38.8213,-57.082,-562.697,39752.3,-53897.6,10631.2,504.215,949.354,0
1089,3,0.112,0,0,0,0,0,0,200,300,0,39.0688,-57.2794,-561.966,39393.1,-53928.4,10608.7,504.036,949.901,0
1089,4,0.111084,0,0,0,0,0,0,200,300,0,39.0645,-57.2946,-564.458,39401.6,-53987.3,10652.8,504.356,950.196,0
1089,5,0.098877,0,0,0,0,0,0,200,300,0,39.5255,-57.67,-563.246,39365.8,-53918.7,10730.2,504.272,950.109,0
1089,6,0.125732,0,0,0,0,0,0,200,300,0,39.1712,-57.811,-563.96,39667.7,-53998.5,10811.8,504.251,949.662,0
1089,7,0.10437,0,0,0,0,0,0,200,300,0,39.521,-58.1842,-563.255,39445.3,-53912.5,10859.5,504.284,949.969,0
1089,8,0.130005,0,0,0,0,0,0,200,300,0,39.8539,-58.6464,-563.031,39445,-53875.6,10937.5,504.312,949.942,0
1089,9,0.131226,0,0,0,0,0,0,200,300,0,40.0993,-58.9896,-564.45,39315,-53907.8,10938,504.495,950.348,0
1090,0,0.0961304,0,0,0,0,0,0,200,300,0,40.2402,-58.7353,-564.518,39197.5,-53919.6,10903.6,504.486,950.565,0
1090,1,0.117798,0,0,0,0,0,0,200,300,0,40.3253,-59.1306,-565.076,39362.5,-54039.1,11029.3,504.369,950.341,0
1090,2,0.0866699,0,0,0,0,0,0,200,300,0,40.6265,-59.1257,-566.349,39244.4,-53978.5,11118.4,504.69,950.706,0
1090,3,0.119019,0,0,0,0,0,0,200,300,0,40.3811,-59.7163,-566.916,39276,-54106.4,11115.1,504.56,950.72,0
1090,4,0.0964355,0,0,0,0,0,0,200,300,0,40.3592,-59.8744,-566.916,39096.8,-53968.8,11114.6,504.803,951.036,0
1090,5,0.0888062,0,0,0,0,0,0,200,300,0,40.7845,-60.302,-566.574,39250.9,-54021.7,11177.7,504.652,950.722,0
1090,6,0.0637817,0,0,0,0,0,0,200,300,0,40.5875,-60.5887,-565.77,39212.1,-54049,11203.5,504.468,950.693,0
1090,7,0.150757,0,0,0,0,0,0,200,300,0,40.9231,-60.6231,-568.257,39202.7,-54078.5,11248,504.835,951.012,0
1090,8,0.137634,0,0,0,0,0,0,200,300,0,40.8864,-60.9216,-568.246,39044.7,-54060.9,11283.8,504.864,951.289,0
1090,9,0.108643,0,0,0,0,0,0,200,300,0,41.0275,-61.5502,-569.042,39145.9,-54211.8,11411.4,504.731,951.207,0
1091,0,0.123901,0,0,0,0,0,0,200,300,0,41.0106,-61.53,-567.893,39092.2,-54109.5,11357.8,504.719,951.163,0
1091,1,0.0952148,0,0,0,0,0,0,200,300,0,41.0753,-61.7797,-569.03,39102,-54128.7,11517.4,504.876,951.283,0
1091,2,0.125122,0,0,0,0,0,0,200,300,0,41.5891,-61.9232,-569.166,38940,-54018.5,11544.1,505.092,951.584,0
1091,3,0.0921631,0,0,0,0,0,0,200,300,0,41.4112,-62.0092,-569.871,39163,-54177.2,11498.3,504.931,951.277,0
1091,4,0.110474,0,0,0,0,0,0,200,300,0,41.5692,-62.4883,-570.167,39035.1,-54161.9,11614,505.007,951.538,0
1091,5,0.0939941,0,0,0,0,0,0,200,300,0,41.5554,-63.0424,-569.438,39012.7,-54182.9,11617.1,504.848,951.489,0
1091,6,0.149536,0,0,0,0,0,0,200,300,0,41.3374,-63.2406,-571.076,38978.2,-54166.4,11713,505.15,951.746,0
1091,7,0.127869,0,0,0,0,0,0,200,300,0,41.9191,-63.2546,-570.996,38895.2,-54276.5,11798.7,504.944,951.882,0
1091,8,0.0985718,0,0,0,0,0,0,200,300,0,41.956,-63.6823,-571.985,38934.1,-54292.1,11805.3,505.081,951.932,0
1091,9,0.122986,0,0,0,0,0,0,200,300,0,41.8485,-64.0039,-572.554,38738.5,-54338.6,11891.2,505.094,952.341,0
1092,0,0.0894165,0,0,0,0,0,0,200,300,0,41.9392,-64.2846,-572.621,38854.3,-54334.1,11897.7,505.113,952.147,0
1092,1,0.122375,0,0,0,0,0,0,200,300,0,41.8452,-64.8935,-572.77,38748.5,-54382.3,11990.9,505.054,952.349,0
1092,2,0.0946045,0,0,0,0,0,0,200,300,0,42.407,-65.0886,-572.473,38739,-54254.4,12027,505.228,952.33,0
1092,3,0.109863,0,0,0,0,0,0,200,300,0,42.7064,-65.3896,-573.34,38802.2,-54279.2,12116.5,505.328,952.323,0
1092,4,0.0747681,0,0,0,0,0,0,200,300,0,42.6762,-65.8857,-572.472,38527.4,-54464.2,12134.4,504.861,952.7,0
1092,5,0.144043,0,0,0,0,0,0,200,300,0,42.2858,-66.4095,-573.881,38650.2,-54485.8,12198.6,505.057,952.651,0
1092,6,0.118713,0,0,0,0,0,0,200,300,0,42.3936,-66.3646,-574.547,38651.8,-54410.8,12175,505.298,952.726,0
1092,7,0.112915,0,0,0,0,0,0,200,300,0,42.3193,-67.1518,-573.365,38645.8,-54402,12286.1,505.118,952.598,0
1092,8,0.102844,0,0,0,0,0,0,200,300,0,42.5685,-67.5077,-576.444,38687.3,-54317,12365,505.772,952.886,0
1092,9,0.131531,0,0,0,0,0,0,200,300,0,42.5278,-67.7953,-574.952,38441.9,-54489.2,12355.7,505.228,953.139,0
1093,0,0.0933838,0,0,0,0,0,0,200,300,0,42.9185,-67.8294,-574.803,38385.3,-54376.2,12511.9,505.4,953.22,0
1093,1,0.108643,0,0,0,0,0,0,200,300,0,42.7771,-68.0755,-575.102,38413.3,-54319.7,12541.8,505.548,953.206,0
1093,2,0.0869751,0,0,0,0,0,0,200,300,0,42.7938,-68.5582,-574.031,38266.3,-54376.2,12552.6,505.273,953.338,0
1093,3,0.150452,0,0,0,0,0,0,200,300,0,42.7808,-68.8251,-574.585,38319,-54463.8,12608,505.212,953.31,0
1093,4,0.122375,0,0,0,0,0,0,200,300,0,42.5443,-69.126,-575.59,38270.3,-54380.1,12638.8,505.523,953.511,0
1093,5,0.121765,0,0,0,0,0,0,200,300,0,43.0395,-69.6049,-575.02,38250.9,-54532.2,12614.5,505.165,953.479,0
1093,6,0.102234,0,0,0,0,0,0,200,300,0,43.073,-70.0745,-575.222,38188.9,-54387.9,12763.9,505.449,953.61,0
1093,7,0.132446,0,0,0,0,0,0,200,300,0,43.1475,-70.0326,-576.144,38043.6,-54479.4,12781.5,505.441,953.969,0
1093,8,0.119934,0,0,0,0,0,0,200,300,0,42.8812,-70.4474,-576.497,38094.4,-54400.9,12859.8,505.635,953.921,0
1093,9,0.098877,0,0,0,0,0,0,200,300,0,42.9853,-70.494,-577.05,37775.1,-54580.1,12878.3,505.415,954.538,0
1094,0,0.125732,0,0,0,0,0,0,200,300,0,43.2269,-70.9643,-577.52,37817.5,-54474.7,12917.9,505.675,954.517,0
1094,1,0.141296,0,0,0,0,0,0,200,300,0,43.552,-70.9049,-575.07,37903.7,-54473.6,13004.8,505.275,954.089,0
1094,2,0.0982666,0,0,0,0,0,0,200,300,0,43.1769,-71.3498,-576.581,37768,-54380.7,12958.4,505.684,954.497,0
1094,3,0.136414,0,0,0,0,0,0,200,300,0,43.3894,-71.7607,-575.792,37698.2,-54343.2,13060.5,505.62,954.528,0
1094,4,0.101929,0,0,0,0,0,0,200,300,0,43.3894,-72.0276,-576.479,37640.1,-54489.5,13021,505.479,954.707,0
1094,5,0.137329,0,0,0,0,0,0,200,300,0,43.406,-72.2438,-577.923,37688.6,-54388.7,13153,505.889,954.786,0
1094,6,0.108032,0,0,0,0,0,0,200,300,0,43.427,-72.3621,-576.447,37432.7,-54440.1,13078.3,505.559,955.063,0
1094,7,0.13092,0,0,0,0,0,0,200,300,0,43.2311,-72.9511,-575.555,37297.9,-54382.6,13078.5,505.513,955.197,0
1094,8,0.112915,0,0,0,0,0,0,200,300,0,43.385,-73.3114,-577.571,37470.1,-54316.4,13113.6,505.957,955.125,0
1094,9,0.1651,0,0,0,0,0,0,200,300,0,43.7725,-73.3114,-576.563,37583.7,-54376.2,13270,505.689,954.814,0
1095,0,0.14801,0,0,0,0,0,0,200,300,0,43.9143,-73.3789,-577.401,37324.6,-54338,13296.4,505.892,955.358,0
1095,1,0.112305,0,0,0,0,0,0,200,300,0,43.8147,-73.7179,-578.076,37387.7,-54378.4,13281.6,505.932,955.324,0
1095,2,0.127563,0,0,0,0,0,0,200,300,0,43.4723,-74.0523,-576.277,37152.4,-54306,13295.8,505.764,955.53,0
1095,3,0.134888,0,0,0,0,0,0,200,300,0,43.9097,-74.5402,-576.934,37354.5,-54290.3,13341.7,505.899,955.253,0
1095,4,0.120239,0,0,0,0,0,0,200,300,0,44.1814,-74.5354,-575.944,37081.8,-54203.8,13302.7,505.887,955.616,0
1095,5,0.147705,0,0,0,0,0,0,200,300,0,43.8433,-74.9079,-575.239,37105.6,-54358.5,13389.2,505.503,955.495,0
1095,6,0.111694,0,0,0,0,0,0,200,300,0,43.8813,-75.3695,-574.734,36924.8,-54228.7,13384.9,505.646,955.753,0
1095,7,0.132751,0,0,0,0,0,0,200,300,0,43.6568,-75.7523,-575.086,36828,-54210.3,13450.9,505.736,955.961,0
1095,8,0.16571,0,0,0,0,0,0,200,300,0,43.3019,-75.586,-575.04,36790,-53966.9,13526.8,506.151,956.022,0
1095,9,0.1297,0,0,0,0,0,0,200,300,0,43.4668,-75.8697,-573.478,36708.9,-54166.4,13480.9,505.548,955.989,0
1096,0,0.155945,0,0,0,0,0,0,200,300,0,44.1437,-76.1752,-573.105,36551.2,-53931.4,13544.2,505.896,956.223,0
1096,1,0.137024,0,0,0,0,0,0,200,300,0,43.9853,-76.3983,-573.897,36541.9,-54047.7,13548.9,505.823,956.327,0
1096,2,0.13916,0,0,0,0,0,0,200,300,0,43.9143,-76.9812,-573.412,36459.3,-54033.3,13525,505.769,956.417,0
1096,3,0.171814,0,0,0,0,0,0,200,300,0,43.799,-76.776,-572.753,36222,-53854.7,13628.7,505.972,956.758,0
1096,4,0.154419,0,0,0,0,0,0,200,300,0,43.4007,-77.3213,-573.279,36193.8,-53831.9,13685.5,506.098,956.865,0
1096,5,0.196533,0,0,0,0,0,0,200,300,0,43.7774,-78.1995,-572.114,35976.6,-53811.2,13670.7,505.943,957.116,0
1096,6,0.18158,0,0,0,0,0,0,200,300,0,43.6301,-78.477,-573.325,35939.7,-53770,13688.1,506.214,957.314,0
1096,7,0.14801,0,0,0,0,0,0,200,300,0,43.8814,-78.2496,-573.147,35823.3,-53737.8,13762.9,506.241,957.497,0
1096,8,0.175476,0,0,0,0,0,0,200,300,0,43.7722,-78.7942,-570.946,35703.7,-53661.3,13766.6,506.013,957.466,0
1096,9,0.148926,0,0,0,0,0,0,200,300,0,43.7993,-78.7499,-570.484,35621.9,-53617.8,13792,506.014,957.559,0
1097,0,0.184326,0,0,0,0,0,0,200,300,0,43.384,-79.2169,-571.672,35703.1,-53679.2,13823.4,506.102,957.546,0
1097,1,0.174561,0,0,0,0,0,0,200,300,0,43.7229,-79.4281,-569.383,35633.6,-53712.4,13780.7,505.666,957.417,0
1097,2,0.168457,0,0,0,0,0,0,200,300,0,43.6027,-79.8006,-569.119,35459.1,-53364.2,13852.3,506.234,957.695,0
1097,3,0.162659,0,0,0,0,0,0,200,300,0,43.3894,-80.1288,-567.973,35177.6,-53170,13841,506.386,958.065,0
1097,4,0.238647,0,0,0,0,0,0,200,300,0,43.373,-80.1174,-567.644,35010.2,-53332.1,13873.2,506.047,958.324,0
1097,5,0.202942,0,0,0,0,0,0,200,300,0,43.2856,-80.6793,-566.014,35147.3,-53107.4,13941.5,506.173,957.904,0
1097,6,0.221863,0,0,0,0,0,0,200,300,0,43.2472,-80.6735,-565.089,34884.8,-52922.6,13901.2,506.346,958.267,0
1097,7,0.194702,0,0,0,0,0,0,200,300,0,43.2586,-81.0627,-564.67,34824.3,-52983.2,13883.9,506.17,958.328,0
1097,8,0.220032,0,0,0,0,0,0,200,300,0,42.8531,-81.4468,-563.834,34772.5,-52863.8,14004.2,506.242,958.329,0
1097,9,0.232239,0,0,0,0,0,0,200,300,0,43.4663,-81.3461,-562.425,34701.7,-52919.7,13983.3,505.908,958.3,0
1098,0,0.20874,0,0,0,0,0,0,200,300,0,42.9578,-81.8193,-561.213,34355.3,-52716,13910.8,506.068,958.784,0
1098,1,0.234985,0,0,0,0,0,0,200,300,0,42.6511,-81.8241,-560.663,34355.2,-52426.6,13985.9,506.492,958.724,0
1098,2,0.259705,0,0,0,0,0,0,200,300,0,42.8156,-82.4754,-559.78,34278.8,-52437.8,14003.3,506.324,958.764,0
1098,3,0.221863,0,0,0,0,0,0,200,300,0,42.5858,-82.4754,-560.598,34043.5,-52190,14061.2,506.903,959.273,0
1098,4,0.252075,0,0,0,0,0,0,200,300,0,42.4983,-82.5251,-559.099,33960.7,-52130.4,14010.3,506.76,959.258,0
1098,5,0.253906,0,0,0,0,0,0,200,300,0,42.3619,-82.7589,-558.09,33848.4,-52001.8,14112.1,506.822,959.35,0
1098,6,0.228577,0,0,0,0,0,0,200,300,0,42.0609,-82.8478,-555.133,33562.6,-51906.4,14090.3,506.497,959.541,0
1098,7,0.233765,0,0,0,0,0,0,200,300,0,41.9248,-82.9367,-555.209,33603.7,-51668.8,14056.9,506.938,959.476,0
1098,8,0.229187,0,0,0,0,0,0,200,300,0,41.7048,-83.0422,-551.831,33553.8,-51638.8,14055.7,506.423,959.196,0
1098,9,0.297546,0,0,0,0,0,0,200,300,0,41.9086,-83.2861,-551.922,33171,-51540.2,14091.8,506.617,959.899,0
1099,0,0.268555,0,0,0,0,0,0,200,300,0,41.5686,-83.7374,-550.538,33066.8,-51405.7,13993.7,506.627,959.937,0
1099,1,0.289917,0,0,0,0,0,0,200,300,0,41.6398,-83.7934,-547.85,32846.6,-51269.1,14034,506.418,960.045,0
1099,2,0.260925,0,0,0,0,0,0,200,300,0,41.6074,-83.8034,-545.867,32805.3,-51269.7,14065.5,506.077,959.903,0
1099,3,0.301514,0,0,0,0,0,0,200,300,0,41.4973,-84.2317,-544.653,32581,-51142,14002.1,506.102,960.18,0
1099,4,0.266418,0,0,0,0,0,0,200,300,0,41.575,-84.5052,-543.91,32444.1,-51102.7,13987.1,506.046,960.35,0
1099,5,0.308533,0,0,0,0,0,0,200,300,0,41.2737,-84.3998,-542.03,32376,-50959.1,14024.7,505.985,960.269,0
1099,6,0.289001,0,0,0,0,0,0,200,300,0,41.2024,-84.2548,-542.018,32299.1,-50623.4,14152.6,506.602,960.41,0
1099,7,0.343018,0,0,0,0,0,0,200,300,0,41.0568,-84.3535,-539.238,31972.6,-50545.2,13994,506.266,960.708,0
1099,8,0.326538,0,0,0,0,0,0,200,300,0,40.399,-84.6899,-538.377,32017.3,-50387.4,14003.9,506.409,960.53,0
1099,9,0.297546,0,0,0,0,0,0,200,300,0,40.3923,-84.3041,-537.725,31477.9,-50100.2,13917,506.829,961.461,0
1100,0,0.32959,0,0,0,0,0,0,200,300,0,40.6129,-84.5052,-534.658,31384.5,-50181.1,13925.2,506.144,961.3,0
1100,1,0.304871,0,0,0,0,0,0,200,300,0,40.3923,-84.4491,-533.406,31151.7,-49851.9,13895.1,506.54,961.598,0
1100,2,0.339966,0,0,0,0,0,0,200,300,0,40.5645,-84.5709,-531.552,31000,-49805.7,13878.1,506.301,961.68,0
1100,3,0.315552,0,0,0,0,0,0,200,300,0,40.0652,-84.7558,-530.133,30672.7,-49539.1,13809.9,506.554,962.142,0
1100,4,0.331421,0,0,0,0,0,0,200,300,0,40.0008,-84.6106,-526.657,30683.1,-49470.6,13860.3,506.067,961.74,0
1100,5,0.301514,0,0,0,0,0,0,200,300,0,39.7314,-84.5943,-527.093,30537.7,-49358.4,13933.8,506.357,962.064,0
1100,6,0.385742,0,0,0,0,0,0,200,300,0,39.7706,-84.6363,-523.671,30454.6,-49052,13855.1,506.331,961.844,0
1100,7,0.370483,0,0,0,0,0,0,200,300,0,39.66,-85.0954,-522.262,30071.1,-49059.3,13833.4,506.064,962.421,0
1100,8,0.341492,0,0,0,0,0,0,200,300,0,39.7384,-84.8121,-520.723,30033.7,-48832.1,13786.2,506.222,962.323,0
1100,9,0.374146,0,0,0,0,0,0,200,300,0,39.4689,-84.5871,-518.609,29783.3,-48664.7,13738,506.163,962.571,0
1101,0,0.358887,0,0,0,0,0,0,200,300,0,39.4921,-84.7795,-516.495,29552.3,-48464.2,13831.5,506.167,962.783,0
1101,1,0.361938,0,0,0,0,0,0,200,300,0,39.1494,-84.3928,-514.576,29377.8,-48306.9,13707.5,506.123,962.909,0
1101,2,0.39093,0,0,0,0,0,0,200,300,0,38.6263,-84.5943,-513.066,29276,-48096.6,13685.9,506.256,962.939,0
1101,3,0.355835,0,0,0,0,0,0,200,300,0,38.8084,-84.4727,-510.125,29009.6,-47776.4,13648.9,506.344,963.132,0
1101,4,0.339661,0,0,0,0,0,0,200,300,0,38.6014,-84.2548,-509.32,28880,-47660,13618.7,506.424,963.297,0
1101,5,0.419922,0,0,0,0,0,0,200,300,0,38.3477,-84.1895,-506.63,28574.8,-47266.7,13601.9,506.704,963.599,0
1101,6,0.400391,0,0,0,0,0,0,200,300,0,38.3783,-83.8989,-504.129,28415.8,-47102,13533.2,506.568,963.634,0
1101,7,0.401306,0,0,0,0,0,0,200,300,0,37.9263,-83.8174,-500.289,27965.3,-46962.2,13549.9,506.13,964.102,0
1101,8,0.386353,0,0,0,0,0,0,200,300,0,37.9325,-83.5518,-498.11,27879.1,-46770.5,13489.5,506.104,964.03,0
1101,9,0.422974,0,0,0,0,0,0,200,300,0,37.1152,-83.9067,-495.903,27722.9,-46480.4,13462.9,506.271,964.096,0
1102,0,0.404358,0,0,0,0,0,0,200,300,0,37.6158,-83.4943,-494.396,27544.9,-46254.2,13345.3,506.443,964.286,0
1102,1,0.40741,0,0,0,0,0,0,200,300,0,37.536,-83.2923,-491.13,27301.9,-46139.5,13357,506.054,964.41,0
1102,2,0.38208,0,0,0,0,0,0,200,300,0,37.2103,-83.2515,-489.08,27100.7,-45859.8,13318.4,506.233,964.588,0
1102,3,0.463257,0,0,0,0,0,0,200,300,0,37.2258,-82.7747,-487.64,26823.7,-45681.7,13232.8,506.321,964.993,0
1102,4,0.445251,0,0,0,0,0,0,200,300,0,36.7173,-82.823,-486.805,26622.7,-45482.4,13303.3,506.57,965.311,0
1102,5,0.420532,0,0,0,0,0,0,200,300,0,36.9079,-82.4188,-482.738,26526.4,-45317.1,13202.5,506.125,965.05,0
1102,6,0.44342,0,0,0,0,0,0,200,300,0,36.3671,-82.451,-480.656,26277.6,-45138.7,13150.7,506.089,965.33,0
1102,7,0.4422,0,0,0,0,0,0,200,300,0,35.914,-81.9415,-477.517,25941.3,-44859.9,13117.1,506.056,965.675,0
1102,8,0.437012,0,0,0,0,0,0,200,300,0,36.0968,-81.9577,-475.595,25624,-44487.5,13088.5,506.459,966.122,0
1102,9,0.460205,0,0,0,0,0,0,200,300,0,35.8583,-81.9334,-471.88,25467.3,-44411.7,13038.2,505.883,966.03,0
1103,0,0.424805,0,0,0,0,0,0,200,300,0,35.4766,-81.4643,-469.959,25202.3,-44084.4,13046.6,506.195,966.373,0
1103,1,0.418396,0,0,0,0,0,0,200,300,0,35.6436,-81.2379,-466.051,24903.5,-43950.6,12883.7,505.696,966.565,0
1103,2,0.4776,0,0,0,0,0,0,200,300,0,35.3653,-80.8093,-463.073,24791.7,-43665.9,12882,505.704,966.463,0
1103,3,0.452881,0,0,0,0,0,0,200,300,0,35.0154,-80.4696,-459.004,24534.2,-43423.4,12816.5,505.396,966.549,0
1103,4,0.45929,0,0,0,0,0,0,200,300,0,34.8242,-80.1543,-459.518,24433.1,-43137.1,12845,506.125,966.829,0
1103,5,0.440063,0,0,0,0,0,0,200,300,0,35.159,-79.7012,-456.188,24196.6,-42913.1,12742.5,505.931,966.959,0
1103,6,0.471497,0,0,0,0,0,0,200,300,0,34.7765,-79.5157,-453.721,23834.5,-42686.2,12628.3,505.92,967.469,0
1103,7,0.462646,0,0,0,0,0,0,200,300,0,34.944,-79.0377,-450.809,23639.2,-42393.5,12628.3,505.961,967.563,0
1103,8,0.453796,0,0,0,0,0,0,200,300,0,34.6026,-79.1353,-446.45,23441.3,-42271.7,12512.4,505.316,967.494,0
1103,9,0.424805,0,0,0,0,0,0,200,300,0,34.0608,-78.7238,-444.561,23222.5,-41866.2,12569.8,505.826,967.763,0
1104,0,0.505371,0,0,0,0,0,0,200,300,0,34.2199,-77.8328,-441.777,23146,-41674.2,12398.3,505.667,967.607,0
1104,1,0.485535,0,0,0,0,0,0,200,300,0,34.1969,-77.7278,-438.058,22879.2,-41406.1,12304.1,505.478,967.771,0
1104,2,0.490723,0,0,0,0,0,0,200,300,0,33.7352,-77.4376,-436.521,22480,-41189.2,12262.4,505.642,968.502,0
1104,3,0.484314,0,0,0,0,0,0,200,300,0,33.576,-76.8133,-434.28,22421,-40903.2,12144.6,505.814,968.372,0
1104,4,0.491943,0,0,0,0,0,0,200,300,0,33.5043,-76.879,-431.335,22150.7,-40643.3,12153.1,505.773,968.646,0
1104,5,0.489197,0,0,0,0,0,0,200,300,0,33.4098,-76.4342,-427.621,21869.3,-40353,12112.7,505.634,968.858,0
1104,6,0.515137,0,0,0,0,0,0,200,300,0,32.9637,-75.8772,-423.295,21486.1,-40035.3,12024.1,505.42,969.241,0
1104,7,0.483398,0,0,0,0,0,0,200,300,0,32.829,-75.0659,-420.124,21344.7,-39710.7,11813.9,505.479,969.194,0
1104,8,0.480957,0,0,0,0,0,0,200,300,0,32.5893,-75.1656,-417.017,21281.6,-39538,11746.8,505.188,968.967,0
1104,9,0.541687,0,0,0,0,0,0,200,300,0,32.6157,-74.2421,-414.325,20807.3,-39256.6,11712.9,505.252,969.78,0
1105,0,0.520325,0,0,0,0,0,0,200,300,0,31.8491,-73.9912,-411.958,20463.8,-38848,11674.6,505.699,970.325,0
1105,1,0.519409,0,0,0,0,0,0,200,300,0,32.2011,-73.7176,-408.435,20333.8,-38661.1,11565.2,505.344,970.216,0
1105,2,0.505981,0,0,0,0,0,0,200,300,0,31.8108,-73.0697,-404.849,20110,-38206,11510.2,505.629,970.327,0
1105,3,0.541687,0,0,0,0,0,0,200,300,0,31.6673,-72.7617,-400.91,19630.3,-37916.4,11321.8,505.424,971.036,0
1105,4,0.505676,0,0,0,0,0,0,200,300,0,31.5575,-72.577,-396.935,19525.4,-37739.7,11288.2,504.922,970.81,0
1105,5,0.53833,0,0,0,0,0,0,200,300,0,31.0549,-71.9224,-394.18,19337.3,-37331.5,11246.5,505.293,970.943,0
1105,6,0.519714,0,0,0,0,0,0,200,300,0,30.9296,-71.2173,-391.714,19139.7,-37194.1,11111.9,505.048,971.139,0
1105,7,0.585327,0,0,0,0,0,0,200,300,0,30.2298,-70.9345,-388.995,18800.7,-36696.3,11031.5,505.664,971.668,0
1105,8,0.571899,0,0,0,0,0,0,200,300,0,29.7022,-70.4354,-385.056,18807.6,-36584.1,10920.8,504.99,971.156,0
1105,9,0.541382,0,0,0,0,0,0,200,300,0,29.8864,-69.438,-381.207,18397.3,-36161.4,10809.7,505.14,971.739,0
1106,0,0.571594,0,0,0,0,0,0,200,300,0,29.7115,-69.0915,-378.778,18119.6,-36027.4,10712.1,504.885,972.163,0
1106,1,0.554504,0,0,0,0,0,0,200,300,0,29.4583,-68.4593,-374.839,17815.9,-35782.7,10648.7,504.539,972.471,0
1106,2,0.568542,0,0,0,0,0,0,200,300,0,28.9554,-68.0971,-370.612,17783.9,-35401.7,10490.5,504.478,972.015,0
1106,3,0.578003,0,0,0,0,0,0,200,300,0,28.9086,-67.3441,-366.699,17571.3,-34921,10440.2,504.769,972.083,0
1106,4,0.554504,0,0,0,0,0,0,200,300,0,28.6461,-66.7785,-363.855,17389,-34663.6,10342.5,504.732,972.209,0
1106,5,0.533447,0,0,0,0,0,0,200,300,0,28.3369,-66.035,-359.904,16947.5,-34327.5,10279.1,504.62,972.911,0
1106,6,0.622253,0,0,0,0,0,0,200,300,0,27.8901,-65.1455,-358.093,16741.6,-34200.6,10097.7,504.492,973.248,0
1106,7,0.59967,0,0,0,0,0,0,200,300,0,27.7249,-64.3986,-353.374,16340.1,-33656.3,9957.76,504.758,973.76,0
1106,8,0.588989,0,0,0,0,0,0,200,300,0,27.2312,-64.12,-350.948,16341.3,-33364.4,9932.79,504.931,973.437,0
1106,9,0.593872,0,0,0,0,0,0,200,300,0,26.8813,-63.2162,-347.135,16110.8,-32890,9831.35,505.253,973.589,0
1107,0,0.609436,0,0,0,0,0,0,200,300,0,26.5003,-63.2778,-343.611,15832.9,-32709.4,9570.17,504.807,973.922,0
1107,1,0.598755,0,0,0,0,0,0,200,300,0,26.0531,-62.4355,-339.963,15499.6,-32281.1,9531.91,505.045,974.408,0
1107,2,0.633545,0,0,0,0,0,0,200,300,0,25.8415,-61.8601,-336.048,15008.9,-31969.2,9409.15,504.867,975.337,0
1107,3,0.61676,0,0,0,0,0,0,200,300,0,25.2559,-61.3623,-333.082,14974.5,-31724.1,9307.06,504.756,975.043,0
1107,4,0.657043,0,0,0,0,0,0,200,300,0,25.4197,-60.3162,-328.109,14697.5,-31467,9168.85,504.096,975.206,0
1107,5,0.654297,0,0,0,0,0,0,200,300,0,24.8284,-59.6878,-324.461,14374.2,-31114.4,9083.07,504.104,975.698,0
1107,6,0.625305,0,0,0,0,0,0,200,300,0,24.617,-58.762,-320.358,14139.6,-30779.5,8998.05,503.922,975.863,0
1107,7,0.65155,0,0,0,0,0,0,200,300,0,23.9537,-58.4006,-316.835,14018.3,-30522.5,8812.6,503.664,975.755,0
1107,8,0.632629,0,0,0,0,0,0,200,300,0,23.9436,-57.6629,-313.25,13739,-30152.1,8761.25,503.744,976.14,0
1107,9,0.629578,0,0,0,0,0,0,200,300,0,24.1387,-57.1394,-309.686,13632.3,-30116.6,8597.2,502.751,975.98,0
1108,0,0.670776,0,0,0,0,0,0,200,300,0,23.6912,-56.297,-307.136,13362.2,-29564.9,8579.61,503.74,976.494,0
1108,1,0.658264,0,0,0,0,0,0,200,300,0,23.4801,-55.6742,-302.743,13112.5,-29179.4,8407.96,503.616,976.688,0
1108,2,0.700989,0,0,0,0,0,0,200,300,0,22.801,-54.9415,-299.469,12830.1,-28712.3,8297.19,504.122,977.157,0
1108,3,0.68512,0,0,0,0,0,0,200,300,0,22.5798,-53.7591,-296.92,12644.9,-28375.4,8182.91,504.434,977.413,0
1108,4,0.654907,0,0,0,0,0,0,200,300,0,22.2812,-52.9008,-292.34,12673.5,-28017.7,8043.77,504.161,976.648,0
1108,5,0.678101,0,0,0,0,0,0,200,300,0,22.4,-52.1577,-288.443,12160,-27773.8,7884.96,503.711,977.843,0
1108,6,0.69519,0,0,0,0,0,0,200,300,0,21.6226,-51.2837,-287.118,12154.1,-27601.2,7834.98,503.868,977.669,0
1108,7,0.668945,0,0,0,0,0,0,200,300,0,21.5715,-50.577,-283.014,11791.8,-27153.1,7730.53,504.057,978.335,0
