Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
880,6,1.27045,0,0,0,0,0,0,200,300,0,2.27444,-4.93697,-40.0735,-8629.84,-4411.53,162.207,489.914,1235.35,0
880,7,1.25763,0,0,0,0,0,0,200,300,0,2.1755,-4.37998,-37.2962,-8180.26,-4329.99,148.781,483.903,1239.33,0
880,8,1.26617,0,0,0,0,0,0,200,300,0,2.01201,-3.75864,-34.7489,-7646.57,-4041.92,205.816,483.682,1240.05,0
880,9,1.29517,0,0,0,0,0,0,200,300,0,1.81419,-3.8825,-33.7326,-7477.54,-3752.41,183.197,488.76,1241.67,0
881,0,1.30646,0,0,0,0,0,0,200,300,0,1.5201,-4.03589,-31.486,-7068.83,-3549.01,219.967,487.283,1244.51,0
881,1,1.30554,0,0,0,0,0,0,200,300,0,1.40983,-3.58074,-29.5507,-6552.34,-3511.85,185.344,481.159,1241.73,0
881,2,1.3031,0,0,0,0,0,0,200,300,0,1.23608,-3.46984,-27.432,-6290.42,-3277.2,234.018,480.534,1249.31,0
881,3,1.30005,0,0,0,0,0,0,200,300,0,1.30082,-3.40282,-25.9451,-6079.82,-3140.92,300.603,478.94,1254.33,0
881,4,1.29791,0,0,0,0,0,0,200,300,0,0.939586,-3.22489,-26.8192,-5686.97,-2930.59,284.584,490.728,1232.05,0
881,5,1.28967,0,0,0,0,0,0,200,300,0,0.381816,-2.77901,-24.6597,-5310.23,-2800.14,323.891,486.449,1235.34,0
881,6,1.29211,0,0,0,0,0,0,200,300,0,0.197565,-2.42519,-22.6369,-4920.44,-2617.89,390.696,484.353,1237.36,0
881,7,1.30188,0,0,0,0,0,0,200,300,0,0.327343,-1.72011,-13.8437,-2920.48,-1530,265.207,489.481,1230.96,0
881,8,1.3092,0,0,0,0,0,0,200,300,0,-0.0987464,-1.10473,-7.55676,-1545.63,-749.73,208.719,500.787,1224.54,0
881,9,1.32141,0,0,0,0,0,0,200,300,0,-0.163708,-1.83149,-12.528,-2562.44,-1242.95,346.027,500.787,1224.54,0
882,0,1.34003,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,1,1.35193,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,2,1.35468,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,3,1.34735,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,4,1.34338,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,5,1.34308,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,6,1.34888,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,7,1.33453,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,8,1.32996,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,9,1.3266,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,0,1.3269,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,1,1.32568,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,2,1.33026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,3,1.33942,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,4,1.33911,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,5,1.35101,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,6,1.35925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,7,1.35498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,8,1.34583,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,9,1.33118,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,0,1.30829,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,1,1.31073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,2,1.30768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,3,1.30951,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,4,1.33026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,5,1.31134,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,6,1.30646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,7,1.30737,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,8,1.35406,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,9,1.37604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

