Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
922,1,1.21735,0,0,0,0,0,0,200,300,0,1.74957,-6.14389,-40.3284,-6212.61,-3767.54,513.937,506.578,1174.05,0
922,2,1.22864,0,0,0,0,0,0,200,300,0,1.60504,-5.74603,-36.2079,-5656.39,-3602.83,495.391,500.496,1176.22,0
922,3,1.2207,0,0,0,0,0,0,200,300,0,1.21979,-5.31722,-35.3568,-5659.23,-3333.26,476.903,505.725,1180.06,0
922,4,1.21094,0,0,0,0,0,0,200,300,0,1.44586,-5.24924,-32.9737,-5237.52,-3205.12,440.949,502.797,1178.84,0
922,5,1.20605,0,0,0,0,0,0,200,300,0,1.22966,-5.1863,-30.9429,-5002.65,-2891.91,409.65,506.54,1181.67,0
922,6,1.21124,0,0,0,0,0,0,200,300,0,0.941653,-4.66788,-29.0985,-4631.06,-2959,536.488,498.311,1179.15,0
922,7,1.21399,0,0,0,0,0,0,200,300,0,0.627993,-3.75236,-27.3169,-4382.73,-2664.69,553.629,502.453,1180.44,0
922,8,1.21765,0,0,0,0,0,0,200,300,0,-0.0310362,-4.05081,-26.0326,-4144.46,-2576.56,610.378,501.026,1179.2,0
922,9,1.21948,0,0,0,0,0,0,200,300,0,0.334622,-3.9774,-23.6068,-4022.46,-2397.82,627.597,498.427,1190.39,0
923,0,1.22345,0,0,0,0,0,0,200,300,0,0.0410963,-4.098,-22.862,-3700.77,-2079.32,653.85,509.049,1181.87,0
923,1,1.22437,0,0,0,0,0,0,200,300,0,0.133873,-2.92734,-15.6369,-2691.73,-1511.12,424.58,503.362,1192.14,0
923,2,1.23657,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,3,1.23657,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,4,1.23688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,5,1.2384,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,6,1.23993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,7,1.24023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,8,1.24725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,9,1.24847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,0,1.25885,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,1,1.25397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,2,1.25854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,3,1.25977,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,4,1.25854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,5,1.2677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,6,1.27533,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,7,1.27625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,8,1.27686,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,9,1.27625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,0,1.28113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,1,1.27686,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,2,1.27808,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,3,1.2796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,4,1.27808,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,5,1.27838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,6,1.27686,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,7,1.27197,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,8,1.26495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,9,1.26404,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,0,1.26892,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,1,1.26221,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,2,1.26007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,3,1.26953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,4,1.26221,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,5,1.26038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,6,1.25671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,7,1.25092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,8,1.23779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,9,1.23413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,0,1.23322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,1,1.23047,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,2,1.22925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,3,1.23657,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,4,1.24664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,5,1.24695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,6,1.24817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,7,1.26892,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,8,1.25916,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,9,1.23535,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

