Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1005,6,0.12085,0,0,0,0,0,0,200,300,0,41.0275,-57.0468,-606.158,-72563.6,-61685.5,745.594,498.235,1139.71,0
1005,7,0.131836,0,0,0,0,0,0,200,300,0,40.9673,-57.2968,-605.894,-72551.4,-61741,771.076,498.099,1139.74,0
1005,8,0.107727,0,0,0,0,0,0,200,300,0,41.1205,-57.6639,-606.158,-72625.2,-61716.1,833.443,498.185,1139.81,0
1005,9,0.13092,0,0,0,0,0,0,200,300,0,41.3829,-57.8306,-605.167,-72614.9,-61608.4,856.487,498.196,1139.99,0
1006,0,0.131836,0,0,0,0,0,0,200,300,0,41.4047,-57.8918,-604.374,-72603.2,-61796.2,907.251,497.752,1140.13,0
1006,1,0.0979614,0,0,0,0,0,0,200,300,0,40.8963,-58.2254,-603.538,-72739.7,-61679.4,955.948,497.804,1140.52,0
1006,2,0.135803,0,0,0,0,0,0,200,300,0,40.8579,-58.7925,-604.176,-72818.9,-61760.4,1005.74,497.778,1140.53,0
1006,3,0.102844,0,0,0,0,0,0,200,300,0,40.7596,-59.4153,-603.164,-72751.8,-61638,985.232,497.809,1140.62,0
1006,4,0.126648,0,0,0,0,0,0,200,300,0,40.918,-59.3655,-601.05,-72830.2,-61603.6,1005.9,497.507,1141.17,0
1006,5,0.0869751,0,0,0,0,0,0,200,300,0,40.7269,-59.4987,-602.81,-72892.1,-61618.7,1010.64,497.781,1140.92,0
1006,6,0.16449,0,0,0,0,0,0,200,300,0,40.8305,-59.9768,-603.912,-72942.7,-61525.3,1131.79,498.122,1140.78,0
1006,7,0.154114,0,0,0,0,0,0,200,300,0,40.94,-60.4493,-601.735,-73036.9,-61557.9,1138.99,497.699,1141.38,0
1006,8,0.132446,0,0,0,0,0,0,200,300,0,41.1201,-60.2834,-599.29,-72934.6,-61475.6,1229.75,497.419,1141.7,0
1006,9,0.11322,0,0,0,0,0,0,200,300,0,41.1424,-60.9376,-598.627,-72843.6,-61493.8,1244.06,497.275,1141.68,0
1007,0,0.142212,0,0,0,0,0,0,200,300,0,40.8749,-61.7278,-598.385,-72878.4,-61418.4,1265.02,497.36,1141.79,0
1007,1,0.117188,0,0,0,0,0,0,200,300,0,40.765,-61.7401,-597.066,-72984.7,-61222,1307.75,497.462,1142.24,0
1007,2,0.119934,0,0,0,0,0,0,200,300,0,41.0051,-62.0226,-596.755,-72884.8,-61091.2,1294.04,497.628,1142.14,0
1007,3,0.144043,0,0,0,0,0,0,200,300,0,40.8749,-62.3122,-596.865,-72795.7,-61003.4,1358.55,497.794,1141.96,0
1007,4,0.110474,0,0,0,0,0,0,200,300,0,40.825,-62.6122,-596.623,-72763.2,-60954.4,1494.7,497.834,1141.96,0
1007,5,0.144043,0,0,0,0,0,0,200,300,0,40.6725,-63.0901,-594.096,-72737.2,-60813.9,1553.93,497.636,1142.43,0
1007,6,0.144043,0,0,0,0,0,0,200,300,0,40.89,-63.4408,-593.473,-72768,-60742.1,1610.41,497.65,1142.61,0
1007,7,0.1297,0,0,0,0,0,0,200,300,0,40.9075,-63.8298,-593.211,-72675.2,-60756,1608.42,497.581,1142.51,0
1007,8,0.0909424,0,0,0,0,0,0,200,300,0,40.9125,-63.9086,-592.506,-72591.3,-60644.9,1672.77,497.647,1142.52,0
1007,9,0.180969,0,0,0,0,0,0,200,300,0,40.8201,-64.1856,-592.043,-72496.3,-60731.6,1745.65,497.42,1142.45,0
1008,0,0.180054,0,0,0,0,0,0,200,300,0,41.0649,-64.7524,-590.966,-72446.3,-60515.2,1851.74,497.6,1142.59,0
1008,1,0.170288,0,0,0,0,0,0,200,300,0,40.8427,-65.3751,-588.832,-72518.4,-60444.2,1791.44,497.349,1143.16,0
1008,2,0.148926,0,0,0,0,0,0,200,300,0,40.7375,-65.9369,-587.574,-72538.5,-60302.1,1732.56,497.371,1143.45,0
1008,3,0.143433,0,0,0,0,0,0,200,300,0,40.765,-66.2268,-587.111,-72505.5,-60200.1,1815.35,497.464,1143.5,0
1008,4,0.175781,0,0,0,0,0,0,200,300,0,40.5254,-66.4047,-585.793,-72437,-60081,1894.08,497.436,1143.66,0
1008,5,0.169983,0,0,0,0,0,0,200,300,0,40.7147,-66.5826,-583.066,-72292.7,-59994.1,1924.17,497.106,1143.99,0
1008,6,0.152588,0,0,0,0,0,0,200,300,0,40.8525,-67.187,-584.238,-72016.2,-59928.8,1980.7,497.424,1143.27,0
1008,7,0.179749,0,0,0,0,0,0,200,300,0,40.8525,-67.3176,-581.619,-71969.2,-59734.5,2041.92,497.296,1143.74,0
1008,8,0.196838,0,0,0,0,0,0,200,300,0,40.9723,-67.566,-579.953,-72007.1,-59635.8,2122.6,497.171,1144.16,0
1008,9,0.17334,0,0,0,0,0,0,200,300,0,41.0275,-68.1936,-580.676,-71971.7,-59480.6,2164.53,497.567,1143.94,0
1009,0,0.180054,0,0,0,0,0,0,200,300,0,40.8478,-68.479,-579.804,-71771.1,-59356.7,2157.86,497.626,1143.79,0
1009,1,0.220947,0,0,0,0,0,0,200,300,0,40.8249,-68.6897,-576.113,-71602.1,-59210,2215.28,497.225,1144.28,0
1009,2,0.184021,0,0,0,0,0,0,200,300,0,40.7328,-68.8349,-573.944,-71565.1,-59173.7,2231.83,496.9,1144.69,0
1009,3,0.189819,0,0,0,0,0,0,200,300,0,40.917,-69.4109,-572.887,-71312.8,-58996.9,2276.67,497.018,1144.48,0
1009,4,0.253906,0,0,0,0,0,0,200,300,0,40.788,-69.9681,-570.625,-71269,-58705.7,2312.82,497.12,1144.9,0
1009,5,0.259705,0,0,0,0,0,0,200,300,0,40.6177,-70.0476,-568.53,-71024.4,-58559.2,2394.48,496.999,1144.93,0
1009,6,0.253296,0,0,0,0,0,0,200,300,0,40.3507,-70.7499,-567.009,-70864.2,-58256.9,2442.39,497.256,1144.98,0
1009,7,0.234375,0,0,0,0,0,0,200,300,0,40.0008,-70.9046,-564.877,-70658,-58166.8,2486.24,497.027,1145.09,0
1009,8,0.244751,0,0,0,0,0,0,200,300,0,39.8903,-71.4288,-562.651,-70349.2,-58013.4,2554.43,496.893,1145.03,0
1009,9,0.266724,0,0,0,0,0,0,200,300,0,39.9501,-71.7708,-559.816,-70218.7,-57862.9,2640.93,496.639,1145.43,0
1010,0,0.247803,0,0,0,0,0,0,200,300,0,39.9777,-72.3461,-558.572,-69891.4,-57634.9,2670.31,496.817,1145.13,0
1010,1,0.266418,0,0,0,0,0,0,200,300,0,39.7984,-72.235,-556.775,-69699.9,-57268.7,2733.37,497.142,1145.18,0
1010,2,0.27771,0,0,0,0,0,0,200,300,0,39.7153,-72.309,-554.79,-69535.3,-57140.4,2787.87,497.005,1145.34,0
1010,3,0.249939,0,0,0,0,0,0,200,300,0,39.3568,-72.9079,-552.307,-69213.1,-56735.3,2850.29,497.276,1145.32,0
1010,4,0.270081,0,0,0,0,0,0,200,300,0,39.1904,-73.1335,-549.729,-69094,-56546.8,2924.22,497.137,1145.69,0
1010,5,0.299377,0,0,0,0,0,0,200,300,0,39.3697,-73.6803,-547.022,-68932.2,-56236.7,3035.98,497.195,1146.01,0
1010,6,0.266418,0,0,0,0,0,0,200,300,0,39.3334,-73.752,-543.963,-68665.9,-55941.2,3051.77,497.16,1146.23,0
1010,7,0.290833,0,0,0,0,0,0,200,300,0,39.1584,-74.2141,-541.032,-68354.3,-55767.8,3078.07,496.923,1146.34,0
1010,8,0.249329,0,0,0,0,0,0,200,300,0,38.8641,-74.468,-538.936,-68128.4,-55539.5,3184,496.946,1146.41,0
1010,9,0.316162,0,0,0,0,0,0,200,300,0,38.8128,-74.7717,-536.212,-67716.7,-55213.9,3225.1,497.03,1146.29,0
1011,0,0.346985,0,0,0,0,0,0,200,300,0,38.9599,-74.8522,-534.484,-67396.4,-54862.9,3351.07,497.354,1146.1,0
1011,1,0.344849,0,0,0,0,0,0,200,300,0,38.6572,-75.3705,-532.225,-67254.3,-54712.2,3435.09,497.201,1146.36,0
1011,2,0.339355,0,0,0,0,0,0,200,300,0,38.6697,-75.8675,-529.647,-67017.5,-54481.6,3446.97,497.136,1146.53,0
1011,3,0.316162,0,0,0,0,0,0,200,300,0,38.5143,-76.1627,-525.016,-66715.1,-54250.2,3535.27,496.67,1147.07,0
1011,4,0.33905,0,0,0,0,0,0,200,300,0,38.2837,-76.4296,-523.707,-66412.4,-53964.8,3551.27,496.956,1146.81,0
1011,5,0.352478,0,0,0,0,0,0,200,300,0,38.0492,-76.757,-521.288,-66142.6,-53633.6,3615.22,497.113,1146.88,0
1011,6,0.335693,0,0,0,0,0,0,200,300,0,37.4887,-76.8702,-517.893,-65755.9,-53288.8,3650.64,497.105,1146.97,0
1011,7,0.341797,0,0,0,0,0,0,200,300,0,37.2063,-77.1128,-514.002,-65469.8,-52979.4,3675.96,496.928,1147.37,0
1011,8,0.372314,0,0,0,0,0,0,200,300,0,36.9996,-77.6505,-512.416,-65054.1,-52733.8,3775.99,497.088,1146.96,0
1011,9,0.36499,0,0,0,0,0,0,200,300,0,36.4391,-77.9702,-508.942,-64559.8,-52325.8,3918,497.187,1146.85,0
1012,0,0.348511,0,0,0,0,0,0,200,300,0,36.395,-78.2693,-504.25,-64383.4,-51883.3,3940.01,497.108,1147.68,0
1012,1,0.389709,0,0,0,0,0,0,200,300,0,36.1806,-78.4434,-499.91,-63948.3,-51615.3,3966.08,496.751,1147.92,0
1012,2,0.401001,0,0,0,0,0,0,200,300,0,36.1604,-78.5323,-498.322,-63568.9,-51338.6,4008.91,496.977,1147.57,0
1012,3,0.378113,0,0,0,0,0,0,200,300,0,35.9182,-78.8031,-495.33,-63280.2,-51128.3,4058.54,496.779,1147.75,0
1012,4,0.360413,0,0,0,0,0,0,200,300,0,35.8383,-78.9165,-492.542,-62940.4,-50787.2,4189.38,496.888,1147.79,0
1012,5,0.448914,0,0,0,0,0,0,200,300,0,35.5088,-78.9771,-489.468,-62553.6,-50417.7,4229.9,496.995,1147.8,0
1012,6,0.453186,0,0,0,0,0,0,200,300,0,35.3414,-79.1267,-484.745,-62216.7,-50137,4236.68,496.57,1148.35,0
1012,7,0.452271,0,0,0,0,0,0,200,300,0,34.9245,-79.1835,-481.62,-61935.4,-49845.1,4318.09,496.505,1148.6,0
1012,8,0.439453,0,0,0,0,0,0,200,300,0,34.4908,-79.3652,-478.786,-61673.6,-49444.2,4391.31,496.73,1148.81,0
1012,9,0.444946,0,0,0,0,0,0,200,300,0,34.3196,-79.2687,-475.376,-61248,-49153.9,4396.43,496.6,1148.84,0
1013,0,0.479126,0,0,0,0,0,0,200,300,0,34.2916,-79.4863,-472.332,-60977,-48865,4403.18,496.545,1149.1,0
1013,1,0.467224,0,0,0,0,0,0,200,300,0,33.875,-79.5678,-466.877,-60525.9,-48476.9,4472,496.168,1149.64,0
1013,2,0.480347,0,0,0,0,0,0,200,300,0,33.6198,-79.7209,-464.018,-59949.8,-48097.6,4451.4,496.345,1149.2,0
1013,3,0.523682,0,0,0,0,0,0,200,300,0,33.2943,-79.5037,-461.044,-59480.2,-47726.8,4478.03,496.481,1149.01,0
1013,4,0.515442,0,0,0,0,0,0,200,300,0,32.619,-79.4824,-456.929,-58953.8,-47317.1,4539.47,496.445,1149.02,0
1013,5,0.545044,0,0,0,0,0,0,200,300,0,32.6645,-79.3578,-452.222,-58730.8,-46925.3,4657.53,496.234,1149.87,0
1013,6,0.548401,0,0,0,0,0,0,200,300,0,32.8045,-79.2724,-449.206,-58255.8,-46537.8,4704.71,496.4,1149.69,0
1013,7,0.546875,0,0,0,0,0,0,200,300,0,32.1503,-79.212,-445.416,-57733.3,-46141.9,4729.97,496.407,1149.62,0
1013,8,0.539246,0,0,0,0,0,0,200,300,0,31.6638,-79.123,-440.596,-57524.2,-45812.4,4729.34,496.022,1150.56,0
1013,9,0.61676,0,0,0,0,0,0,200,300,0,31.2825,-78.9131,-438.298,-56969.3,-45292.7,4698.38,496.662,1149.98,0
1014,0,0.630493,0,0,0,0,0,0,200,300,0,31.0829,-78.7066,-433.409,-56472.6,-45088.9,4736.72,495.967,1150.3,0
1014,1,0.631409,0,0,0,0,0,0,200,300,0,30.3415,-78.7101,-429.589,-56083.4,-44572.7,4810.75,496.243,1150.55,0
1014,2,0.620422,0,0,0,0,0,0,200,300,0,30.3024,-78.4363,-424.489,-55789.7,-44219.8,4821.78,495.828,1151.43,0
1014,3,0.628662,0,0,0,0,0,0,200,300,0,29.8482,-78.5356,-419.823,-55203.9,-43851.9,4866.18,495.547,1151.49,0
1014,4,0.663452,0,0,0,0,0,0,200,300,0,29.4489,-78.287,-415.708,-54584,-43551.7,4902.42,495.235,1151.3,0
1014,5,0.656433,0,0,0,0,0,0,200,300,0,28.9768,-77.8136,-410.762,-53935.2,-43002,4945.92,495.312,1151.31,0
1014,6,0.653381,0,0,0,0,0,0,200,300,0,28.6616,-77.4897,-406.674,-53432.1,-42528.4,5013.8,495.424,1151.39,0
1014,7,0.69519,0,0,0,0,0,0,200,300,0,28.3086,-77.4041,-401.957,-53085.5,-42010.8,4999.97,495.484,1152.07,0
1014,8,0.675354,0,0,0,0,0,0,200,300,0,27.812,-77.1626,-395.956,-52548.3,-41587.6,5069.9,494.969,1152.71,0
1014,9,0.687866,0,0,0,0,0,0,200,300,0,27.3465,-76.8067,-391.526,-51936.5,-41149.5,5073.88,494.9,1152.65,0
1015,0,0.726929,0,0,0,0,0,0,200,300,0,27.0872,-76.0887,-388.481,-51294.3,-40674.4,5043.39,495.299,1152.04,0
1015,1,0.701904,0,0,0,0,0,0,200,300,0,26.5562,-75.9837,-383.99,-50753.4,-40187.8,5100.16,495.341,1152.17,0
1015,2,0.702209,0,0,0,0,0,0,200,300,0,25.9751,-75.6471,-378.705,-50185.4,-39795.6,5167.45,494.917,1152.52,0
1015,3,0.763855,0,0,0,0,0,0,200,300,0,25.6282,-75.2657,-372.942,-49616.9,-39265.2,5135.17,494.715,1153.04,0
1015,4,0.748291,0,0,0,0,0,0,200,300,0,25.0692,-74.9385,-368.148,-49065.3,-38707.3,5174.04,494.859,1153.28,0
1015,5,0.735779,0,0,0,0,0,0,200,300,0,24.7846,-74.0397,-361.531,-48338.1,-38146,5178.49,494.488,1153.7,0
1015,6,0.77179,0,0,0,0,0,0,200,300,0,24.4599,-73.9086,-356.885,-47783.2,-37536.6,5254.25,494.822,1153.89,0
1015,7,0.74707,0,0,0,0,0,0,200,300,0,23.9039,-73.7216,-352.52,-47054,-36954.7,5233.38,495.17,1153.48,0
1015,8,0.785828,0,0,0,0,0,0,200,300,0,23.7067,-73.518,-346.155,-46375.8,-36458.1,5266.2,494.677,1153.97,0
1015,9,0.768127,0,0,0,0,0,0,200,300,0,23.2917,-73.4291,-340.064,-45819.1,-35975.7,5333.54,494.209,1154.74,0
1016,0,0.776672,0,0,0,0,0,0,200,300,0,23.0351,-73.0386,-336.098,-45143.9,-35355.4,5351.32,494.806,1154.32,0
1016,1,0.806885,0,0,0,0,0,0,200,300,0,22.7105,-72.6857,-330.062,-44502.9,-34783.6,5351.3,494.615,1154.83,0
1016,2,0.783386,0,0,0,0,0,0,200,300,0,22.0953,-72.7202,-323.38,-43799.5,-34233,5401.5,494.14,1155.44,0
1016,3,0.754395,0,0,0,0,0,0,200,300,0,22.1067,-72.175,-317.755,-43106.1,-33817.7,5337.62,493.573,1155.66,0
1016,4,0.841675,0,0,0,0,0,0,200,300,0,21.6272,-71.4059,-312.709,-42356.1,-33150.2,5295.81,493.99,1155.45,0
1016,5,0.835571,0,0,0,0,0,0,200,300,0,21.3448,-70.5737,-308.015,-41832.8,-32497.6,5320.61,494.494,1155.81,0
1016,6,0.813599,0,0,0,0,0,0,200,300,0,20.9302,-69.7443,-301.527,-41227.1,-32004.7,5307.38,493.858,1156.73,0
1016,7,0.81665,0,0,0,0,0,0,200,300,0,20.1402,-68.7027,-296.514,-40421.2,-31494.7,5232.86,493.783,1156.32,0
1016,8,0.83313,0,0,0,0,0,0,200,300,0,19.9169,-67.6666,-291.446,-39875,-30839.9,5177.79,494.183,1156.82,0
1016,9,0.811462,0,0,0,0,0,0,200,300,0,19.7083,-66.8085,-285.57,-39117,-30381.9,5103.18,493.61,1156.98,0
1017,0,0.848389,0,0,0,0,0,0,200,300,0,19.1216,-65.4659,-278.627,-38740.7,-30034.8,5073.08,492.204,1159.04,0
1017,1,0.825195,0,0,0,0,0,0,200,300,0,18.5402,-63.9849,-273.851,-38089.1,-29447.3,4972.85,492.47,1159.09,0
1017,2,0.820923,0,0,0,0,0,0,200,300,0,17.8378,-63.6451,-270.328,-37496.7,-28691.8,4937.68,493.863,1158.71,0
1017,3,0.864868,0,0,0,0,0,0,200,300,0,17.4648,-61.8968,-263.944,-36855,-28239.4,4868.26,493.01,1159.63,0
1017,4,0.828552,0,0,0,0,0,0,200,300,0,16.7573,-60.4317,-259.292,-36016.1,-27682.6,4819.67,493.238,1158.9,0
1017,5,0.835571,0,0,0,0,0,0,200,300,0,16.3276,-59.3013,-254.691,-35512,-27021.8,4751.03,493.904,1159.43,0
1017,6,0.869446,0,0,0,0,0,0,200,300,0,15.4427,-58.2363,-249.644,-34986.8,-26535.1,4633.69,493.708,1160.15,0
1017,7,0.905762,0,0,0,0,0,0,200,300,0,14.6914,-57.3179,-244.235,-34305.7,-26001.5,4579.31,493.539,1160.46,0
1017,8,0.906067,0,0,0,0,0,0,200,300,0,14.2848,-56.0071,-238.122,-33670.1,-25629.4,4610.45,492.368,1161.4,0
1017,9,0.870361,0,0,0,0,0,0,200,300,0,14.0533,-54.7959,-232.973,-32901.1,-25103.8,4478.39,492.246,1161.22,0
1018,0,0.86731,0,0,0,0,0,0,200,300,0,13.2875,-53.368,-228.394,-32338.5,-24429.4,4418.79,493.038,1161.59,0
1018,1,0.895081,0,0,0,0,0,0,200,300,0,12.7696,-52.2474,-223.338,-31812.5,-23981.6,4299.9,492.622,1162.44,0
1018,2,0.872192,0,0,0,0,0,0,200,300,0,12.3299,-51.3577,-217.577,-31177.2,-23424.1,4289.68,492.341,1163.29,0
1018,3,0.897522,0,0,0,0,0,0,200,300,0,12.2186,-49.9874,-212.539,-30463.3,-22824.3,4263.38,492.611,1163.33,0
1018,4,0.903931,0,0,0,0,0,0,200,300,0,11.1247,-48.9268,-207.008,-29777.5,-22279.6,4102.28,492.373,1163.85,0
1018,5,0.878601,0,0,0,0,0,0,200,300,0,10.644,-47.3452,-200.78,-29145.2,-21601.9,4110.72,492.41,1165.16,0
1018,6,0.919495,0,0,0,0,0,0,200,300,0,10.6724,-46.1087,-197.293,-28375.6,-21214.3,4034.15,492.473,1163.82,0
1018,7,0.891113,0,0,0,0,0,0,200,300,0,10.2591,-45.2791,-191.612,-27776.4,-20620.6,3942.65,492.383,1164.96,0
1018,8,0.917358,0,0,0,0,0,0,200,300,0,9.70579,-43.938,-186.591,-27091.6,-20232.7,3874.54,491.567,1165.19,0
1018,9,0.906372,0,0,0,0,0,0,200,300,0,9.29902,-42.9972,-182.002,-26517.2,-19579.1,3750.7,492.424,1165.7,0
1019,0,0.957947,0,0,0,0,0,0,200,300,0,8.71301,-41.2337,-176.594,-25875.5,-19082.7,3689.83,491.94,1166.53,0
1019,1,0.94635,0,0,0,0,0,0,200,300,0,8.24933,-39.7611,-172.146,-25338.7,-18560.6,3608.76,492.181,1167.19,0
1019,2,0.924377,0,0,0,0,0,0,200,300,0,8.37159,-38.5734,-167.32,-24795.6,-18030.1,3534.96,492.242,1168.19,0
1019,3,0.939636,0,0,0,0,0,0,200,300,0,7.71826,-37.6881,-162.51,-24281.5,-17526.7,3442.13,492.15,1169.42,0
1019,4,0.949707,0,0,0,0,0,0,200,300,0,7.23019,-36.4962,-158.168,-23693.7,-17090,3343.6,491.95,1169.8,0
1019,5,0.92865,0,0,0,0,0,0,200,300,0,7.11428,-35.3133,-153.467,-22972.2,-16691.7,3176.37,491.236,1169.69,0
1019,6,0.968018,0,0,0,0,0,0,200,300,0,6.96788,-34.3059,-148.773,-22334.6,-16196,3097.47,491.136,1170.13,0
1019,7,0.938416,0,0,0,0,0,0,200,300,0,6.734,-33.0875,-143.955,-21746.6,-15674.1,3028.94,491.118,1171.07,0
1019,8,0.956421,0,0,0,0,0,0,200,300,0,6.41265,-31.9928,-139.497,-21314.4,-15304.5,2899.1,490.289,1172.79,0
1019,9,0.988464,0,0,0,0,0,0,200,300,0,6.12169,-30.6546,-135.27,-20855,-14741.8,2862.99,491.019,1174.17,0
1020,0,0.957642,0,0,0,0,0,0,200,300,0,6.03603,-29.1422,-131.754,-20164,-14420,2731.81,490.554,1173.04,0
1020,1,0.967102,0,0,0,0,0,0,200,300,0,5.9182,-28.0492,-128.346,-19703.9,-13839.2,2640.34,492.172,1173.52,0
1020,2,0.948181,0,0,0,0,0,0,200,300,0,5.56653,-26.7402,-124.348,-19169.9,-13351.3,2565.82,492.629,1174.16,0
1020,3,0.984497,0,0,0,0,0,0,200,300,0,5.12917,-25.8269,-119.408,-18730.4,-13059,2386.38,490.636,1176.86,0
1020,4,1.02539,0,0,0,0,0,0,200,300,0,5.16297,-24.3655,-116.496,-18326.6,-12689.8,2301.12,491.071,1177.32,0
1020,5,1.01868,0,0,0,0,0,0,200,300,0,4.95427,-23.1561,-113.074,-17707.4,-12276.3,2207.78,491.431,1176.6,0
1020,6,1.00983,0,0,0,0,0,0,200,300,0,4.69356,-22.0868,-109.32,-17232.5,-11872.3,2128.01,491.399,1177.63,0
1020,7,0.986633,0,0,0,0,0,0,200,300,0,4.98963,-20.8105,-106.271,-16776,-11491.2,2084.56,491.87,1177.86,0
1020,8,0.999756,0,0,0,0,0,0,200,300,0,4.98462,-19.4162,-102.03,-16390.9,-11193.4,1922.99,490.293,1180.65,0
1020,9,1.02051,0,0,0,0,0,0,200,300,0,4.54561,-18.5316,-99.4687,-15874.9,-10901.1,1738.63,490.407,1179.6,0
1021,0,0.99762,0,0,0,0,0,0,200,300,0,4.37393,-17.3102,-96.1629,-15423,-10511.8,1683.94,490.688,1180.38,0
1021,1,1.02997,0,0,0,0,0,0,200,300,0,4.07975,-16.0973,-93.5948,-14909.2,-10119.1,1633.97,491.883,1179.3,0
1021,2,1.02844,0,0,0,0,0,0,200,300,0,3.64243,-15.3289,-89.2272,-14520.3,-9791.3,1510.39,490.266,1182.73,0
1021,3,1.00769,0,0,0,0,0,0,200,300,0,3.85205,-14.3473,-87.1436,-14211.1,-9681.77,1349.97,488.899,1183.08,0
1021,4,1.05438,0,0,0,0,0,0,200,300,0,3.96521,-13.4898,-84.8963,-13846.9,-9098.69,1320.05,492.826,1183.1,0
1021,5,1.02753,0,0,0,0,0,0,200,300,0,3.87773,-12.8379,-80.5412,-13400.9,-8693.42,1232.7,492.062,1186.39,0
1021,6,1.05133,0,0,0,0,0,0,200,300,0,3.73146,-12.2152,-77.0297,-12987.3,-8460.1,1159.33,490.171,1188.6,0
1021,7,1.05042,0,0,0,0,0,0,200,300,0,3.79169,-11.3532,-75.632,-12744.1,-8236.5,1010.49,491.098,1188.5,0
1021,8,1.08856,0,0,0,0,0,0,200,300,0,3.31998,-10.554,-73.0331,-12396.1,-8146.23,968.593,488.459,1189.73,0
1021,9,1.08093,0,0,0,0,0,0,200,300,0,3.23809,-9.48358,-69.9835,-11978.9,-7830.43,918.363,488.11,1191.17,0
1022,0,1.0672,0,0,0,0,0,0,200,300,0,3.61806,-8.83585,-68.822,-11534.1,-7525.82,825.772,490.648,1187.59,0
1022,1,1.06445,0,0,0,0,0,0,200,300,0,3.29143,-8.24091,-68.7064,-11182.6,-7310.79,795.388,493.594,1182.76,0
1022,2,1.09009,0,0,0,0,0,0,200,300,0,3.23804,-7.58896,-66.103,-10886.8,-7129.49,844.777,492.146,1184.69,0
1022,3,1.06934,0,0,0,0,0,0,200,300,0,3.14792,-7.08573,-64.1207,-10507.1,-6899,682.929,492.406,1183.86,0
1022,4,1.08093,0,0,0,0,0,0,200,300,0,3.238,-6.64091,-60.9341,-10235.6,-6580.23,678.628,492.011,1187.98,0
1022,5,1.10565,0,0,0,0,0,0,200,300,0,3.44168,-6.37533,-56.9429,-9774.22,-6374.37,745.695,488.057,1191.65,0
1022,6,1.09192,0,0,0,0,0,0,200,300,0,3.14671,-5.95844,-54.2503,-9505.29,-6218.83,633.842,485.368,1195.21,0
1022,7,1.08154,0,0,0,0,0,0,200,300,0,3.09167,-6.02186,-54.0286,-9178.18,-6050.03,585.629,488.022,1189.88,0
1022,8,1.12793,0,0,0,0,0,0,200,300,0,3.14923,-6.01959,-52.6062,-9000.47,-5778.03,641.199,490.164,1191.09,0
1022,9,1.10657,0,0,0,0,0,0,200,300,0,2.85588,-5.90133,-49.431,-8589.9,-5515.87,677.926,488.413,1193.78,0
1023,0,1.0907,0,0,0,0,0,0,200,300,0,2.47718,-5.9317,-47.0893,-8398.92,-5213.99,671.744,489.274,1198.36,0
1023,1,1.12091,0,0,0,0,0,0,200,300,0,2.36192,-5.66271,-46.509,-8147.75,-5103.4,566.608,490.271,1195.19,0
1023,2,1.07391,0,0,0,0,0,0,200,300,0,2.18597,-5.15824,-44.6191,-7888.69,-4976.06,554.968,488.477,1196.8,0
1023,3,1.16516,0,0,0,0,0,0,200,300,0,1.80626,-4.86304,-42.9816,-7637.22,-4781.75,523.732,488.749,1197.69,0
1023,4,1.15936,0,0,0,0,0,0,200,300,0,1.95529,-4.74475,-41.6885,-7423.56,-4680.86,474.577,487.718,1198.07,0
1023,5,1.14929,0,0,0,0,0,0,200,300,0,1.92359,-4.17872,-40.5154,-6981.23,-4536.18,449.86,488.038,1192.31,0
1023,6,1.12488,0,0,0,0,0,0,200,300,0,1.77842,-3.79543,-38.9862,-6788.1,-4160.32,542.639,493.287,1194.12,0
1023,7,1.15448,0,0,0,0,0,0,200,300,0,1.63233,-3.37902,-36.5162,-6500.54,-4024.57,479.928,489.787,1198.02,0
1023,8,1.15204,0,0,0,0,0,0,200,300,0,1.69185,-3.38177,-35.3503,-6127.63,-3942.81,437.487,488.465,1193.34,0
1023,9,1.138,0,0,0,0,0,0,200,300,0,1.69096,-2.51609,-35.7062,-6064.2,-3848.06,406.196,492.23,1189.84,0

