Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1000,0,0.420227,0,0,0,0,0,0,200,300,0,31.679,-72.5107,-468.45,-53000.6,-50632.3,5000.55,491.915,1133.14,0
1000,1,0.45929,0,0,0,0,0,0,200,300,0,31.9937,-72.5937,-465.631,-52901.7,-50294.8,5049.67,491.986,1133.61,0
1000,2,0.447693,0,0,0,0,0,0,200,300,0,31.854,-72.5997,-461.828,-52477.6,-49931.5,4932.95,491.883,1133.63,0
1000,3,0.444031,0,0,0,0,0,0,200,300,0,31.4344,-72.4338,-458.938,-52106.1,-49556.9,5079.18,492.018,1133.54,0
1000,4,0.484924,0,0,0,0,0,0,200,300,0,31.1601,-72.5876,-454.148,-51794.8,-49320.5,5262.6,491.4,1134.05,0
1000,5,0.501404,0,0,0,0,0,0,200,300,0,30.7346,-72.5167,-452.829,-51478.3,-48955.8,5223.56,491.889,1133.68,0
1000,6,0.49408,0,0,0,0,0,0,200,300,0,30.4604,-72.6766,-448.488,-51379,-48553.5,5219.94,491.74,1134.56,0
1000,7,0.457764,0,0,0,0,0,0,200,300,0,30.6057,-72.8545,-445.221,-50920.5,-48199.4,5288.77,491.741,1134.37,0
1000,8,0.55542,0,0,0,0,0,0,200,300,0,30.2098,-72.7007,-440.737,-50629.4,-47792,5276.64,491.564,1134.87,0
1000,9,0.553284,0,0,0,0,0,0,200,300,0,30.1801,-72.1082,-438.456,-50211,-47397.9,5085.99,491.898,1134.52,0
1001,0,0.550232,0,0,0,0,0,0,200,300,0,29.6094,-72.1488,-434.7,-49808.9,-46981.1,5227.16,491.923,1134.58,0
1001,1,0.532837,0,0,0,0,0,0,200,300,0,29.5678,-72.7352,-432.466,-49554.6,-46653,5273.06,492.123,1134.59,0
1001,2,0.541992,0,0,0,0,0,0,200,300,0,28.9972,-72.1144,-429.039,-48968,-46141.5,5413.11,492.454,1134.13,0
1001,3,0.571289,0,0,0,0,0,0,200,300,0,28.9554,-72.2316,-421.904,-48681,-45704.8,5371.64,491.67,1135.38,0
1001,4,0.565186,0,0,0,0,0,0,200,300,0,28.8739,-72.1609,-417.789,-48158.4,-45438.4,5436.64,491.241,1135.27,0
1001,5,0.554199,0,0,0,0,0,0,200,300,0,28.542,-71.9062,-414.241,-47985.3,-45140.9,5510.46,491.028,1135.84,0
1001,6,0.583496,0,0,0,0,0,0,200,300,0,28.2736,-72.2194,-409.733,-47570.8,-44544.3,5532.88,491.285,1136.1,0
1001,7,0.603333,0,0,0,0,0,0,200,300,0,28.2556,-71.6637,-405.81,-47099.6,-44168.7,5568.35,491.159,1136.06,0
1001,8,0.581055,0,0,0,0,0,0,200,300,0,28.0113,-71.7038,-401.281,-46611.2,-43535.4,5588.14,491.509,1136.16,0
1001,9,0.59021,0,0,0,0,0,0,200,300,0,27.7489,-71.3787,-397.684,-46313,-43246.8,5555.02,491.253,1136.46,0
1002,0,0.629883,0,0,0,0,0,0,200,300,0,27.1608,-71.2713,-394.161,-46080.8,-42607.1,5501.07,491.905,1136.91,0
1002,1,0.634766,0,0,0,0,0,0,200,300,0,27.3626,-70.9339,-387.687,-45175.3,-42137.3,5634.46,491.311,1136.53,0
1002,2,0.600281,0,0,0,0,0,0,200,300,0,27.1366,-70.9092,-382.96,-45149.4,-42061.2,5679.11,490.168,1137.9,0
1002,3,0.628357,0,0,0,0,0,0,200,300,0,26.4672,-70.5781,-380.347,-44388.8,-41333.8,5681.75,491.326,1136.71,0
1002,4,0.583801,0,0,0,0,0,0,200,300,0,26.0116,-71.05,-374.603,-44100.7,-40730.5,5664.86,491.27,1137.73,0
1002,5,0.672607,0,0,0,0,0,0,200,300,0,26.3067,-70.7561,-369.925,-43610.8,-40402.8,5749.25,490.781,1137.89,0
1002,6,0.679321,0,0,0,0,0,0,200,300,0,25.6801,-70.5658,-364.689,-42942.9,-40021.4,5772.96,490.259,1137.75,0
1002,7,0.679016,0,0,0,0,0,0,200,300,0,25.9567,-70.3051,-358.093,-42550.7,-39342.4,5756.91,490.134,1138.83,0
1002,8,0.682983,0,0,0,0,0,0,200,300,0,25.8998,-70.2865,-355.987,-42108.2,-38825.3,5704.14,490.936,1138.29,0
1002,9,0.675964,0,0,0,0,0,0,200,300,0,25.5682,-70.5347,-350.621,-41461.3,-38344,5751.94,490.64,1138.25,0
1003,0,0.6604,0,0,0,0,0,0,200,300,0,24.6489,-69.8087,-345.967,-40676,-37742,5755.83,490.909,1137.57,0
1003,1,0.656738,0,0,0,0,0,0,200,300,0,24.5002,-69.5044,-342.042,-40359.6,-37363.1,5790.09,490.765,1138,0
1003,2,0.676575,0,0,0,0,0,0,200,300,0,24.9821,-69.1548,-336.529,-39908.9,-36825.6,5809.59,490.572,1138.59,0
1003,3,0.689697,0,0,0,0,0,0,200,300,0,24.2055,-68.8817,-332.857,-39532.5,-36189.1,5708.06,491.277,1138.77,0
1003,4,0.678711,0,0,0,0,0,0,200,300,0,23.7376,-68.2014,-327.698,-38979.1,-35794.3,5785.95,490.77,1138.95,0
1003,5,0.66803,0,0,0,0,0,0,200,300,0,23.9506,-67.7377,-322.413,-38629.7,-35477.9,5706.49,489.961,1139.81,0
1003,6,0.69519,0,0,0,0,0,0,200,300,0,23.4001,-66.9622,-317.128,-38075.4,-34801.5,5665.57,490.261,1140.06,0
1003,7,0.716858,0,0,0,0,0,0,200,300,0,23.5194,-65.9135,-313.48,-37536.3,-34425.9,5628.28,490.182,1139.74,0
1003,8,0.697937,0,0,0,0,0,0,200,300,0,22.8002,-65.1766,-308.975,-37137.5,-33740.4,5608.48,490.799,1140.2,0
1003,9,0.684204,0,0,0,0,0,0,200,300,0,22.4194,-64.3822,-303.086,-36620.8,-33211.1,5521.28,490.423,1140.83,0
1004,0,0.709839,0,0,0,0,0,0,200,300,0,21.4193,-63.0857,-297.423,-35949.4,-32768.7,5325.99,489.825,1140.87,0
1004,1,0.72998,0,0,0,0,0,0,200,300,0,21.5886,-62.495,-294.078,-35505.8,-32382.3,5225.62,489.885,1140.74,0
1004,2,0.709839,0,0,0,0,0,0,200,300,0,20.7134,-61.8786,-289.925,-34910.5,-31953,5339.1,489.789,1140.41,0
1004,3,0.716248,0,0,0,0,0,0,200,300,0,20.5637,-61.0079,-286.352,-34707.9,-31288.6,5262.34,490.733,1141.21,0
1004,4,0.701294,0,0,0,0,0,0,200,300,0,20.4762,-60.1183,-277.92,-33994.7,-30704.2,5186.93,489.521,1142.32,0
1004,5,0.702209,0,0,0,0,0,0,200,300,0,19.4952,-59.5591,-273.366,-33296.3,-30290.9,5130.34,489.193,1141.8,0
1004,6,0.775146,0,0,0,0,0,0,200,300,0,19.4203,-58.447,-268.484,-33077,-29929.7,5126.05,488.523,1143.2,0
1004,7,0.770264,0,0,0,0,0,0,200,300,0,18.6892,-57.4557,-263.551,-32485.5,-29343.1,5023.11,488.663,1143.26,0
1004,8,0.763245,0,0,0,0,0,0,200,300,0,18.4705,-56.8075,-259.273,-32208.5,-28828.5,5049.31,488.81,1144.23,0
1004,9,0.751343,0,0,0,0,0,0,200,300,0,18.1331,-56.2674,-255.045,-31587.7,-28148.7,4897.66,489.632,1143.85,0
1005,0,0.734558,0,0,0,0,0,0,200,300,0,17.4588,-55.0736,-250.493,-31160.7,-27608.1,4834.2,489.785,1144.4,0
1005,1,0.748901,0,0,0,0,0,0,200,300,0,16.9214,-53.8281,-244.932,-30501.3,-27151.3,4761.45,489.148,1144.53,0
1005,2,0.772095,0,0,0,0,0,0,200,300,0,16.7211,-52.9953,-241.256,-29964.4,-26548.8,4841.49,489.956,1144.2,0
1005,3,0.76416,0,0,0,0,0,0,200,300,0,16.2216,-51.782,-234.792,-29420.9,-26052.4,4676.73,489.04,1145.31,0
1005,4,0.748291,0,0,0,0,0,0,200,300,0,15.7779,-50.8665,-230.712,-28599.7,-25569.5,4611.83,489.172,1143.96,0
1005,5,0.782776,0,0,0,0,0,0,200,300,0,15.4217,-50.0594,-225.53,-28423.9,-25023.6,4522.07,489.045,1146.03,0
1005,6,0.782166,0,0,0,0,0,0,200,300,0,14.9095,-49.5062,-219.591,-27853.7,-24532.1,4481.1,488.283,1146.84,0
1005,7,0.758667,0,0,0,0,0,0,200,300,0,14.8714,-48.56,-216.216,-27357,-23867.6,4426.77,489.612,1146.53,0
1005,8,0.780029,0,0,0,0,0,0,200,300,0,14.0603,-47.6639,-210.758,-26664,-23353.6,4320.01,489.192,1146.51,0
1005,9,0.810852,0,0,0,0,0,0,200,300,0,13.3478,-46.6093,-208.061,-26280.9,-22860.2,4174.92,490.128,1146.31,0
1006,0,0.77301,0,0,0,0,0,0,200,300,0,13.3778,-45.7066,-201.675,-25721.7,-22263.6,4198.06,489.607,1147.54,0
1006,1,0.797424,0,0,0,0,0,0,200,300,0,12.7355,-44.5696,-196.288,-25095.3,-21761.7,4046.59,489.134,1147.85,0
1006,2,0.786743,0,0,0,0,0,0,200,300,0,12.3601,-43.3306,-191.656,-24752.1,-21215.3,3999.94,489.305,1149.15,0
1006,3,0.843811,0,0,0,0,0,0,200,300,0,12.5777,-42.4974,-187.076,-24448.4,-20952.2,3808.76,488.001,1150.69,0
1006,4,0.830688,0,0,0,0,0,0,200,300,0,11.7862,-41.2844,-181.19,-23631.1,-20338,3793.72,487.753,1150.42,0
1006,5,0.809937,0,0,0,0,0,0,200,300,0,11.2358,-39.5443,-175.853,-23084.9,-20038,3673.58,486.052,1151.27,0
1006,6,0.814209,0,0,0,0,0,0,200,300,0,10.7922,-38.8371,-171.55,-22483.4,-19273.8,3612.73,487.649,1151.06,0
1006,7,0.837708,0,0,0,0,0,0,200,300,0,10.6789,-37.5553,-166.018,-21972.2,-18747.2,3522.8,487.077,1152.35,0
1006,8,0.830078,0,0,0,0,0,0,200,300,0,10.0244,-37.2093,-163.317,-21302.7,-18253.5,3413.51,488.233,1150.44,0
1006,9,0.813599,0,0,0,0,0,0,200,300,0,9.89158,-35.7069,-159.219,-21107.6,-17783.2,3353.58,488.31,1152.57,0
1007,0,0.841675,0,0,0,0,0,0,200,300,0,9.8041,-34.7645,-154.339,-20771.2,-17413.6,3195.42,487.174,1154.58,0
1007,1,0.853577,0,0,0,0,0,0,200,300,0,9.06883,-33.463,-150.059,-20072.3,-16893.6,3131.61,487.42,1153.76,0
1007,2,0.835266,0,0,0,0,0,0,200,300,0,9.41515,-32.1286,-144.527,-19800.7,-16373.8,3024.47,486.708,1157,0
1007,3,0.83374,0,0,0,0,0,0,200,300,0,8.96191,-31.0411,-140.194,-19120.5,-15753.1,2930.59,487.634,1156.39,0
1007,4,0.879211,0,0,0,0,0,0,200,300,0,8.67995,-29.8089,-136.619,-19019.2,-15596.2,2718.43,485.841,1159.21,0
1007,5,0.85022,0,0,0,0,0,0,200,300,0,8.33658,-28.7281,-133.095,-18353,-15144.2,2599.19,486.216,1157.89,0
1007,6,0.860596,0,0,0,0,0,0,200,300,0,7.74385,-27.4135,-129.898,-18041.3,-14391.5,2505.27,489.21,1158.89,0
1007,7,0.845337,0,0,0,0,0,0,200,300,0,7.94094,-26.4083,-126.401,-17444.4,-14078.6,2412.61,488.62,1158.01,0
1007,8,0.88562,0,0,0,0,0,0,200,300,0,7.63682,-25.1828,-122.878,-16894.5,-13614.8,2371.25,489.201,1157.49,0
1007,9,0.916748,0,0,0,0,0,0,200,300,0,7.61064,-23.855,-119.355,-16347.1,-13314,2180.25,488.45,1156.96,0
1008,0,0.913696,0,0,0,0,0,0,200,300,0,7.52972,-23.1789,-116.484,-15992.1,-12991.6,2113.63,488.469,1157.29,0
1008,1,0.898438,0,0,0,0,0,0,200,300,0,7.44225,-21.8155,-111.71,-15663.3,-12632.6,2006.63,486.916,1160.21,0
1008,2,0.883484,0,0,0,0,0,0,200,300,0,7.27392,-20.4748,-109.711,-15132.8,-12169.8,1963.79,489.074,1157.93,0
1008,3,0.915833,0,0,0,0,0,0,200,300,0,6.45196,-19.3871,-104.366,-14801.5,-11769.8,1790.26,487.225,1161.82,0
1008,4,0.905762,0,0,0,0,0,0,200,300,0,6.79029,-18.6485,-100.683,-14584.6,-11294.1,1656.56,487.826,1164.86,0
1008,5,0.904846,0,0,0,0,0,0,200,300,0,6.74247,-17.6079,-97.8115,-14321,-11220.5,1663.53,485.284,1166.41,0
1008,6,0.932617,0,0,0,0,0,0,200,300,0,6.2507,-16.6225,-94.993,-13849.5,-10801.3,1494.15,486.293,1165.79,0
1008,7,0.927734,0,0,0,0,0,0,200,300,0,6.21098,-15.315,-91.8488,-13678.6,-10370.9,1428.59,487.088,1168.93,0
1008,8,0.905457,0,0,0,0,0,0,200,300,0,6.45352,-14.5561,-89.0036,-13019.8,-10182.7,1304.68,485.593,1166.28,0
1008,9,0.946045,0,0,0,0,0,0,200,300,0,5.90754,-13.9266,-87.4874,-12653.3,-9783.92,1346,488.168,1164.63,0
1009,0,0.963745,0,0,0,0,0,0,200,300,0,5.53773,-13.2216,-84.4503,-12393.2,-9507.43,1162.48,487.42,1166.75,0
1009,1,0.936279,0,0,0,0,0,0,200,300,0,5.10701,-12.3455,-80.6283,-12008.6,-9107.24,1044.58,487.047,1168.94,0
1009,2,0.954285,0,0,0,0,0,0,200,300,0,5.5587,-11.7847,-77.7294,-11750.9,-8732.56,916.488,487.654,1171.18,0
1009,3,0.915833,0,0,0,0,0,0,200,300,0,5.11373,-11.0043,-75.8874,-11618.8,-8552.18,906.525,487.304,1173.11,0
1009,4,0.991211,0,0,0,0,0,0,200,300,0,5.55862,-10.0393,-73.1494,-11034.5,-8360.97,923.13,485.7,1170.85,0
1009,5,1.00616,0,0,0,0,0,0,200,300,0,4.9522,-9.14284,-72.6091,-10457.4,-7924.51,805.078,490.861,1164.02,0
1009,6,1.00555,0,0,0,0,0,0,200,300,0,4.73721,-8.41755,-67.3752,-10633.4,-7650.84,777.996,486.444,1177.82,0
1009,7,1.00189,0,0,0,0,0,0,200,300,0,4.31988,-7.70584,-66.9447,-10211.4,-7482.87,571.93,488.223,1172.54,0
1009,8,0.978699,0,0,0,0,0,0,200,300,0,4.85161,-7.24087,-64.9936,-9786.02,-7295.61,605.8,487.749,1170.57,0
1009,9,0.986023,0,0,0,0,0,0,200,300,0,4.81808,-6.87817,-64.5055,-9327.13,-7080.18,558.864,490.239,1164.59,0
1010,0,1.00861,0,0,0,0,0,0,200,300,0,4.56916,-6.52232,-61.5522,-8988.22,-6756.43,452.363,490.233,1166.03,0
1010,1,0.994263,0,0,0,0,0,0,200,300,0,4.38746,-6.24855,-58.3814,-8951.96,-6558.68,511.884,487.658,1173.34,0
1010,2,0.986328,0,0,0,0,0,0,200,300,0,4.45464,-5.57123,-56.8359,-8800.02,-6382.66,483.295,487.7,1174.83,0
1010,3,1.01624,0,0,0,0,0,0,200,300,0,4.0579,-5.43407,-52.8263,-8493.95,-6153.98,344.296,483.505,1180.79,0
1010,4,1.02356,0,0,0,0,0,0,200,300,0,3.62053,-5.75547,-52.4988,-8152.52,-5757.65,452.261,490.328,1175.29,0
1010,5,0.999146,0,0,0,0,0,0,200,300,0,3.8287,-5.78306,-50.5488,-7671.35,-5800.88,428.181,485.242,1171.76,0
1010,6,1.02448,0,0,0,0,0,0,200,300,0,3.52632,-5.61894,-47.1349,-7460.43,-5529.85,493.436,482.68,1178.28,0
1010,7,1.05438,0,0,0,0,0,0,200,300,0,3.49915,-5.35896,-47.1863,-7312.12,-5440.84,465.049,484.694,1174.96,0
1010,8,1.02478,0,0,0,0,0,0,200,300,0,2.77309,-5.09207,-44.2893,-7001.14,-5240.29,377.196,481.681,1178.08,0
1010,9,1.03302,0,0,0,0,0,0,200,300,0,3.35717,-4.497,-41.7683,-6827.98,-5085.05,352.639,478.256,1183.47,0
1011,0,1.03088,0,0,0,0,0,0,200,300,0,2.9277,-4.12036,-41.2513,-6595.71,-4626.08,351.197,487.856,1179.89,0
1011,1,1.00281,0,0,0,0,0,0,200,300,0,3.0481,-3.60045,-39.9244,-6474.16,-4693.05,231.881,482.452,1182.16,0
1011,2,1.05194,0,0,0,0,0,0,200,300,0,3.06175,-3.72286,-39.1648,-6265.71,-4504.48,272.884,484.987,1179.98,0
1011,3,1.09375,0,0,0,0,0,0,200,300,0,2.98111,-2.99859,-36.5114,-6176.68,-4417.88,174.91,479,1189.17,0
1011,4,1.09192,0,0,0,0,0,0,200,300,0,2.97427,-2.69013,-36.9403,-5913.38,-4018.02,268.168,491.229,1180.08,0
1011,5,1.08704,0,0,0,0,0,0,200,300,0,2.65196,-2.42325,-34.0749,-5385.96,-4068.73,140.895,480.594,1178.06,0
1011,6,1.07391,0,0,0,0,0,0,200,300,0,3.51065,-1.91052,-34.7983,-5322.86,-3948.28,196.832,486.538,1172.96,0
1011,7,1.07361,0,0,0,0,0,0,200,300,0,2.9421,-1.78643,-33.9082,-5193.92,-3845.02,100.796,486.605,1173.18,0
1011,8,1.10321,0,0,0,0,0,0,200,300,0,2.8868,-2.35294,-29.6065,-5040.42,-3507.36,126.24,481.534,1190.25,0
1011,9,1.08215,0,0,0,0,0,0,200,300,0,2.56458,-2.07449,-30.5421,-4973.95,-3531.98,-6.79976,484.357,1182.86,0
1012,0,1.09131,0,0,0,0,0,0,200,300,0,2.45633,-1.47286,-29.3559,-4657.11,-3368.66,66.3112,485.248,1178.64,0
1012,1,1.10535,0,0,0,0,0,0,200,300,0,3.25482,-1.50544,-28.2711,-4303.75,-3321.14,22.4335,482.525,1172.23,0
1012,2,1.07513,0,0,0,0,0,0,200,300,0,2.59936,-1.43058,-28.1873,-4272.29,-3026.09,52.1832,492.643,1171.57,0
1012,3,1.12213,0,0,0,0,0,0,200,300,0,2.859,-1.09591,-27.2142,-4175.97,-2980.91,-63.9972,490.465,1173.45,0
1012,4,1.12427,0,0,0,0,0,0,200,300,0,2.48418,-1.31333,-26.1572,-3847.94,-2995.24,-91.0707,485.491,1167.11,0
1012,5,1.09833,0,0,0,0,0,0,200,300,0,2.69096,-1.33455,-23.4788,-3860.79,-2775.92,-7.65366,481.769,1184.44,0
1012,6,1.07239,0,0,0,0,0,0,200,300,0,2.79235,-0.843244,-23.903,-3844.4,-2760.34,-51.459,484.519,1180.83,0
1012,7,1.15112,0,0,0,0,0,0,200,300,0,2.39679,-0.636974,-23.3107,-3506.39,-2645.55,-21.8569,486.509,1170.42,0
1012,8,1.15295,0,0,0,0,0,0,200,300,0,2.20092,-0.295301,-22.2818,-3216.56,-2661.5,-69.9226,480.553,1164.36,0
1012,9,1.13892,0,0,0,0,0,0,200,300,0,1.704,-0.51251,-21.2248,-3121.38,-2446.85,-40.165,484.717,1167.06,0
1013,0,1.12579,0,0,0,0,0,0,200,300,0,0.133276,-0.0428047,-1.69516,-249.784,-194.693,-2.98283,485.147,1167.35,0
1013,1,1.12671,0,0,0,0,0,0,200,300,0,1.20684,-0.327311,-19.1193,-2899.39,-2121.49,-0.229113,489.039,1171.65,0
1013,2,1.15204,0,0,0,0,0,0,200,300,0,0.105429,-0.0285937,-1.67025,-253.289,-185.332,-0.0200152,489.039,1171.65,0
1013,3,1.12671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,4,1.15509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,5,1.15417,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,6,1.12122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,7,1.16913,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,8,1.14349,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1013,9,1.15356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,0,1.12701,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,1,1.18927,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,2,1.203,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,3,1.19751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,4,1.18378,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,5,1.16241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,6,1.18164,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,7,1.19263,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,8,1.16791,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,9,1.18042,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,0,1.20209,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,1,1.17615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,2,1.18408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,3,1.20422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,4,1.1676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,5,1.1911,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,6,1.15814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,7,1.2381,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,8,1.22894,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,9,1.22559,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,0,1.21521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,1,1.19598,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,2,1.19568,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,3,1.2149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,4,1.21338,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,5,1.19232,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,6,1.19507,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,7,1.22253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,8,1.21216,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,9,1.18988,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,0,1.22711,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,1,1.20941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,2,1.21277,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,3,1.17371,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,4,1.23322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,5,1.24634,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,6,1.22955,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,7,1.20544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,8,1.20361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,9,1.22864,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,0,1.22375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,1,1.20026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,2,1.21155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,3,1.23199,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,4,1.20972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,5,1.19354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,6,1.23718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,7,1.19659,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,8,1.21521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,9,1.17004,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,0,1.25519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,1,1.24847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,2,1.2262,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,3,1.203,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,4,1.21246,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,5,1.22101,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,6,1.23169,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,7,1.20728,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,8,1.21094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,9,1.23016,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

