Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1094,0,0.0808716,0,0,0,0,0,0,200,300,0,49.6302,-59.4993,-543.576,53654.2,-46438.5,14153.5,514.569,921.294,0
1094,1,0.0958252,0,0,0,0,0,0,200,300,0,49.5706,-60.0265,-543.396,53700.3,-46492.5,14226.1,514.441,921.176,0
1094,2,0.134583,0,0,0,0,0,0,200,300,0,49.5278,-60.3738,-542.751,53472.6,-46394.9,14315.4,514.519,921.479,0
1094,3,0.0927734,0,0,0,0,0,0,200,300,0,49.6515,-60.6709,-543.841,53229.8,-46332.4,14346.1,514.805,922.123,0
1094,4,0.101624,0,0,0,0,0,0,200,300,0,49.8412,-60.8556,-543.895,53177.5,-46209.2,14356.9,515.04,922.229,0
1094,5,0.12085,0,0,0,0,0,0,200,300,0,49.797,-61.0635,-544.133,53045.7,-46145.4,14310.7,515.195,922.513,0
1094,6,0.116577,0,0,0,0,0,0,200,300,0,50.0456,-61.3674,-544.513,53037.3,-46227,14326.3,515.104,922.597,0
1094,7,0.107727,0,0,0,0,0,0,200,300,0,50.198,-61.6863,-544.984,53001.5,-46283.8,14407.9,515.073,922.747,0
1094,8,0.142212,0,0,0,0,0,0,200,300,0,50.1764,-62.1981,-544.806,52977.1,-46193.6,14406.4,515.211,922.76,0
1094,9,0.112915,0,0,0,0,0,0,200,300,0,50.3149,-62.4051,-544.366,52849.2,-46083.3,14437.3,515.345,922.916,0
1095,0,0.109863,0,0,0,0,0,0,200,300,0,50.4899,-62.7837,-544.984,52617.4,-46081.8,14475.7,515.444,923.452,0
1095,1,0.090332,0,0,0,0,0,0,200,300,0,50.5116,-63.1838,-545.012,52657.2,-46201.6,14486.6,515.228,923.383,0
1095,2,0.0927734,0,0,0,0,0,0,200,300,0,50.6284,-63.2578,-545.336,52512,-46176.6,14483.5,515.324,923.707,0
1095,3,0.118713,0,0,0,0,0,0,200,300,0,50.7376,-63.6214,-546.598,52407.6,-46169.7,14551.4,515.533,924.12,0
1095,4,0.10376,0,0,0,0,0,0,200,300,0,50.8908,-64.0883,-546.568,52418.3,-46178.9,14562.2,515.511,924.096,0
1095,5,0.145874,0,0,0,0,0,0,200,300,0,51.1532,-64.4961,-546.128,52200.4,-46097.3,14606.9,515.593,924.417,0
1095,6,0.116577,0,0,0,0,0,0,200,300,0,51.0072,-65.0448,-547.156,51995,-46047.2,14628.6,515.843,924.972,0
1095,7,0.104065,0,0,0,0,0,0,200,300,0,51.2334,-65.3041,-547.89,52051.4,-45994.2,14659.4,516.052,924.997,0
1095,8,0.090332,0,0,0,0,0,0,200,300,0,51.576,-65.2522,-548.301,52232.4,-46047,14816.2,516.019,924.738,0
1095,9,0.107727,0,0,0,0,0,0,200,300,0,51.7144,-65.8378,-548.594,52204.6,-46049.8,14782.5,516.059,924.839,0
1096,0,0.126038,0,0,0,0,0,0,200,300,0,51.5834,-66.3347,-548.8,52128.3,-46062.3,14848.7,516.067,925.014,0
1096,1,0.0958252,0,0,0,0,0,0,200,300,0,51.9474,-66.4755,-549.563,51913.7,-46080.5,14956.4,516.151,925.536,0
1096,2,0.13916,0,0,0,0,0,0,200,300,0,52.0063,-66.9645,-551.031,51900.5,-46116,14902.8,516.31,925.812,0
1096,3,0.0997925,0,0,0,0,0,0,200,300,0,52.0932,-67.2096,-550.534,51872.2,-46226.3,14950.4,516.034,925.778,0
1096,4,0.113525,0,0,0,0,0,0,200,300,0,52.2103,-67.4836,-551.294,51715.4,-46151.3,15012,516.286,926.193,0
1096,5,0.120239,0,0,0,0,0,0,200,300,0,51.8824,-67.7582,-553.086,51718.4,-46070,15033.7,516.704,926.491,0
1096,6,0.0982666,0,0,0,0,0,0,200,300,0,51.8528,-68.3136,-553.527,51602.6,-46083.8,15092.3,516.745,926.775,0
1096,7,0.0854492,0,0,0,0,0,0,200,300,0,52.268,-68.7368,-553.527,51439.8,-46100.8,15155.4,516.715,927.069,0
1096,8,0.126038,0,0,0,0,0,0,200,300,0,52.3853,-69.1367,-554.758,51411.9,-46064.4,15157.1,516.965,927.326,0
1096,9,0.12085,0,0,0,0,0,0,200,300,0,52.6179,-69.8112,-554.615,51429.1,-46002.6,15227.8,517.055,927.271,0
1097,0,0.110474,0,0,0,0,0,0,200,300,0,52.7352,-70.1085,-555.726,51409.3,-46040.2,15235.8,517.153,927.492,0
1097,1,0.0924683,0,0,0,0,0,0,200,300,0,52.8149,-70.4193,-557.461,51299.2,-46213.3,15272.6,517.1,927.977,0
1097,2,0.0878906,0,0,0,0,0,0,200,300,0,52.9246,-70.5387,-557.755,51186.1,-46348.8,15326.6,516.901,928.228,0
1097,3,0.108948,0,0,0,0,0,0,200,300,0,52.9755,-70.7751,-557.755,51191.2,-46276.9,15401.8,517.03,928.219,0
1097,4,0.057373,0,0,0,0,0,0,200,300,0,53.1139,-71.2053,-556.935,51002.9,-46228.5,15413,516.995,928.422,0
1097,5,0.134583,0,0,0,0,0,0,200,300,0,53.1361,-71.6128,-558.805,50836.1,-46203.5,15414.4,517.317,929.027,0
1097,6,0.0939941,0,0,0,0,0,0,200,300,0,53.2012,-72.0575,-560.369,50791.5,-46239,15469.9,517.485,929.361,0
1097,7,0.120239,0,0,0,0,0,0,200,300,0,53.427,-72.1921,-560.427,50793.2,-46293,15482.4,517.397,929.367,0
1097,8,0.128479,0,0,0,0,0,0,200,300,0,53.5878,-72.5685,-561.598,50770.3,-46279.2,15496.2,517.594,929.597,0
1097,9,0.0961304,0,0,0,0,0,0,200,300,0,53.8786,-73.0734,-561.517,50548.9,-46379.7,15490.3,517.403,929.978,0
1098,0,0.0912476,0,0,0,0,0,0,200,300,0,53.706,-73.4809,-562.769,50478.7,-46385.6,15550,517.576,930.303,0
1098,1,0.117798,0,0,0,0,0,0,200,300,0,53.4494,-73.5123,-563.893,50377.4,-46227.1,15604.2,518.021,930.661,0
1098,2,0.132141,0,0,0,0,0,0,200,300,0,53.6527,-73.6588,-565.382,50388.4,-46326.9,15604.2,518.061,930.877,0
1098,3,0.0961304,0,0,0,0,0,0,200,300,0,54.155,-73.8453,-565.336,50448.6,-46322,15625.6,518.063,930.763,0
1098,4,0.10376,0,0,0,0,0,0,200,300,0,54.2593,-74.4136,-564.654,50406.8,-46283.5,15662.7,518.032,930.73,0
1098,5,0.124207,0,0,0,0,0,0,200,300,0,53.8953,-74.7723,-565.211,50236.2,-46251.6,15667.6,518.169,931.12,0
1098,6,0.098877,0,0,0,0,0,0,200,300,0,53.9658,-74.8899,-565.711,49988.7,-46271.9,15659.9,518.206,931.636,0
1098,7,0.0857544,0,0,0,0,0,0,200,300,0,54.2001,-75.4151,-565.859,50003.3,-46264.3,15767.2,518.241,931.633,0
1098,8,0.100098,0,0,0,0,0,0,200,300,0,54.4906,-75.5587,-566.677,49987.2,-46355.7,15855.3,518.197,931.789,0
1098,9,0.137329,0,0,0,0,0,0,200,300,0,54.4711,-75.8082,-568.086,49875.5,-46383.1,15841.7,518.352,932.204,0
1099,0,0.0982666,0,0,0,0,0,0,200,300,0,54.6288,-75.9662,-568.473,49538.6,-46386.1,15815.5,518.402,932.857,0
1099,1,0.108643,0,0,0,0,0,0,200,300,0,54.8491,-76.3561,-569.552,49374.9,-46218.6,15829.2,518.851,933.309,0
1099,2,0.127563,0,0,0,0,0,0,200,300,0,54.9506,-76.5891,-569.418,49369.9,-46217.7,15834.1,518.833,933.298,0
1099,3,0.0982666,0,0,0,0,0,0,200,300,0,55.0748,-76.7207,-570.312,49196.9,-46348.6,15847.7,518.731,933.737,0
1099,4,0.0949097,0,0,0,0,0,0,200,300,0,55.0101,-77.1281,-571.292,49086,-46278.6,15916.9,518.993,934.079,0
1099,5,0.088501,0,0,0,0,0,0,200,300,0,55.2916,-77.2119,-570.736,48875.2,-46167.9,15944.9,519.108,934.365,0
1099,6,0.143738,0,0,0,0,0,0,200,300,0,55.5996,-77.4466,-570.644,48767.1,-46176.9,15969.2,519.079,934.54,0
1099,7,0.0979614,0,0,0,0,0,0,200,300,0,55.5857,-77.5163,-570.179,48698.3,-46247.4,15960.4,518.89,934.591,0
1099,8,0.123901,0,0,0,0,0,0,200,300,0,55.3969,-77.765,-569.531,48639,-46207.5,15990.8,518.867,934.598,0
1099,9,0.125427,0,0,0,0,0,0,200,300,0,55.3879,-77.8722,-570.403,48445.8,-46017.8,15986.8,519.324,935.068,0
1100,0,0.0970459,0,0,0,0,0,0,200,300,0,55.3601,-78.3269,-571.553,48276.3,-45912.1,16030.8,519.671,935.535,0
1100,1,0.122681,0,0,0,0,0,0,200,300,0,55.7426,-78.3779,-571.645,48196.5,-45948.4,16053,519.621,935.688,0
1100,2,0.0750732,0,0,0,0,0,0,200,300,0,55.9725,-78.322,-571.497,47960.9,-45910.8,16104.4,519.666,936.078,0
1100,3,0.148926,0,0,0,0,0,0,200,300,0,55.7975,-78.4717,-571.089,47693.5,-45920.5,16084.1,519.591,936.487,0
1100,4,0.107422,0,0,0,0,0,0,200,300,0,55.7745,-78.7293,-570.384,47589.1,-45861.1,16083.2,519.596,936.567,0
1100,5,0.135498,0,0,0,0,0,0,200,300,0,56.1659,-78.762,-571.107,47458,-45802.3,16089.9,519.801,936.902,0
1100,6,0.121155,0,0,0,0,0,0,200,300,0,56.2211,-79.0102,-571.849,47223.9,-45660.3,16109.4,520.153,937.419,0
1100,7,0.101013,0,0,0,0,0,0,200,300,0,56.0232,-79.1695,-572.257,47045.5,-45650.4,16097.9,520.227,937.79,0
1100,8,0.144958,0,0,0,0,0,0,200,300,0,56.0875,-78.9916,-571.942,46970.4,-45604.4,16109.4,520.264,937.876,0
1100,9,0.127563,0,0,0,0,0,0,200,300,0,56.4647,-78.968,-571.089,46668.1,-45508.6,16108.4,520.313,938.282,0
1101,0,0.161438,0,0,0,0,0,0,200,300,0,56.4333,-79.1598,-570.792,46504.5,-45451,16127.8,520.372,938.526,0
1101,1,0.153198,0,0,0,0,0,0,200,300,0,56.3499,-79.2724,-570.181,46434.4,-45437.9,16041.7,520.31,938.562,0
1101,2,0.115356,0,0,0,0,0,0,200,300,0,56.6259,-79.3239,-569.939,46046.5,-45402.3,15998.6,520.338,939.208,0
1101,3,0.140381,0,0,0,0,0,0,200,300,0,56.622,-79.6699,-570.291,45831.5,-45254.1,16104.5,520.647,939.635,0
1101,4,0.136108,0,0,0,0,0,0,200,300,0,56.7134,-79.741,-570.44,45640.6,-45141.4,16127.1,520.866,939.991,0
1101,5,0.11261,0,0,0,0,0,0,200,300,0,56.5074,-79.5769,-571.05,45366.8,-44897.1,16125,521.378,940.556,0
1101,6,0.151367,0,0,0,0,0,0,200,300,0,56.7035,-79.3852,-570.072,45099.5,-44836.7,16108.5,521.349,940.888,0
1101,7,0.130005,0,0,0,0,0,0,200,300,0,56.7329,-79.3238,-569.641,44969.8,-44815.6,16085.1,521.327,941.056,0
1101,8,0.175781,0,0,0,0,0,0,200,300,0,56.9154,-79.4128,-569.07,44837.1,-44700.8,16053.1,521.449,941.21,0
1101,9,0.147095,0,0,0,0,0,0,200,300,0,56.9585,-79.399,-568.529,44640,-44595.4,16019,521.56,941.482,0
1102,0,0.140381,0,0,0,0,0,0,200,300,0,56.8241,-79.5669,-568.474,44376.7,-44483,16053.9,521.75,941.937,0
1102,1,0.134277,0,0,0,0,0,0,200,300,0,57.1136,-79.5118,-567.919,44143.4,-44325.9,16117,521.95,942.272,0
1102,2,0.157166,0,0,0,0,0,0,200,300,0,57.349,-79.0019,-566.807,43933.9,-44059.5,16108.2,522.267,942.489,0
1102,3,0.162354,0,0,0,0,0,0,200,300,0,57.3355,-79.0465,-565.195,43560.9,-44046.2,16021,522.069,942.928,0
1102,4,0.134583,0,0,0,0,0,0,200,300,0,57.1472,-79.2211,-565.059,43261.3,-43841.2,16027.4,522.413,943.439,0
1102,5,0.167236,0,0,0,0,0,0,200,300,0,57.3386,-79.0296,-564.288,43116.2,-43699,16045.1,522.559,943.592,0
1102,6,0.183411,0,0,0,0,0,0,200,300,0,57.3593,-78.814,-563.19,42759,-43518.8,16040,522.728,944.077,0
1102,7,0.143433,0,0,0,0,0,0,200,300,0,57.3119,-78.6873,-561.619,42382.4,-43268,16005.3,522.958,944.535,0
1102,8,0.162659,0,0,0,0,0,0,200,300,0,57.386,-78.906,-561.386,42311.3,-43190,15963.4,523.066,944.631,0
1102,9,0.179749,0,0,0,0,0,0,200,300,0,57.5876,-78.992,-561.171,42062.2,-43121.4,15966.2,523.158,945.046,0
1103,0,0.1651,0,0,0,0,0,0,200,300,0,57.8871,-78.814,-560.168,41680.7,-42944.2,15973.9,523.337,945.593,0
1103,1,0.145264,0,0,0,0,0,0,200,300,0,58.1999,-78.2774,-558.855,41338.3,-42645.3,15973.6,523.692,946.03,0
1103,2,0.134888,0,0,0,0,0,0,200,300,0,58.1467,-77.8354,-557.093,41083,-42429.8,15941.6,523.837,946.255,0
1103,3,0.206909,0,0,0,0,0,0,200,300,0,58.0487,-77.9137,-555.129,40849.9,-42441.4,15960.7,523.547,946.414,0
1103,4,0.181274,0,0,0,0,0,0,200,300,0,58.388,-78.0269,-554.029,40499.8,-42274.4,15960,523.696,946.9,0
1103,5,0.193481,0,0,0,0,0,0,200,300,0,58.3085,-77.6683,-552.257,40344.1,-41981.1,15925.8,523.983,946.947,0
1103,6,0.172729,0,0,0,0,0,0,200,300,0,57.9851,-77.5577,-550.25,40168.9,-41794.3,15886.2,524.045,946.999,0
1103,7,0.203247,0,0,0,0,0,0,200,300,0,58.3137,-77.5686,-549.854,39855.4,-41665,15862.6,524.225,947.516,0
1103,8,0.208435,0,0,0,0,0,0,200,300,0,58.2583,-77.5954,-549.193,39386.7,-41519.9,15809.5,524.398,948.283,0
1103,9,0.183716,0,0,0,0,0,0,200,300,0,58.4009,-77.3127,-547.378,39074.7,-41423.6,15759.6,524.324,948.615,0
1104,0,0.176086,0,0,0,0,0,0,200,300,0,58.4969,-77.2017,-546.075,38868.2,-41253.3,15709.2,524.455,948.823,0
1104,1,0.246887,0,0,0,0,0,0,200,300,0,58.5495,-77.1616,-544.56,38498.9,-40984.9,15688.5,524.738,949.303,0
1104,2,0.236511,0,0,0,0,0,0,200,300,0,58.8491,-76.6901,-542.851,38225.5,-40875.3,15621.8,524.703,949.584,0
1104,3,0.217285,0,0,0,0,0,0,200,300,0,58.7594,-76.6811,-541.037,37764.5,-40625.1,15577.5,524.913,950.2,0
1104,4,0.259094,0,0,0,0,0,0,200,300,0,58.7113,-76.4611,-540.138,37308.4,-40502.4,15585.3,525.015,950.928,0
1104,5,0.238953,0,0,0,0,0,0,200,300,0,58.4337,-75.8517,-539.733,37020.2,-40393,15500.3,525.161,951.41,0
1104,6,0.28595,0,0,0,0,0,0,200,300,0,58.2236,-75.6758,-538.219,36663.2,-40195.8,15395.1,525.317,951.881,0
1104,7,0.255432,0,0,0,0,0,0,200,300,0,58.2105,-75.7647,-535.7,36309,-39826.5,15427.4,525.655,952.221,0
1104,8,0.30426,0,0,0,0,0,0,200,300,0,58.3241,-75.3425,-532.881,35936.7,-39664.1,15347.1,525.567,952.562,0
1104,9,0.278931,0,0,0,0,0,0,200,300,0,57.9834,-75.2063,-531.48,35572.4,-39490.4,15252.9,525.697,953.069,0
1105,0,0.285339,0,0,0,0,0,0,200,300,0,57.6484,-75.1022,-529.913,35289.6,-39283.6,15146.9,525.868,953.405,0
1105,1,0.331116,0,0,0,0,0,0,200,300,0,57.5479,-74.7085,-528.459,35037.6,-39166.7,15015.3,525.885,953.698,0
1105,2,0.305481,0,0,0,0,0,0,200,300,0,57.4232,-74.5059,-526.135,34675.3,-39018.3,15039.6,525.84,954.094,0
1105,3,0.325317,0,0,0,0,0,0,200,300,0,57.1851,-74.3148,-524.433,34261.9,-38763,15033.7,526.086,954.669,0
1105,4,0.306091,0,0,0,0,0,0,200,300,0,57.0863,-73.8947,-523.878,34082,-38560.7,14920.1,526.394,954.943,0
1105,5,0.339966,0,0,0,0,0,0,200,300,0,57.0232,-73.7184,-522.163,33813.9,-38471.1,14801.6,526.324,955.243,0
1105,6,0.30426,0,0,0,0,0,0,200,300,0,56.7981,-73.5522,-519.9,33322.7,-38287.7,14743.8,526.356,955.906,0
1105,7,0.353088,0,0,0,0,0,0,200,300,0,56.5357,-73.4514,-517.786,32918.8,-38026.7,14619.6,526.559,956.424,0
1105,8,0.342102,0,0,0,0,0,0,200,300,0,56.1228,-73.5914,-516.278,32702.9,-37902.9,14533.1,526.584,956.656,0
1105,9,0.297241,0,0,0,0,0,0,200,300,0,55.7986,-73.4123,-514.817,32422.5,-37807.4,14448.5,526.562,957.021,0
1106,0,0.390015,0,0,0,0,0,0,200,300,0,55.3729,-73.1715,-512.854,32081.5,-37626.3,14353.8,526.633,957.445,0
1106,1,0.368652,0,0,0,0,0,0,200,300,0,55.4123,-72.6746,-510.538,31866.2,-37448.9,14277.1,526.648,957.583,0
1106,2,0.362549,0,0,0,0,0,0,200,300,0,55.0851,-72.3328,-508.677,31624.8,-37277.1,14153.1,526.718,957.829,0
1106,3,0.361938,0,0,0,0,0,0,200,300,0,54.8245,-72.0779,-505.855,31092.1,-37143.3,14016,526.573,958.536,0
1106,4,0.395813,0,0,0,0,0,0,200,300,0,54.5357,-71.735,-503.796,30775.3,-37023.9,13971.4,526.51,958.913,0
1106,5,0.358887,0,0,0,0,0,0,200,300,0,54.2368,-71.4681,-502.889,30613.6,-36822.8,13884.1,526.778,959.125,0
1106,6,0.386963,0,0,0,0,0,0,200,300,0,54.2368,-71.507,-501.832,30395.1,-36777,13781.5,526.714,959.432,0
1106,7,0.35614,0,0,0,0,0,0,200,300,0,53.7358,-71.5191,-499.565,30088.2,-36740.3,13694.5,526.455,959.771,0
1106,8,0.429382,0,0,0,0,0,0,200,300,0,53.5122,-71.3412,-497.201,29898.4,-36541.8,13573.3,526.505,959.867,0
1106,9,0.404663,0,0,0,0,0,0,200,300,0,53.1236,-71.0614,-495.439,29609.4,-36377.8,13486.4,526.575,960.236,0
1107,0,0.401306,0,0,0,0,0,0,200,300,0,52.4992,-70.8074,-494.283,29153.5,-36158.2,13399.4,526.847,961.019,0
1107,1,0.386047,0,0,0,0,0,0,200,300,0,52.3122,-70.6804,-492.772,28865.4,-36089.3,13288.7,526.763,961.422,0
1107,2,0.418396,0,0,0,0,0,0,200,300,0,51.9119,-70.5914,-490.457,28767.5,-36015.9,13178.1,526.567,961.346,0
1107,3,0.423889,0,0,0,0,0,0,200,300,0,51.5123,-70.0954,-488.394,28538.9,-35800.3,13067.3,526.698,961.566,0
1107,4,0.423889,0,0,0,0,0,0,200,300,0,51.1873,-69.4474,-486.632,28265.5,-35694.9,12945.9,526.649,961.916,0
1107,5,0.458679,0,0,0,0,0,0,200,300,0,50.5499,-69.6258,-485.072,27958.2,-35403.3,12859.2,527.014,962.363,0
1107,6,0.455627,0,0,0,0,0,0,200,300,0,50.4128,-69.2693,-482.655,27666.7,-35361.5,12793.2,526.736,962.678,0
1107,7,0.430298,0,0,0,0,0,0,200,300,0,50.0626,-68.6722,-480.895,27423.1,-35285.3,12655.9,526.626,962.975,0
1107,8,0.456238,0,0,0,0,0,0,200,300,0,49.3879,-68.5452,-479.183,27134.8,-35099.4,12482.1,526.752,963.373,0
1107,9,0.433044,0,0,0,0,0,0,200,300,0,48.813,-68.4053,-476.918,26827.9,-34937.6,12358.3,526.743,963.747,0
1108,0,0.444946,0,0,0,0,0,0,200,300,0,48.6506,-68.0749,-475.006,26579.9,-34757.2,12297.6,526.828,964.043,0
1108,1,0.479431,0,0,0,0,0,0,200,300,0,48.4757,-67.9859,-472.64,26181.5,-34647.4,12186.9,526.694,964.606,0
1108,2,0.454712,0,0,0,0,0,0,200,300,0,47.8884,-67.808,-470.828,25908,-34449.7,12031.5,526.832,964.974,0
1108,3,0.489807,0,0,0,0,0,0,200,300,0,47.5884,-67.1091,-467.356,25694.7,-34268.2,11915.3,526.677,965.021,0
1108,4,0.503235,0,0,0,0,0,0,200,300,0,47.5384,-66.7785,-463.48,25376.9,-34157.9,11801.9,526.301,965.247,0
1108,5,0.491638,0,0,0,0,0,0,200,300,0,46.9513,-66.4609,-461.869,25153.8,-33945,11714.9,526.505,965.539,0
1108,6,0.501709,0,0,0,0,0,0,200,300,0,46.6385,-66.2446,-459.152,24958.9,-33742.8,11596.3,526.511,965.641,0
1108,7,0.506592,0,0,0,0,0,0,200,300,0,46.3642,-66.1305,-456.534,24715.1,-33506.8,11472.5,526.606,965.864,0
1108,8,0.488892,0,0,0,0,0,0,200,300,0,46.1012,-65.4578,-454.522,24525.8,-33332.3,11359,526.665,966.04,0
1108,9,0.525513,0,0,0,0,0,0,200,300,0,45.6024,-65.3416,-452.056,24301.3,-33178.8,11198.4,526.605,966.243,0
1109,0,0.502319,0,0,0,0,0,0,200,300,0,44.9771,-65.1652,-448.987,23938.8,-32974,11129.7,526.559,966.683,0
1109,1,0.523987,0,0,0,0,0,0,200,300,0,44.4898,-64.6564,-445.866,23742.6,-32856.1,11011.3,526.31,966.749,0
1109,2,0.540771,0,0,0,0,0,0,200,300,0,44.0647,-64.1484,-443.449,23515.3,-32700.7,10884.5,526.258,966.972,0
1109,3,0.501404,0,0,0,0,0,0,200,300,0,43.4656,-63.8806,-441.536,23251.6,-32522.6,10787.2,526.342,967.339,0
1109,4,0.520935,0,0,0,0,0,0,200,300,0,43.127,-63.7285,-438.971,23028.5,-32319.7,10689.6,526.374,967.54,0
1109,5,0.539246,0,0,0,0,0,0,200,300,0,42.8777,-63.4616,-436.202,22771.8,-32221.6,10615.7,526.132,967.795,0
1109,6,0.513,0,0,0,0,0,0,200,300,0,42.3905,-63.0426,-433.736,22419.2,-32053.7,10468.3,526.099,968.311,0
1109,7,0.507202,0,0,0,0,0,0,200,300,0,41.9155,-62.6609,-430.868,22115.6,-31809.1,10317.9,526.174,968.672,0
1109,8,0.491028,0,0,0,0,0,0,200,300,0,41.3287,-62.4954,-427.296,21797.7,-31666.6,10165.2,525.891,968.987,0
1109,9,0.579529,0,0,0,0,0,0,200,300,0,40.8282,-62.3557,-424.424,21325.1,-31492.7,10022.8,525.799,969.755,0
1110,0,0.54718,0,0,0,0,0,0,200,300,0,40.4285,-61.9245,-420.905,21036.1,-31139.4,9880.54,526.018,970.022,0
1110,1,0.558472,0,0,0,0,0,0,200,300,0,40.29,-61.403,-417.529,20847.7,-30887.6,9777.37,526.023,970.069,0
1110,2,0.535278,0,0,0,0,0,0,200,300,0,39.73,-61.0089,-415.664,20672.3,-30716.5,9680,526.103,970.267,0
1110,3,0.560608,0,0,0,0,0,0,200,300,0,38.9793,-60.9062,-412.452,20314.1,-30567.5,9498.55,525.888,970.748,0
1110,4,0.570984,0,0,0,0,0,0,200,300,0,38.6536,-60.7422,-409.475,19988.4,-30400.8,9371.63,525.757,971.185,0
1110,5,0.55542,0,0,0,0,0,0,200,300,0,38.23,-60.3358,-405.911,19750.7,-30208.9,9337.24,525.577,971.342,0
1110,6,0.594788,0,0,0,0,0,0,200,300,0,37.6176,-59.9921,-401.98,19503.5,-30040,9234.92,525.27,971.481,0
1110,7,0.575867,0,0,0,0,0,0,200,300,0,37.0053,-59.8264,-398.609,19287.5,-29790.3,9100.41,525.265,971.613,0
1110,8,0.556946,0,0,0,0,0,0,200,300,0,36.4427,-59.3835,-394.885,19108.4,-29501.1,8989.69,525.292,971.61,0
1110,9,0.544434,0,0,0,0,0,0,200,300,0,35.9179,-59.0762,-392.211,18790.2,-29249.5,8920.96,525.424,972.092,0
1111,0,0.574646,0,0,0,0,0,0,200,300,0,35.3931,-58.5707,-388.648,18491.5,-28992.7,8747.72,525.401,972.421,0
1111,1,0.587769,0,0,0,0,0,0,200,300,0,35.0173,-58.237,-385.517,18282.3,-28828,8596.71,525.222,972.577,0
1111,2,0.574646,0,0,0,0,0,0,200,300,0,34.4568,-57.9217,-382.354,18097.8,-28550.5,8499.47,525.33,972.668,0
1111,3,0.621643,0,0,0,0,0,0,200,300,0,34.1664,-57.5011,-377.926,17861,-28388,8401.68,524.885,972.74,0
1111,4,0.593872,0,0,0,0,0,0,200,300,0,33.608,-57.1837,-374.547,17510.9,-28136.5,8317.44,524.878,973.248,0
1111,5,0.579529,0,0,0,0,0,0,200,300,0,33.0551,-56.8278,-371.881,17123.5,-27867.5,8183.28,525.063,973.954,0
1111,6,0.582275,0,0,0,0,0,0,200,300,0,32.4331,-56.3204,-367.662,16971.3,-27713.5,8048.64,524.622,973.84,0
1111,7,0.605774,0,0,0,0,0,0,200,300,0,32.0172,-55.7482,-363.577,16691,-27471.6,7958.79,524.441,974.092,0
1111,8,0.57312,0,0,0,0,0,0,200,300,0,31.8186,-55.4669,-362.006,16394.7,-27218.2,7801.13,524.813,974.712,0
1111,9,0.588684,0,0,0,0,0,0,200,300,0,31.3695,-54.9741,-357.856,16180.2,-26984.6,7684.39,524.594,974.786,0
1112,0,0.556335,0,0,0,0,0,0,200,300,0,30.6463,-54.4259,-353.208,15992.2,-26759.9,7595.17,524.238,974.723,0
1112,1,0.635376,0,0,0,0,0,0,200,300,0,30.218,-53.8682,-351.389,15779.8,-26442.2,7434.53,524.749,975.093,0
1112,2,0.614014,0,0,0,0,0,0,200,300,0,29.9321,-53.8627,-348.534,15493,-26300.2,7323.32,524.54,975.548,0
1112,3,0.605774,0,0,0,0,0,0,200,300,0,29.4452,-53.3372,-344.506,15145.7,-26168.4,7163.29,524.041,976.037,0
1112,4,0.601501,0,0,0,0,0,0,200,300,0,28.7716,-52.5576,-340.031,14832.8,-25970.7,7027.93,523.623,976.378,0
1112,5,0.628662,0,0,0,0,0,0,200,300,0,28.4306,-52.1513,-336.097,14607.4,-25707,6982.99,523.513,976.538,0
1112,6,0.594482,0,0,0,0,0,0,200,300,0,28.1827,-51.9586,-333.326,14367,-25359.7,6904.25,523.919,976.898,0
1112,7,0.640259,0,0,0,0,0,0,200,300,0,27.8444,-51.4544,-329.662,14221.6,-25104.6,6751.62,523.847,976.86,0
1112,8,0.622864,0,0,0,0,0,0,200,300,0,27.5325,-50.9177,-325.082,13927.1,-24952.5,6629.73,523.242,977.158,0
1112,9,0.581665,0,0,0,0,0,0,200,300,0,26.687,-50.5499,-321.699,13603,-24668.5,6566.48,523.318,977.715,0
1113,0,0.666199,0,0,0,0,0,0,200,300,0,26.1561,-49.9539,-318.235,13354,-24329.6,6531.98,523.548,978.038,0
1113,1,0.6427,0,0,0,0,0,0,200,300,0,25.9084,-49.5446,-315.803,13159.5,-24255.6,6377.57,523.194,978.33,0
1113,2,0.636292,0,0,0,0,0,0,200,300,0,25.7187,-49.0139,-312.152,12921.3,-24030.5,6265.41,523.017,978.606,0
1113,3,0.640869,0,0,0,0,0,0,200,300,0,25.0747,-48.3644,-308.71,12692.2,-23761.7,6234.03,523.029,978.886,0
1113,4,0.656128,0,0,0,0,0,0,200,300,0,24.4329,-47.7802,-305.552,12538,-23501.6,6105.51,523.085,978.966,0
1113,5,0.62439,0,0,0,0,0,0,200,300,0,24.1706,-47.4597,-302.123,12347.8,-23133.4,5962.76,523.431,979.13,0
1113,6,0.65155,0,0,0,0,0,0,200,300,0,23.8588,-47.3205,-298.508,12055,-22924.3,5966.9,523.204,979.616,0
1113,7,0.630798,0,0,0,0,0,0,200,300,0,23.7067,-46.6395,-294.679,11776.5,-22764.9,5850.3,522.747,980.036,0
