Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
364,9,0.0970459,-14.4339,1.59933,-270.884,-892.676,19199.9,2965.52,270.879,303.295,0,0,0,0,0,0,0,600,1020,0
365,0,0.0973511,-14.7176,1.45815,-270.488,-858.692,19114.3,2930.08,270.666,303.175,0,0,0,0,0,0,0,600,1020,0
365,1,0.11261,-14.4761,1.3628,-270.809,-942.57,19163,2927.41,270.762,303.481,0,0,0,0,0,0,0,600,1020,0
365,2,0.115356,-14.0345,1.53781,-270.828,-696.046,19116.1,2912.1,270.584,302.57,0,0,0,0,0,0,0,600,1020,0
365,3,0.0881958,-14.2693,1.45458,-270.162,-889.417,19092,2943.4,270.669,303.292,0,0,0,0,0,0,0,600,1020,0
365,4,0.131226,-14.2009,1.19558,-267.772,-910.567,18990,2841.7,270.919,303.401,0,0,0,0,0,0,0,600,1020,0
365,5,0.117188,-14.1093,1.60962,-270.985,-854.446,19177.7,2906.47,270.77,303.153,0,0,0,0,0,0,0,600,1020,0
365,6,0.113831,-14.2751,1.6321,-270.506,-809.897,19129.3,2927.28,270.717,302.994,0,0,0,0,0,0,0,600,1020,0
365,7,0.10376,-14.1963,1.71757,-271.815,-763.887,19121.4,2979.67,270.347,302.81,0,0,0,0,0,0,0,600,1020,0
365,8,0.100708,-14.3536,1.20824,-272.231,-862.735,18993.5,2913.23,269.77,303.169,0,0,0,0,0,0,0,600,1020,0
365,9,0.144348,-14.1928,1.18052,-272.59,-868.903,18915.2,2943.5,269.391,303.188,0,0,0,0,0,0,0,600,1020,0
366,0,0.0952148,-14.1041,1.01485,-271.249,-834.332,19105.2,2912.17,270.434,303.076,0,0,0,0,0,0,0,600,1020,0
366,1,0.0949097,-14.2687,1.26485,-271.172,-576.821,19123.6,2928.18,270.522,302.127,0,0,0,0,0,0,0,600,1020,0
366,2,0.098877,-14.367,1.27602,-269.161,-684.449,19031.6,2843.27,270.707,302.543,0,0,0,0,0,0,0,600,1020,0
366,3,0.100708,-14.7125,1.60587,-272.062,-882.562,19202.8,2905.94,270.582,303.244,0,0,0,0,0,0,0,600,1020,0
366,4,0.123596,-14.6479,1.63174,-271.229,-729.776,19276.6,2858.98,271.071,302.691,0,0,0,0,0,0,0,600,1020,0
366,5,0.117798,-14.4754,1.45796,-269.842,-890.772,19140.8,2940.37,270.933,303.301,0,0,0,0,0,0,0,600,1020,0
366,6,0.118103,-14.2095,1.28029,-270.431,-989.359,19222.4,2945.65,271.081,303.658,0,0,0,0,0,0,0,600,1020,0
366,7,0.125732,-14.1879,0.843147,-271.488,-1052.11,19092.7,2961.73,270.326,303.875,0,0,0,0,0,0,0,600,1020,0
366,8,0.130005,-14.0245,1.67479,-271.532,-818.474,19145.9,2981.46,270.511,303.014,0,0,0,0,0,0,0,600,1020,0
366,9,0.0631714,-14.0992,1.46889,-270.201,-773.501,19088.5,2845.41,270.645,302.863,0,0,0,0,0,0,0,600,1020,0
367,0,0.131226,-14.6973,1.44897,-271.115,-770.573,19206.8,2923.52,270.844,302.842,0,0,0,0,0,0,0,600,1020,0
367,1,0.110168,-14.2158,1.45606,-271.851,-690.12,18960.9,2929.28,269.747,302.539,0,0,0,0,0,0,0,600,1020,0
367,2,0.103455,-14.1925,1.45337,-271.551,-807.848,19179,2877.27,270.628,302.975,0,0,0,0,0,0,0,600,1020,0
367,3,0.100403,-14.3669,1.87607,-270.187,-797.918,19133.3,2873.81,270.815,302.953,0,0,0,0,0,0,0,600,1020,0
367,4,0.109558,-14.4517,1.22144,-271.792,-782.521,19097.6,2857.06,270.265,302.879,0,0,0,0,0,0,0,600,1020,0
367,5,0.139771,-14.2019,1.52296,-271.212,-769.051,18954.6,2855.73,269.888,302.836,0,0,0,0,0,0,0,600,1020,0
367,6,0.0946045,-14.7008,1.62674,-269.165,-681.892,18936.1,2907.6,270.352,302.533,0,0,0,0,0,0,0,600,1020,0
367,7,0.0891113,-14.3878,1.37686,-271.733,-810.271,19050.8,2995.62,270.109,302.982,0,0,0,0,0,0,0,600,1020,0
367,8,0.093689,-14.2902,1.69874,-270.208,-968.13,19056.7,2982.4,270.526,303.583,0,0,0,0,0,0,0,600,1020,0
367,9,0.0839233,-14.53,1.37729,-271.467,-908.255,18898.9,2998.27,269.618,303.346,0,0,0,0,0,0,0,600,1020,0
368,0,0.116272,-14.2964,1.35326,-271.208,-1149.58,19110,3015.87,270.463,304.239,0,0,0,0,0,0,0,600,1020,0
368,1,0.126038,-14.5344,1.02448,-269.506,-768.001,19103.7,2949.76,270.884,302.85,0,0,0,0,0,0,0,600,1020,0
368,2,0.120239,-14.4608,1.09024,-271.073,-619.579,19097,2981.41,270.45,302.286,0,0,0,0,0,0,0,600,1020,0
368,3,0.119629,-14.3731,1.77054,-271.865,-790.233,18993.4,2914.26,269.863,302.907,0,0,0,0,0,0,0,600,1020,0
368,4,0.111084,-14.2036,1.22222,-271.213,-701.449,19312.7,2894.48,271.209,302.586,0,0,0,0,0,0,0,600,1020,0
368,5,0.109558,-14.2736,1.34973,-272.19,-852.351,19102.5,2875.35,270.181,303.132,0,0,0,0,0,0,0,600,1020,0
368,6,0.141907,-14.4507,1.19507,-269.566,-663.316,19099,2908.83,270.851,302.461,0,0,0,0,0,0,0,600,1020,0
368,7,0.0973511,-14.549,1.6049,-269.731,-798.153,19134.6,2875.87,270.94,302.959,0,0,0,0,0,0,0,600,1020,0
368,8,0.0863647,-14.6312,1.54129,-270.767,-810.398,18840.9,2958.91,269.583,302.993,0,0,0,0,0,0,0,600,1020,0
368,9,0.0857544,-14.7256,1.45353,-271.816,-854.41,19156.8,2896.37,270.477,303.143,0,0,0,0,0,0,0,600,1020,0
369,0,0.0842285,-14.5569,1.19004,-271.565,-1030.41,18939.1,2975.36,269.74,303.794,0,0,0,0,0,0,0,600,1020,0
369,1,0.146179,-14.4676,1.51986,-271.532,-864.67,19119.2,2914.37,270.412,303.184,0,0,0,0,0,0,0,600,1020,0
369,2,0.108643,-14.1221,1.20211,-270.529,-908.579,19053.5,2874.94,270.431,303.359,0,0,0,0,0,0,0,600,1020,0
369,3,0.12207,-14.1886,1.60702,-271.471,-773.201,19151.1,2976.3,270.546,302.848,0,0,0,0,0,0,0,600,1020,0
369,4,0.123596,-14.6119,1.37202,-272.209,-896.148,19073.4,2862.36,270.069,303.292,0,0,0,0,0,0,0,600,1020,0
369,5,0.106201,-14.6344,1.44403,-271.896,-737.785,19036.1,2872.94,270.012,302.713,0,0,0,0,0,0,0,600,1020,0
369,6,0.107727,-14.6389,1.61853,-271.875,-802.593,19035.1,2908.09,270.014,302.952,0,0,0,0,0,0,0,600,1020,0
369,7,0.141296,-14.3846,1.46196,-270.549,-732.58,18991,2961.03,270.194,302.708,0,0,0,0,0,0,0,600,1020,0
369,8,0.0942993,-14.29,1.28342,-270.145,-815.979,19217.5,2930.39,271.138,303.021,0,0,0,0,0,0,0,600,1020,0
369,9,0.0906372,-14.2028,1.61214,-271.112,-849.282,19292.2,2945.61,271.16,303.133,0,0,0,0,0,0,0,600,1020,0
370,0,0.0848389,-14.2737,0.952294,-271.511,-958.654,19166.1,2928.71,270.591,303.531,0,0,0,0,0,0,0,600,1020,0
370,1,0.0842285,-14.2756,0.832649,-269.867,-642.422,18963.1,2928.53,270.268,302.381,0,0,0,0,0,0,0,600,1020,0
370,2,0.146179,-14.1106,0.995389,-269.766,-779.378,19076.3,2945.04,270.715,302.889,0,0,0,0,0,0,0,600,1020,0
370,3,0.0979614,-14.4429,1.51006,-269.766,-849.968,19130,2929.25,270.913,303.151,0,0,0,0,0,0,0,600,1020,0
370,4,0.102844,-14.1298,1.63148,-269.088,-688.228,19154,2962.96,271.181,302.558,0,0,0,0,0,0,0,600,1020,0
370,5,0.117493,-14.0201,1.21179,-270.387,-857.621,19249.1,2895.5,271.191,303.172,0,0,0,0,0,0,0,600,1020,0
370,6,0.127563,-14.096,1.10061,-269.807,-790.317,19159.3,2891.81,271.011,302.929,0,0,0,0,0,0,0,600,1020,0
370,7,0.0778198,-14.0992,1.35163,-271.09,-694.58,19119.3,2876.1,270.528,302.562,0,0,0,0,0,0,0,600,1020,0
370,8,0.121765,-14.1,1.1954,-272.187,-776.965,19183.4,2942.47,270.479,302.855,0,0,0,0,0,0,0,600,1020,0
370,9,0.122986,-14.1842,1.0996,-271.912,-785.485,19191.2,2946.54,270.579,302.889,0,0,0,0,0,0,0,600,1020,0
371,0,0.118713,-14.1086,1.42988,-271.214,-894.691,19188.7,2945.61,270.751,303.299,0,0,0,0,0,0,0,600,1020,0
371,1,0.114746,-14.0098,1.19798,-272.525,-911.887,18920.1,2945.44,269.425,303.346,0,0,0,0,0,0,0,600,1020,0
371,2,0.109558,-14.0053,0.931991,-271.933,-840.645,19100,2929.58,270.238,303.091,0,0,0,0,0,0,0,600,1020,0
371,3,0.138245,-14.4355,0.994326,-270.552,-953.731,19198.7,2927.44,270.961,303.525,0,0,0,0,0,0,0,600,1020,0
371,4,0.0942993,-14.5405,1.17014,-272.468,-751.507,19105.8,2860.4,270.121,302.758,0,0,0,0,0,0,0,600,1020,0
371,5,0.0897217,-14.2959,1.52096,-270.594,-766.227,18991.2,2957.74,270.183,302.832,0,0,0,0,0,0,0,600,1020,0
371,6,0.0860596,-14.1976,1.62769,-269.131,-805.274,18949.5,2912.77,270.41,302.992,0,0,0,0,0,0,0,600,1020,0
371,7,0.104675,-14.5208,1.12015,-272.06,-827.141,18926.1,2927.12,269.566,303.04,0,0,0,0,0,0,0,600,1020,0
371,8,0.144348,-14.0454,1.17982,-271.236,-866.323,19300.6,2927.76,271.158,303.194,0,0,0,0,0,0,0,600,1020,0
371,9,0.0961304,-14.434,1.68839,-271.833,-767.261,19078,2911.2,270.183,302.823,0,0,0,0,0,0,0,600,1020,0
372,0,0.0939941,-14.3727,0.795721,-269.891,-715.194,19092.8,2909.93,270.743,302.65,0,0,0,0,0,0,0,600,1020,0
372,1,0.100708,-14.2019,1.58256,-271.088,-639.691,19119.5,2979.14,270.529,302.36,0,0,0,0,0,0,0,600,1020,0
372,2,0.116577,-14.4411,1.20893,-271.172,-813.368,19065.1,2948.4,270.306,302.999,0,0,0,0,0,0,0,600,1020,0
372,3,0.0747681,-14.4589,1.01628,-270.188,-749.683,19127.6,3030.97,270.794,302.775,0,0,0,0,0,0,0,600,1020,0
372,4,0.130615,-14.5457,1.33622,-270.786,-894.453,19102.5,2950.77,270.544,303.303,0,0,0,0,0,0,0,600,1020,0
372,5,0.106812,-14.3824,1.28054,-270.167,-663.692,19129,2845.14,270.804,302.457,0,0,0,0,0,0,0,600,1020,0
372,6,0.110474,-14.6235,1.5265,-270.448,-678.751,19042.7,2957.61,270.412,302.51,0,0,0,0,0,0,0,600,1020,0
372,7,0.0878906,-14.3024,1.71388,-271.805,-634.546,19185.8,2931.71,270.587,302.335,0,0,0,0,0,0,0,600,1020,0
372,8,0.0915527,-13.9357,1.04716,-271.23,-861.457,18885.1,2944.02,269.628,303.176,0,0,0,0,0,0,0,600,1020,0
372,9,0.141907,-14.4307,1.2554,-270.85,-905.527,19313.1,2928.77,271.305,303.343,0,0,0,0,0,0,0,600,1020,0
373,0,0.0939941,-14.3817,1.44107,-269.83,-819.778,19208.7,2945.05,271.188,303.038,0,0,0,0,0,0,0,600,1020,0
373,1,0.0964355,-14.371,1.19586,-270.764,-945.987,19099.3,2843.52,270.538,303.494,0,0,0,0,0,0,0,600,1020,0
373,2,0.108948,-14.1981,1.10254,-271.151,-673.979,19086.4,2940.59,270.39,302.486,0,0,0,0,0,0,0,600,1020,0
373,3,0.105896,-14.5274,1.17592,-271.847,-814.339,19165.8,2878.69,270.502,302.996,0,0,0,0,0,0,0,600,1020,0
373,4,0.147095,-14.214,1.34334,-271.23,-1143.7,19058.1,2940.09,270.265,304.217,0,0,0,0,0,0,0,600,1020,0
373,5,0.114136,-13.9429,1.79256,-271.173,-620.564,19304.9,2998.46,271.19,302.288,0,0,0,0,0,0,0,600,1020,0
373,6,0.119019,-14.4262,0.967921,-270.511,-738.621,19111.2,2966.53,270.649,302.73,0,0,0,0,0,0,0,600,1020,0
373,7,0.125122,-14.2957,1.33243,-270.806,-894.991,19254.5,2997.59,271.101,303.305,0,0,0,0,0,0,0,600,1020,0
373,8,0.127563,-14.4478,1.02429,-271.488,-836.056,19238.1,2882.1,270.862,303.08,0,0,0,0,0,0,0,600,1020,0
373,9,0.0723267,-14.5428,1.08577,-271.531,-828.194,19174,2891.23,270.614,303.05,0,0,0,0,0,0,0,600,1020,0
374,0,0.138245,-14.4636,1.01078,-271.868,-669.272,19298.2,2910.55,270.984,302.462,0,0,0,0,0,0,0,600,1020,0
374,1,0.0967407,-13.8698,1.08876,-270.894,-859.539,19117.9,2909.45,270.573,303.173,0,0,0,0,0,0,0,600,1020,0
374,2,0.0997925,-14.4234,1.09521,-271.151,-790.167,19361.1,2927.51,271.404,302.914,0,0,0,0,0,0,0,600,1020,0
374,3,0.110779,-13.9544,1.60448,-272.506,-685.67,19192.9,3031.43,270.431,302.516,0,0,0,0,0,0,0,600,1020,0
374,4,0.105896,-13.9209,1.13021,-271.26,-819.958,19180.7,2952.21,270.71,303.023,0,0,0,0,0,0,0,600,1020,0
374,5,0.0942993,-14.0908,1.34761,-271.846,-859.798,19220.1,2895.81,270.702,303.163,0,0,0,0,0,0,0,600,1020,0
374,6,0.127258,-13.8442,1.02673,-271.568,-916.001,19016.6,2942.03,270.025,303.373,0,0,0,0,0,0,0,600,1020,0
374,7,0.118713,-14.0831,1.42616,-270.873,-781.059,19045.1,2996.83,270.31,302.884,0,0,0,0,0,0,0,600,1020,0
374,8,0.117188,-13.9311,0.947626,-270.828,-872.764,19105.5,2881.07,270.545,303.223,0,0,0,0,0,0,0,600,1020,0
374,9,0.0946045,-14.3403,1.25312,-270.169,-662.795,19062.7,2857.6,270.558,302.453,0,0,0,0,0,0,0,600,1020,0
375,0,0.0976563,-14.5399,0.934628,-270.447,-782.612,19229.9,2923.87,271.104,302.894,0,0,0,0,0,0,0,600,1020,0
375,1,0.1474,-14.8108,1.4146,-270.132,-811.792,19383.1,2945.51,271.754,303.005,0,0,0,0,0,0,0,600,1020,0
375,2,0.108337,-14.2362,1.45607,-270.446,-773.944,19303.8,2895.5,271.377,302.862,0,0,0,0,0,0,0,600,1020,0
375,3,0.116882,-14.362,1.45826,-270.132,-568.524,19174.3,2943.59,270.981,302.105,0,0,0,0,0,0,0,600,1020,0
375,4,0.125122,-14.1151,1.2113,-270.783,-443.966,19089.2,2998.83,270.496,301.64,0,0,0,0,0,0,0,600,1020,0
375,5,0.123901,-14.604,1.10014,-271.487,-681.589,19234,2950.98,270.847,302.511,0,0,0,0,0,0,0,600,1020,0
375,6,0.106506,-14.3848,0.927849,-271.195,-745.543,19233.2,2895.72,270.92,302.749,0,0,0,0,0,0,0,600,1020,0
375,7,0.139465,-13.9502,1.16935,-270.85,-780.417,19183.9,3044.5,270.829,302.881,0,0,0,0,0,0,0,600,1020,0
375,8,0.09552,-14.0074,1.43459,-271.823,-894.309,19183.4,2986.45,270.573,303.29,0,0,0,0,0,0,0,600,1020,0
375,9,0.0958252,-14.01,1.37066,-270.896,-783.517,19052.8,2931.51,270.333,302.892,0,0,0,0,0,0,0,600,1020,0
376,0,0.105286,-14.0125,1.36506,-271.487,-775.568,19142.7,2894.38,270.511,302.857,0,0,0,0,0,0,0,600,1020,0
376,1,0.102234,-14.5106,0.940677,-271.531,-750.258,19103.7,2875.17,270.355,302.763,0,0,0,0,0,0,0,600,1020,0
376,2,0.131531,-14.549,1.58683,-272.19,-682.25,19166.4,2909.22,270.416,302.507,0,0,0,0,0,0,0,600,1020,0
376,3,0.112915,-14.5507,1.38386,-271.898,-606.397,19334.5,2962.47,271.11,302.23,0,0,0,0,0,0,0,600,1020,0
376,4,0.120239,-14.1358,1.45481,-269.228,-598.675,19266.2,2863.67,271.561,302.224,0,0,0,0,0,0,0,600,1020,0
376,5,0.120239,-13.8506,1.70853,-271.372,-792.066,19051.4,2940.44,270.204,302.919,0,0,0,0,0,0,0,600,1020,0
376,6,0.114746,-14.338,1.13335,-271.195,-826.749,19253.7,2997.35,270.996,303.049,0,0,0,0,0,0,0,600,1020,0
376,7,0.111389,-14.033,1.34463,-270.865,-859.834,18992.5,2914.94,270.118,303.174,0,0,0,0,0,0,0,600,1020,0
376,8,0.142822,-14.2593,0.768823,-271.502,-1086.42,19146.4,2959.32,270.52,304.001,0,0,0,0,0,0,0,600,1020,0
376,9,0.0967407,-14.2791,1.49284,-272.19,-708.751,19192.9,2948.72,270.513,302.604,0,0,0,0,0,0,0,600,1020,0
377,0,0.106201,-13.9418,1.29346,-271.577,-813.389,19050.1,3030.88,270.146,302.995,0,0,0,0,0,0,0,600,1020,0
377,1,0.120239,-14.0902,1.27486,-270.216,-781.462,19146,2918.34,270.854,302.892,0,0,0,0,0,0,0,600,1020,0
377,2,0.130005,-14.3555,1.52423,-270.783,-768.436,19163.4,2893.26,270.77,302.838,0,0,0,0,0,0,0,600,1020,0
377,3,0.067749,-14.6246,1.45845,-270.828,-729.945,19141.2,2824.4,270.677,302.695,0,0,0,0,0,0,0,600,1020,0
377,4,0.132446,-14.4745,1.11254,-270.492,-902.315,19166.1,2937.16,270.857,303.336,0,0,0,0,0,0,0,600,1020,0
377,5,0.116577,-14.2072,1.59714,-272.792,-815.129,19188.1,2963.69,270.34,302.988,0,0,0,0,0,0,0,600,1020,0
377,6,0.0933838,-14.2757,1.38644,-270.966,-574.971,19195.8,2864.07,270.842,302.122,0,0,0,0,0,0,0,600,1020,0
377,7,0.100708,-14.1923,1.02832,-271.485,-733.726,19093.1,2957.37,270.328,302.703,0,0,0,0,0,0,0,600,1020,0
377,8,0.126953,-14.1892,1.08543,-271.531,-904.245,19149.8,2913.12,270.525,303.33,0,0,0,0,0,0,0,600,1020,0
377,9,0.0604248,-14.1036,1.26548,-272.203,-747.404,19185.3,2977.9,270.482,302.746,0,0,0,0,0,0,0,600,1020,0
378,0,0.134583,-14.0931,1.19071,-272.922,-819.892,19088,2949.01,269.939,303.004,0,0,0,0,0,0,0,600,1020,0
378,1,0.108643,-14.1822,1.43551,-272.618,-815.792,19149.5,2929.77,270.243,302.992,0,0,0,0,0,0,0,600,1020,0
378,2,0.0967407,-14.4504,1.28668,-269.279,-779.928,19266.6,2928.02,271.549,302.896,0,0,0,0,0,0,0,600,1020,0
378,3,0.0891113,-14.2128,1.61251,-269.719,-724.907,19068.2,2927.86,270.697,302.688,0,0,0,0,0,0,0,600,1020,0
378,4,0.0967407,-14.0224,1.63725,-272.408,-722.049,19143.1,2928.54,270.274,302.651,0,0,0,0,0,0,0,600,1020,0
378,5,0.149536,-14.5162,1.46858,-270.944,-606.026,19268.9,2912.51,271.118,302.237,0,0,0,0,0,0,0,600,1020,0
378,6,0.104675,-14.5513,1.36993,-270.828,-722.136,19210.8,2927.22,270.933,302.666,0,0,0,0,0,0,0,600,1020,0
378,7,0.112915,-14.8052,1.27482,-270.828,-774.008,19281.7,2928.46,271.195,302.858,0,0,0,0,0,0,0,600,1020,0
378,8,0.122986,-14.5675,1.18673,-272.141,-861.825,19210.5,2961.63,270.59,303.167,0,0,0,0,0,0,0,600,1020,0
378,9,0.129089,-14.47,1.6873,-271.243,-767.669,19235.2,3015.27,270.915,302.83,0,0,0,0,0,0,0,600,1020,0
379,0,0.0640869,-14.3732,1.21846,-271.843,-740.133,19069.6,2900.42,270.149,302.723,0,0,0,0,0,0,0,600,1020,0
379,1,0.134277,-14.1953,1.1838,-272.561,-819.77,19019.3,2976.62,269.78,303.008,0,0,0,0,0,0,0,600,1020,0
379,2,0.120544,-14.2747,1.3508,-271.603,-778.425,19150.6,2965.69,270.509,302.866,0,0,0,0,0,0,0,600,1020,0
379,3,0.116577,-14.1938,0.854924,-271.867,-996.365,19220.3,2947.05,270.698,303.665,0,0,0,0,0,0,0,600,1020,0
379,4,0.101929,-14.439,1.24416,-271.891,-713.172,19073.3,2879.85,270.151,302.623,0,0,0,0,0,0,0,600,1020,0
379,5,0.110474,-14.1331,1.35849,-270.243,-890.297,19344.1,2923.99,271.58,303.294,0,0,0,0,0,0,0,600,1020,0
379,6,0.140381,-14.1017,1.19691,-271.102,-830.711,19132.8,2911.43,270.574,303.064,0,0,0,0,0,0,0,600,1020,0
379,7,0.0958252,-14.2642,1.10265,-271.842,-667.198,19190,2894.45,270.592,302.454,0,0,0,0,0,0,0,600,1020,0
379,8,0.112915,-14.2044,1.26522,-269.238,-729.528,19259.1,2875.09,271.532,302.71,0,0,0,0,0,0,0,600,1020,0
379,9,0.125122,-14.3636,1.35637,-270.708,-892.764,19301,2873.44,271.298,303.298,0,0,0,0,0,0,0,600,1020,0
380,0,0.122375,-14.1974,0.947876,-272.154,-679.219,19230.8,2875.35,270.662,302.496,0,0,0,0,0,0,0,600,1020,0
380,1,0.108032,-14.1044,0.918825,-271.58,-703.325,19254.7,2840.54,270.899,302.59,0,0,0,0,0,0,0,600,1020,0
380,2,0.140686,-14.1018,1.33718,-271.531,-730.336,19225,2956.14,270.802,302.69,0,0,0,0,0,0,0,600,1020,0
380,3,0.0994873,-14.433,1.19737,-271.196,-697.549,19137.1,2914.99,270.565,302.572,0,0,0,0,0,0,0,600,1020,0
380,4,0.102234,-14.1289,1.52568,-269.526,-601.931,19153.6,2894.2,271.064,302.233,0,0,0,0,0,0,0,600,1020,0
380,5,0.111694,-14.0235,1.55104,-270.732,-635.688,19380.1,2910.35,271.584,302.348,0,0,0,0,0,0,0,600,1020,0
380,6,0.127869,-14.0044,1.13281,-272.153,-534.428,19132.5,2929.26,270.301,301.964,0,0,0,0,0,0,0,600,1020,0
380,7,0.0598145,-14.6801,1.26077,-272.235,-639.706,19304.4,2896.19,270.911,302.35,0,0,0,0,0,0,0,600,1020,0
380,8,0.13855,-14.3095,0.938642,-270.589,-782.293,19203.7,2925.87,270.97,302.891,0,0,0,0,0,0,0,600,1020,0
380,9,0.0952148,-14.529,0.912056,-270.804,-831.84,19204.4,2928.34,270.916,303.072,0,0,0,0,0,0,0,600,1020,0
381,0,0.0964355,-13.9628,1.00035,-271.818,-832.956,19182.3,2894.79,270.571,303.064,0,0,0,0,0,0,0,600,1020,0
381,1,0.103455,-14.1692,1.25852,-271.891,-701.923,19157.9,2960.69,270.462,302.582,0,0,0,0,0,0,0,600,1020,0
381,2,0.125122,-14.2726,1.10896,-272.88,-738.89,19255.4,2914.64,270.564,302.708,0,0,0,0,0,0,0,600,1020,0
381,3,0.0579834,-14.1915,1.00781,-271.978,-866.512,19065.3,2858.81,270.099,303.186,0,0,0,0,0,0,0,600,1020,0
381,4,0.136108,-14.1869,1.17144,-272.226,-748.435,19149,2872.95,270.342,302.749,0,0,0,0,0,0,0,600,1020,0
381,5,0.104675,-13.6044,0.687708,-270.926,-799.646,19229.9,2941.58,270.979,302.952,0,0,0,0,0,0,0,600,1020,0
381,6,0.0930786,-14.3987,1.3154,-272.138,-696.19,19334.5,2880.59,271.047,302.558,0,0,0,0,0,0,0,600,1020,0
381,7,0.0830078,-14.0403,1.03375,-271.914,-701.988,19291.8,2840.83,270.948,302.582,0,0,0,0,0,0,0,600,1020,0
381,8,0.085144,-14.5046,1.08545,-272.211,-739.157,19048.2,2871.66,269.976,302.715,0,0,0,0,0,0,0,600,1020,0
381,9,0.142517,-14.3039,1.01315,-269.937,-744.862,19314.7,2941.28,271.553,302.759,0,0,0,0,0,0,0,600,1020,0
382,0,0.118408,-14.282,0.920777,-270.1,-788.815,19206,2912.67,271.107,302.92,0,0,0,0,0,0,0,600,1020,0
382,1,0.123596,-14.2808,1.00403,-268.468,-627.661,19067.3,2910.38,271.023,302.338,0,0,0,0,0,0,0,600,1020,0
382,2,0.12146,-13.777,1.33939,-271.978,-845.605,19099.4,2893.59,270.224,303.109,0,0,0,0,0,0,0,600,1020,0
382,3,0.109253,-14.412,1.11101,-271.247,-870.661,19227.9,2891.43,270.887,303.21,0,0,0,0,0,0,0,600,1020,0
382,4,0.111389,-14.1272,1.34224,-271.521,-942.894,19092.9,2807.22,270.318,303.473,0,0,0,0,0,0,0,600,1020,0
382,5,0.141602,-14.6793,0.941614,-272.521,-762.326,19203.7,2903.09,270.467,302.797,0,0,0,0,0,0,0,600,1020,0
382,6,0.101624,-14.3966,1.3335,-270.298,-652.136,19202,2810.18,271.04,302.413,0,0,0,0,0,0,0,600,1020,0
382,7,0.115967,-14.2862,1.11567,-270.779,-654.887,19162.1,2987.65,270.767,302.419,0,0,0,0,0,0,0,600,1020,0
382,8,0.125732,-14.4523,1.34585,-270.16,-685.635,19233.6,2850.39,271.194,302.538,0,0,0,0,0,0,0,600,1020,0
382,9,0.115662,-14.207,1.19675,-271.097,-735.342,19064,2955.56,270.322,302.712,0,0,0,0,0,0,0,600,1020,0
383,0,0.107117,-14.4349,0.851255,-271.506,-670.91,19158.8,2898.19,270.565,302.471,0,0,0,0,0,0,0,600,1020,0
383,1,0.144043,-14.3728,1.08021,-270.543,-535.573,19132.5,2893.98,270.719,301.98,0,0,0,0,0,0,0,600,1020,0
383,2,0.101318,-13.9473,0.846651,-270.803,-777.423,19080,2892.11,270.457,302.871,0,0,0,0,0,0,0,600,1020,0
383,3,0.118408,-14.4175,1.15964,-272.803,-742.58,19224.1,2926.12,270.469,302.722,0,0,0,0,0,0,0,600,1020,0
383,4,0.123291,-13.9584,1.18306,-272.634,-980.42,19215.4,2894.35,270.481,303.596,0,0,0,0,0,0,0,600,1020,0
383,5,0.106812,-14.0778,0.764749,-272.943,-854.373,19058.8,2959.64,269.827,303.13,0,0,0,0,0,0,0,600,1020,0
383,6,0.0875854,-13.8518,1.32753,-270.647,-539.768,19169.3,2932.65,270.828,301.994,0,0,0,0,0,0,0,600,1020,0
383,7,0.134583,-14.3355,1.28554,-270.802,-598.81,19393.7,2812.17,271.616,302.211,0,0,0,0,0,0,0,600,1020,0
383,8,0.12207,-14.5436,1.52445,-269.841,-715.342,19254.2,2885.62,271.354,302.651,0,0,0,0,0,0,0,600,1020,0
383,9,0.113525,-14.2991,1.54827,-272.058,-524.241,19264,2944.67,270.808,301.927,0,0,0,0,0,0,0,600,1020,0
384,0,0.0982666,-14.2743,0.795995,-270.929,-658.034,19102.4,2947.37,270.507,302.429,0,0,0,0,0,0,0,600,1020,0
384,1,0.0906372,-14.4489,1.409,-270.828,-442.767,19228.6,3032.15,270.999,301.635,0,0,0,0,0,0,0,600,1020,0
384,2,0.101318,-14.1184,0.541322,-270.828,-662.077,19029.8,2987.25,270.265,302.445,0,0,0,0,0,0,0,600,1020,0
384,3,0.0775146,-13.9309,0.798916,-270.828,-868.373,19136,2881.07,270.658,303.206,0,0,0,0,0,0,0,600,1020,0
384,4,0.133362,-14.2493,1.07401,-273.134,-792.714,19189.9,2975.14,270.258,302.902,0,0,0,0,0,0,0,600,1020,0
384,5,0.0949097,-14.8563,0.921736,-273.632,-750.869,19280.4,2949.61,270.461,302.744,0,0,0,0,0,0,0,600,1020,0
384,6,0.0976563,-14.4047,1.08257,-271.351,-702.287,19075,2930.48,270.297,302.588,0,0,0,0,0,0,0,600,1020,0
384,7,0.105286,-14.1165,1.18448,-271.505,-575.766,19145.6,2879.02,270.516,302.121,0,0,0,0,0,0,0,600,1020,0
